Date,Close,Open,High,Low,Volume,Change
2020-12-30,210.29,207.76,210.94,205.62,2550000.0,0.0212
2020-12-31,211.82,211.92,214.04,208.5,2600000.0,0.0073
2021-01-04,200.49,210.93,211.42,196.11,6280000.0,-0.0535
2021-01-05,211.24,200.06,211.92,197.98,5070000.0,0.0536
2021-01-06,208.85,204.0,214.61,203.27,4700000.0,-0.0113
2021-01-07,221.47,214.35,222.0,214.27,4190000.0000000005,0.0604
2021-01-08,223.73,225.83,228.82,220.11,3540000.0,0.0102
2021-01-11,232.24,222.96,234.18,218.26,5130000.0,0.038
2021-01-12,233.59,233.83,238.54,233.11,3380000.0,0.0058
2021-01-13,226.42,236.55,236.55,225.63,3550000.0,-0.030699999999999998
2021-01-14,225.62,228.5,231.85,222.8,3100000.0,-0.0034999999999999996
2021-01-15,219.51,228.08,230.05,218.75,3650000.0,-0.0271
2021-01-19,221.92,223.67,224.47,217.58,3660000.0,0.011000000000000001
2021-01-20,226.33,227.0,228.57,222.2,2130000.0,0.0199
2021-01-21,221.0,228.0,228.5,219.81,3180000.0,-0.0235
2021-01-22,223.52,220.97,226.15,220.31,2040000.0,0.011399999999999999
2021-01-25,217.49,227.8,230.63,208.98,5210000.0,-0.027000000000000003
2021-01-26,206.8,216.48,217.49,206.11,5460000.0,-0.0492
2021-01-27,200.93,199.91,207.23,193.96,6110000.0,-0.028399999999999998
2021-01-28,212.49,202.53,216.8,201.97,3420000.0,0.0575
2021-01-29,215.8,211.33,217.55,205.36,4000000.0,0.015600000000000001
2021-02-01,215.01,216.82,218.17,210.61,2930000.0,-0.0037
2021-02-02,219.64,219.1,221.43,212.66,3580000.0,0.0215
2021-02-03,218.12,223.35,223.35,216.35,2900000.0,-0.0069
2021-02-04,224.01,219.79,224.2,217.11,3210000.0,0.027000000000000003
2021-02-05,223.53,226.0,227.95,222.4,2130000.0,-0.0021
2021-02-08,222.36,226.69,228.6,219.19,2210000.0,-0.0052
2021-02-09,223.72,221.5,225.3,220.73,1870000.0,0.0060999999999999995
2021-02-10,231.35,225.49,233.5,220.4,3380000.0,0.0341
2021-02-11,234.8,233.61,239.85,229.23,3980000.0,0.0149
2021-02-12,242.1,236.55,245.42,233.5,3890000.0,0.0311
2021-02-16,242.42,247.64,250.42,237.82,3300000.0,0.0013
2021-02-17,238.56,240.06,242.0,229.31,2980000.0,-0.0159
2021-02-18,239.25,236.29,241.24,231.66,2640000.0,0.0029
2021-02-19,239.2,241.83,246.21,236.61,2330000.0,-0.0002
2021-02-22,225.83,235.15,237.79,222.59,3270000.0,-0.0559
2021-02-23,218.39,211.11,219.21,198.19,5900000.0,-0.0329
2021-02-24,216.6,219.78,219.88,207.5,3940000.0,-0.008199999999999999
2021-02-25,208.66,216.22,221.63,205.0,3600000.0,-0.036699999999999997
2021-02-26,216.0,209.3,217.19,204.52,4900000.0,0.0352
2021-03-01,223.4,221.16,223.76,216.3,2360000.0,0.034300000000000004
2021-03-02,222.1,226.47,231.0,221.59,2540000.0,-0.0058
2021-03-03,210.62,222.83,222.84,206.67,4160000.0,-0.051699999999999996
2021-03-04,192.99,202.47,208.15,187.77,6640000.0,-0.0837
2021-03-05,183.12,194.64,195.41,168.67,9440000.0,-0.051100000000000007
2021-03-08,179.75,184.13,192.25,178.92,5300000.0,-0.0184
2021-03-09,199.1,193.98,201.12,189.73,3870000.0,0.1076
2021-03-10,194.86,205.05,207.83,192.51,3510000.0,-0.0213
2021-03-11,205.8,203.81,206.43,198.5,3600000.0,0.056100000000000004
2021-03-12,199.0,200.51,200.71,195.74,3030000.0,-0.033
2021-03-15,200.55,199.45,201.45,195.2,2530000.0,0.0078000000000000005
2021-03-16,196.31,203.98,208.88,193.5,6770000.0,-0.021099999999999997
2021-03-17,208.03,199.54,210.83,191.88,11960000.0,0.059699999999999996
2021-03-18,190.21,201.55,202.08,189.81,8830000.0,-0.0857
2021-03-19,194.63,192.88,197.79,190.02,7380000.0,0.0232
2021-03-22,195.73,192.49,197.99,190.48,5560000.0,0.005699999999999999
2021-03-23,190.6,195.7,197.85,189.95,4210000.0,-0.0262
2021-03-24,181.6,191.0,193.5,180.22,3990000.0,-0.0472
2021-03-25,179.16,175.65,181.76,174.58,3760000.0,-0.0134
2021-03-26,177.68,179.03,181.5,170.1,3730000.0,-0.008199999999999999
2021-03-29,173.85,178.24,182.61,171.26,3050000.0,-0.0216
2021-03-30,175.28,170.83,176.19,168.81,4280000.0,0.008199999999999999
2021-03-31,182.51,179.6,184.98,178.89,4270000.0,0.0412
2021-04-01,187.03,188.77,194.5,185.43,3340000.0,0.0248
2021-04-05,186.62,191.03,191.58,184.84,3770000.0,-0.0022
2021-04-06,194.38,187.0,198.25,186.0,3670000.0,0.0416
2021-04-07,193.93,195.07,196.81,190.79,2330000.0,-0.0023
2021-04-08,203.45,197.54,204.31,195.67,4610000.0,0.049100000000000005
2021-04-09,202.68,200.0,204.23,194.46,4500000.0,-0.0038
2021-04-12,203.99,200.78,206.15,197.67,3310000.0,0.006500000000000001
2021-04-13,216.35,206.55,218.95,206.55,5360000.0,0.060599999999999994
2021-04-14,208.2,216.42,217.24,207.56,3260000.0,-0.0377
2021-04-15,213.1,214.0,214.74,207.9,4340000.0,0.0235
2021-04-16,215.2,213.51,216.54,208.49,3580000.0,0.009899999999999999
2021-04-19,213.37,211.05,223.23,210.37,3870000.0,-0.0085
2021-04-20,206.6,215.92,217.5,205.72,2740000.0,-0.0317
2021-04-21,210.37,204.7,212.18,202.0,1980000.0,0.0182
2021-04-22,216.73,213.22,223.9,212.79,5220000.0,0.0302
2021-04-23,219.3,219.51,224.99,217.73,2500000.0,0.011899999999999999
2021-04-26,224.47,220.47,225.0,215.93,3610000.0,0.0236
2021-04-27,221.25,225.97,227.2,219.91,2330000.0,-0.0143
2021-04-28,220.24,217.87,223.26,215.45,2490000.0,-0.0046
2021-04-29,211.53,221.0,221.0,208.43,3320000.0,-0.0395
2021-04-30,208.51,207.33,214.35,207.0,2029999.9999999998,-0.0143
2021-05-03,205.12,209.0,209.59,204.02,2300000.0,-0.0163
2021-05-04,197.79,201.95,202.99,191.36,4270000.0,-0.035699999999999996
2021-05-05,193.24,202.26,202.74,192.0,2310000.0,-0.023
2021-05-06,187.07,190.71,191.06,180.67,4900000.0,-0.0319
2021-05-07,189.18,195.21,197.32,187.95,3180000.0,0.0113
2021-05-10,187.58,188.91,190.64,183.85,4170000.0,-0.0085
2021-05-11,195.1,178.56,195.34,177.32,4910000.0,0.0401
2021-05-12,189.27,192.93,195.46,185.81,3770000.0,-0.029900000000000003
2021-05-13,183.76,191.38,192.5,179.47,3300000.0,-0.0291
2021-05-14,190.64,187.51,191.35,183.76,2380000.0,0.0374
2021-05-17,188.53,188.29,192.4,185.13,2020000.0,-0.0111
2021-05-18,196.78,190.22,199.29,187.66,4130000.0,0.0438
2021-05-19,198.71,189.31,199.66,189.27,4270000.0,0.0098
2021-05-20,204.03,201.0,205.2,199.55,2560000.0,0.0268
2021-05-21,210.6,207.84,210.99,205.62,3550000.0,0.0322
2021-05-24,214.35,211.73,215.23,209.71,2880000.0,0.0178
2021-05-25,212.86,214.6,216.56,212.0,1830000.0,-0.006999999999999999
2021-05-26,219.96,217.43,225.07,216.39,3700000.0,0.0334
2021-05-27,222.81,216.74,222.83,211.64,4070000.0000000005,0.013000000000000001
2021-05-28,222.15,222.85,225.93,221.0,2580000.0,-0.003
2021-06-01,222.07,223.23,226.95,218.85,2850000.0,-0.0004
2021-06-02,220.58,221.35,223.25,218.57,2180000.0,-0.0067
2021-06-03,216.0,219.62,220.54,213.96,4570000.0,-0.0208
2021-06-04,206.94,216.99,217.41,205.33,7320000.0,-0.04190000000000001
2021-06-07,215.41,206.36,217.81,204.6,5850000.0,0.0409
2021-06-08,215.14,217.04,221.59,212.63,2890000.0,-0.0013
2021-06-09,213.95,216.19,216.39,211.34,3350000.0,-0.0055000000000000005
2021-06-10,228.6,215.03,229.41,215.03,7790000.0,0.06849999999999999
2021-06-11,231.27,226.61,232.0,224.61,4010000.0,0.011699999999999999
2021-06-14,233.53,230.72,234.72,228.74,2730000.0,0.0098
2021-06-15,228.34,233.9,233.9,227.34,2320000.0,-0.0222
2021-06-16,234.17,229.0,235.78,227.65,5450000.0,0.0255
2021-06-17,241.31,232.24,241.41,232.16,4990000.0,0.0305
2021-06-18,244.91,240.86,247.9,239.8,5990000.0,0.0149
2021-06-21,237.68,238.04,238.84,231.0,6000000.0,-0.029500000000000002
2021-06-22,256.61,243.98,257.5,243.49,9390000.0,0.0796
2021-06-23,252.9,255.31,257.13,249.44,3500000.0,-0.014499999999999999
2021-06-24,253.7,255.25,258.28,251.08,3230000.0,0.0032
2021-06-25,253.24,255.0,256.79,249.55,3800000.0,-0.0018
2021-06-28,255.09,255.3,260.79,253.85,3170000.0,0.0073
2021-06-29,257.12,254.52,259.73,252.0,2300000.0,0.008
2021-06-30,251.31,257.37,260.02,251.31,2820000.0,-0.0226
2021-07-01,251.16,250.04,253.78,246.38,2510000.0,-0.0006
2021-07-02,252.59,254.27,256.35,250.72,1920000.0,0.005699999999999999
2021-07-06,264.98,258.98,267.15,257.93,5670000.0,0.049100000000000005
2021-07-07,267.52,269.0,269.63,260.93,3490000.0,0.0096
2021-07-08,263.39,259.06,265.11,254.49,3410000.0,-0.0154
2021-07-09,264.44,262.95,265.0,259.6,2590000.0,0.004
2021-07-12,261.79,267.52,269.7,260.48,2150000.0,-0.01
2021-07-13,261.16,262.49,267.35,259.15,2250000.0,-0.0024
2021-07-14,254.23,262.79,264.06,252.69,2710000.0,-0.0265
2021-07-15,249.3,255.0,255.64,247.22,2530000.0,-0.0194
2021-07-16,249.96,252.01,253.63,248.42,2110000.0,0.0026
2021-07-19,250.4,245.05,252.15,239.71,3200000.0,0.0018
2021-07-20,252.24,254.9,255.0,245.87,2420000.0,0.0073
2021-07-21,253.55,252.45,254.84,249.51,1840000.0,0.0052
2021-07-22,263.04,254.72,265.0,254.64,3280000.0,0.0374
2021-07-23,268.96,261.32,272.63,260.52,3750000.0,0.0225
2021-07-26,264.83,267.56,267.56,261.5,1720000.0,-0.0154
2021-07-27,257.84,266.01,266.18,254.08,2360000.0,-0.0264
2021-07-28,263.58,260.65,264.79,258.07,1860000.0,0.0223
2021-07-29,260.03,263.61,266.57,259.56,2140000.0,-0.013500000000000002
2021-07-30,253.61,256.92,259.51,252.73,2270000.0,-0.024700000000000003
2021-08-02,253.91,254.46,257.14,246.44,2290000.0,0.0012
2021-08-03,254.34,255.04,262.55,250.74,2570000.0,0.0017000000000000001
2021-08-04,264.21,256.0,265.1,254.25,2080000.0,0.0388
2021-08-05,265.62,265.31,268.26,261.69,1870000.0,0.0053
2021-08-06,260.74,264.3,267.74,256.13,1840000.0,-0.0184
2021-08-09,263.56,259.34,265.39,258.5,1610000.0,0.0108
2021-08-10,252.67,266.25,266.37,252.19,3210000.0,-0.041299999999999996
2021-08-11,239.88,254.2,254.98,233.86,5450000.0,-0.0506
2021-08-12,245.82,240.0,247.46,239.88,2480000.0,0.0248
2021-08-13,243.82,245.82,248.96,242.28,1770000.0,-0.008100000000000001
2021-08-16,234.71,243.33,243.46,229.07,3760000.0,-0.0374
2021-08-17,232.8,234.0,234.27,227.25,3090000.0,-0.008100000000000001
2021-08-18,233.78,233.47,237.5,230.23,2029999.9999999998,0.0042
2021-08-19,234.96,231.98,237.2,231.02,2000000.0,0.005
2021-08-20,237.88,236.54,238.64,233.32,1740000.0,0.0124
2021-08-23,245.8,242.1,246.81,239.31,2610000.0,0.0333
2021-08-24,265.63,260.57,269.68,258.42,10990000.0,0.08070000000000001
2021-08-25,270.0,267.03,275.75,265.19,14650000.0,0.0165
2021-08-26,278.77,269.58,281.81,268.39,6650000.0,0.0325
2021-08-27,282.31,279.55,285.76,277.75,4040000.0,0.0127
2021-08-30,286.37,285.31,289.24,280.5,4750000.0,0.0144
2021-08-31,281.0,281.99,286.4,278.38,8070000.0,-0.018799999999999997
2021-09-01,269.97,273.22,285.45,269.28,11740000.0,-0.0393
2021-09-02,272.67,272.25,275.18,269.38,4170000.0,0.01
2021-09-03,278.23,272.59,278.84,271.2,3470000.0,0.0204
2021-09-07,269.68,279.37,279.8,268.31,4460000.0,-0.030699999999999998
2021-09-08,265.23,270.23,270.58,263.66,3030000.0,-0.0165
2021-09-09,265.16,265.01,269.85,264.53,2960000.0,-0.0003
2021-09-10,262.0,268.07,269.7,260.57,3040000.0,-0.011899999999999999
2021-09-13,254.03,258.72,259.69,248.38,4950000.0,-0.0304
2021-09-14,257.3,256.04,259.05,253.83,2440000.0,0.0129
2021-09-15,259.57,257.89,259.98,254.36,2320000.0,0.0088
2021-09-16,264.74,260.23,265.06,257.05,2260000.0,0.0199
2021-09-17,263.09,266.33,266.72,259.57,4610000.0,-0.0062
2021-09-20,257.56,254.35,261.62,253.13,2860000.0,-0.021
2021-09-21,254.11,254.65,259.59,252.51,4290000.0,-0.0134
2021-09-22,259.86,252.89,261.07,250.55,2390000.0,0.0226
2021-09-23,262.29,262.49,264.29,259.93,1900000.0,0.009399999999999999
2021-09-24,261.75,262.05,262.05,254.17,2040000.0,-0.0021
2021-09-27,241.86,259.8,260.67,241.86,3740000.0,-0.076
2021-09-28,241.86,249.05,249.83,240.31,3760000.0,0.0
2021-09-29,239.57,243.7,248.32,238.57,2820000.0,-0.0095
2021-09-30,245.78,240.88,247.71,240.27,2490000.0,0.0259
2021-10-01,249.27,246.65,252.62,243.23,2330000.0,0.014199999999999999
