Date,Close,Open,High,Low,Volume,Change
2020-12-31,45.29,45.42,45.67,45.0,311920.0,-0.0124
2021-01-04,46.99,45.5,47.1,44.79,542780.0,0.0375
2021-01-05,47.26,47.03,48.1,46.09,1130000.0,0.005699999999999999
2021-01-06,49.42,47.77,49.65,47.29,519919.99999999994,0.045700000000000005
2021-01-07,50.03,49.31,50.46,48.73,491820.0,0.0124
2021-01-08,50.19,50.21,51.53,49.65,400480.0,0.0031
2021-01-11,49.74,49.38,50.51,48.76,369170.0,-0.009000000000000001
2021-01-12,51.94,49.84,52.0,49.84,492380.0,0.044199999999999996
2021-01-13,50.91,52.25,52.3,50.69,307410.0,-0.019799999999999998
2021-01-14,51.85,51.1,52.61,51.03,305760.0,0.018500000000000003
2021-01-15,48.64,51.35,52.02,48.41,397570.0,-0.061900000000000004
2021-01-19,47.74,48.75,49.54,46.28,1120000.0,-0.0184
2021-01-20,48.58,48.53,50.32,48.09,983760.0,0.0175
2021-01-21,49.23,48.72,50.03,48.65,252430.0,0.0134
2021-01-22,48.15,48.58,49.18,47.69,610850.0,-0.0219
2021-01-25,47.58,48.27,48.75,47.07,705680.0,-0.0118
2021-01-26,47.41,48.02,48.23,46.28,1730000.0,-0.0036
2021-01-27,45.05,46.66,48.86,44.54,1500000.0,-0.049800000000000004
2021-01-28,46.54,45.33,47.12,44.71,730100.0,0.0331
2021-01-29,46.37,46.35,47.18,45.21,908780.0,-0.0037
2021-02-01,45.29,46.49,46.74,44.42,556970.0,-0.0233
2021-02-02,46.84,45.41,47.18,45.41,437510.0,0.0342
2021-02-03,48.73,46.85,49.04,46.05,868440.0,0.0404
2021-02-04,47.35,48.62,49.43,46.73,443730.0,-0.028300000000000002
2021-02-05,49.07,47.66,49.53,47.36,425830.0,0.0363
2021-02-08,50.85,49.56,51.0,48.36,441880.0,0.0363
2021-02-09,51.39,50.77,52.08,50.13,529430.0,0.0106
2021-02-10,50.82,51.74,51.74,49.59,748820.0,-0.0111
2021-02-11,51.21,50.67,52.19,50.34,478310.0,0.0077
2021-02-12,50.92,50.83,51.85,50.43,307280.0,-0.005699999999999999
2021-02-16,50.55,51.38,51.38,49.68,452740.0,-0.0073
2021-02-17,51.12,50.58,51.24,49.37,456030.0,0.0113
2021-02-18,49.96,51.1,51.2,49.2,646180.0,-0.0227
2021-02-19,51.32,50.15,51.83,49.85,507520.0,0.027200000000000002
2021-02-22,51.21,51.05,51.82,50.7,413030.0,-0.0021
2021-02-23,50.39,50.79,51.23,48.8,477460.0,-0.016
2021-02-24,49.14,50.83,50.94,48.59,402460.0,-0.0248
2021-02-25,47.66,48.81,49.46,46.33,696610.0,-0.0301
2021-02-26,47.49,48.23,49.0,46.18,907450.0,-0.0036
2021-03-01,49.43,47.87,49.72,47.87,946860.0,0.0409
2021-03-02,47.8,48.87,49.69,47.39,653590.0,-0.033
2021-03-03,47.66,49.14,50.48,47.66,1570000.0,-0.0029
2021-03-04,44.22,45.81,46.42,43.62,1530000.0,-0.0722
2021-03-05,45.66,44.73,45.78,42.69,1290000.0,0.0326
2021-03-08,45.64,45.99,46.6,45.0,720310.0,-0.0004
2021-03-09,45.98,46.2,47.41,45.73,1240000.0,0.0074
2021-03-10,46.59,46.22,47.37,46.1,757660.0,0.013300000000000001
2021-03-11,46.5,46.87,47.07,46.26,797970.0,-0.0019
2021-03-12,47.81,46.62,47.88,46.05,863690.0,0.0282
2021-03-15,48.14,47.58,48.79,47.58,630220.0,0.0069
2021-03-16,45.65,47.96,47.96,45.27,980590.0,-0.051699999999999996
2021-03-17,43.53,45.2,45.52,43.3,1110000.0,-0.0464
2021-03-18,43.03,43.56,44.74,42.83,1450000.0,-0.0115
2021-03-19,43.58,42.76,43.96,42.02,1920000.0,0.0128
2021-03-22,43.6,43.88,44.57,43.51,570530.0,0.0005
2021-03-23,42.71,43.46,44.05,42.07,694250.0,-0.0204
2021-03-24,42.53,43.16,43.51,42.27,618670.0,-0.0042
2021-03-25,43.68,42.54,43.77,41.58,492640.0,0.027000000000000003
2021-03-26,45.37,44.13,45.42,42.0,636430.0,0.0387
2021-03-29,43.62,44.92,45.62,43.47,492200.0,-0.038599999999999995
2021-03-30,45.14,43.87,45.49,43.21,1120000.0,0.0348
2021-03-31,43.83,45.11,45.42,43.83,695020.0,-0.028999999999999998
2021-04-01,45.18,44.29,45.46,43.96,556820.0,0.0308
2021-04-05,45.39,45.79,45.82,44.51,472330.0,0.0046
2021-04-06,46.79,45.68,47.22,45.57,2080000.0,0.0308
2021-04-07,46.27,46.82,47.47,45.87,572090.0,-0.0111
2021-04-08,47.38,46.2,47.57,45.56,848480.0,0.024
2021-04-09,47.4,46.7,47.47,46.7,327840.0,0.0004
2021-04-12,47.81,47.51,47.9,47.06,486920.0,0.0086
2021-04-13,47.84,47.49,48.14,47.01,407000.0,0.0006
2021-04-14,46.98,47.83,48.31,46.86,681720.0,-0.018000000000000002
2021-04-15,47.39,47.04,47.84,46.41,289100.0,0.0087
2021-04-16,47.58,47.69,47.84,46.97,243060.0,0.004
2021-04-19,48.04,47.63,48.43,46.84,893160.0,0.0097
2021-04-20,47.33,47.69,48.72,46.88,616570.0,-0.0148
2021-04-21,48.75,47.1,49.07,46.9,1140000.0,0.03
2021-04-22,49.72,48.8,50.44,48.53,1220000.0,0.0199
2021-04-23,50.31,49.93,50.49,48.4,1150000.0,0.011899999999999999
2021-04-26,50.86,50.9,51.47,50.41,455450.0,0.0109
2021-04-27,51.1,50.87,51.53,50.7,474740.0,0.004699999999999999
2021-04-28,51.35,51.28,51.94,50.3,538920.0,0.0049
2021-04-29,51.19,52.0,52.0,50.74,311510.0,-0.0031
2021-04-30,50.41,50.84,51.2,50.14,420270.0,-0.0152
2021-05-03,52.11,51.08,52.13,50.4,509620.0,0.0337
2021-05-04,50.63,51.89,52.07,50.4,532170.0,-0.028399999999999998
2021-05-05,50.64,50.75,51.35,50.45,438800.0,0.0002
2021-05-06,50.4,50.8,51.06,49.89,399930.0,-0.004699999999999999
2021-05-07,51.16,50.41,51.76,50.41,488710.0,0.0151
2021-05-10,51.33,51.02,53.68,50.98,1040000.0,0.0033
2021-05-11,50.02,50.12,51.0,49.65,816980.0,-0.0255
2021-05-12,46.91,50.16,50.16,46.84,1590000.0,-0.0622
2021-05-13,46.96,48.6,49.91,46.16,1240000.0,0.0011
2021-05-14,49.94,48.2,50.05,47.77,831710.0,0.0635
2021-05-17,50.32,49.52,50.37,48.42,646980.0,0.0076
2021-05-18,49.87,50.65,50.9,49.83,538300.0,-0.0089
2021-05-19,48.72,48.92,49.15,47.75,612750.0,-0.0231
2021-05-20,48.64,48.45,49.05,47.3,427310.0,-0.0016
2021-05-21,48.21,49.07,49.59,48.18,437900.0,-0.0088
2021-05-24,48.36,48.41,48.96,47.57,349520.0,0.0031
2021-05-25,50.03,48.67,50.55,48.42,888150.0,0.0345
2021-05-26,49.46,50.09,51.0,49.15,574810.0,-0.011399999999999999
2021-05-27,50.18,49.68,50.5,49.24,516820.00000000006,0.0146
2021-05-28,49.67,50.31,50.42,49.53,298220.0,-0.0102
2021-06-01,50.29,49.87,50.88,49.2,615370.0,0.0125
2021-06-02,49.68,50.48,50.48,49.13,462580.0,-0.0121
2021-06-03,48.51,49.0,49.23,48.43,474480.0,-0.0236
2021-06-04,48.18,48.89,48.98,47.87,841950.0,-0.0068000000000000005
2021-06-07,47.01,48.08,48.68,46.71,1080000.0,-0.024300000000000002
2021-06-08,48.94,47.0,49.19,47.0,733370.0,0.041100000000000005
2021-06-09,48.54,49.02,49.43,48.22,423990.0,-0.008199999999999999
2021-06-10,48.46,48.46,48.99,47.87,312820.0,-0.0016
2021-06-11,48.27,48.72,49.22,48.15,404960.0,-0.0039000000000000003
2021-06-14,48.77,48.53,48.82,48.25,353530.0,0.0104
2021-06-15,47.81,48.66,48.66,47.31,310050.0,-0.0197
2021-06-16,48.47,47.55,48.51,47.27,421530.0,0.0138
2021-06-17,47.9,48.28,48.74,46.66,1240000.0,-0.0118
2021-06-18,47.3,47.65,47.87,46.94,695520.0,-0.0125
2021-06-21,48.22,47.82,48.52,47.42,485780.0,0.0195
2021-06-22,49.28,48.37,49.31,48.04,571350.0,0.022000000000000002
2021-06-23,50.54,49.53,50.94,49.19,859190.0,0.0256
2021-06-24,51.25,50.79,51.28,50.43,357400.0,0.013999999999999999
2021-06-25,50.85,51.41,52.04,50.56,1280000.0,-0.0078000000000000005
2021-06-28,51.25,51.06,51.35,50.22,696070.0,0.0079
2021-06-29,51.14,51.27,51.7,51.03,863660.0,-0.0021
2021-06-30,51.13,51.1,51.67,51.0,260050.0,-0.0002
2021-07-01,51.17,51.54,51.76,51.1,352110.0,0.0008
2021-07-02,50.78,51.44,51.44,50.62,206140.0,-0.0076
2021-07-06,50.35,50.78,50.94,49.18,484040.0,-0.0085
2021-07-07,50.38,50.54,51.22,50.0,980130.0,0.0006
2021-07-08,49.74,49.47,50.21,48.4,392700.0,-0.0127
2021-07-09,50.54,50.27,50.79,49.96,168880.0,0.0161
2021-07-12,50.94,50.51,50.99,50.05,257980.00000000003,0.0079
2021-07-13,50.92,50.56,51.25,50.18,265690.0,-0.0004
2021-07-14,50.92,51.31,51.81,50.14,278690.0,0.0
2021-07-15,50.67,50.62,51.3,49.81,828730.0,-0.0049
2021-07-16,49.56,51.15,51.23,49.38,746890.0,-0.0219
2021-07-19,49.95,48.76,50.42,47.54,669850.0,0.0079
2021-07-20,50.86,50.18,51.23,49.3,553790.0,0.0182
2021-07-21,51.51,51.11,52.1,49.56,299320.0,0.0128
2021-07-22,51.89,51.7,52.16,50.97,277400.0,0.0074
2021-07-23,52.83,52.28,52.91,51.91,256269.99999999997,0.0181
2021-07-26,52.57,52.97,53.18,52.2,282720.0,-0.0049
2021-07-27,52.25,52.17,52.5,51.28,363880.0,-0.0060999999999999995
2021-07-28,53.28,52.49,53.63,52.3,440420.0,0.0197
2021-07-29,53.62,53.49,53.95,53.16,396990.0,0.0064
2021-07-30,53.98,53.91,54.0,53.2,507220.0,0.0067
2021-08-02,53.21,54.0,54.25,53.03,439550.0,-0.0143
2021-08-03,54.12,53.46,54.49,53.23,241410.0,0.0171
2021-08-04,53.74,53.58,54.18,53.21,298730.0,-0.006999999999999999
2021-08-05,53.91,53.51,54.5,53.51,389570.0,0.0032
2021-08-06,54.3,54.39,54.8,53.75,194600.0,0.0072
2021-08-09,53.75,54.06,54.17,53.55,211250.0,-0.0101
2021-08-10,54.46,54.04,54.87,53.55,257660.00000000003,0.0132
2021-08-11,54.4,54.46,55.07,53.99,477770.0,-0.0011
2021-08-12,54.89,55.6,55.6,51.81,951550.0,0.009000000000000001
2021-08-13,53.98,55.75,55.75,53.69,589990.0,-0.0166
2021-08-16,54.64,53.48,54.66,52.46,1590000.0,0.012199999999999999
2021-08-17,54.95,54.55,55.3,54.01,971350.0,0.005699999999999999
2021-08-18,55.04,54.8,55.75,54.49,1110000.0,0.0016
2021-08-19,54.28,54.56,54.97,53.93,452620.0,-0.0138
2021-08-20,55.51,54.66,55.79,54.6,604740.0,0.0227
2021-08-23,56.52,55.72,57.01,55.33,583980.0,0.0182
2021-08-24,55.11,56.6,56.93,54.94,625480.0,-0.024900000000000002
2021-08-25,58.13,54.97,58.28,54.35,1420000.0,0.0548
2021-08-26,57.32,58.26,58.26,56.88,355610.0,-0.0139
2021-08-27,57.7,55.99,57.8,55.26,621750.0,0.0066
2021-08-30,59.19,58.08,59.38,57.52,463540.0,0.0258
2021-08-31,59.98,59.44,60.28,58.88,935250.0,0.013300000000000001
2021-09-01,59.77,60.23,60.92,58.62,1240000.0,-0.0034999999999999996
2021-09-02,59.3,59.97,59.98,58.61,699070.0,-0.0079
2021-09-03,59.41,59.08,60.23,58.85,359540.0,0.0019
2021-09-07,58.64,59.06,59.17,57.88,683150.0,-0.013000000000000001
2021-09-08,58.99,58.8,59.3,58.13,568220.0,0.006
2021-09-09,59.9,59.39,60.43,59.0,893150.0,0.0154
2021-09-10,58.62,60.23,60.23,58.59,427910.0,-0.021400000000000002
2021-09-13,59.24,59.03,59.34,57.5,530000.0,0.0106
2021-09-14,57.8,59.46,59.65,57.16,800590.0,-0.024300000000000002
2021-09-15,58.96,57.78,58.96,57.48,724650.0,0.020099999999999996
2021-09-16,59.8,59.03,60.1,58.69,380860.0,0.014199999999999999
2021-09-17,58.88,60.18,60.35,58.2,1150000.0,-0.0154
2021-09-20,57.76,57.77,58.27,57.1,816790.0,-0.019
2021-09-21,58.1,57.97,58.98,57.09,606750.0,0.0059
2021-09-22,58.9,58.4,59.68,58.08,398310.0,0.0138
2021-09-23,60.29,59.73,60.89,59.26,515830.00000000006,0.0236
2021-09-24,60.7,60.08,60.76,59.4,246290.0,0.0068000000000000005
2021-09-27,60.29,60.65,61.44,60.04,486690.0,-0.0068000000000000005
2021-09-28,58.47,59.88,59.92,58.31,374960.0,-0.0302
2021-09-29,57.97,58.64,59.41,57.89,301450.0,-0.0086
2021-09-30,56.77,58.01,58.18,56.55,1120000.0,-0.0207
2021-10-01,55.38,57.22,57.34,55.28,688640.0,-0.0245
