Date,Close,Open,High,Low,Volume,Change
2021-06-03,61.99,63.3,63.6,61.63,833590.0,-0.0177
2021-06-04,63.23,62.27,63.36,61.4,659790.0,0.02
2021-06-07,64.95,63.7,65.13,63.65,733740.0,0.027200000000000002
2021-06-08,64.92,64.49,65.54,64.17,721740.0,-0.0005
2021-06-09,62.92,65.26,65.26,62.83,745270.0,-0.0308
2021-06-10,64.0,63.19,64.57,62.66,793640.0,0.0172
2021-06-11,63.98,64.0,64.24,62.96,713060.0,-0.0003
2021-06-14,64.47,64.1,64.7,63.17,852040.0,0.0077
2021-06-15,63.82,64.48,64.58,62.71,714140.0,-0.0101
2021-06-16,63.88,63.8,66.6,62.0,1730000.0,0.0009
2021-06-17,62.88,63.39,65.21,62.13,1240000.0,-0.015700000000000002
2021-06-18,64.47,62.0,65.07,62.0,1350000.0,0.0253
2021-06-21,63.8,64.77,64.99,61.53,1460000.0,-0.0104
2021-06-22,61.23,62.93,63.02,60.27,1600000.0,-0.0403
2021-06-23,59.74,60.59,60.59,58.04,2009999.9999999998,-0.024300000000000002
2021-06-24,59.37,59.95,60.58,58.67,1330000.0,-0.0062
2021-06-25,59.55,59.65,60.32,58.96,5520000.0,0.003
2021-06-28,61.93,59.45,61.94,59.41,1080000.0,0.04
2021-06-29,61.19,61.93,62.5,60.0,1640000.0,-0.011899999999999999
2021-06-30,59.0,61.34,61.49,58.72,1350000.0,-0.0358
2021-07-01,60.43,59.31,60.97,58.74,1020000.0,0.0242
2021-07-02,59.84,61.08,61.27,58.55,810440.0,-0.0098
2021-07-06,61.53,60.08,61.94,59.0,931680.0,0.0282
2021-07-07,60.92,62.0,62.14,60.05,713960.0,-0.009899999999999999
2021-07-08,60.05,59.34,60.67,57.59,983420.0,-0.0143
2021-07-09,58.84,60.11,60.37,58.65,548270.0,-0.020099999999999996
2021-07-12,59.47,58.8,59.51,57.68,612450.0,0.010700000000000001
2021-07-13,56.97,59.71,59.71,55.4,1290000.0,-0.042
2021-07-14,56.04,57.5,57.9,55.39,869980.0,-0.0163
2021-07-15,55.17,55.51,56.12,54.49,838580.0,-0.0155
2021-07-16,53.64,55.54,56.07,53.33,825540.0,-0.0277
2021-07-19,56.02,52.86,56.17,52.06,1300000.0,0.0444
2021-07-20,56.23,56.35,56.76,55.27,927940.0,0.0037
2021-07-21,56.82,56.18,57.09,55.56,606060.0,0.0105
2021-07-22,56.11,56.94,57.54,55.46,563800.0,-0.0125
2021-07-23,56.6,56.22,56.89,55.26,560120.0,0.0087
2021-07-26,54.51,56.79,56.79,54.31,681590.0,-0.0369
2021-07-27,53.36,54.34,54.42,52.53,859410.0,-0.021099999999999997
2021-07-28,54.44,53.36,55.0,52.7,703410.0,0.0202
2021-07-29,55.51,54.87,56.48,54.49,485070.0,0.0197
2021-07-30,55.69,55.35,56.27,55.21,495880.0,0.0032
2021-08-02,56.07,55.75,56.88,55.62,567370.0,0.0068000000000000005
2021-08-03,55.72,55.95,56.31,54.57,401630.0,-0.0062
2021-08-04,55.37,55.79,56.42,55.24,363480.0,-0.0063
2021-08-05,55.36,55.06,56.01,53.43,790240.0,-0.0002
2021-08-06,48.26,48.82,49.25,46.41,2990000.0,-0.1283
2021-08-09,48.22,47.07,48.65,45.34,1570000.0,-0.0008
2021-08-10,45.89,48.59,48.59,45.6,907240.0,-0.0483
2021-08-11,45.92,45.85,46.57,44.75,769000.0,0.0007000000000000001
2021-08-12,46.96,46.47,47.33,45.98,1010000.0,0.0226
2021-08-13,46.13,46.96,47.05,45.58,770000.0,-0.0177
2021-08-16,45.88,46.07,46.61,45.25,1010000.0,-0.0054
2021-08-17,43.43,45.01,45.16,42.66,678600.0,-0.053399999999999996
2021-08-18,44.51,43.6,44.81,42.9,804370.0,0.024900000000000002
2021-08-19,45.62,43.85,45.89,43.59,1250000.0,0.024900000000000002
2021-08-20,46.44,45.45,47.5,45.32,872410.0,0.018000000000000002
2021-08-23,48.3,46.53,48.42,46.36,711600.0,0.0401
2021-08-24,50.25,48.5,50.38,48.39,1220000.0,0.0404
2021-08-25,51.55,50.86,52.69,50.06,1190000.0,0.0259
2021-08-26,51.82,51.55,52.25,50.68,678490.0,0.0052
2021-08-27,55.22,51.8,55.59,51.57,852820.0,0.06559999999999999
2021-08-30,55.09,54.99,56.12,54.63,578280.0,-0.0024
2021-08-31,55.87,55.34,56.24,54.82,675610.0,0.014199999999999999
2021-09-01,56.29,56.02,56.64,55.21,527200.0,0.0075
2021-09-02,56.48,56.73,56.77,55.44,558470.0,0.0034000000000000002
2021-09-03,57.74,56.52,57.86,55.3,578510.0,0.0223
2021-09-07,58.83,57.77,59.58,57.66,1080000.0,0.0189
2021-09-08,57.17,58.46,58.82,56.4,794110.0,-0.0282
2021-09-09,58.22,57.37,58.79,57.37,762250.0,0.0184
2021-09-10,58.32,58.58,59.32,57.97,832090.0,0.0017000000000000001
2021-09-13,57.76,58.29,58.74,56.58,629570.0,-0.0096
2021-09-14,58.22,57.92,59.84,57.35,1330000.0,0.008
2021-09-15,60.62,58.22,61.0,57.52,1230000.0,0.0412
2021-09-16,61.07,60.5,62.09,60.5,946370.0,0.0074
2021-09-17,61.56,61.98,62.89,61.1,7240000.0,0.008
2021-09-20,58.71,59.91,60.23,57.72,1210000.0,-0.0463
2021-09-21,60.9,59.22,61.22,58.28,952710.0,0.0373
2021-09-22,62.03,60.97,62.4,60.68,589470.0,0.018600000000000002
2021-09-23,63.48,62.39,63.82,62.11,548060.0,0.023399999999999997
2021-09-24,63.43,63.09,64.35,62.01,634010.0,-0.0008
2021-09-27,60.95,63.72,63.72,60.46,787540.0,-0.0391
2021-09-28,55.83,60.64,60.64,55.69,1370000.0,-0.084
2021-09-29,55.35,56.25,56.75,54.38,908830.0,-0.0086
2021-09-30,56.0,56.88,57.47,55.83,1070000.0,0.011699999999999999
2021-10-01,57.21,56.0,57.94,55.43,598280.0,0.0216
