Date,Close,Open,High,Low,Volume,Change
2010-12-24,2888.1,2895.0,2895.0,2826.0,168370.0,-0.0141
2010-12-27,2895.0,2798.5,2895.0,2798.5,152270.0,0.0024
2010-12-28,2929.4,2867.4,2929.4,2853.6,160260.0,0.011899999999999999
2010-12-29,2929.4,2895.0,2943.2,2895.0,1260000.0,0.0
2010-12-30,2798.5,2929.4,2929.4,2798.5,1620000.0,-0.0447
2010-12-31,2895.0,2888.1,2895.0,2757.1,625830.0,0.0345
2011-01-04,2895.0,2867.4,2929.4,2867.4,594730.0,0.0
2011-01-05,2908.7,2839.8,3025.9,2839.8,632610.0,0.004699999999999999
2011-01-06,2908.7,2970.8,2970.8,2895.0,1080000.0,0.0
2011-01-07,2908.7,2860.5,2929.4,2860.5,81850.0,0.0
2011-01-10,2908.7,2895.0,2908.7,2895.0,43200.0,0.0
2011-01-11,2936.3,2805.3,2963.9,2805.3,154150.0,0.0095
2011-01-12,2963.9,2936.3,2963.9,2860.5,112730.0,0.009399999999999999
2011-01-13,2970.8,2895.0,2991.4,2895.0,528100.0,0.0023
2011-01-14,2977.7,3032.8,3032.8,2963.9,399820.0,0.0023
2011-01-17,2977.7,3019.0,3019.0,2963.9,537760.0,0.0
2011-01-18,3032.8,2963.9,3032.8,2963.9,454020.0,0.018500000000000003
2011-01-19,2991.4,2977.7,3032.8,2977.7,898600.0,-0.0137
2011-01-20,2991.4,2970.8,3025.9,2963.9,265990.0,0.0
2011-01-21,2950.1,2991.4,3019.0,2950.1,284650.0,-0.0138
2011-01-24,2943.2,2895.0,2963.9,2895.0,333410.0,-0.0023
2011-01-25,3019.0,2901.8,3032.8,2901.8,617830.0,0.0258
2011-01-26,3019.0,2998.3,3019.0,2977.7,363390.0,0.0
2011-01-27,3019.0,2895.0,3087.9,2895.0,304530.0,0.0
2011-01-28,3060.4,2963.9,3060.4,2963.9,312640.0,0.0137
2011-02-08,3170.7,3067.3,3170.7,2963.9,520210.00000000006,0.036000000000000004
2011-02-09,3184.4,3108.6,3184.4,3108.6,745330.0,0.0043
2011-02-10,3177.6,3170.7,3239.6,3150.0,630270.0,-0.0021
2011-02-11,3274.1,3150.0,3274.1,3136.2,366500.0,0.0304
2011-02-14,3205.1,3170.7,3301.6,3170.7,173030.0,-0.021099999999999997
2011-02-15,3101.7,3170.7,3198.2,3101.7,518880.0,-0.0323
2011-02-16,3108.6,3163.8,3163.8,3087.9,419370.0,0.0022
2011-02-17,3032.8,3115.5,3136.2,3032.8,276320.0,-0.024399999999999998
2011-02-18,3025.9,3087.9,3087.9,2929.4,199800.0,-0.0023
2011-02-21,2881.2,3019.0,3025.9,2881.2,811860.0,-0.0478
2011-02-22,2743.3,2743.3,2826.0,2743.3,637160.0,-0.0479
2011-02-23,2653.7,2860.5,2860.5,2653.7,1010000.0,-0.0327
2011-02-24,2576.2,2782.9,2782.9,2541.7,448950.0,-0.0292
2011-02-25,2696.8,2688.2,2696.8,2627.9,124390.0,0.046799999999999994
2011-02-28,2826.0,2817.4,2826.0,2757.1,283070.0,0.0479
2011-03-01,2722.6,2834.6,2843.3,2722.6,77480.0,-0.0366
2011-03-02,2714.0,2653.7,2748.5,2619.2,340200.0,-0.0032
2011-03-03,2739.9,2653.7,2757.1,2636.5,446820.0,0.0095
2011-03-04,2748.5,2619.2,2843.3,2619.2,249220.0,0.0031
2011-03-07,2834.6,2679.6,2834.6,2679.6,457310.0,0.0313
2011-03-08,2877.7,2843.3,2877.7,2843.3,260680.0,0.0152
2011-03-09,2834.6,2808.8,2877.7,2800.2,187290.0,-0.015
2011-03-10,2800.2,2886.3,2886.3,2800.2,492760.0,-0.0121
2011-03-11,2877.7,2800.2,2877.7,2800.2,501200.0,0.0277
2011-03-14,2869.1,2774.3,2886.3,2774.3,246650.0,-0.003
2011-03-15,2834.6,2808.8,2869.1,2774.3,603550.0,-0.012
2011-03-16,2843.3,2834.6,2843.3,2800.2,385160.0,0.0031
2011-03-17,2843.3,2843.3,2843.3,2757.1,206400.0,0.0
2011-03-18,2843.3,2748.5,2843.3,2748.5,310080.0,0.0
2011-03-21,2834.6,2765.7,2834.6,2765.7,133900.0,-0.0031
2011-03-22,2834.6,2843.3,2843.3,2774.3,501290.0,0.0
2011-03-23,2808.8,2826.0,2834.6,2774.3,188800.0,-0.0091
2011-03-24,2834.6,2739.9,2834.6,2696.8,228520.0,0.0092
2011-03-25,2800.2,2834.6,2843.3,2757.1,344110.0,-0.0121
2011-03-28,2800.2,2757.1,2800.2,2757.1,648780.0,0.0
2011-03-29,2800.2,2722.6,2800.2,2722.6,329450.0,0.0
2011-03-30,2731.2,2714.0,2782.9,2714.0,235360.0,-0.0246
2011-03-31,2739.9,2817.4,2817.4,2714.0,611020.0,0.0032
2011-04-01,2800.2,2645.1,2800.2,2645.1,674010.0,0.022000000000000002
2011-04-04,2800.2,2748.5,2851.9,2714.0,368280.0,0.0
2011-04-05,2722.6,2791.6,2826.0,2722.6,340740.0,-0.0277
2011-04-06,2808.8,2800.2,2808.8,2757.1,263880.0,0.0317
2011-04-07,2808.8,2714.0,2808.8,2714.0,104580.0,0.0
2011-04-08,2800.2,2800.2,2808.8,2722.6,255440.0,-0.0031
2011-04-13,2757.1,2800.2,2800.2,2757.1,536470.0,-0.0154
2011-04-14,2757.1,2808.8,2817.4,2757.1,328030.0,0.0
2011-04-15,2731.2,2748.5,2800.2,2731.2,279870.0,-0.009399999999999999
2011-04-18,2670.9,2714.0,2748.5,2670.9,576630.0,-0.022099999999999998
2011-04-19,2696.8,2748.5,2748.5,2670.9,1510000.0,0.0097
2011-04-20,2688.2,2757.1,2757.1,2653.7,434120.0,-0.0032
2011-04-21,2593.4,2662.3,2679.6,2593.4,233050.0,-0.0353
2011-04-22,2653.7,2705.4,2705.4,2464.2,1420000.0,0.0233
2011-04-25,2610.6,2567.5,2705.4,2567.5,528650.0,-0.016200000000000003
2011-04-26,2739.9,2610.6,2739.9,2593.4,1180000.0,0.0495
2011-04-27,2705.4,2670.9,2705.4,2645.1,638030.0,-0.0126
2011-04-28,2670.9,2696.8,2696.8,2627.9,535320.0,-0.0128
2011-04-29,2670.9,2696.8,2696.8,2636.5,613410.0,0.0
2011-05-04,2670.9,2636.5,2748.5,2636.5,746420.0,0.0
2011-05-05,2627.9,2619.2,2696.8,2619.2,128740.00000000001,-0.0161
2011-05-06,2653.7,2584.8,2705.4,2584.8,158060.0,0.0098
2011-05-09,2645.1,2748.5,2748.5,2602.0,185960.0,-0.0032
2011-05-10,2662.3,2550.3,2662.3,2550.3,114880.0,0.006500000000000001
2011-05-11,2645.1,2576.2,2662.3,2576.2,254730.0,-0.006500000000000001
2011-05-12,2627.9,2584.8,2627.9,2584.8,285740.0,-0.006500000000000001
2011-05-13,2627.9,2653.7,2653.7,2576.2,327050.0,0.0
2011-05-16,2576.2,2584.8,2619.2,2567.5,600800.0,-0.0197
2011-05-17,2584.8,2584.8,2584.8,2481.4,162060.0,0.0033
2011-05-18,2576.2,2584.8,2584.8,2472.8,136830.0,-0.0033
2011-05-19,2576.2,2541.7,2576.2,2533.1,150150.0,0.0
2011-05-20,2576.2,2498.6,2576.2,2490.0,405510.0,0.0
2011-05-23,2464.2,2670.9,2670.9,2455.5,466900.0,-0.0435
2011-05-24,2464.2,2498.6,2498.6,2352.1,525010.0,0.0
2011-05-25,2352.1,2360.8,2464.2,2343.5,294180.0,-0.0455
2011-05-26,2464.2,2455.5,2464.2,2352.1,538600.0,0.04769999999999999
2011-05-27,2524.5,2464.2,2541.7,2412.5,190230.0,0.0245
2011-05-30,2524.5,2524.5,2524.5,2498.6,39450.0,0.0
2011-05-31,2515.9,2403.8,2524.5,2403.8,139230.0,-0.0034000000000000002
2011-06-01,2524.5,2515.9,2524.5,2498.6,472770.0,0.0034000000000000002
2011-06-02,2533.1,2524.5,2567.5,2455.5,752730.0,0.0034000000000000002
2011-06-03,2498.6,2584.8,2584.8,2498.6,356460.0,-0.013600000000000001
2011-06-06,2507.2,2412.5,2524.5,2412.5,116840.0,0.0034000000000000002
2011-06-07,2515.9,2515.9,2524.5,2464.2,76770.0,0.0034999999999999996
2011-06-08,2515.9,2421.1,2515.9,2421.1,363930.0,0.0
2011-06-09,2524.5,2558.9,2558.9,2498.6,213330.0,0.0034000000000000002
2011-06-10,2515.9,2524.5,2524.5,2481.4,470810.0,-0.0034000000000000002
2011-06-13,2464.2,2481.4,2524.5,2464.2,104840.0,-0.020499999999999997
2011-06-14,2455.5,2464.2,2472.8,2455.5,90540.0,-0.0034999999999999996
2011-06-15,2455.5,2455.5,2498.6,2412.5,431100.0,0.0
2011-06-16,2481.4,2455.5,2481.4,2455.5,174230.0,0.0105
2011-06-17,2429.7,2455.5,2490.0,2429.7,205950.0,-0.0208
2011-06-20,2464.2,2507.2,2507.2,2395.2,299510.0,0.014199999999999999
2011-06-21,2455.5,2464.2,2481.4,2412.5,203290.0,-0.0034999999999999996
2011-06-22,2541.7,2524.5,2541.7,2446.9,472940.0,0.0351
2011-06-23,2515.9,2490.0,2541.7,2464.2,414040.0,-0.0102
2011-06-24,2455.5,2515.9,2515.9,2446.9,383830.0,-0.024
2011-06-27,2446.9,2481.4,2490.0,2421.1,315770.0,-0.0034999999999999996
2011-06-28,2369.4,2464.2,2472.8,2369.4,234380.0,-0.0317
2011-06-29,2429.7,2455.5,2455.5,2395.2,487250.0,0.0254
2011-06-30,2360.8,2429.7,2455.5,2352.1,213860.0,-0.028399999999999998
2011-07-01,2395.2,2386.6,2429.7,2386.6,89740.0,0.0146
2011-07-04,2446.9,2395.2,2464.2,2395.2,443620.0,0.0216
2011-07-05,2446.9,2446.9,2490.0,2446.9,662990.0,0.0
2011-07-06,2472.8,2472.8,2472.8,2446.9,471970.0,0.0106
2011-07-07,2472.8,2490.0,2490.0,2438.3,549090.0,0.0
2011-07-08,2498.6,2490.0,2498.6,2472.8,439450.0,0.0104
2011-07-11,2515.9,2481.4,2515.9,2455.5,508750.0,0.0069
2011-07-12,2524.5,2515.9,2524.5,2507.2,435360.0,0.0034000000000000002
2011-07-13,2455.5,2498.6,2524.5,2455.5,619460.0,-0.0273
2011-07-14,2498.6,2455.5,2498.6,2429.7,147310.0,0.0176
2011-07-15,2515.9,2438.3,2515.9,2438.3,435450.0,0.0069
2011-07-18,2515.9,2490.0,2515.9,2490.0,156820.0,0.0
2011-07-19,2507.2,2507.2,2507.2,2481.4,265660.0,-0.0034999999999999996
2011-07-20,2507.2,2507.2,2507.2,2490.0,376450.0,0.0
2011-07-21,2507.2,2507.2,2524.5,2507.2,100930.0,0.0
2011-07-22,2533.1,2515.9,2533.1,2498.6,235540.0,0.0103
2011-07-25,2533.1,2515.9,2533.1,2498.6,31190.0,0.0
2011-07-26,2515.9,2412.5,2524.5,2412.5,249670.0,-0.0068000000000000005
2011-07-27,2472.8,2515.9,2524.5,2472.8,421320.0,-0.0171
2011-07-28,2455.5,2472.8,2472.8,2421.1,326790.0,-0.006999999999999999
2011-07-29,2455.5,2498.6,2498.6,2438.3,113280.0,0.0
2011-08-01,2455.5,2421.1,2464.2,2412.5,369700.0,0.0
2011-08-02,2481.4,2464.2,2481.4,2464.2,95070.0,0.0105
2011-08-03,2455.5,2481.4,2481.4,2395.2,35180.0,-0.0104
2011-08-04,2481.4,2352.1,2490.0,2352.1,155750.0,0.0105
2011-08-05,2464.2,2378.0,2481.4,2378.0,139940.0,-0.0069
2011-08-08,2464.2,2464.2,2464.2,2464.2,48870.0,0.0
2011-08-09,2421.1,2412.5,2446.9,2369.4,171300.0,-0.0175
2011-08-10,2421.1,2412.5,2429.7,2300.5,284050.0,0.0
2011-08-11,2446.9,2446.9,2446.9,2446.9,9060.0,0.010700000000000001
2011-08-12,2395.2,2395.2,2412.5,2378.0,424700.0,-0.021099999999999997
2011-08-15,2403.8,2395.2,2403.8,2395.2,106620.0,0.0036
2011-08-16,2429.7,2429.7,2429.7,2369.4,62990.0,0.0108
2011-08-17,2446.9,2438.3,2446.9,2421.1,76850.0,0.0070999999999999995
2011-08-18,2438.3,2464.2,2464.2,2369.4,71430.0,-0.0034999999999999996
2011-08-19,2464.2,2369.4,2464.2,2369.4,200620.0,0.0106
2011-08-22,2464.2,2490.0,2490.0,2429.7,271970.0,0.0
2011-08-23,2386.6,2446.9,2446.9,2386.6,16170.000000000002,-0.0315
2011-08-24,2412.5,2369.4,2455.5,2369.4,65220.0,0.0109
2011-08-25,2421.1,2421.1,2421.1,2369.4,102090.0,0.0036
2011-08-26,2412.5,2386.6,2412.5,2369.4,46020.0,-0.0036
2011-08-29,2412.5,2412.5,2429.7,2412.5,218040.0,0.0
2011-08-30,2421.1,2421.1,2429.7,2412.5,103950.0,0.0036
2011-08-31,2438.3,2412.5,2438.3,2412.5,332920.0,0.0070999999999999995
2011-09-01,2438.3,2429.7,2438.3,2421.1,130789.99999999999,0.0
2011-09-05,2438.3,2438.3,2490.0,2438.3,42650.0,0.0
2011-09-06,2429.7,2464.2,2464.2,2421.1,157260.0,-0.0034999999999999996
2011-09-07,2412.5,2421.1,2429.7,2412.5,337000.0,-0.0070999999999999995
2011-09-08,2438.3,2438.3,2446.9,2412.5,908220.0,0.010700000000000001
2011-09-09,2412.5,2412.5,2438.3,2412.5,238200.0,-0.0106
2011-09-12,2412.5,2412.5,2429.7,2403.8,43180.0,0.0
2011-09-13,2421.1,2438.3,2438.3,2291.8,355750.0,0.0036
2011-09-14,2421.1,2421.1,2429.7,2412.5,326700.0,0.0
2011-09-15,2429.7,2446.9,2446.9,2343.5,253840.0,0.0036
2011-09-16,2395.2,2395.2,2395.2,2395.2,35720.0,-0.014199999999999999
2011-09-19,2412.5,2438.3,2438.3,2395.2,64590.0,0.0072
2011-09-20,2403.8,2412.5,2412.5,2369.4,262640.0,-0.0036
2011-09-21,2403.8,2498.6,2498.6,2403.8,21770.0,0.0
2011-09-22,2386.6,2369.4,2446.9,2369.4,258730.00000000003,-0.0072
2011-09-23,2386.6,2412.5,2412.5,2352.1,6400.0,0.0
2011-09-26,2395.2,2369.4,2395.2,2369.4,6840.0,0.0036
2011-09-27,2369.4,2412.5,2412.5,2369.4,170770.0,-0.0108
2011-09-28,2395.2,2369.4,2395.2,2369.4,19460.0,0.0109
2011-09-29,2395.2,2378.0,2395.2,2369.4,77030.0,0.0
2011-09-30,2309.1,2403.8,2403.8,2309.1,308930.0,-0.0359
2011-10-03,2197.1,2309.1,2412.5,2197.1,454460.0,-0.048499999999999995
2011-10-04,2257.4,2119.5,2257.4,2110.9,256060.0,0.0274
2011-10-05,2231.5,2162.6,2257.4,2162.6,317900.0,-0.0115
2011-10-06,2309.1,2231.5,2334.9,2231.5,134160.0,0.0348
2011-10-07,2283.2,2300.5,2300.5,2283.2,114080.0,-0.011200000000000002
2011-10-10,2274.6,2274.6,2283.2,2240.1,135050.0,-0.0038
2011-10-11,2283.2,2240.1,2283.2,2240.1,392710.0,0.0038
2011-10-12,2274.6,2240.1,2274.6,2240.1,97560.0,-0.0038
2011-10-13,2292.2,2318.7,2327.5,2212.9,192620.0,0.0077
2011-10-14,2292.2,2239.3,2292.2,2230.5,201870.0,0.0
2011-10-18,2177.6,2292.2,2292.2,2177.6,65570.0,-0.05
2011-10-19,2212.9,2204.1,2212.9,2204.1,30210.0,0.016200000000000003
2011-10-20,2195.3,2248.2,2248.2,2168.8,372280.0,-0.008
2011-10-21,2195.3,2195.3,2204.1,2195.3,232780.0,0.0
2011-10-24,2186.4,2186.4,2195.3,2160.0,111950.0,-0.0040999999999999995
2011-10-25,2098.3,2186.4,2186.4,2098.3,30120.0,-0.0403
2011-10-26,2027.7,2098.3,2098.3,2027.7,255970.0,-0.0336
2011-10-27,2107.1,2107.1,2115.9,2071.8,187380.0,0.0392
2011-10-28,2115.9,2115.9,2204.1,2115.9,186410.0,0.0042
2011-10-31,2133.5,2115.9,2133.5,2080.6,230470.0,0.0083
2011-11-01,2071.8,2124.7,2124.7,2071.8,44780.0,-0.028900000000000002
2011-11-02,2115.9,2115.9,2115.9,2115.9,8000.0,0.0213
2011-11-03,2107.1,2115.9,2115.9,2107.1,108220.0,-0.0042
2011-11-04,2098.3,2071.8,2115.9,2027.7,345980.0,-0.0042
2011-11-07,2001.3,2036.6,2036.6,2001.3,109820.0,-0.0462
2011-11-08,1904.3,1913.1,1913.1,1904.3,352020.0,-0.048499999999999995
2011-11-09,1816.2,1825.0,1992.5,1816.2,472500.0,-0.0463
2011-11-10,1728.0,1736.8,1745.6,1728.0,424250.0,-0.048600000000000004
2011-11-11,1648.6,1648.6,1648.6,1648.6,54550.0,-0.045899999999999996
2011-11-14,1710.4,1569.3,1728.0,1569.3,2430000.0,0.0375
2011-11-15,1719.2,1701.5,1719.2,1666.3,507060.0,0.0051
2011-11-16,1719.2,1683.9,1719.2,1683.9,570770.0,0.0
2011-11-17,1683.9,1719.2,1798.5,1675.1,179210.0,-0.020499999999999997
2011-11-18,1754.4,1648.6,1754.4,1631.0,539310.0,0.04190000000000001
2011-11-21,1825.0,1701.5,1825.0,1692.7,535230.0,0.04019999999999999
2011-11-22,1833.8,1807.3,1877.9,1763.3,316660.0,0.0048
2011-11-23,1922.0,1877.9,1922.0,1763.3,648600.0,0.0481
2011-11-24,1895.5,1833.8,1913.1,1833.8,632160.0,-0.0138
2011-11-25,1974.8,1877.9,1974.8,1851.4,400620.0,0.0418
2011-11-28,2001.3,2018.9,2018.9,1966.0,91340.0,0.0134
2011-11-29,2001.3,2010.1,2018.9,2001.3,356020.0,0.0
2011-11-30,1974.8,2001.3,2001.3,1904.3,245760.0,-0.0132
2011-12-01,1957.2,1930.8,1974.8,1922.0,387650.0,-0.0089
2011-12-02,1966.0,1904.3,1966.0,1904.3,238470.0,0.0045000000000000005
2011-12-05,2063.0,1922.0,2063.0,1922.0,283160.0,0.0493
2011-12-06,2063.0,1983.7,2071.8,1983.7,413060.0,0.0
2011-12-07,2071.8,1974.8,2071.8,1974.8,335490.0,0.0043
2011-12-08,2063.0,2071.8,2071.8,2027.7,105640.0,-0.0042
2011-12-09,2054.2,1992.5,2089.5,1992.5,68410.0,-0.0043
2011-12-12,2027.7,2063.0,2071.8,1957.2,250730.0,-0.0129
2011-12-13,2027.7,2054.2,2054.2,1930.8,368990.0,0.0
2011-12-14,2018.9,2010.1,2027.7,1930.8,160190.0,-0.0043
2011-12-15,2018.9,1922.0,2018.9,1922.0,180720.0,0.0
2011-12-16,2045.4,1948.4,2098.3,1948.4,438560.0,0.0131
2011-12-19,2063.0,2080.6,2080.6,1983.7,191290.0,0.0086
2011-12-20,2027.7,2063.0,2063.0,2027.7,400710.0,-0.0171
2011-12-21,2027.7,2027.7,2045.4,2018.9,228160.0,0.0
2011-12-22,2018.9,2027.7,2027.7,1930.8,273660.0,-0.0043
2011-12-23,2018.9,2027.7,2027.7,1922.0,302090.0,0.0
2011-12-26,1922.0,1930.8,2010.1,1922.0,439540.0,-0.048
2011-12-27,1930.8,1833.8,1930.8,1833.8,220170.0,0.0046
2011-12-28,1869.1,1895.5,1939.6,1869.1,37490.0,-0.032
2011-12-29,1948.4,1939.6,1957.2,1939.6,80850.0,0.0424
2011-12-30,2018.9,1983.7,2027.7,1974.8,1090000.0,0.0362
2012-01-03,2071.8,2071.8,2071.8,2071.8,55090.0,0.0262
2012-01-04,2063.0,2071.8,2098.3,2010.1,90980.0,-0.0042
2012-01-05,2054.2,2063.0,2071.8,2054.2,19640.0,-0.0043
2012-01-06,2054.2,2054.2,2054.2,2045.4,33760.0,0.0
2012-01-09,2054.2,2063.0,2063.0,2054.2,44780.0,0.0
2012-01-10,2151.2,1983.7,2151.2,1983.7,198220.0,0.0472
2012-01-11,2204.1,2160.0,2204.1,2115.9,355840.0,0.0246
2012-01-12,2212.9,2204.1,2221.7,2204.1,112660.0,0.004
2012-01-13,2195.3,2195.3,2204.1,2195.3,217410.0,-0.008
2012-01-16,2204.1,2265.8,2265.8,2204.1,90710.0,0.004
2012-01-17,2195.3,2160.0,2204.1,2133.5,47530.0,-0.004
2012-01-18,2221.7,2265.8,2265.8,2204.1,100840.0,0.012
2012-01-19,2292.2,2221.7,2292.2,2204.1,198040.0,0.0317
2012-01-20,2345.1,2389.2,2389.2,2292.2,125540.0,0.0231
2012-01-30,2345.1,2371.6,2380.4,2345.1,50640.0,0.0
2012-01-31,2292.2,2230.5,2345.1,2230.5,160820.0,-0.0226
2012-02-01,2283.4,2204.1,2283.4,2204.1,61310.0,-0.0038
2012-02-02,2292.2,2283.4,2292.2,2221.7,337980.0,0.0039000000000000003
2012-02-03,2274.6,2274.6,2274.6,2204.1,189870.0,-0.0077
2012-02-06,2257.0,2204.1,2257.0,2204.1,143760.0,-0.0077
2012-02-07,2239.3,2212.9,2239.3,2195.3,63530.0,-0.0078000000000000005
2012-02-08,2230.5,2160.0,2230.5,2160.0,54640.0,-0.0039000000000000003
2012-02-09,2221.7,2160.0,2221.7,2160.0,313730.0,-0.0039000000000000003
2012-02-10,2221.7,2230.5,2230.5,2168.8,137450.0,0.0
2012-02-13,2195.3,2168.8,2195.3,2115.9,196090.0,-0.011899999999999999
2012-02-14,2239.3,2160.0,2239.3,2151.2,454640.0,0.02
2012-02-15,2204.1,2204.1,2204.1,2204.1,41140.0,-0.015700000000000002
2012-02-16,2212.9,2160.0,2212.9,2115.9,296760.0,0.004
2012-02-17,2239.3,2212.9,2239.3,2212.9,1190000.0,0.011899999999999999
2012-02-20,2239.3,2204.1,2239.3,2204.1,1370000.0,0.0
2012-02-21,2230.5,2248.2,2248.2,2204.1,1180000.0,-0.0039000000000000003
2012-02-22,2230.5,2239.3,2239.3,2221.7,38380.0,0.0
2012-02-23,2257.0,2221.7,2257.0,2204.1,1190000.0,0.011899999999999999
2012-02-24,2248.2,2186.4,2248.2,2168.8,1510000.0,-0.0039000000000000003
2012-02-27,2221.7,2204.1,2239.3,2204.1,854460.0,-0.0118
2012-02-28,2204.1,2212.9,2212.9,2177.6,474100.0,-0.0079
2012-02-29,2221.7,2221.7,2230.5,2195.3,862990.0,0.008
2012-03-01,2221.7,2204.1,2248.2,2168.8,1310000.0,0.0
2012-03-02,2248.2,2204.1,2248.2,2177.6,589340.0,0.011899999999999999
2012-03-05,2354.0,2248.2,2354.0,2239.3,1860000.0,0.0471
2012-03-06,2354.0,2459.7,2459.7,2292.2,903510.0,0.0
2012-03-07,2354.0,2274.6,2380.4,2274.6,596180.0,0.0
2012-03-08,2450.9,2265.8,2450.9,2265.8,87070.0,0.0412
2012-03-09,2415.7,2345.1,2459.7,2336.3,1180000.0,-0.0144
2012-03-12,2354.0,2309.9,2371.6,2301.1,226120.0,-0.0255
2012-03-13,2336.3,2257.0,2345.1,2248.2,1550000.0,-0.0075
2012-03-14,2336.3,2336.3,2336.3,2248.2,154330.0,0.0
2012-03-15,2345.1,2362.8,2362.8,2257.0,107240.0,0.0038
2012-03-16,2450.9,2371.6,2450.9,2362.8,1820000.0,0.0451
2012-03-19,2468.6,2424.5,2486.2,2380.4,203110.0,0.0072
2012-03-20,2459.7,2380.4,2459.7,2380.4,49840.0,-0.0036
2012-03-21,2459.7,2450.9,2486.2,2450.9,800000.0,0.0
2012-03-22,2424.5,2459.7,2459.7,2345.1,689200.0,-0.0143
2012-03-23,2450.9,2424.5,2450.9,2415.7,206220.0,0.0109
2012-03-26,2398.0,2459.7,2468.6,2398.0,873480.0,-0.0216
2012-03-27,2380.4,2424.5,2424.5,2336.3,658460.0,-0.0073
2012-03-28,2380.4,2380.4,2380.4,2292.2,120570.0,0.0
2012-03-29,2371.6,2380.4,2380.4,2345.1,278630.0,-0.0037
2012-03-30,2398.0,2362.8,2398.0,2292.2,1010000.0,0.0111
2012-04-03,2362.8,2398.0,2398.0,2362.8,348730.0,-0.0147
2012-04-04,2371.6,2406.8,2406.8,2336.3,682450.0,0.0037
2012-04-05,2380.4,2362.8,2380.4,2292.2,285560.0,0.0037
2012-04-06,2354.0,2371.6,2371.6,2354.0,228430.0,-0.0111
2012-04-09,2450.9,2371.6,2450.9,2362.8,638740.0,0.0412
2012-04-10,2468.6,2450.9,2468.6,2424.5,1130000.0,0.0072
2012-04-11,2512.6,2512.6,2512.6,2486.2,1310000.0,0.0178
2012-04-12,2583.2,2556.7,2583.2,2512.6,686800.0,0.0281
2012-04-13,2706.6,2600.8,2706.6,2600.8,2190000.0,0.0478
2012-04-16,2733.1,2583.2,2821.2,2583.2,4440000.0,0.0098
2012-04-17,2865.3,2733.1,2865.3,2733.1,3630000.0,0.0484
2012-04-18,3006.4,2997.5,3006.4,2909.4,5150000.0,0.0492
2012-04-19,3156.2,3156.2,3156.2,3147.4,4290000.0,0.049800000000000004
2012-04-20,3041.6,3050.4,3156.2,3041.6,2370000.0,-0.0363
2012-04-23,3191.5,3191.5,3191.5,3129.8,7020000.0,0.0493
2012-04-24,3350.2,3253.2,3350.2,3173.9,4480000.0,0.049699999999999994
2012-04-25,3517.7,3482.4,3517.7,3385.5,5540000.0,0.05
2012-04-26,3685.2,3676.4,3685.2,3641.1,5040000.0,0.047599999999999996
2012-04-27,3685.2,3791.0,3835.1,3623.5,1780000.0,0.0
2012-05-02,3517.7,3702.8,3711.7,3508.9,3230000.0,-0.0455
2012-05-03,3685.2,3500.1,3685.2,3367.8,3930000.0,0.047599999999999996
2012-05-04,3861.5,3773.4,3861.5,3711.7,3730000.0,0.0478
2012-05-07,3949.7,3923.3,4002.6,3914.4,3710000.0,0.022799999999999997
2012-05-08,3879.2,3949.7,3967.3,3755.7,3260000.0,-0.0178
2012-05-09,3888.0,3791.0,3967.3,3764.6,3060000.0,0.0023
2012-05-10,3905.6,4011.4,4011.4,3870.4,4130000.0,0.0045000000000000005
2012-05-11,3711.7,3879.2,3949.7,3711.7,2110000.0,-0.0496
2012-05-14,3526.5,3535.3,3658.8,3526.5,5210000.0,-0.0499
2012-05-15,3350.2,3367.8,3570.6,3350.2,4110000.0000000005,-0.05
2012-05-16,3182.7,3385.5,3420.7,3182.7,3830000.0,-0.05
2012-05-17,3182.7,3182.7,3332.6,3173.9,2500000.0,0.0
2012-05-18,3032.8,3121.0,3173.9,3024.0,2650000.0,-0.0471
2012-05-21,3182.7,3129.8,3182.7,3041.6,1790000.0,0.049400000000000006
2012-05-22,3306.1,3262.0,3341.4,3191.5,1880000.0,0.0388
2012-05-23,3464.8,3173.9,3464.8,3173.9,5340000.0,0.048
2012-05-24,3456.0,3561.8,3597.0,3429.5,3030000.0,-0.0025
2012-05-25,3517.7,3517.7,3570.6,3473.6,2620000.0,0.0179
2012-05-28,3350.2,3526.5,3526.5,3350.2,1850000.0,-0.047599999999999996
2012-05-29,3182.7,3200.3,3306.1,3182.7,2150000.0,-0.05
2012-05-30,3191.5,3182.7,3270.8,3156.2,2350000.0,0.0028000000000000004
2012-05-31,3147.4,3191.5,3262.0,3138.6,2650000.0,-0.0138
2012-06-01,3292.5,3292.5,3292.5,3292.5,26860.0,0.0461
2012-06-04,3452.2,3452.2,3452.2,3392.3,3370000.0,0.048499999999999995
2012-06-05,3492.1,3412.3,3571.9,3392.3,1260000.0,0.0116
2012-06-06,3492.1,3512.0,3532.0,3432.2,1170000.0,0.0
2012-06-07,3492.1,3492.1,3571.9,3472.1,1250000.0,0.0
2012-06-08,3651.7,3512.0,3651.7,3492.1,3110000.0,0.045700000000000005
2012-06-11,3831.3,3751.5,3831.3,3651.7,1750000.0,0.0492
2012-06-12,3771.5,3831.3,3931.1,3751.5,1660000.0,-0.015600000000000001
2012-06-13,3691.6,3791.4,3811.4,3611.8,1260000.0,-0.0212
2012-06-14,3571.9,3591.9,3671.7,3512.0,1750000.0,-0.032400000000000005
2012-06-15,3611.8,3591.9,3671.7,3532.0,743220.0,0.011200000000000002
