Date,Open,High,Low,Close,Adj Close,Volume
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.28670087456703186,4931200
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.30262845754623413,2198400
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2930715084075928,1875200
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.331298291683197,1107200
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.3185561001300812,1324800
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.3408551812171936,64000
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.35678279399871826,2246400
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3695250153541565,4201600
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.3695250153541565,643200
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.34404054284095764,2067200
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.35041213035583496,44800
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.32492756843566895,896000
1992-05-13,0.40625,0.40625,0.375,0.375,0.30581387877464294,256000
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.2803294062614441,1110400
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.2930715084075928,931200
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.28670087456703186,3686400
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.28670087456703186,972800
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.30581387877464294,2460800
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.331298291683197,1446400
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.331298291683197,278400
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.3121853172779083,646400
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.30581387877464294,457600
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.30581387877464294,1276800
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.3121853172779083,560000
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.2930715084075928,3200
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.30581387877464294,2166400
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.3121853172779083,76800
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121853172779083,3200
1992-06-05,0.375,0.375,0.375,0.375,0.30581387877464294,3200
1992-06-08,0.359375,0.375,0.359375,0.375,0.30581387877464294,2156800
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2930715084075928,76800
1992-06-10,0.375,0.375,0.359375,0.359375,0.2930715084075928,118400
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2994431257247925,316800
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.25484487414360046,6361600
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.27395865321159363,2012800
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2644016444683075,604800
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2612163722515106,1196800
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,1094400
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,256000
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.25484487414360046,2060800
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2612163722515106,115200
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.25484487414360046,672000
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.27395865321159363,1609600
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2803294062614441,396800
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2612163722515106,412800
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.3121853172779083,1926400
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.30581387877464294,2486400
1992-07-02,0.390625,0.390625,0.359375,0.375,0.30581387877464294,774400
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2994431257247925,3392000
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.3185561001300812,2416000
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121853172779083,182400
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.331298291683197,156800
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.331298291683197,1980800
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,112000
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,51200
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.32492756843566895,64000
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,102400
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.331298291683197,83200
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.331298291683197,556800
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.331298291683197,57600
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.32492756843566895,166400
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121853172779083,12800
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.3185561001300812,188800
1992-07-27,0.40625,0.40625,0.375,0.375,0.30581387877464294,22400
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.30581387877464294,643200
1992-07-29,0.40625,0.40625,0.375,0.375,0.30581387877464294,38400
1992-07-30,0.375,0.40625,0.375,0.375,0.30581387877464294,3142400
1992-07-31,0.375,0.390625,0.375,0.375,0.30581387877464294,134400
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.31537070870399475,620800
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.30581387877464294,2240000
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.2930715084075928,2313600
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.28351473808288574,4748800
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.28351473808288574,1497600
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.2612163722515106,2764800
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2612163722515106,9344000
1992-08-12,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2612163722515106,2896000
1992-08-13,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,860800
1992-08-14,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,163200
1992-08-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,300800
1992-08-18,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,2224000
1992-08-19,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2612163722515106,348800
1992-08-20,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.2644016444683075,3353600
1992-08-21,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.328125,0.2675870954990387,2649600
1992-08-24,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.27395865321159363,16000
1992-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2612163722515106,1254400
1992-08-26,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3125,0.25484487414360046,1417600
1992-08-27,0.3046880066394806,0.328125,0.3046880066394806,0.3125,0.25484487414360046,1619200
1992-08-28,0.328125,0.328125,0.3046880066394806,0.3125,0.25484487414360046,4230400
1992-08-31,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3125,0.25484487414360046,3750400
1992-09-01,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,0.2580301761627197,3494400
1992-09-02,0.3203130066394806,0.328125,0.3164060115814209,0.328125,0.2675870954990387,4768000
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.2675870954990387,51200
1992-09-04,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.2612163722515106,1491200
1992-09-08,0.328125,0.328125,0.3125,0.3242189884185791,0.2644016444683075,608000
1992-09-09,0.328125,0.328125,0.3125,0.3242189884185791,0.2644016444683075,1852800
1992-09-10,0.328125,0.328125,0.3125,0.3242189884185791,0.2644016444683075,3068800
1992-09-11,0.3203130066394806,0.328125,0.3125,0.328125,0.2675870954990387,294400
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.2675870954990387,160000
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.2675870954990387,105600
1992-09-16,0.3125,0.3320310115814209,0.3125,0.3320310115814209,0.27077239751815796,5753600
1992-09-17,0.34375,0.34375,0.3203130066394806,0.34375,0.2803294062614441,121600
1992-09-18,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.2675870954990387,48000
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.2675870954990387,940800
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.2675870954990387,1686400
1992-09-23,0.34375,0.34375,0.3359380066394806,0.3359380066394806,0.27395865321159363,457600
1992-09-24,0.328125,0.3515630066394806,0.328125,0.34375,0.2803294062614441,227200
1992-09-25,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670087456703186,1334400
1992-09-28,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670087456703186,332800
1992-09-29,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.27395865321159363,19200
1992-09-30,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670087456703186,841600
1992-10-01,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2803294062614441,937600
1992-10-02,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2803294062614441,825600
1992-10-05,0.328125,0.3515630066394806,0.328125,0.34375,0.2803294062614441,153600
1992-10-06,0.3515630066394806,0.3515630066394806,0.328125,0.328125,0.2675870954990387,28800
1992-10-07,0.3515630066394806,0.3515630066394806,0.328125,0.3515630066394806,0.28670087456703186,9472000
1992-10-08,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.28670087456703186,6633600
1992-10-09,0.3359380066394806,0.359375,0.3359380066394806,0.3515630066394806,0.28670087456703186,1011200
1992-10-12,0.3515630066394806,0.359375,0.3515630066394806,0.3515630066394806,0.28670087456703186,160000
1992-10-13,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.359375,0.2930715084075928,6048000
1992-10-14,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.28670087456703186,19200
1992-10-15,0.375,0.375,0.3515630066394806,0.3515630066394806,0.28670087456703186,115200
1992-10-16,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,0.28670087456703186,406400
1992-10-19,0.375,0.375,0.3515630066394806,0.375,0.30581387877464294,4793600
1992-10-20,0.359375,0.375,0.359375,0.3671880066394806,0.2994431257247925,1056000
1992-10-21,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.3089992105960846,1830400
1992-10-22,0.375,0.390625,0.375,0.390625,0.3185561001300812,688000
1992-10-23,0.3828130066394806,0.390625,0.375,0.390625,0.3185561001300812,1190400
1992-10-26,0.3867189884185791,0.4257810115814209,0.3867189884185791,0.4179689884185791,0.3408551812171936,627200
1992-10-27,0.4296880066394806,0.453125,0.421875,0.4335939884185791,0.3535974621772766,1724800
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.35678279399871826,486400
1992-10-29,0.4375,0.4453130066394806,0.4296880066394806,0.4375,0.35678279399871826,579200
1992-10-30,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.35041213035583496,486400
1992-11-02,0.453125,0.453125,0.4296880066394806,0.4296880066394806,0.35041213035583496,105600
1992-11-03,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.3631542921066284,22400
1992-11-04,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.35041213035583496,150400
1992-11-05,0.4296880066394806,0.4453130066394806,0.4101560115814209,0.4140630066394806,0.33766987919807434,822400
1992-11-06,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.40625,0.331298291683197,944000
1992-11-09,0.4296880066394806,0.4296880066394806,0.40625,0.4296880066394806,0.35041213035583496,1222400
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.35678279399871826,2892800
1992-11-11,0.4375,0.4609380066394806,0.4296880066394806,0.4453130066394806,0.3631542921066284,3548800
1992-11-12,0.453125,0.46875,0.4453130066394806,0.4609380066394806,0.37589651346206665,1113600
1992-11-13,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.453125,0.3695250153541565,1619200
1992-11-16,0.4609380066394806,0.4609380066394806,0.453125,0.453125,0.3695250153541565,2252800
1992-11-17,0.4609380066394806,0.46875,0.4296880066394806,0.453125,0.3695250153541565,1212800
1992-11-18,0.4414060115814209,0.453125,0.421875,0.4296880066394806,0.35041213035583496,54400
1992-11-19,0.4335939884185791,0.453125,0.4296880066394806,0.4296880066394806,0.35041213035583496,1558400
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.34404054284095764,1072000
1992-11-23,0.4453130066394806,0.4453130066394806,0.421875,0.421875,0.34404054284095764,1238400
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.331298291683197,1033600
1992-11-25,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4375,0.35678279399871826,931200
1992-11-27,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.35678279399871826,220800
1992-11-30,0.4375,0.4921880066394806,0.4375,0.4921880066394806,0.4013810455799103,4704000
1992-12-01,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.4013810455799103,598400
1992-12-02,0.4921880066394806,0.4921880066394806,0.4648439884185791,0.46875,0.3822672367095947,380800
1992-12-03,0.4765630066394806,0.5,0.4609380066394806,0.484375,0.39500948786735535,2499200
1992-12-04,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.39500948786735535,2179200
1992-12-07,0.5,0.5,0.4765630066394806,0.4921880066394806,0.4013810455799103,336000
1992-12-08,0.4921880066394806,0.515625,0.4609380066394806,0.5078129768371582,0.4141232669353485,3392000
1992-12-09,0.515625,0.515625,0.484375,0.4921880066394806,0.4013810455799103,1113600
1992-12-10,0.484375,0.5,0.4609380066394806,0.4609380066394806,0.37589651346206665,2444800
1992-12-11,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.35678279399871826,4787200
1992-12-14,0.4453130066394806,0.4453130066394806,0.40625,0.4296880066394806,0.35041213035583496,4601600
1992-12-15,0.4375,0.4375,0.4296880066394806,0.4375,0.35678279399871826,208000
1992-12-16,0.4375,0.4375,0.4257810115814209,0.4375,0.35678279399871826,1424000
1992-12-17,0.4921880066394806,0.5234379768371582,0.4609380066394806,0.515625,0.4204939901828766,12448000
1992-12-18,0.5078129768371582,0.5234379768371582,0.4765630066394806,0.484375,0.39500948786735535,3401600
1992-12-21,0.484375,0.4921880066394806,0.453125,0.46875,0.3822672367095947,1296000
1992-12-22,0.4765630066394806,0.4765630066394806,0.4453130066394806,0.4648439884185791,0.3790818452835083,2864000
1992-12-23,0.4648439884185791,0.5078129768371582,0.453125,0.4921880066394806,0.4013810455799103,61984000
1992-12-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.4013810455799103,2070400
1992-12-28,0.4960939884185791,0.515625,0.4921880066394806,0.515625,0.4204939901828766,6832000
1992-12-29,0.5078129768371582,0.546875,0.5078129768371582,0.5234379768371582,0.4268656075000763,8032000
1992-12-30,0.5234379768371582,0.578125,0.5234379768371582,0.5625,0.45872068405151367,11667200
1992-12-31,0.5742189884185791,0.6171879768371582,0.5742189884185791,0.6015629768371582,0.4905768036842346,15856000
1993-01-04,0.609375,0.609375,0.546875,0.5703129768371582,0.4650923013687134,5718400
1993-01-05,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4650923013687134,1436800
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.4842052459716797,7225600
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.45872068405151367,4953600
1993-01-08,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.47146305441856384,5004800
1993-01-11,0.578125,0.5859379768371582,0.5703129768371582,0.578125,0.47146305441856384,4656000
1993-01-12,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5703129768371582,0.4650923013687134,4694400
1993-01-13,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.47146305441856384,2428800
1993-01-14,0.578125,0.6015629768371582,0.578125,0.5976560115814209,0.48739051818847656,4956800
1993-01-15,0.59375,0.609375,0.578125,0.5859379768371582,0.47783446311950684,6451200
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.4842052459716797,579200
1993-01-19,0.578125,0.59375,0.5703129768371582,0.578125,0.47146305441856384,822400
1993-01-20,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.47146305441856384,3184000
1993-01-21,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.4746483564376831,2243200
1993-01-22,0.578125,0.578125,0.5703129768371582,0.578125,0.47146305441856384,1024000
1993-01-25,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.45872068405151367,3939200
1993-01-26,0.5546879768371582,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.4650923013687134,3721600
1993-01-27,0.5703129768371582,0.578125,0.5390629768371582,0.5546879768371582,0.452349990606308,6969600
1993-01-28,0.5390629768371582,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.4268656075000763,1401600
1993-01-29,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,0.43960776925086975,8624000
1993-02-01,0.53125,0.546875,0.5234379768371582,0.5390629768371582,0.43960776925086975,1184000
1993-02-02,0.5234379768371582,0.5390629768371582,0.515625,0.515625,0.4204939901828766,2601600
1993-02-03,0.53125,0.53125,0.484375,0.4921880066394806,0.4013810455799103,3452800
1993-02-04,0.484375,0.5,0.4375,0.4375,0.35678279399871826,3510400
1993-02-05,0.453125,0.46875,0.4453130066394806,0.46875,0.3822672367095947,12182400
1993-02-08,0.4765630066394806,0.484375,0.453125,0.4765630066394806,0.38863885402679443,3072000
1993-02-09,0.4921880066394806,0.5,0.4765630066394806,0.5,0.40775176882743835,1347200
1993-02-10,0.4765630066394806,0.484375,0.4570310115814209,0.4609380066394806,0.37589651346206665,6505600
1993-02-11,0.46875,0.4765630066394806,0.453125,0.46875,0.3822672367095947,5260800
1993-02-12,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.37589651346206665,979200
1993-02-16,0.4609380066394806,0.46875,0.390625,0.4023439884185791,0.32811295986175537,6598400
1993-02-17,0.40625,0.40625,0.3671880066394806,0.3828130066394806,0.3121853172779083,9299200
1993-02-18,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.375,0.30581387877464294,10620800
1993-02-19,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.2994431257247925,7283200
1993-02-22,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3515630066394806,0.28670087456703186,1507200
1993-02-23,0.3671880066394806,0.3671880066394806,0.3359380066394806,0.3359380066394806,0.27395865321159363,3536000
1993-02-24,0.3515630066394806,0.3828130066394806,0.34375,0.3828130066394806,0.3121853172779083,17545600
1993-02-25,0.3828130066394806,0.4140630066394806,0.359375,0.40625,0.331298291683197,12076800
1993-02-26,0.421875,0.4375,0.40625,0.4375,0.35678279399871826,4185600
1993-03-01,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.34722593426704407,1939200
1993-03-02,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.34722593426704407,1897600
1993-03-03,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.35678279399871826,6147200
1993-03-04,0.421875,0.4375,0.421875,0.4296880066394806,0.35041213035583496,5302400
1993-03-05,0.4375,0.4375,0.421875,0.4375,0.35678279399871826,2617600
1993-03-08,0.4375,0.4375,0.421875,0.421875,0.34404054284095764,2480000
1993-03-09,0.421875,0.4375,0.40625,0.4179689884185791,0.3408551812171936,5027200
1993-03-10,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.331298291683197,1939200
1993-03-11,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.331298291683197,553600
1993-03-12,0.40625,0.421875,0.40625,0.4101560115814209,0.33448362350463867,1260800
1993-03-15,0.421875,0.421875,0.421875,0.421875,0.34404054284095764,304000
1993-03-16,0.4296880066394806,0.4609380066394806,0.4140630066394806,0.453125,0.3695250153541565,1129600
1993-03-17,0.4609380066394806,0.4609380066394806,0.4296880066394806,0.4296880066394806,0.35041213035583496,918400
1993-03-18,0.421875,0.4453130066394806,0.4140630066394806,0.421875,0.34404054284095764,409600
