Date,Close,Open,High,Low,Volume,Change
2015-10-26,9039.0,8542.0,9138.0,8542.0,94280.0,0.0225
2015-10-27,8840.0,9039.0,9039.0,8840.0,31410.0,-0.022000000000000002
2015-10-28,8741.0,8741.0,8940.0,8741.0,10770.0,-0.011200000000000002
2015-10-29,9536.0,9238.0,9536.0,9238.0,410670.0,0.091
2015-10-30,9536.0,9635.0,9734.0,9536.0,151220.0,0.0
2015-11-02,9238.0,9536.0,9536.0,9238.0,68560.0,-0.0313
2015-11-03,8741.0,8940.0,9238.0,8741.0,6050.0,-0.0538
2015-11-04,8741.0,8542.0,9039.0,8542.0,40170.0,0.0
2015-11-05,8542.0,8840.0,8840.0,8542.0,7550.0,-0.022799999999999997
2015-11-06,8642.0,8642.0,8741.0,8244.0,9230.0,0.011699999999999999
2015-11-09,8344.0,8344.0,8443.0,8344.0,41380.0,-0.0345
2015-11-10,8443.0,8244.0,8443.0,8244.0,27480.0,0.011899999999999999
2015-11-11,8443.0,8443.0,8443.0,8443.0,35600.0,0.0
2015-11-12,8443.0,8443.0,8443.0,8145.0,51140.0,0.0
2015-11-13,8244.0,8443.0,8443.0,8244.0,3120.0,-0.0236
2015-11-16,8244.0,8145.0,8244.0,8145.0,15400.0,0.0
2015-11-17,8443.0,8244.0,8443.0,8145.0,7850.0,0.0241
2015-11-18,8443.0,8344.0,8443.0,8244.0,8360.0,0.0
2015-11-19,8344.0,8344.0,8344.0,8046.0,39470.0,-0.011699999999999999
2015-11-20,8344.0,8344.0,8443.0,8344.0,39160.0,0.0
2015-11-23,8344.0,8244.0,8344.0,8244.0,15500.0,0.0
2015-11-24,8244.0,8244.0,8244.0,8046.0,18320.0,-0.012
2015-11-25,8046.0,8244.0,8244.0,8046.0,18530.0,-0.024
2015-11-26,8244.0,8046.0,8244.0,8046.0,11380.0,0.0246
2015-11-27,8344.0,8344.0,8344.0,8344.0,100.0,0.0121
2015-11-30,8244.0,8046.0,8244.0,7946.0,9560.0,-0.012
2015-12-01,8244.0,8145.0,8244.0,8145.0,17620.0,0.0
2015-12-02,8344.0,8244.0,8344.0,8244.0,400.0,0.0121
2015-12-03,8344.0,8344.0,8443.0,8344.0,12790.0,0.0
2015-12-04,8145.0,8244.0,8244.0,8145.0,3220.0,-0.023799999999999998
2015-12-07,8145.0,8145.0,8145.0,8046.0,7450.0,0.0
2015-12-08,8145.0,8046.0,8145.0,7946.0,9160.0,0.0
2015-12-09,8642.0,8145.0,8642.0,8145.0,35340.0,0.061
2015-12-10,9138.0,8542.0,9238.0,8542.0,72490.0,0.0574
2015-12-11,8840.0,9039.0,9138.0,8840.0,44700.0,-0.0326
2015-12-14,8642.0,8741.0,8741.0,8642.0,5240.0,-0.022400000000000003
2015-12-15,8642.0,8542.0,8642.0,8542.0,9460.0,0.0
2015-12-16,8542.0,8443.0,8542.0,8344.0,9360.0,-0.0116
2015-12-17,8642.0,8443.0,8642.0,8443.0,4130.0,0.011699999999999999
2015-12-18,8542.0,8542.0,8542.0,8542.0,3020.0,-0.0116
2015-12-21,8344.0,8443.0,8443.0,8344.0,4530.0,-0.0232
2015-12-22,8642.0,8642.0,8642.0,8642.0,100.0,0.035699999999999996
2015-12-23,8443.0,8443.0,8443.0,8443.0,5030.0,-0.023
2015-12-24,8542.0,8443.0,8542.0,8443.0,3020.0,0.011699999999999999
2015-12-25,8443.0,8542.0,8542.0,8443.0,28790.0,-0.0116
2015-12-28,8443.0,8443.0,8443.0,8443.0,5030.0,0.0
2015-12-29,8046.0,8046.0,8046.0,8046.0,3020.0,-0.047
2015-12-30,8344.0,8443.0,8443.0,8244.0,12380.0,0.037000000000000005
2015-12-31,8940.0,8344.0,8940.0,8344.0,27690.0,0.07139999999999999
2016-01-06,8443.0,8443.0,8443.0,8443.0,1010.0,-0.0556
2016-01-07,8542.0,8542.0,8542.0,8542.0,130.0,0.011699999999999999
2016-01-08,8542.0,8542.0,8542.0,8542.0,1610.0,0.0
2016-01-12,8642.0,8642.0,8642.0,8642.0,2009.9999999999998,0.011699999999999999
2016-01-13,8542.0,8443.0,8642.0,8344.0,12890.0,-0.0116
2016-01-14,8145.0,8244.0,8344.0,8145.0,8960.0,-0.04650000000000001
2016-01-15,8244.0,8145.0,8244.0,8145.0,8050.000000000001,0.012199999999999999
2016-01-18,8145.0,8145.0,8145.0,8145.0,2320.0,-0.012
2016-01-20,8046.0,8046.0,8046.0,8046.0,120.0,-0.012199999999999999
2016-01-21,8046.0,7450.0,8145.0,7450.0,23470.0,0.0
2016-01-22,8145.0,7549.0,8145.0,7549.0,1610.0,0.0123
2016-01-25,8244.0,8145.0,8642.0,7946.0,93630.0,0.012199999999999999
2016-01-26,8145.0,8145.0,8145.0,7847.0,34330.0,-0.012
2016-01-27,8046.0,8046.0,8046.0,8046.0,18020.0,-0.012199999999999999
2016-01-28,8046.0,7946.0,8046.0,7847.0,36950.0,0.0
2016-01-29,7946.0,8046.0,8046.0,7946.0,14090.0,-0.0124
2016-02-01,7847.0,8046.0,8046.0,7847.0,5130.0,-0.0125
2016-02-02,7946.0,8145.0,8145.0,7946.0,11070.0,0.0126
2016-02-03,7946.0,7847.0,7946.0,7152.0,131690.0,0.0
2016-02-04,8046.0,7748.0,8046.0,7748.0,2009.9999999999998,0.0126
2016-02-05,8046.0,8046.0,8046.0,8046.0,1510.0,0.0
2016-02-15,8145.0,8145.0,8145.0,8145.0,5090.0,0.0123
2016-02-16,7549.0,8046.0,8046.0,7549.0,15810.0,-0.0732
2016-02-17,7946.0,7946.0,7946.0,7748.0,30720.0,0.0526
2016-02-18,7946.0,7748.0,7946.0,7450.0,12480.0,0.0
2016-02-19,7946.0,7946.0,7946.0,7946.0,8050.000000000001,0.0
2016-02-22,7946.0,7946.0,8046.0,7946.0,11280.0,0.0
2016-02-23,7946.0,7748.0,7946.0,7748.0,25390.0,0.0
2016-02-24,8046.0,7946.0,8046.0,7847.0,23760.0,0.0126
2016-02-25,7946.0,7946.0,7946.0,7946.0,18830.0,-0.0124
2016-02-26,7946.0,7946.0,7946.0,7946.0,65920.0,0.0
2016-03-01,7946.0,7946.0,7946.0,7946.0,14100.0,0.0
2016-03-02,8046.0,7946.0,8046.0,7946.0,35540.0,0.0126
2016-03-03,8046.0,8145.0,8145.0,7946.0,15100.0,0.0
2016-03-04,7946.0,8046.0,8046.0,7946.0,6040.0,-0.0124
2016-03-07,7946.0,7946.0,7946.0,7946.0,13990.0,0.0
2016-03-08,7946.0,7946.0,7946.0,7946.0,13190.0,0.0
2016-03-09,7946.0,7946.0,7946.0,7946.0,21240.0,0.0
2016-03-10,8046.0,7946.0,8046.0,7946.0,5540.0,0.0126
2016-03-11,8145.0,7946.0,8145.0,7946.0,13490.0,0.0123
2016-03-14,7946.0,8145.0,8145.0,7946.0,19230.0,-0.024399999999999998
2016-03-15,8145.0,7946.0,8145.0,7946.0,23860.0,0.025
2016-03-16,8145.0,8145.0,8145.0,8145.0,1810.0,0.0
2016-03-18,8145.0,8145.0,8244.0,8145.0,6340.0,0.0
2016-03-21,8145.0,8145.0,8145.0,8145.0,9120.0,0.0
2016-03-22,8145.0,7946.0,8145.0,7946.0,11480.0,0.0
2016-03-23,8145.0,7946.0,8145.0,7946.0,36950.0,0.0
2016-03-24,8046.0,8145.0,8145.0,7946.0,7350.0,-0.012199999999999999
2016-03-25,8145.0,8046.0,8145.0,7946.0,13590.0,0.0123
2016-03-28,8046.0,7946.0,8046.0,7946.0,5880.0,-0.012199999999999999
2016-03-29,7946.0,8046.0,8046.0,7946.0,2210.0,-0.0124
2016-03-30,8046.0,7946.0,8046.0,7946.0,9160.0,0.0126
2016-03-31,8046.0,7946.0,8046.0,7946.0,16110.0,0.0
2016-04-01,7946.0,7946.0,7946.0,7946.0,9880.0,-0.0124
2016-04-04,7946.0,7946.0,8046.0,7946.0,23560.0,0.0
2016-04-05,7946.0,7946.0,7946.0,7946.0,22750.0,0.0
2016-04-06,8046.0,7946.0,8046.0,7946.0,1810.0,0.0126
2016-04-07,8046.0,7946.0,8046.0,7847.0,4430.0,0.0
2016-04-08,8046.0,8046.0,8046.0,8046.0,1010.0,0.0
2016-04-11,8542.0,8244.0,8542.0,8046.0,15500.0,0.0616
2016-04-12,8642.0,8344.0,8642.0,8344.0,2210.0,0.011699999999999999
2016-04-13,8642.0,8443.0,8642.0,8344.0,2700.0,0.0
2016-04-14,8344.0,8344.0,8344.0,8344.0,5340.0,-0.0345
2016-04-15,8344.0,8344.0,8344.0,8244.0,9460.0,0.0
2016-04-19,8145.0,8145.0,8145.0,8145.0,24980.0,-0.023799999999999998
2016-04-20,8145.0,8046.0,8145.0,7946.0,103600.0,0.0
2016-04-21,7748.0,7847.0,7847.0,7748.0,26180.0,-0.0487
2016-04-22,7946.0,7946.0,7946.0,7946.0,6640.0,0.0256
2016-04-25,7946.0,7946.0,7946.0,7946.0,9360.0,0.0
2016-04-26,8244.0,7946.0,8244.0,7946.0,4030.0000000000005,0.0375
2016-04-27,8046.0,8244.0,8244.0,8046.0,20840.0,-0.024
2016-04-28,8046.0,8046.0,8046.0,8046.0,17010.0,0.0
2016-04-29,7946.0,7847.0,7946.0,7847.0,7550.0,-0.0124
2016-05-04,8145.0,7946.0,8145.0,7847.0,16820.0,0.025
2016-05-05,8046.0,8046.0,8046.0,8046.0,5540.0,-0.012199999999999999
2016-05-06,8145.0,7946.0,8145.0,7946.0,6040.0,0.0123
2016-05-09,7946.0,7946.0,7946.0,7946.0,5340.0,-0.024399999999999998
2016-05-10,7946.0,7946.0,7946.0,7946.0,3140.0,0.0
2016-05-11,7946.0,7946.0,7946.0,7946.0,5030.0,0.0
2016-05-12,7946.0,7946.0,7946.0,7847.0,29200.0,0.0
2016-05-13,7946.0,7847.0,7946.0,7847.0,13590.0,0.0
2016-05-16,7946.0,7946.0,7946.0,7946.0,15810.0,0.0
2016-05-17,8145.0,7946.0,8145.0,7946.0,35840.0,0.025
2016-05-18,8046.0,7946.0,8046.0,7946.0,5740.0,-0.012199999999999999
2016-05-19,7946.0,7946.0,7946.0,7946.0,27690.0,-0.0124
2016-05-23,6795.0,6795.0,6795.0,6795.0,2160.0,-0.1449
2016-05-25,6795.0,6795.0,6795.0,6795.0,5630.0,0.0
2016-05-27,6795.0,6795.0,6795.0,6795.0,7750.0,0.0
2016-05-30,6710.0,6795.0,6795.0,6710.0,7860.0,-0.0125
2016-05-31,6795.0,6795.0,6795.0,6710.0,3320.0,0.0127
2016-06-01,6795.0,6795.0,6795.0,6795.0,1110.0,0.0
2016-06-03,6880.0,6880.0,6880.0,6880.0,110.0,0.0125
2016-06-07,6795.0,6880.0,6880.0,6795.0,25030.0,-0.0124
2016-06-08,6795.0,6795.0,6795.0,6795.0,15610.0,0.0
2016-06-09,6880.0,6795.0,6880.0,6795.0,6870.0,0.0125
2016-06-10,6965.0,6880.0,6965.0,6880.0,40420.0,0.0124
2016-06-14,6880.0,6965.0,6965.0,6880.0,220.0,-0.012199999999999999
2016-06-16,6880.0,6795.0,6880.0,6795.0,21710.0,0.0
2016-06-21,6795.0,6795.0,6795.0,6795.0,330.0,-0.0124
2016-06-22,6880.0,6795.0,6880.0,6795.0,14510.0,0.0125
2016-06-23,6880.0,6795.0,6880.0,6795.0,7310.0,0.0
2016-06-24,6795.0,6795.0,6795.0,6795.0,66770.0,-0.0124
2016-06-28,6795.0,6795.0,6795.0,6795.0,1330.0,0.0
2016-06-29,6795.0,6795.0,6795.0,6795.0,110.0,0.0
2016-07-01,7050.0,6710.0,7050.0,6710.0,4100.0,0.0375
2016-07-04,6965.0,6880.0,6965.0,6625.0,17280.0,-0.0121
2016-07-05,6965.0,7050.0,7050.0,6965.0,1220.0,0.0
2016-07-06,6965.0,6965.0,6965.0,6965.0,330.0,0.0
2016-07-07,6795.0,6795.0,6795.0,6710.0,11070.0,-0.024399999999999998
2016-07-08,6285.0,6710.0,6710.0,6285.0,3440.0,-0.0751
2016-07-11,6625.0,6625.0,6710.0,6540.0,5090.0,0.0541
2016-07-12,6540.0,6455.0,6625.0,6455.0,2660.0,-0.0128
2016-07-13,6795.0,6625.0,6795.0,6540.0,10410.0,0.039
2016-07-14,6880.0,6795.0,6880.0,6795.0,660.0,0.0125
2016-07-15,6795.0,6795.0,6880.0,6625.0,9750.0,-0.0124
2016-07-19,6625.0,6710.0,6795.0,6625.0,22700.0,-0.025
2016-07-20,6710.0,6710.0,6710.0,6710.0,22480.0,0.0128
2016-07-22,6710.0,6625.0,6710.0,6625.0,27690.0,0.0
2016-07-25,6710.0,6710.0,6710.0,6710.0,110.0,0.0
2016-07-28,6710.0,6795.0,6965.0,6710.0,6640.0,0.0
2016-08-04,6710.0,6115.0,6710.0,6115.0,5880.0,0.0
2016-08-08,6455.0,6625.0,6795.0,6455.0,3880.0,-0.038
2016-08-09,6795.0,6795.0,6795.0,6795.0,2210.0,0.0527
2016-08-11,6455.0,6710.0,6795.0,6455.0,64900.00000000001,-0.05
2016-08-12,6710.0,6710.0,6710.0,6710.0,220.0,0.0395
2016-08-15,6795.0,6795.0,6795.0,6795.0,2210.0,0.0127
2016-08-16,6710.0,6625.0,6710.0,6625.0,6640.0,-0.0125
2016-08-18,6710.0,6710.0,6710.0,6710.0,2210.0,0.0
2016-08-19,6795.0,6710.0,6795.0,6710.0,230.0,0.0127
2016-08-23,6710.0,6710.0,6710.0,6710.0,7750.0,-0.0125
2016-08-24,6710.0,6540.0,6710.0,6540.0,7750.0,0.0
2016-08-30,6710.0,6625.0,6710.0,6625.0,8310.0,0.0
2016-08-31,6795.0,6710.0,6795.0,6540.0,7530.0,0.0127
2016-09-01,6880.0,6540.0,6880.0,6540.0,29570.0,0.0125
2016-09-05,6880.0,6880.0,6880.0,6540.0,6870.0,0.0
2016-09-08,6795.0,6710.0,6795.0,6710.0,4430.0,-0.0124
2016-09-09,6795.0,6795.0,6795.0,6795.0,2210.0,0.0
2016-09-12,6795.0,6625.0,6795.0,6540.0,4430.0,0.0
2016-09-13,6540.0,6625.0,6795.0,6540.0,8150.0,-0.0375
2016-09-14,6625.0,6625.0,6625.0,6625.0,3320.0,0.013000000000000001
2016-09-15,6455.0,6625.0,6625.0,6455.0,6640.0,-0.025699999999999997
2016-09-16,6540.0,6710.0,6710.0,6540.0,3320.0,0.0132
2016-09-19,6710.0,6710.0,6710.0,6710.0,2210.0,0.026000000000000002
2016-09-20,6710.0,6710.0,6710.0,6710.0,5540.0,0.0
2016-09-21,6625.0,6540.0,6625.0,6540.0,2880.0,-0.0127
2016-09-28,6710.0,6710.0,6710.0,6710.0,440.0,0.0128
2016-09-29,6625.0,6625.0,6625.0,6625.0,110.0,-0.0127
2016-09-30,6710.0,6540.0,6710.0,6540.0,890.0,0.0128
2016-10-04,6795.0,6795.0,6795.0,6795.0,440.0,0.0127
2016-10-05,6880.0,6880.0,6880.0,6880.0,110.0,0.0125
2016-10-10,6455.0,6625.0,6625.0,6455.0,94800.0,-0.061799999999999994
2016-10-11,6370.0,6625.0,6625.0,6370.0,85620.0,-0.0132
2016-10-13,6540.0,6540.0,6540.0,6540.0,200.0,0.026699999999999998
2016-10-14,6285.0,6625.0,6625.0,5945.0,48290.0,-0.039
2016-10-17,6540.0,6540.0,6540.0,6540.0,220.0,0.0406
2016-10-18,6200.0,6200.0,6200.0,6200.0,110.0,-0.052000000000000005
2016-10-19,6200.0,6200.0,6200.0,6200.0,180.0,0.0
2016-10-20,6285.0,6285.0,6285.0,6285.0,1110.0,0.0137
2016-10-21,5945.0,5945.0,5945.0,5945.0,224270.0,-0.0541
2016-10-24,6285.0,6455.0,6455.0,5945.0,111210.0,0.0572
2016-10-25,6370.0,5945.0,6370.0,5945.0,2440.0,0.013500000000000002
2016-10-26,6370.0,6370.0,6370.0,6370.0,7750.0,0.0
2016-10-27,6625.0,6370.0,6625.0,6285.0,10420.0,0.04
2016-10-31,6540.0,6455.0,6540.0,6370.0,11410.0,-0.0128
2016-11-01,6455.0,6370.0,6455.0,6370.0,4430.0,-0.013000000000000001
2016-11-02,6455.0,6455.0,6455.0,6455.0,550.0,0.0
2016-11-03,6370.0,6370.0,6370.0,6370.0,5540.0,-0.0132
2016-11-08,6370.0,6370.0,6370.0,6370.0,8860.0,0.0
2016-11-09,6455.0,6455.0,6455.0,6455.0,110.0,0.013300000000000001
2016-11-14,6370.0,6370.0,6370.0,6370.0,6640.0,-0.0132
2016-11-16,6540.0,6540.0,6540.0,6540.0,440.0,0.026699999999999998
2016-11-18,6455.0,6455.0,6455.0,6455.0,110.0,-0.013000000000000001
2016-11-21,6455.0,6455.0,6455.0,6455.0,1120.0,0.0
2016-11-23,6455.0,6455.0,6455.0,6455.0,110.0,0.0
2016-11-24,6370.0,6370.0,6370.0,6370.0,110.0,-0.0132
2016-11-29,6455.0,6200.0,6455.0,6200.0,1660.0,0.013300000000000001
2016-12-02,6540.0,6540.0,6540.0,6540.0,110.0,0.0132
2016-12-05,6540.0,6540.0,6540.0,6540.0,330.0,0.0
2016-12-06,6455.0,6115.0,6455.0,5945.0,8420.0,-0.013000000000000001
2016-12-07,6370.0,6370.0,6370.0,6370.0,220.0,-0.0132
2016-12-08,6370.0,6370.0,6370.0,6370.0,780.0,0.0
2016-12-09,6285.0,6285.0,6285.0,6285.0,220.0,-0.013300000000000001
2016-12-16,6285.0,6285.0,6285.0,6285.0,1660.0,0.0
2016-12-19,6285.0,6285.0,6285.0,6285.0,4430.0,0.0
2016-12-20,6285.0,6200.0,6285.0,5945.0,11410.0,0.0
2016-12-27,6285.0,6285.0,6285.0,6285.0,2260.0,0.0
2016-12-28,6880.0,6880.0,6880.0,6880.0,13290.0,0.0947
2016-12-29,6625.0,7559.0,7559.0,6625.0,3880.0,-0.0371
2016-12-30,7219.0,7050.0,7219.0,7050.0,23920.0,0.0897
2017-01-05,6880.0,6625.0,6880.0,6540.0,16059.999999999998,-0.047
2017-01-09,6795.0,6540.0,6795.0,6540.0,1220.0,-0.0124
2017-01-10,6455.0,6795.0,6880.0,6455.0,12620.0,-0.05
2017-01-11,6880.0,6455.0,6880.0,6370.0,14730.0,0.0658
2017-01-12,6455.0,6625.0,6625.0,6455.0,30450.0,-0.061799999999999994
2017-01-13,6455.0,6455.0,6625.0,6455.0,26580.0,0.0
2017-01-16,6540.0,6540.0,6540.0,6540.0,110.0,0.0132
2017-01-17,6455.0,6540.0,6540.0,6455.0,34770.0,-0.013000000000000001
2017-01-18,6455.0,6455.0,6455.0,6455.0,7750.0,0.0
2017-01-19,6115.0,6115.0,6115.0,6115.0,110.0,-0.0527
2017-01-20,6540.0,6710.0,6710.0,6370.0,58810.0,0.0695
2017-01-24,6795.0,6795.0,6795.0,6795.0,1220.0,0.039
2017-01-25,6965.0,6710.0,6965.0,6710.0,1220.0,0.025
2017-02-03,6965.0,6965.0,6965.0,6965.0,5540.0,0.0
2017-02-06,6795.0,6795.0,6880.0,6370.0,16500.0,-0.024399999999999998
2017-02-08,6710.0,6710.0,6710.0,6710.0,780.0,-0.0125
2017-02-09,6795.0,6455.0,6795.0,6455.0,11190.0,0.0127
2017-02-13,6200.0,6200.0,6200.0,6200.0,120.0,-0.0876
2017-02-14,6710.0,6795.0,6795.0,6710.0,2210.0,0.0823
2017-02-16,6710.0,6625.0,6710.0,6540.0,11300.0,0.0
2017-02-17,6540.0,6285.0,6625.0,6285.0,10300.0,-0.0253
2017-02-21,6540.0,6540.0,6540.0,6540.0,2230.0,0.0
2017-02-23,6540.0,6540.0,6540.0,6540.0,2230.0,0.0
2017-02-27,6625.0,6625.0,6625.0,6625.0,2210.0,0.013000000000000001
2017-02-28,6625.0,6540.0,6625.0,6540.0,4330.0,0.0
2017-03-06,6115.0,6115.0,6115.0,6115.0,130.0,-0.077
2017-03-07,6625.0,6115.0,6625.0,6115.0,2440.0,0.0834
2017-03-08,6540.0,6370.0,6540.0,6370.0,17730.0,-0.0128
2017-03-10,6455.0,6455.0,6455.0,6455.0,2990.0,-0.013000000000000001
2017-03-13,6455.0,6370.0,6455.0,6370.0,9970.0,0.0
2017-03-14,6795.0,6795.0,6795.0,6795.0,3210.0,0.0527
2017-03-15,6370.0,6370.0,6370.0,6370.0,9860.0,-0.0625
2017-03-16,6370.0,6285.0,6370.0,6285.0,440.0,0.0
2017-03-17,6625.0,6455.0,6625.0,6455.0,6760.0,0.04
2017-03-20,6880.0,6710.0,6880.0,6710.0,5760.0,0.0385
2017-03-21,6710.0,6795.0,6795.0,6455.0,6760.0,-0.024700000000000003
2017-03-22,6625.0,6625.0,6625.0,6625.0,7750.0,-0.0127
2017-03-23,6710.0,6625.0,6965.0,6625.0,19950.0,0.0128
2017-03-24,6710.0,6795.0,6795.0,6710.0,15730.0,0.0
2017-03-27,7304.0,6795.0,7304.0,6795.0,103880.0,0.0885
2017-03-28,7304.0,7644.0,7644.0,6965.0,15170.0,0.0
