Date,Close,Open,High,Low,Volume,Change
2019-01-04,23300.0,23950.0,23950.0,22400.0,39710.0,0.0043
2019-01-07,23250.0,22400.0,23450.0,22400.0,67540.0,-0.0021
2019-01-08,23200.0,23250.0,23750.0,23100.0,90980.0,-0.0022
2019-01-09,23250.0,23200.0,23700.0,23200.0,64110.0,0.0022
2019-01-10,23600.0,23250.0,23700.0,23250.0,119410.0,0.0151
2019-01-11,23600.0,24400.0,24400.0,23500.0,101600.0,0.0
2019-01-14,23600.0,24100.0,24100.0,23250.0,44830.0,0.0
2019-01-15,23800.0,23600.0,24000.0,23600.0,33560.0,0.0085
2019-01-16,24450.0,23750.0,24800.0,23700.0,165150.0,0.0273
2019-01-17,24400.0,24450.0,24800.0,24100.0,73050.0,-0.002
2019-01-18,24700.0,24350.0,25000.0,24300.0,153220.0,0.0123
2019-01-21,24800.0,24700.0,25200.0,24500.0,100000.0,0.004
2019-01-22,24800.0,24950.0,24950.0,24550.0,55480.0,0.0
2019-01-23,24600.0,24600.0,24800.0,24050.0,192420.0,-0.008100000000000001
2019-01-24,24200.0,24300.0,24400.0,24150.0,207930.0,-0.0163
2019-01-25,24300.0,24300.0,24700.0,24300.0,96090.0,0.0040999999999999995
2019-01-28,24200.0,24500.0,24500.0,23700.0,27410.0,-0.0040999999999999995
2019-01-29,23500.0,23500.0,24200.0,23500.0,71240.0,-0.028900000000000002
2019-01-30,24000.0,23500.0,24000.0,23500.0,65860.0,0.0213
2019-01-31,23950.0,23600.0,24000.0,23600.0,25320.0,-0.0021
2019-02-01,24000.0,23800.0,24000.0,23750.0,65239.99999999999,0.0021
2019-02-11,24300.0,24000.0,24300.0,23800.0,143120.0,0.0125
2019-02-12,25000.0,24150.0,25000.0,24150.0,138480.0,0.0288
2019-02-13,26400.0,25200.0,26700.0,25100.0,770920.0,0.055999999999999994
2019-02-14,25500.0,26400.0,26500.0,25450.0,539240.0,-0.0341
2019-02-15,25200.0,25200.0,25900.0,25000.0,415360.0,-0.0118
2019-02-18,25000.0,25100.0,25400.0,24200.0,3110000.0,-0.0079
2019-02-19,24700.0,24650.0,24850.0,24200.0,1480000.0,-0.012
2019-02-20,24000.0,24700.0,24700.0,24000.0,4030000.0000000005,-0.028300000000000002
2019-02-21,24000.0,24000.0,24200.0,23850.0,404390.0,0.0
2019-02-22,24300.0,24000.0,24500.0,23800.0,2410000.0,0.0125
2019-02-25,24400.0,24400.0,24550.0,24200.0,2960000.0,0.0040999999999999995
2019-02-26,24750.0,24500.0,25000.0,24200.0,4800000.0,0.0143
2019-02-27,25450.0,24900.0,25450.0,24250.0,7840000.0,0.028300000000000002
2019-02-28,25200.0,25800.0,26000.0,25000.0,1090000.0,-0.0098
2019-03-01,25400.0,25300.0,25400.0,24700.0,2160000.0,0.0079
2019-03-04,25400.0,25400.0,25700.0,25100.0,1680000.0,0.0
2019-03-05,25700.0,25500.0,26250.0,25300.0,2260000.0,0.0118
2019-03-06,25750.0,25700.0,25800.0,25550.0,708930.0,0.0019
2019-03-07,25850.0,25900.0,26150.0,25400.0,1730000.0,0.0039000000000000003
2019-03-08,26000.0,25650.0,26400.0,25400.0,1380000.0,0.0058
2019-03-11,26200.0,26000.0,26300.0,25900.0,722440.0,0.0077
2019-03-12,26100.0,26300.0,26300.0,25950.0,1230000.0,-0.0038
2019-03-13,26000.0,26100.0,26100.0,25900.0,1480000.0,-0.0038
2019-03-14,26500.0,26000.0,27000.0,25700.0,1850000.0,0.0192
2019-03-15,27200.0,26600.0,27500.0,26300.0,1440000.0,0.0264
2019-03-18,27400.0,27200.0,27400.0,26900.0,1510000.0,0.0074
2019-03-19,27600.0,27300.0,27900.0,27250.0,1250000.0,0.0073
2019-03-20,27450.0,27450.0,27600.0,27050.0,959430.0,-0.0054
2019-03-21,27000.0,27450.0,27500.0,27000.0,954810.0,-0.016399999999999998
2019-03-22,27000.0,27000.0,27100.0,26500.0,746200.0,0.0
2019-03-25,26150.0,26100.0,26800.0,26100.0,697020.0,-0.0315
2019-03-26,26150.0,26150.0,26500.0,26150.0,528880.0,0.0
2019-03-27,26300.0,26350.0,26400.0,26250.0,296360.0,0.005699999999999999
2019-03-28,26950.0,26200.0,27100.0,26200.0,644600.0,0.024700000000000003
2019-03-29,26700.0,27300.0,27300.0,26700.0,547300.0,-0.009300000000000001
2019-04-01,26000.0,26900.0,26900.0,25900.0,706460.0,-0.0262
2019-04-02,26000.0,26000.0,26400.0,26000.0,874460.0,0.0
2019-04-03,26450.0,26000.0,26450.0,26000.0,707670.0,0.0173
2019-04-04,26800.0,26550.0,27000.0,26400.0,568780.0,0.0132
2019-04-05,26700.0,27000.0,27000.0,26400.0,341570.0,-0.0037
2019-04-08,26400.0,26700.0,26700.0,26150.0,354960.0,-0.011200000000000002
2019-04-09,25700.0,26200.0,26400.0,25700.0,406370.0,-0.0265
2019-04-10,25750.0,25500.0,25900.0,25200.0,521169.99999999994,0.0019
2019-04-11,25700.0,26000.0,26000.0,25500.0,353460.0,-0.0019
2019-04-12,25400.0,25700.0,25700.0,25200.0,635550.0,-0.011699999999999999
2019-04-16,25150.0,25100.0,25200.0,24400.0,640050.0,-0.0098
2019-04-17,25150.0,25400.0,25600.0,25150.0,350440.0,0.0
2019-04-18,24950.0,25150.0,25300.0,24600.0,284770.0,-0.008
2019-04-19,24950.0,24950.0,25050.0,24800.0,192270.0,0.0
2019-04-22,25050.0,24950.0,25200.0,24750.0,337720.0,0.004
2019-04-23,25050.0,25000.0,25900.0,25000.0,177730.0,0.0
2019-04-24,25900.0,25050.0,25900.0,25050.0,682160.0,0.0339
2019-04-25,25800.0,25900.0,26000.0,25700.0,65500.0,-0.0039000000000000003
2019-04-26,25950.0,26000.0,26000.0,25600.0,74810.0,0.0058
2019-05-02,26200.0,25600.0,26200.0,25600.0,273240.0,0.0096
2019-05-03,25950.0,26150.0,26150.0,25950.0,311840.0,-0.0095
2019-05-06,25350.0,25300.0,25700.0,25300.0,136230.0,-0.0231
2019-05-07,25000.0,25500.0,25650.0,24800.0,265460.0,-0.0138
2019-05-08,25050.0,25000.0,25300.0,24700.0,133760.0,0.002
2019-05-09,25200.0,25400.0,25400.0,25000.0,43010.0,0.006
2019-05-10,25000.0,25200.0,25250.0,24600.0,71930.0,-0.0079
2019-05-13,24950.0,25200.0,25200.0,24750.0,27090.0,-0.002
2019-05-14,25400.0,24600.0,25400.0,24600.0,224900.0,0.018000000000000002
2019-05-15,25300.0,25700.0,25700.0,25300.0,79940.0,-0.0039000000000000003
2019-05-16,25300.0,25100.0,25300.0,24850.0,66050.0,0.0
2019-05-17,24900.0,24950.0,25200.0,24850.0,51370.0,-0.0158
2019-05-20,24700.0,25000.0,25050.0,24700.0,146880.0,-0.008
2019-05-21,24900.0,24700.0,24900.0,24700.0,111400.0,0.008100000000000001
2019-05-22,24900.0,25000.0,25000.0,24850.0,20660.0,0.0
2019-05-23,24900.0,24850.0,25000.0,24750.0,67150.0,0.0
2019-05-24,24800.0,24700.0,24900.0,24700.0,79000.0,-0.004
2019-05-27,25400.0,24800.0,25700.0,24450.0,352670.0,0.0242
2019-05-28,25650.0,25500.0,25700.0,25100.0,346140.0,0.0098
2019-05-29,25850.0,25700.0,25850.0,25500.0,215210.0,0.0078000000000000005
2019-05-30,25850.0,25850.0,26350.0,25800.0,360130.0,0.0
2019-05-31,26000.0,25850.0,26050.0,25800.0,178220.0,0.0058
2019-06-03,25350.0,26000.0,26000.0,25350.0,83770.0,-0.025
2019-06-04,25150.0,25350.0,25600.0,24750.0,288140.0,-0.0079
2019-06-05,25100.0,25000.0,25450.0,25000.0,34380.0,-0.002
2019-06-06,25100.0,25000.0,25300.0,25000.0,70300.0,0.0
2019-06-07,26000.0,25200.0,26250.0,25200.0,353180.0,0.0359
2019-06-10,26450.0,26300.0,26450.0,26000.0,535450.0,0.0173
2019-06-11,26500.0,26500.0,27000.0,26400.0,556660.0,0.0019
2019-06-12,25900.0,26300.0,26550.0,25900.0,158550.0,-0.0226
2019-06-13,26400.0,26000.0,26700.0,25800.0,339110.0,0.019299999999999998
2019-06-14,26050.0,26450.0,26750.0,26050.0,371520.0,-0.013300000000000001
2019-06-17,26100.0,26050.0,26200.0,25950.0,161030.0,0.0019
2019-06-18,26350.0,26050.0,26400.0,26000.0,145430.0,0.0096
2019-06-19,27000.0,26400.0,27200.0,26350.0,1170000.0,0.024700000000000003
2019-06-20,26850.0,27000.0,27000.0,26600.0,242740.0,-0.005600000000000001
2019-06-21,26700.0,26850.0,26950.0,26600.0,152460.0,-0.005600000000000001
2019-06-24,26300.0,26900.0,26900.0,26150.0,440220.0,-0.015
2019-06-25,26450.0,26500.0,26700.0,26300.0,236180.0,0.005699999999999999
2019-06-26,26300.0,26200.0,26550.0,26200.0,118240.0,-0.005699999999999999
2019-06-27,26200.0,26200.0,26550.0,26200.0,368040.0,-0.0038
2019-06-28,26300.0,26200.0,26300.0,26100.0,96200.0,0.0038
2019-07-01,26350.0,26300.0,26600.0,26200.0,194070.0,0.0019
2019-07-02,26900.0,26350.0,27050.0,26300.0,851130.0,0.0209
2019-07-03,26900.0,26900.0,26950.0,26750.0,320720.0,0.0
2019-07-04,27800.0,26800.0,27800.0,26800.0,1460000.0,0.0335
2019-07-05,27450.0,27950.0,28200.0,27450.0,1010000.0,-0.0126
2019-07-08,27500.0,27500.0,27900.0,27200.0,482970.0,0.0018
2019-07-09,27850.0,27400.0,27950.0,27400.0,437620.0,0.0127
2019-07-10,28150.0,27800.0,28350.0,27800.0,551160.0,0.0108
2019-07-11,28250.0,28200.0,28350.0,28050.0,539110.0,0.0036
2019-07-12,27650.0,28250.0,28300.0,27600.0,854740.0,-0.0212
2019-07-15,27900.0,27550.0,27900.0,27400.0,420000.0,0.009000000000000001
2019-07-16,27550.0,28000.0,28000.0,27550.0,258440.0,-0.0125
2019-07-17,27500.0,27600.0,27650.0,27500.0,251090.0,-0.0018
2019-07-18,28150.0,27500.0,28150.0,27500.0,455620.0,0.0236
2019-07-19,28700.0,28150.0,28800.0,28150.0,761810.0,0.0195
2019-07-22,28500.0,28150.0,28650.0,28150.0,261350.00000000003,-0.006999999999999999
2019-07-23,28300.0,28600.0,28600.0,28200.0,219390.0,-0.006999999999999999
2019-07-24,28300.0,28100.0,28750.0,28000.0,315050.0,0.0
2019-07-25,27600.0,28700.0,29000.0,27600.0,932480.0,-0.024700000000000003
2019-07-26,27150.0,27550.0,28200.0,26900.0,1060000.0,-0.0163
2019-07-29,26600.0,27200.0,27200.0,26500.0,593560.0,-0.0203
2019-07-30,25550.0,26600.0,26750.0,25400.0,975730.0,-0.0395
2019-07-31,26000.0,25900.0,26200.0,25100.0,463870.0,0.0176
2019-08-01,26650.0,26100.0,26650.0,26000.0,352250.0,0.025
2019-08-02,26200.0,26450.0,26450.0,26000.0,389740.0,-0.0169
2019-08-05,25450.0,26000.0,26000.0,25400.0,615320.0,-0.0286
2019-08-06,25650.0,25050.0,25800.0,24700.0,435420.0,0.0079
2019-08-07,26200.0,25900.0,26300.0,25900.0,219230.0,0.021400000000000002
2019-08-08,26400.0,26200.0,26650.0,26050.0,245890.0,0.0076
2019-08-09,26700.0,26300.0,26900.0,26200.0,461790.0,0.011399999999999999
2019-08-12,26350.0,26700.0,26850.0,26200.0,75230.0,-0.0131
2019-08-13,26150.0,26000.0,26350.0,25900.0,353130.0,-0.0076
2019-08-14,26050.0,26050.0,26200.0,26050.0,107870.0,-0.0038
2019-08-15,26650.0,26000.0,26800.0,25900.0,293860.0,0.023
2019-08-16,26750.0,26350.0,26750.0,26350.0,233960.0,0.0038
2019-08-19,27200.0,26900.0,27300.0,26750.0,342420.0,0.0168
2019-08-20,27350.0,27700.0,27700.0,27200.0,215300.0,0.0055000000000000005
2019-08-21,27350.0,27200.0,27400.0,27200.0,261529.99999999997,0.0
2019-08-22,27200.0,27200.0,27400.0,27150.0,132620.0,-0.0055000000000000005
2019-08-23,27200.0,27200.0,27450.0,26500.0,89260.0,0.0
2019-08-26,27000.0,26700.0,27050.0,26700.0,86570.0,-0.0074
2019-08-27,26850.0,27000.0,27050.0,26750.0,77610.0,-0.005600000000000001
2019-08-28,26500.0,26700.0,26900.0,25900.0,282270.0,-0.013000000000000001
2019-08-29,26300.0,26100.0,26500.0,26100.0,46910.0,-0.0075
2019-08-30,26450.0,26450.0,26700.0,26300.0,130350.0,0.005699999999999999
2019-09-03,26450.0,26900.0,26900.0,26300.0,61160.0,0.0
2019-09-04,26200.0,26400.0,26400.0,26150.0,151830.0,-0.0095
2019-09-05,26150.0,26200.0,26250.0,26100.0,58720.0,-0.0019
2019-09-06,26100.0,26150.0,26500.0,25950.0,139910.0,-0.0019
2019-09-09,26100.0,26100.0,26300.0,26000.0,53140.0,0.0
2019-09-10,25950.0,26250.0,26250.0,25950.0,93340.0,-0.005699999999999999
2019-09-11,26100.0,25950.0,26200.0,25950.0,87630.0,0.0058
2019-09-12,25800.0,26200.0,26300.0,25800.0,196770.0,-0.0115
2019-09-13,25600.0,25800.0,25900.0,25300.0,251170.0,-0.0078000000000000005
2019-09-16,25800.0,25700.0,26000.0,25700.0,69870.0,0.0078000000000000005
2019-09-17,25600.0,25800.0,25950.0,25600.0,63500.0,-0.0078000000000000005
2019-09-18,26000.0,25700.0,26100.0,25600.0,123550.0,0.015600000000000001
2019-09-19,26000.0,26000.0,26300.0,25900.0,49190.0,0.0
2019-09-20,26650.0,26000.0,26700.0,25950.0,327240.0,0.025
2019-09-23,26600.0,26650.0,26850.0,26600.0,94240.0,-0.0019
2019-09-24,26400.0,26650.0,26650.0,26250.0,46870.0,-0.0075
2019-09-25,26100.0,26100.0,26400.0,26100.0,47410.0,-0.011399999999999999
2019-09-26,25900.0,26100.0,26200.0,25900.0,71130.0,-0.0077
2019-09-27,25900.0,25900.0,26000.0,25850.0,76010.0,0.0
2019-09-30,26400.0,25900.0,26400.0,25900.0,161210.0,0.019299999999999998
2019-10-01,26500.0,26500.0,26650.0,26400.0,193490.0,0.0038
2019-10-02,26050.0,26450.0,26450.0,26000.0,130440.0,-0.017
2019-10-03,26200.0,25800.0,26300.0,25800.0,58670.0,0.0058
2019-10-04,26050.0,26100.0,26400.0,26050.0,33920.0,-0.005699999999999999
2019-10-07,26000.0,26000.0,26100.0,25900.0,84250.0,-0.0019
2019-10-08,26000.0,25800.0,26300.0,25600.0,24840.0,0.0
2019-10-09,26000.0,25950.0,26000.0,25800.0,73840.0,0.0
2019-10-10,25850.0,26000.0,26200.0,25800.0,61670.0,-0.0058
2019-10-11,26000.0,25850.0,26200.0,25850.0,239710.0,0.0058
2019-10-14,26000.0,26300.0,26300.0,25900.0,35400.0,0.0
2019-10-15,26000.0,26000.0,26300.0,26000.0,46320.0,0.0
2019-10-16,26100.0,26050.0,26100.0,26050.0,15590.0,0.0038
2019-10-17,25800.0,26050.0,26150.0,25500.0,155840.0,-0.0115
2019-10-18,25800.0,25900.0,25900.0,25700.0,66500.0,0.0
2019-10-21,25600.0,25800.0,25850.0,25600.0,61410.0,-0.0078000000000000005
2019-10-22,25600.0,25600.0,25700.0,25500.0,54150.0,0.0
2019-10-23,25700.0,26100.0,26100.0,25650.0,32040.0,0.0039000000000000003
2019-10-24,25900.0,25700.0,25900.0,25700.0,18260.0,0.0078000000000000005
2019-10-25,25800.0,26000.0,26000.0,25750.0,29000.0,-0.0039000000000000003
2019-10-28,25750.0,25750.0,25950.0,25750.0,59930.0,-0.0019
2019-10-29,25850.0,25750.0,26000.0,25750.0,30980.0,0.0039000000000000003
2019-10-30,25750.0,25850.0,25950.0,25700.0,35980.0,-0.0039000000000000003
2019-10-31,25700.0,25800.0,25850.0,25700.0,50700.0,-0.0019
2019-11-01,25250.0,25800.0,25800.0,25250.0,28430.0,-0.0175
2019-11-04,25600.0,25250.0,25600.0,25250.0,42740.0,0.0139
2019-11-05,25400.0,25800.0,25800.0,25300.0,20700.0,-0.0078000000000000005
2019-11-06,25100.0,25400.0,25400.0,25100.0,48680.0,-0.0118
2019-11-07,25300.0,25100.0,25600.0,25050.0,37940.0,0.008
2019-11-08,25300.0,25200.0,25400.0,25200.0,37930.0,0.0
2019-11-11,25250.0,25300.0,25350.0,25250.0,56940.0,-0.002
2019-11-12,24800.0,25250.0,25400.0,24800.0,273740.0,-0.0178
2019-11-13,24900.0,25100.0,25100.0,24750.0,127310.0,0.004
2019-11-14,24500.0,24800.0,24800.0,24400.0,173700.0,-0.0161
2019-11-15,24350.0,24700.0,24800.0,24350.0,31600.0,-0.0060999999999999995
2019-11-18,24000.0,24350.0,24350.0,23000.0,508430.0,-0.0144
2019-11-19,23900.0,23800.0,24000.0,23800.0,226090.0,-0.0042
2019-11-20,24000.0,24300.0,24300.0,23800.0,39950.0,0.0042
2019-11-21,23600.0,24000.0,24000.0,23600.0,62830.0,-0.0167
2019-11-22,23700.0,23700.0,23900.0,23450.0,53870.0,0.0042
2019-11-25,23500.0,23900.0,24450.0,23500.0,49920.0,-0.0084
2019-11-26,23200.0,23950.0,23950.0,22900.0,303910.0,-0.0128
2019-11-27,23750.0,23600.0,23850.0,23200.0,98530.0,0.023700000000000002
2019-11-28,23800.0,23750.0,24000.0,23600.0,30040.0,0.0021
2019-11-29,24300.0,23800.0,24300.0,23800.0,46150.0,0.021
2019-12-02,24300.0,24400.0,24400.0,24000.0,78500.0,0.0
2019-12-03,24300.0,24050.0,24300.0,24000.0,90740.0,0.0
2019-12-04,24300.0,24400.0,24400.0,24100.0,49830.0,0.0
2019-12-05,24200.0,24050.0,24300.0,23950.0,93490.0,-0.0040999999999999995
2019-12-06,25100.0,24200.0,25100.0,24000.0,84640.0,0.037200000000000004
2019-12-09,25000.0,25000.0,25000.0,24400.0,32640.0,-0.004
2019-12-10,24800.0,24900.0,24900.0,24400.0,35590.0,-0.008
2019-12-11,24800.0,24800.0,24800.0,24400.0,51360.0,0.0
2019-12-12,24800.0,24800.0,24800.0,24400.0,66180.0,0.0
2019-12-13,24850.0,24800.0,25000.0,24500.0,73340.0,0.002
2019-12-16,24700.0,24850.0,24950.0,24600.0,37120.0,-0.006
2019-12-17,24800.0,24700.0,24800.0,24500.0,28770.0,0.004
2019-12-18,24700.0,24800.0,24850.0,24700.0,65410.0,-0.004
2019-12-19,25000.0,24700.0,25000.0,24500.0,86240.0,0.0121
2019-12-20,25000.0,25000.0,25400.0,24950.0,57240.0,0.0
2019-12-23,24550.0,25000.0,25150.0,24400.0,146990.0,-0.018000000000000002
2019-12-24,24550.0,24700.0,24700.0,24500.0,60660.0,0.0
2019-12-25,24500.0,24550.0,24600.0,24500.0,9320.0,-0.002
2019-12-26,24300.0,24500.0,24600.0,24200.0,193410.0,-0.008199999999999999
2019-12-27,24150.0,25000.0,25000.0,24000.0,200250.0,-0.0062
2019-12-30,22950.0,23600.0,23800.0,22900.0,130570.0,-0.049699999999999994
2019-12-31,23000.0,22500.0,23000.0,22500.0,29980.0,0.0022
2020-01-02,22950.0,22950.0,23100.0,22900.0,114410.0,-0.0022
2020-01-03,22800.0,23000.0,23000.0,22600.0,100340.0,-0.006500000000000001
2020-01-06,22700.0,22900.0,22950.0,22700.0,113870.0,-0.0044
2020-01-07,22500.0,22900.0,22900.0,22500.0,182440.0,-0.0088
2020-01-08,22550.0,22750.0,22750.0,22350.0,95080.0,0.0022
2020-01-09,22400.0,22550.0,22700.0,22000.0,62710.0,-0.0067
2020-01-10,22650.0,22500.0,22750.0,22400.0,71350.0,0.011200000000000002
2020-01-13,22400.0,22650.0,22650.0,22300.0,28480.0,-0.011000000000000001
2020-01-14,22400.0,22500.0,22500.0,22100.0,75660.0,0.0
2020-01-15,22350.0,22500.0,22500.0,22300.0,38820.0,-0.0022
2020-01-16,22200.0,22250.0,22250.0,22100.0,38710.0,-0.0067
2020-01-17,22150.0,22200.0,22250.0,22000.0,70080.0,-0.0023
2020-01-20,22000.0,21900.0,22300.0,21000.0,89570.0,-0.0068000000000000005
2020-01-21,22300.0,22100.0,22300.0,21800.0,23310.0,0.013600000000000001
2020-01-22,22200.0,22400.0,22950.0,22200.0,127540.0,-0.0045000000000000005
2020-01-30,22000.0,22200.0,23000.0,21800.0,109900.0,-0.009000000000000001
2020-01-31,20550.0,22000.0,22000.0,20550.0,88180.0,-0.0659
2020-02-03,19950.0,20550.0,21000.0,19150.0,305310.0,-0.0292
2020-02-04,19200.0,20000.0,20000.0,19100.0,319570.0,-0.037599999999999995
2020-02-05,19200.0,19200.0,19500.0,19150.0,295200.0,0.0
2020-02-06,19350.0,19200.0,20000.0,19200.0,729180.0,0.0078000000000000005
2020-02-07,19550.0,19800.0,19950.0,19350.0,556870.0,0.0103
2020-02-10,20400.0,19550.0,20450.0,19350.0,125220.0,0.0435
2020-02-11,21000.0,20200.0,21150.0,20200.0,242380.0,0.0294
2020-02-12,21600.0,21400.0,21700.0,21200.0,298230.0,0.0286
2020-02-13,21200.0,21600.0,21600.0,21000.0,159890.0,-0.018500000000000003
2020-02-14,21100.0,21000.0,21300.0,20650.0,98900.0,-0.004699999999999999
2020-02-17,21400.0,20950.0,21450.0,20500.0,187730.0,0.014199999999999999
2020-02-18,21700.0,21550.0,21900.0,21400.0,250130.0,0.013999999999999999
2020-02-19,21900.0,21950.0,21950.0,21700.0,122580.0,0.0092
2020-02-20,21550.0,21800.0,21950.0,21300.0,248130.0,-0.016
2020-02-21,21100.0,21550.0,21750.0,21000.0,191700.0,-0.0209
2020-02-24,20100.0,20800.0,21100.0,20100.0,362630.0,-0.047400000000000005
2020-02-25,20650.0,20100.0,20700.0,20100.0,75480.0,0.0274
2020-02-26,20400.0,20250.0,20700.0,20200.0,261260.0,-0.0121
2020-02-27,20700.0,20400.0,20900.0,20300.0,141730.0,0.0147
2020-02-28,20850.0,20700.0,21100.0,20500.0,165430.0,0.0072
2020-03-02,21200.0,21000.0,21750.0,21000.0,151350.0,0.0168
2020-03-03,21000.0,21700.0,21800.0,20700.0,91630.0,-0.009399999999999999
2020-03-04,21000.0,21000.0,21350.0,20900.0,37200.0,0.0
2020-03-05,20500.0,20900.0,21000.0,20500.0,255710.0,-0.023799999999999998
2020-03-06,20700.0,20500.0,20800.0,20500.0,31380.0,0.0098
2020-03-09,19300.0,20450.0,20450.0,19300.0,369510.0,-0.0676
2020-03-10,19700.0,19100.0,19700.0,19050.0,129970.0,0.0207
2020-03-11,19900.0,19800.0,20350.0,19450.0,159470.0,0.0102
2020-03-12,19200.0,19200.0,20300.0,19200.0,373020.0,-0.0352
2020-03-13,19200.0,19000.0,19700.0,18300.0,266490.0,0.0
2020-03-16,18800.0,19400.0,19400.0,18700.0,99310.0,-0.0208
2020-03-17,19050.0,18950.0,19050.0,18500.0,229020.0,0.013300000000000001
2020-03-18,19100.0,19000.0,19200.0,18500.0,251610.0,0.0026
2020-03-19,19100.0,19000.0,19100.0,18700.0,102430.0,0.0
2020-03-20,19050.0,19000.0,19050.0,18650.0,127160.0,-0.0026
2020-03-23,17750.0,19050.0,19050.0,17750.0,404970.0,-0.0682
2020-03-24,17900.0,17200.0,18000.0,17200.0,100110.0,0.0085
2020-03-25,17750.0,17800.0,18200.0,17750.0,127590.0,-0.0084
2020-03-26,17500.0,17750.0,18000.0,17450.0,188040.0,-0.0141
2020-03-27,17500.0,17500.0,17900.0,17400.0,80590.0,0.0
2020-03-30,16450.0,17000.0,17450.0,16350.0,102080.0,-0.06
2020-03-31,16000.0,16350.0,16800.0,16000.0,167850.0,-0.0274
2020-04-01,16350.0,16000.0,16550.0,16000.0,75300.0,0.0219
2020-04-03,16950.0,16500.0,17450.0,16450.0,317710.0,0.036699999999999997
2020-04-06,17550.0,17350.0,17600.0,16950.0,366610.0,0.0354
2020-04-07,17500.0,17950.0,17950.0,17200.0,327190.0,-0.0028000000000000004
2020-04-08,17500.0,17400.0,17500.0,17100.0,153190.0,0.0
2020-04-09,18000.0,17400.0,18300.0,17400.0,240500.0,0.0286
2020-04-10,17800.0,17950.0,18000.0,17600.0,186080.0,-0.0111
2020-04-13,18000.0,17600.0,18050.0,17600.0,246930.0,0.011200000000000002
2020-04-14,17950.0,18000.0,18000.0,17800.0,176090.0,-0.0028000000000000004
2020-04-15,18350.0,18150.0,18500.0,17950.0,329290.0,0.0223
2020-04-16,19000.0,18400.0,19100.0,18350.0,171760.0,0.0354
2020-04-17,19050.0,19200.0,19500.0,19000.0,515700.00000000006,0.0026
2020-04-20,19300.0,19100.0,19450.0,19000.0,140840.0,0.0131
2020-04-21,18400.0,19000.0,19100.0,18300.0,242660.0,-0.0466
2020-04-22,18600.0,18200.0,18900.0,18200.0,93170.0,0.0109
2020-04-23,19150.0,19400.0,19550.0,18900.0,336290.0,0.0296
2020-04-24,20450.0,19400.0,20450.0,19100.0,549700.0,0.0679
2020-04-27,20850.0,21000.0,21450.0,20800.0,349510.0,0.0196
2020-04-28,20350.0,20750.0,20750.0,20300.0,248600.0,-0.024
2020-04-29,20400.0,20300.0,20900.0,20200.0,265180.0,0.0025
2020-05-04,20700.0,21800.0,21800.0,20500.0,232560.0,0.0147
2020-05-05,20500.0,20550.0,20700.0,20300.0,76770.0,-0.0097
2020-05-06,20650.0,20500.0,21100.0,20450.0,130979.99999999999,0.0073
2020-05-07,20700.0,20950.0,20950.0,20550.0,137830.0,0.0024
2020-05-08,20750.0,20800.0,21350.0,20700.0,428270.0,0.0024
2020-05-11,20950.0,20750.0,21100.0,20750.0,295000.0,0.0096
2020-05-12,21500.0,20950.0,21550.0,20950.0,208830.0,0.0263
2020-05-13,21500.0,21600.0,21750.0,21350.0,332540.0,0.0
2020-05-14,21650.0,21450.0,21650.0,21400.0,267590.0,0.006999999999999999
2020-05-15,21250.0,21700.0,21950.0,21250.0,226160.0,-0.018500000000000003
2020-05-18,21200.0,21250.0,21300.0,21150.0,114420.0,-0.0024
2020-05-19,21350.0,21350.0,21700.0,21350.0,132790.0,0.0070999999999999995
2020-05-20,21550.0,21500.0,21650.0,21500.0,183470.0,0.009399999999999999
2020-05-21,21650.0,21600.0,21700.0,21500.0,216650.0,0.0046
2020-05-22,21750.0,21700.0,21850.0,21600.0,154390.0,0.0046
2020-05-25,22750.0,22000.0,22750.0,21800.0,278820.0,0.046
2020-05-26,22750.0,22900.0,22900.0,22500.0,113150.0,0.0
2020-05-27,22000.0,22900.0,22900.0,22000.0,280940.0,-0.033
2020-05-28,22000.0,22000.0,22400.0,21950.0,129550.00000000001,0.0
2020-05-29,22100.0,22000.0,22100.0,21900.0,121200.0,0.0045000000000000005
2020-06-01,22400.0,22400.0,22500.0,22000.0,238920.0,0.013600000000000001
2020-06-02,21700.0,22400.0,22550.0,21500.0,202730.0,-0.0313
2020-06-03,21950.0,21800.0,22350.0,21800.0,125270.0,0.0115
2020-06-04,22000.0,21700.0,22000.0,21700.0,135870.0,0.0023
2020-06-05,22700.0,22000.0,22800.0,22000.0,210090.0,0.0318
2020-06-08,23450.0,22900.0,23450.0,22750.0,288460.0,0.033
2020-06-09,23450.0,23450.0,23650.0,23200.0,190240.0,0.0
2020-06-10,24100.0,23100.0,24400.0,23100.0,301140.0,0.0277
2020-06-11,23750.0,24200.0,24450.0,23650.0,316170.0,-0.014499999999999999
2020-06-12,23200.0,22550.0,23500.0,22550.0,243990.0,-0.0232
2020-06-15,23250.0,23200.0,23900.0,23200.0,369720.0,0.0022
2020-06-16,23850.0,23300.0,23850.0,23300.0,212360.0,0.0258
2020-06-17,23600.0,24200.0,24200.0,23500.0,102040.0,-0.0105
2020-06-18,23900.0,23900.0,23900.0,23700.0,114270.0,0.0127
2020-06-19,24150.0,23900.0,24200.0,23750.0,82980.0,0.0105
2020-06-22,24150.0,24300.0,24400.0,23950.0,173190.0,0.0
2020-06-23,24000.0,23950.0,24150.0,23900.0,248100.0,-0.0062
