Date,Close,Open,High,Low,Volume,Change
2014-05-21,75.37,75.36,75.69,73.41,1900000.0,-0.0019
2014-05-22,76.83,75.12,77.79,74.97,1700000.0,0.0194
2014-05-23,78.3,76.83,78.31,76.4,1570000.0,0.0191
2014-05-27,82.13,79.02,82.5,78.91,4260000.0,0.0489
2014-05-28,84.04,86.04,87.24,80.52,7890000.0,0.0233
2014-05-29,80.96,83.27,83.99,80.16,3580000.0,-0.0366
2014-05-30,78.37,80.8,80.8,77.27,2610000.0,-0.032
2014-06-02,75.43,78.25,78.25,75.32,2940000.0,-0.0375
2014-06-03,75.79,75.25,76.65,74.32,2150000.0,0.0048
2014-06-04,76.8,75.34,77.34,74.32,1590000.0,0.013300000000000001
2014-06-05,80.01,77.15,80.86,76.5,2330000.0,0.0418
2014-06-06,81.01,81.0,81.33,79.29,1390000.0,0.0125
2014-06-09,80.28,79.2,81.77,79.05,1340000.0,-0.009000000000000001
2014-06-10,79.83,80.22,81.99,79.18,1330000.0,-0.005600000000000001
2014-06-11,81.2,79.6,81.71,78.86,1180000.0,0.0172
2014-06-12,81.52,81.15,83.74,80.46,2290000.0,0.0039000000000000003
2014-06-13,83.86,81.51,84.0,80.75,1080000.0,0.0287
2014-06-16,85.6,83.16,86.16,83.06,1890000.0,0.0207
2014-06-17,85.83,85.53,86.5,84.4,1530000.0,0.0027
2014-06-18,87.24,86.28,87.69,85.13,1990000.0,0.016399999999999998
2014-06-19,86.63,87.73,87.73,85.05,1180000.0,-0.006999999999999999
2014-06-20,84.86,86.16,86.6,84.25,2150000.0,-0.0204
2014-06-23,85.74,85.14,87.17,84.86,2029999.9999999998,0.0104
2014-06-24,86.33,86.04,88.19,85.61,1410000.0,0.0069
2014-06-25,87.06,86.5,87.4,85.45,1200000.0,0.0085
2014-06-26,88.46,87.09,89.6,87.04,1610000.0,0.0161
2014-06-27,88.85,87.62,89.79,87.58,3370000.0,0.0044
2014-06-30,89.86,89.0,91.1,88.85,1570000.0,0.011399999999999999
2014-07-01,90.93,90.02,91.96,89.93,2270000.0,0.011899999999999999
2014-07-02,90.02,90.77,92.15,89.8,862640.0,-0.01
2014-07-03,88.96,90.36,90.49,88.03,794490.0,-0.0118
2014-07-07,87.25,88.96,88.96,86.72,1380000.0,-0.0192
2014-07-08,81.79,86.98,87.0,79.7,4160000.0,-0.0626
2014-07-09,81.93,82.25,83.22,80.06,1310000.0,0.0017000000000000001
2014-07-10,80.57,78.85,81.5,78.75,1870000.0,-0.0166
2014-07-11,80.39,80.8,81.65,79.53,813420.0,-0.0022
2014-07-14,81.52,81.24,82.49,80.3,896710.0,0.0141
2014-07-15,79.47,81.51,82.04,78.84,1410000.0,-0.025099999999999997
2014-07-16,79.28,80.19,81.06,79.12,864460.0,-0.0024
2014-07-17,77.47,79.47,80.02,76.85,1930000.0,-0.022799999999999997
2014-07-18,79.05,77.73,79.19,77.25,1320000.0,0.0204
2014-07-21,79.26,78.77,79.76,78.2,746310.0,0.0027
2014-07-22,79.87,79.87,81.63,79.27,754130.0,0.0077
2014-07-23,79.83,80.0,80.58,79.31,643220.0,-0.0005
2014-07-24,81.96,80.78,82.17,80.0,743560.0,0.026699999999999998
2014-07-25,81.42,81.16,81.94,80.69,516880.0,-0.0066
2014-07-28,79.87,81.09,81.75,79.5,1150000.0,-0.019
2014-07-29,80.85,80.37,81.5,79.41,914720.0,0.0123
2014-07-30,86.0,81.0,86.15,81.0,1950000.0,0.0637
2014-07-31,83.84,84.1,85.17,83.44,1710000.0,-0.025099999999999997
2014-08-01,82.65,83.82,84.38,81.6,1770000.0,-0.014199999999999999
2014-08-04,85.12,82.75,85.43,82.5,979730.0,0.029900000000000003
2014-08-05,83.71,84.55,85.88,83.49,1040000.0,-0.0166
2014-08-06,82.11,83.17,83.5,82.0,984060.0,-0.0191
2014-08-07,83.63,82.87,84.56,82.51,980330.0,0.018500000000000003
2014-08-08,83.91,83.57,84.03,82.5,570690.0,0.0033
2014-08-11,85.87,85.25,86.86,84.58,1250000.0,0.023399999999999997
2014-08-12,84.8,85.43,86.41,83.86,958880.0,-0.0125
2014-08-13,86.44,85.61,86.6,84.61,989730.0,0.019299999999999998
2014-08-14,86.56,86.23,87.22,85.74,950510.0,0.0014000000000000002
2014-08-15,86.54,86.99,87.8,85.63,895760.0,-0.0002
2014-08-18,88.44,87.89,89.72,87.72,1280000.0,0.022000000000000002
2014-08-19,88.66,88.66,89.35,88.17,1100000.0,0.0025
2014-08-20,88.41,88.16,88.6,87.56,1220000.0,-0.0028000000000000004
2014-08-21,87.81,88.43,88.68,87.23,1100000.0,-0.0068000000000000005
2014-08-22,88.42,87.32,88.69,86.96,1160000.0,0.0069
2014-08-25,89.0,88.99,89.88,88.41,1290000.0,0.0066
2014-08-26,90.78,89.5,91.01,88.83,1710000.0,0.02
2014-08-27,90.3,90.5,91.0,89.22,2730000.0,-0.0053
2014-08-28,85.89,88.46,90.45,85.23,4430000.0,-0.048799999999999996
2014-08-29,91.07,86.36,91.55,86.36,3290000.0,0.0603
2014-09-02,89.95,89.89,90.0,88.62,1970000.0,-0.0123
2014-09-03,88.6,90.09,90.25,87.98,1310000.0,-0.015
2014-09-04,88.24,89.04,89.71,87.88,1430000.0,-0.0040999999999999995
2014-09-05,90.07,87.71,90.86,87.58,1330000.0,0.0207
2014-09-08,93.98,90.27,94.49,90.16,2690000.0,0.0434
2014-09-09,91.35,93.7,94.2,91.18,1250000.0,-0.027999999999999997
2014-09-10,91.81,91.18,92.35,89.36,1290000.0,0.005
2014-09-11,92.58,91.89,93.25,91.49,926250.0,0.0084
2014-09-12,91.29,92.18,92.67,90.65,1230000.0,-0.0139
2014-09-15,85.61,90.64,90.7,84.47,2680000.0,-0.0622
2014-09-16,86.17,85.42,86.67,84.2,1550000.0,0.006500000000000001
2014-09-17,85.72,85.96,86.71,84.92,1080000.0,-0.0052
2014-09-18,85.99,86.15,86.47,84.99,1080000.0,0.0031
2014-09-19,89.05,86.75,89.28,85.57,4680000.0,0.0356
2014-09-22,84.0,88.42,88.46,83.51,2740000.0,-0.0567
2014-09-23,83.6,83.87,84.92,83.13,1730000.0,-0.0048
2014-09-24,84.6,84.09,84.99,83.38,1040000.0,0.012
2014-09-25,82.09,84.26,84.5,81.92,1360000.0,-0.0297
2014-09-26,82.04,82.53,83.33,81.65,1090000.0,-0.0006
2014-09-29,82.77,81.22,83.43,80.22,962150.0,0.0089
2014-09-30,82.5,82.89,82.97,81.42,934820.0,-0.0033
2014-10-01,80.52,82.05,82.27,79.78,1470000.0,-0.024
2014-10-02,81.64,80.5,82.66,79.32,1150000.0,0.0139
2014-10-03,83.33,82.6,84.84,82.16,1290000.0,0.0207
2014-10-06,82.99,83.52,84.38,81.71,1060000.0,-0.0040999999999999995
2014-10-07,80.06,82.24,82.46,79.98,1040000.0,-0.0353
2014-10-08,81.57,79.53,82.15,77.5,1720000.0,0.0189
2014-10-09,81.1,81.55,82.35,80.2,1230000.0,-0.0058
2014-10-10,79.28,80.5,81.66,78.12,1900000.0,-0.022400000000000003
2014-10-13,78.42,79.64,80.92,77.7,1520000.0,-0.0108
2014-10-14,78.61,79.46,81.28,78.1,1410000.0,0.0024
2014-10-15,78.55,77.42,78.96,75.23,2320000.0,-0.0008
2014-10-16,80.54,76.93,81.25,76.93,1610000.0,0.0253
2014-10-17,82.97,81.12,83.84,81.07,1510000.0,0.0302
2014-10-20,82.7,82.37,84.01,81.83,825730.0,-0.0033
2014-10-21,84.62,82.64,85.08,82.43,662940.0,0.0232
2014-10-22,82.56,84.42,85.0,82.46,1050000.0,-0.024300000000000002
2014-10-23,85.73,83.43,87.31,82.98,1230000.0,0.0384
2014-10-24,89.51,86.16,89.83,85.52,1400000.0,0.0441
2014-10-27,89.58,88.99,89.89,88.22,761380.0,0.0008
2014-10-28,93.86,89.7,94.49,89.69,1890000.0,0.0478
2014-10-29,91.22,93.53,93.63,90.91,1680000.0,-0.0281
2014-10-30,92.5,90.79,92.77,90.46,1070000.0,0.013999999999999999
2014-10-31,95.48,94.09,97.4,94.09,2160000.0,0.0322
2014-11-03,95.63,95.48,97.16,94.64,896400.0,0.0016
2014-11-04,95.51,95.35,96.25,94.87,1050000.0,-0.0013
2014-11-05,92.65,96.0,96.01,92.18,1190000.0,-0.029900000000000003
2014-11-06,94.99,93.17,95.44,93.11,1040000.0,0.0253
2014-11-07,94.56,95.25,96.1,93.92,1060000.0,-0.0045000000000000005
2014-11-10,95.16,94.6,95.45,93.47,652030.0,0.0063
2014-11-11,94.62,94.87,95.6,94.23,837550.0,-0.005699999999999999
2014-11-12,94.47,94.45,95.0,93.0,615140.0,-0.0016
2014-11-13,94.2,94.87,95.34,93.22,506630.0,-0.0029
2014-11-14,95.29,94.72,95.64,93.77,1260000.0,0.0116
2014-11-17,93.31,95.0,96.12,92.6,1110000.0,-0.0208
2014-11-18,92.87,94.16,94.16,92.48,1180000.0,-0.004699999999999999
2014-11-19,90.9,92.9,93.14,90.08,1290000.0,-0.0212
2014-11-20,91.65,90.84,92.72,90.1,1010000.0,0.0083
2014-11-21,93.0,93.01,93.23,91.73,898580.0,0.0147
2014-11-24,92.49,93.49,93.5,91.35,2500000.0,-0.0055000000000000005
2014-11-25,87.37,85.54,88.95,85.35,6370000.0,-0.0554
2014-11-26,87.87,87.59,88.44,87.09,1580000.0,0.005699999999999999
2014-11-28,87.05,87.9,88.0,86.58,640660.0,-0.009300000000000001
2014-12-01,85.01,86.62,86.75,84.69,1650000.0,-0.023399999999999997
2014-12-02,83.56,85.08,85.25,82.68,1750000.0,-0.0171
2014-12-03,82.73,83.49,83.78,81.77,1460000.0,-0.009899999999999999
2014-12-04,82.29,82.93,83.51,81.48,1900000.0,-0.0053
2014-12-05,83.36,82.6,83.36,81.77,1300000.0,0.013000000000000001
2014-12-08,81.96,83.36,84.9,81.51,2060000.0,-0.0168
2014-12-09,83.65,81.0,84.09,79.25,1960000.0,0.0206
2014-12-10,82.45,83.46,84.44,81.36,1650000.0,-0.0143
2014-12-11,82.98,82.95,85.38,82.67,1430000.0,0.0064
2014-12-12,81.58,81.92,82.86,81.0,1590000.0,-0.0169
2014-12-15,80.89,82.47,82.5,80.45,1420000.0,-0.0085
2014-12-16,78.87,80.34,81.54,78.78,1490000.0,-0.025
2014-12-17,80.62,79.26,80.93,78.09,1780000.0,0.0222
2014-12-18,84.57,82.03,84.7,81.38,2330000.0,0.049
2014-12-19,85.45,84.79,85.75,84.29,2500000.0,0.0104
2014-12-22,84.14,85.49,85.74,83.83,1340000.0,-0.015300000000000001
2014-12-23,84.86,84.91,85.82,84.38,2240000.0,0.0086
2014-12-24,84.28,84.47,85.11,84.02,437110.0,-0.0068000000000000005
2014-12-26,84.96,84.49,85.59,84.49,863440.0,0.008100000000000001
2014-12-29,83.69,84.7,84.85,82.57,866460.0,-0.0149
2014-12-30,83.07,83.07,83.5,82.14,842700.0,-0.0074
2014-12-31,81.61,83.49,83.5,81.46,1190000.0,-0.0176
2015-01-02,80.41,81.82,81.97,79.25,1630000.0,-0.0147
2015-01-05,80.01,80.0,80.97,79.11,1590000.0,-0.005
2015-01-06,79.42,80.84,81.48,78.25,1580000.0,-0.0074
2015-01-07,79.35,79.73,80.37,78.86,1110000.0,-0.0009
2015-01-08,82.78,79.56,83.2,79.38,2089999.9999999998,0.0432
2015-01-09,82.6,82.89,83.75,82.04,1060000.0,-0.0022
2015-01-12,83.49,82.6,84.26,82.11,1220000.0,0.0108
2015-01-13,83.85,84.0,85.59,82.68,1780000.0,0.0043
2015-01-14,81.01,82.71,83.25,79.33,1850000.0,-0.0339
2015-01-15,78.06,81.26,81.34,78.02,1500000.0,-0.0364
2015-01-16,78.4,78.0,78.5,76.36,1380000.0,0.0044
2015-01-20,78.32,78.72,78.98,77.0,1360000.0,-0.001
2015-01-21,80.39,78.27,81.4,77.9,1570000.0,0.0264
2015-01-22,81.4,80.7,81.87,79.63,971940.0,0.0126
2015-01-23,83.2,81.65,84.33,81.32,1420000.0,0.022099999999999998
2015-01-26,82.78,82.92,83.81,82.12,707830.0,-0.005
2015-01-27,80.63,81.18,81.61,80.03,1070000.0,-0.026000000000000002
2015-01-28,78.66,81.36,81.55,78.66,1430000.0,-0.024399999999999998
2015-01-29,79.17,79.15,79.95,77.4,1730000.0,0.006500000000000001
2015-01-30,79.46,78.99,79.88,77.93,1800000.0,0.0037
2015-02-02,81.39,79.65,81.44,78.4,1170000.0,0.024300000000000002
2015-02-03,84.74,81.79,84.99,81.7,2150000.0,0.0412
2015-02-04,84.92,84.03,85.54,83.69,1040000.0,0.0021
2015-02-05,87.63,85.75,87.97,85.41,1440000.0,0.0319
2015-02-06,86.43,87.37,87.58,86.27,679410.0,-0.0137
2015-02-09,86.09,85.99,86.73,85.07,680390.0,-0.0039000000000000003
2015-02-10,86.14,86.79,87.04,85.59,747970.0,0.0006
2015-02-11,88.87,86.09,89.27,85.95,1340000.0,0.0317
2015-02-12,91.17,88.88,91.25,88.64,1300000.0,0.0259
2015-02-13,91.84,91.0,92.38,90.35,994200.0,0.0073
2015-02-17,90.92,91.37,91.7,90.35,1640000.0,-0.01
2015-02-18,91.3,90.63,91.7,90.55,814870.0,0.0042
2015-02-19,91.87,90.83,92.11,90.79,783270.0,0.0062
2015-02-20,92.74,91.68,92.74,91.1,842820.0,0.0095
2015-02-23,91.99,93.0,93.16,91.81,825370.0,-0.008100000000000001
2015-02-24,93.03,91.49,93.06,91.06,1230000.0,0.0113
2015-02-25,93.94,92.49,95.17,91.56,2110000.0,0.0098
2015-02-26,88.65,94.52,94.72,84.65,6920000.0,-0.056299999999999996
2015-02-27,85.5,88.65,89.09,85.31,2760000.0,-0.0355
2015-03-02,88.81,85.6,88.96,84.8,2340000.0,0.0387
2015-03-03,88.12,89.13,90.61,87.79,2480000.0,-0.0078000000000000005
2015-03-04,82.64,88.0,88.28,82.32,3430000.0,-0.0622
2015-03-05,84.21,82.72,84.42,81.81,1800000.0,0.019
2015-03-06,82.61,83.83,84.71,82.2,1310000.0,-0.019
2015-03-09,83.03,82.66,83.05,81.3,1150000.0,0.0051
2015-03-10,81.29,81.97,82.0,80.82,1120000.0,-0.021
2015-03-11,82.33,81.73,82.97,80.89,993370.0,0.0128
2015-03-12,83.17,82.77,83.63,82.01,1040000.0,0.0102
2015-03-13,82.56,82.54,83.5,81.95,544530.0,-0.0073
2015-03-16,83.87,83.15,83.92,82.29,713670.0,0.0159
2015-03-17,83.4,82.91,83.87,82.74,969850.0,-0.005600000000000001
2015-03-18,84.89,82.9,85.5,82.7,1170000.0,0.0179
2015-03-19,85.35,84.66,86.0,84.49,952290.0,0.0054
2015-03-20,84.91,86.02,86.19,84.43,1320000.0,-0.0052
2015-03-23,85.22,84.75,86.0,83.89,1200000.0,0.0037
2015-03-24,86.49,85.09,87.84,84.94,1360000.0,0.0149
2015-03-25,83.26,86.21,86.38,82.68,1450000.0,-0.0373
2015-03-26,83.98,82.81,84.56,82.5,2130000.0,0.0086
2015-03-27,85.06,83.88,85.6,83.2,970410.0,0.0129
2015-03-30,86.14,85.41,86.37,84.49,858040.0,0.0127
2015-03-31,84.41,85.9,86.77,84.27,1170000.0,-0.020099999999999996
2015-04-01,83.41,83.59,84.74,81.39,2490000.0,-0.0118
2015-04-02,86.23,83.25,86.73,82.89,1470000.0,0.0338
2015-04-06,88.5,85.66,89.33,85.21,1520000.0,0.0263
2015-04-07,87.48,88.92,89.32,87.31,1160000.0,-0.0115
2015-04-08,88.0,87.69,89.15,87.26,1160000.0,0.0059
2015-04-09,87.69,88.02,88.46,86.62,991440.0,-0.0034999999999999996
2015-04-10,88.7,87.91,89.65,87.66,861320.0,0.0115
2015-04-13,87.27,88.4,89.57,87.16,1710000.0,-0.0161
2015-04-14,86.38,87.25,87.4,84.95,1120000.0,-0.0102
2015-04-15,88.18,87.11,88.5,85.16,1350000.0,0.0208
2015-04-16,89.72,88.3,90.29,88.3,1740000.0,0.0175
2015-04-17,84.37,87.67,88.12,84.17,3560000.0,-0.0596
2015-04-20,86.11,85.0,86.29,84.21,1680000.0,0.0206
2015-04-21,86.02,86.57,87.5,85.83,952340.0,-0.001
2015-04-22,87.59,85.9,87.67,85.44,1060000.0,0.0183
2015-04-23,87.9,86.76,88.7,85.64,904790.0,0.0034999999999999996
2015-04-24,88.53,88.46,89.41,87.79,819930.0,0.0072
2015-04-27,87.77,88.6,89.52,87.65,617520.0,-0.0086
2015-04-28,86.64,87.92,88.4,86.25,885800.0,-0.0129
2015-04-29,90.22,86.15,92.5,85.8,3590000.0,0.041299999999999996
2015-04-30,91.21,89.05,91.33,88.96,1680000.0,0.011000000000000001
2015-05-01,89.5,91.21,91.87,88.82,1160000.0,-0.0187
2015-05-04,90.74,89.49,91.45,89.37,753860.0,0.0139
2015-05-05,90.07,90.14,92.48,89.06,1670000.0,-0.0074
2015-05-06,90.48,89.97,91.3,88.94,1110000.0,0.0046
2015-05-07,89.68,90.23,90.23,87.69,1430000.0,-0.0088
2015-05-08,89.51,90.26,91.22,89.38,611090.0,-0.0019
2015-05-11,90.26,89.6,90.48,89.29,708920.0,0.0084
2015-05-12,88.41,89.48,89.58,87.6,1110000.0,-0.020499999999999997
2015-05-13,89.19,88.9,89.96,88.41,868400.0,0.0088
2015-05-14,90.85,89.51,91.92,88.3,2250000.0,0.018600000000000002
2015-05-15,90.08,90.29,90.78,89.55,955680.0,-0.0085
2015-05-18,91.9,90.25,92.36,90.06,1190000.0,0.0202
2015-05-19,90.65,91.77,92.5,90.54,925390.0,-0.013600000000000001
2015-05-20,90.43,92.0,92.0,88.81,1640000.0,-0.0024
2015-05-21,91.82,91.69,92.29,89.71,1270000.0,0.0154
2015-05-22,92.18,91.7,92.72,91.01,1460000.0,0.0039000000000000003
2015-05-26,92.49,91.67,93.62,91.52,4300000.0,0.0034000000000000002
2015-05-27,82.0,84.03,85.0,81.14,9320000.0,-0.1134
2015-05-28,80.14,82.21,82.64,79.7,4360000.0,-0.0227
2015-05-29,78.92,79.89,80.02,78.46,3060000.0,-0.0152
2015-06-01,79.09,79.09,79.53,78.24,2009999.9999999998,0.0022
2015-06-02,79.8,79.61,80.74,78.68,2210000.0,0.009000000000000001
2015-06-03,80.65,79.5,80.99,78.56,2250000.0,0.010700000000000001
2015-06-04,78.21,79.97,80.28,77.8,1980000.0,-0.030299999999999997
2015-06-05,79.38,78.62,79.58,77.5,1320000.0,0.015
2015-06-08,78.04,79.27,79.38,77.18,1310000.0,-0.0169
2015-06-09,78.13,78.17,78.36,77.05,896950.0,0.0012
2015-06-10,79.6,78.32,79.72,78.14,1790000.0,0.018799999999999997
2015-06-11,80.06,79.99,80.49,79.34,1510000.0,0.0058
2015-06-12,79.63,79.91,80.01,79.03,1500000.0,-0.0054
2015-06-15,79.57,78.85,79.69,78.03,712100.0,-0.0008
2015-06-16,78.99,79.32,79.91,78.5,669150.0,-0.0073
2015-06-17,79.1,79.5,79.5,78.62,900880.0,0.0014000000000000002
2015-06-18,80.47,78.96,80.51,78.74,1080000.0,0.0173
2015-06-19,79.97,80.48,80.48,79.51,1130000.0,-0.0062
2015-06-22,80.35,80.37,81.03,80.1,913000.0,0.0048
2015-06-23,81.46,80.57,81.54,80.15,1050000.0,0.0138
2015-06-24,79.2,81.2,81.51,78.64,1110000.0,-0.0277
2015-06-25,79.54,79.36,80.23,79.14,710270.0,0.0043
2015-06-26,78.6,79.74,79.74,77.97,1290000.0,-0.0118
2015-06-29,76.31,77.49,78.08,76.11,1180000.0,-0.0291
2015-06-30,76.39,77.15,77.27,75.7,1080000.0,0.001
2015-07-01,75.9,76.96,77.51,75.23,1280000.0,-0.0064
2015-07-02,75.79,75.8,76.18,75.16,821600.0,-0.0014000000000000002
2015-07-06,76.68,75.1,76.81,74.26,1550000.0,0.011699999999999999
2015-07-07,77.65,76.56,78.17,75.43,1470000.0,0.0126
2015-07-08,76.83,76.9,77.71,76.33,1100000.0,-0.0106
2015-07-09,77.96,78.3,79.23,77.42,1290000.0,0.0147
2015-07-10,79.52,78.78,79.89,78.71,1380000.0,0.02
2015-07-13,79.27,79.91,80.38,78.86,1190000.0,-0.0031
2015-07-14,82.18,80.08,82.97,79.96,1970000.0,0.036699999999999997
2015-07-15,83.21,82.19,83.52,81.58,2190000.0,0.0125
2015-07-16,84.45,83.25,84.77,83.22,2260000.0,0.0149
2015-07-17,84.7,84.7,84.96,83.9,2470000.0,0.003
2015-07-20,84.6,84.76,85.25,83.99,944650.0,-0.0012
2015-07-21,84.77,84.59,84.99,83.37,935760.0,0.002
2015-07-22,83.99,84.58,84.86,83.87,644510.0,-0.0092
2015-07-23,83.02,84.0,84.32,82.5,1090000.0,-0.0115
2015-07-24,82.59,83.41,83.96,82.51,1090000.0,-0.0052
2015-07-27,81.08,81.99,82.57,80.1,1410000.0,-0.0183
2015-07-28,83.15,81.56,83.4,79.59,1300000.0,0.0255
2015-07-29,83.39,82.0,83.53,80.88,1200000.0,0.0029
2015-07-30,83.75,83.27,83.79,82.28,653110.0,0.0043
2015-07-31,84.33,83.48,84.42,83.32,965540.0,0.0069
2015-08-03,84.0,84.27,84.47,83.12,652720.0,-0.0039000000000000003
2015-08-04,82.8,83.77,84.37,82.72,830600.0,-0.0143
2015-08-05,83.4,83.78,84.64,83.32,895660.0,0.0072
2015-08-06,81.92,83.52,83.99,80.76,768140.0,-0.0177
2015-08-07,82.51,81.87,83.09,81.38,664130.0,0.0072
2015-08-10,83.25,82.87,83.64,82.44,520480.0,0.009000000000000001
2015-08-11,83.06,82.41,84.54,82.31,918640.0,-0.0023
2015-08-12,82.96,82.61,83.36,80.52,1150000.0,-0.0012
2015-08-13,82.26,83.1,83.78,82.17,584460.0,-0.0084
2015-08-14,84.18,82.12,84.59,82.05,1230000.0,0.0233
2015-08-17,84.8,83.59,84.84,83.23,764230.0,0.0074
2015-08-18,82.58,84.07,84.8,82.46,966920.0,-0.0262
2015-08-19,82.38,82.31,83.47,81.01,826200.0,-0.0024
2015-08-20,77.02,81.71,82.16,76.96,2190000.0,-0.06509999999999999
2015-08-21,71.84,74.55,75.38,71.27,4090000.0,-0.0673
2015-08-24,69.34,65.84,71.65,65.33,4420000.0,-0.0348
2015-08-25,70.02,72.5,73.54,70.02,1920000.0,0.0098
2015-08-26,72.4,71.74,72.64,69.66,3390000.0,0.034
2015-08-27,75.37,71.85,76.58,71.49,7360000.0,0.040999999999999995
2015-08-28,72.76,75.0,75.0,72.22,2340000.0,-0.0346
2015-08-31,70.26,72.62,72.78,69.97,2100000.0,-0.0344
2015-09-01,69.59,68.86,70.87,68.73,2340000.0,-0.0095
2015-09-02,71.11,70.5,71.57,69.34,1610000.0,0.0218
2015-09-03,71.69,71.54,72.97,71.07,1020000.0,0.008199999999999999
2015-09-04,70.09,70.63,70.77,69.94,1080000.0,-0.0223
2015-09-08,71.77,71.18,72.14,70.31,1490000.0,0.024
2015-09-09,70.27,72.26,72.65,70.01,1100000.0,-0.0209
2015-09-10,70.16,69.95,70.77,69.38,1350000.0,-0.0016
2015-09-11,71.36,70.56,71.39,70.09,1070000.0,0.0171
2015-09-14,69.87,71.28,71.38,69.55,974490.0,-0.0209
2015-09-15,70.67,70.14,71.33,69.72,1330000.0,0.011399999999999999
2015-09-16,71.96,70.8,72.34,70.51,1160000.0,0.0183
2015-09-17,72.02,71.61,73.27,71.06,1380000.0,0.0008
2015-09-18,73.49,71.22,73.71,71.05,1720000.0,0.0204
2015-09-21,73.18,74.1,74.38,72.65,1410000.0,-0.0042
2015-09-22,72.89,72.7,73.13,71.68,1190000.0,-0.004
2015-09-23,72.63,72.68,73.37,71.75,844740.0,-0.0036
2015-09-24,72.49,71.96,72.55,70.37,1410000.0,-0.0019
2015-09-25,72.57,73.23,74.23,71.67,1760000.0,0.0011
2015-09-28,70.55,71.81,72.51,69.87,1720000.0,-0.0278
2015-09-29,70.7,70.25,71.54,68.77,2009999.9999999998,0.0021
2015-09-30,68.86,69.87,71.19,66.36,4210000.0,-0.026000000000000002
2015-10-01,72.2,69.51,72.29,69.33,3420000.0,0.048499999999999995
2015-10-02,74.09,70.95,74.77,69.77,2430000.0,0.0262
2015-10-05,75.5,74.3,76.46,73.84,1910000.0,0.019
2015-10-06,74.85,75.64,75.99,74.16,1130000.0,-0.0086
2015-10-07,76.36,75.39,76.39,74.25,1010000.0,0.0202
2015-10-08,75.86,76.06,76.2,73.84,1990000.0,-0.006500000000000001
2015-10-09,77.57,76.24,77.69,75.76,1050000.0,0.0225
2015-10-12,77.51,77.52,78.37,77.1,804180.0,-0.0008
2015-10-13,76.5,77.55,78.62,76.41,1230000.0,-0.013000000000000001
2015-10-14,74.93,76.35,76.9,74.75,851420.0,-0.020499999999999997
2015-10-15,77.29,75.1,77.79,74.76,2000000.0,0.0315
2015-10-16,78.69,77.67,78.78,77.16,690200.0,0.0181
2015-10-19,78.53,78.44,79.4,77.82,860270.0,-0.002
2015-10-20,79.88,79.02,79.95,78.18,1550000.0,0.0172
2015-10-21,78.23,79.37,79.99,77.31,1830000.0,-0.0207
2015-10-22,79.89,78.51,81.03,78.27,1780000.0,0.0212
2015-10-23,79.85,81.15,81.15,78.15,1820000.0,-0.0005
2015-10-26,78.95,79.91,80.22,78.4,1100000.0,-0.0113
2015-10-27,77.2,78.79,78.92,76.75,976560.0,-0.0222
2015-10-28,78.8,77.57,78.81,76.64,1380000.0,0.0207
2015-10-29,78.45,78.92,79.08,77.96,520419.99999999994,-0.0044
2015-10-30,78.97,78.75,79.84,77.87,767910.0,0.0066
2015-11-02,81.35,79.48,81.6,78.82,1070000.0,0.0301
2015-11-03,80.21,80.89,81.46,80.04,1150000.0,-0.013999999999999999
2015-11-04,80.25,80.4,81.39,79.99,712820.0,0.0005
2015-11-05,78.57,80.09,80.53,77.9,1450000.0,-0.0209
2015-11-06,82.18,79.07,82.23,78.51,1090000.0,0.045899999999999996
2015-11-09,81.54,81.86,82.26,80.24,915420.0,-0.0078000000000000005
2015-11-10,81.52,81.02,81.99,80.31,851570.0,-0.0002
2015-11-11,82.0,81.75,82.4,81.06,961770.0,0.0059
2015-11-12,81.92,81.47,82.95,81.23,911630.0,-0.001
2015-11-13,78.91,81.87,81.87,78.78,1970000.0,-0.036699999999999997
2015-11-16,80.59,79.18,80.71,78.59,1760000.0,0.0213
2015-11-17,80.93,80.68,80.99,79.01,1170000.0,0.0042
2015-11-18,83.68,81.15,83.88,81.03,2450000.0,0.034
2015-11-19,84.3,83.93,85.67,83.2,3350000.0,0.0074
2015-11-20,83.11,78.44,83.82,78.07,4420000.0,-0.0141
2015-11-23,80.48,82.44,82.5,80.21,1750000.0,-0.0316
2015-11-24,82.7,80.12,83.15,79.85,1070000.0,0.0276
2015-11-25,83.35,82.86,83.72,82.5,681620.0,0.0079
2015-11-27,83.22,83.12,83.78,82.55,387030.0,-0.0016
2015-11-30,83.71,83.4,83.84,82.71,1130000.0,0.0059
2015-12-01,84.48,83.95,84.62,83.51,835310.0,0.0092
2015-12-02,84.08,84.38,85.31,83.69,625660.0,-0.004699999999999999
2015-12-03,83.61,84.23,85.49,82.74,799040.0,-0.005600000000000001
2015-12-04,84.58,84.04,85.21,83.39,924300.0,0.0116
2015-12-07,82.98,83.91,84.4,82.14,934320.0,-0.0189
2015-12-08,83.61,82.15,83.95,81.46,661470.0,0.0076
2015-12-09,83.39,83.31,84.38,83.02,1160000.0,-0.0026
2015-12-10,83.81,83.05,83.97,82.5,1090000.0,0.005
2015-12-11,78.98,83.02,83.4,78.75,1680000.0,-0.0576
2015-12-14,79.0,79.12,80.0,78.19,1080000.0,0.0003
2015-12-15,78.97,79.51,79.67,78.31,1300000.0,-0.0004
2015-12-16,81.29,79.43,81.49,79.09,891710.0,0.0294
