Date,Close,Open,High,Low,Volume,Change
1999-05-19,22851.56,17578.12,25048.83,17578.12,20.0,0.3
1999-05-20,24609.38,25048.83,34716.8,24609.38,10.0,0.07690000000000001
1999-05-24,20214.84,22851.56,22851.56,15820.31,10.0,-0.11539999999999999
1999-08-12,18457.03,17578.12,19335.94,17578.12,10.0,0.10529999999999999
1999-08-18,21093.75,18457.03,21972.66,18457.03,10.0,0.2
1999-11-15,24609.38,22851.56,30761.72,21093.75,10.0,0.2727
1999-12-07,23730.47,21093.75,31640.62,21093.75,20.0,0.0385
1999-12-10,25488.28,23730.47,25488.28,22851.56,10.0,-0.0333
1999-12-30,18457.03,22851.56,23730.47,17578.12,10.0,-0.1923
2000-01-19,32519.53,26367.19,36914.06,25488.28,10.0,0.3214
2000-01-20,32519.53,32519.53,34277.34,28125.0,10.0,0.0
2000-01-21,50976.56,33398.44,63281.25,31640.62,40.0,0.5676
2000-01-24,42187.5,56250.0,62402.34,40429.69,40.0,-0.1724
2000-01-25,43066.41,44824.22,49218.75,38671.88,30.0,0.0208
2000-01-26,41748.05,44824.22,47460.94,39550.78,10.0,-0.030600000000000002
2000-01-28,43066.41,47460.94,47460.94,41308.59,10.0,-0.02
2000-01-31,44824.22,44824.22,45703.12,41308.59,10.0,0.0408
2000-02-01,43945.31,42626.95,46582.03,38671.88,10.0,-0.0196
2000-02-03,42187.5,43505.86,45703.12,40429.69,10.0,-0.0204
2000-02-04,44824.22,45043.95,47460.94,41308.59,10.0,0.0625
2000-02-07,44824.22,46582.03,50097.66,40869.14,20.0,0.0
2000-02-08,57128.91,47460.94,59765.62,43066.41,20.0,0.27449999999999997
2000-02-09,66796.88,58886.72,81738.28,56250.0,40.0,0.16920000000000002
2000-02-10,63281.25,71191.41,71191.41,63281.25,10.0,-0.0526
2000-02-11,73828.12,66796.88,77343.75,65039.06,20.0,0.16670000000000001
2000-02-14,80859.38,77783.2,94921.88,77343.75,40.0,0.09519999999999999
2000-02-15,79980.47,81738.28,84375.0,70312.5,10.0,-0.0109
2000-02-16,77343.75,83935.55,83935.55,71630.86,20.0,-0.033
2000-02-17,72949.22,78662.11,82617.19,72949.22,10.0,-0.056799999999999996
2000-02-18,72070.31,76464.84,79980.47,68554.69,10.0,-0.012
2000-02-22,71191.41,74707.03,75585.94,69433.59,10.0,-0.012199999999999999
2000-02-23,71191.41,71191.41,72949.22,68554.69,10.0,0.0
2000-02-24,70312.5,72509.77,80859.38,70312.5,10.0,-0.0123
2000-02-25,68554.69,73828.12,77343.75,60644.53,10.0,-0.025
2000-02-28,63720.7,68554.69,68554.69,61523.44,10.0,-0.0705
2000-02-29,74707.03,68554.69,80859.38,66796.88,10.0,0.1724
2000-03-01,72070.31,76904.3,81298.83,70312.5,10.0,-0.0353
2000-03-03,98437.5,77343.75,105908.2,74707.03,30.0,0.39130000000000004
2000-03-06,112500.0,103710.94,130957.03,100195.31,40.0,0.1429
2000-03-07,98437.5,117553.71,127441.41,98437.5,30.0,-0.125
2000-03-08,98437.5,101953.12,107226.56,90527.34,10.0,0.0
2000-03-09,105468.75,101074.22,119531.25,101074.22,20.0,0.07139999999999999
2000-03-10,121289.06,111621.09,128320.31,108105.47,30.0,0.15
2000-03-13,130078.12,121289.06,143261.72,116894.53,30.0,0.0725
2000-03-14,131835.94,132714.84,149414.06,126562.5,40.0,0.013500000000000002
2000-03-15,124804.69,144140.63,147656.25,122167.97,20.0,-0.0533
2000-03-16,123046.88,127441.41,138867.19,98876.95,20.0,-0.0141
2000-03-17,107226.56,119531.25,123046.88,105468.75,10.0,-0.1286
2000-03-20,93164.06,108764.65,108764.65,87890.62,20.0,-0.1311
2000-03-21,86132.81,89648.44,90527.34,80859.38,10.0,-0.0755
2000-03-22,92285.16,87011.72,96679.69,83496.09,10.0,0.07139999999999999
2000-03-23,110742.19,113378.91,147656.25,101953.12,130.0,0.2
2000-03-24,105468.75,112500.0,114257.81,97998.05,20.0,-0.047599999999999996
2000-03-27,109863.28,108105.47,112500.0,98437.5,10.0,0.0417
2000-03-28,100195.31,110742.19,112060.55,98437.5,10.0,-0.08800000000000001
2000-03-29,89648.44,105468.75,107226.56,89648.44,10.0,-0.10529999999999999
2000-04-03,75146.48,77343.75,83496.09,75146.48,10.0,-0.0806
2000-04-04,52734.38,79101.56,79980.47,40429.69,10.0,-0.2982
2000-04-05,67675.78,50976.56,67675.78,50976.56,10.0,0.2833
2000-04-06,72070.31,68554.69,78222.66,65039.06,10.0,0.0649
2000-04-11,59765.62,66796.88,68554.69,56250.0,10.0,-0.1282
2000-04-14,42187.5,56250.0,58007.81,40429.69,10.0,-0.25
2000-04-17,36914.06,39770.51,43066.41,36914.06,10.0,-0.125
2000-04-19,47460.94,48339.84,58007.81,43945.31,10.0,0.009300000000000001
2000-04-28,38671.88,45703.12,45703.12,37792.97,10.0,-0.15380000000000002
2000-05-02,52734.38,45263.67,53613.28,45263.67,10.0,0.2245
2000-05-05,47460.94,49658.2,50097.66,42187.5,10.0,-0.069
2000-05-12,53613.28,56250.0,58886.72,46582.03,10.0,-0.0161
2000-05-23,36914.06,38671.88,42626.95,36914.06,10.0,0.0
2000-05-24,35156.25,38671.88,38671.88,35156.25,10.0,-0.047599999999999996
2000-05-31,40869.14,41308.59,50537.11,40429.69,10.0,-0.0106
2000-06-01,43945.31,45703.12,45703.12,41748.05,10.0,0.0753
2000-06-02,56250.0,47021.48,59765.62,47021.48,10.0,0.28
2000-06-05,84375.0,67675.78,89648.44,64160.16,30.0,0.5
2000-06-06,73828.12,84375.0,85253.91,72070.31,10.0,-0.125
2000-06-07,70312.5,76464.84,77343.75,66796.88,10.0,-0.047599999999999996
2000-06-08,68554.69,69873.05,73828.12,66796.88,10.0,-0.025
2000-06-16,60644.53,66357.42,70312.5,59765.62,10.0,-0.09210000000000002
2000-06-27,58886.72,63940.43,63940.43,57128.91,10.0,-0.056299999999999996
2000-07-06,63281.25,63281.25,65039.06,61523.44,10.0,0.0286
2000-07-12,56250.0,58007.81,63281.25,56250.0,10.0,-0.030299999999999997
2000-07-13,59765.62,55371.09,59765.62,50097.66,10.0,0.0625
2000-07-31,49218.75,47460.94,70312.5,44824.22,20.0,0.07690000000000001
2000-08-04,38671.88,45703.12,45703.12,37353.52,10.0,-0.0435
2000-08-28,46582.03,42187.5,51855.47,40429.69,10.0,0.1522
2000-08-30,45703.12,45483.4,50976.56,44824.22,10.0,0.061200000000000004
2000-09-12,41308.59,42187.5,49218.75,41308.59,10.0,0.0217
2000-09-18,45703.12,49438.48,52734.38,43066.41,30.0,0.0833
2000-09-19,43945.31,43505.86,43945.31,38671.88,10.0,-0.0385
2000-09-20,43066.41,42187.5,43066.41,39550.78,10.0,-0.02
2000-09-29,44824.22,41748.05,46582.03,37792.97,10.0,0.0625
2000-10-16,32519.53,34277.34,36914.06,29882.81,10.0,0.0278
2000-10-17,30761.72,33398.44,33398.44,28125.0,10.0,-0.0541
2000-10-18,29882.81,31201.17,32519.53,28125.0,10.0,-0.0286
2000-11-10,29003.91,30322.27,30322.27,29003.91,10.0,-0.0435
2000-11-29,18457.03,21533.2,22851.56,17578.12,10.0,-0.1923
2000-12-06,14501.95,17138.67,17138.67,13623.05,10.0,-0.1316
2000-12-12,14941.41,13183.59,14941.41,13183.59,10.0,0.1333
2000-12-21,7910.16,10107.42,12304.69,7910.16,10.0,-0.28
2000-12-28,8789.06,7470.7,9667.97,5712.89,50.0,0.1765
2000-12-29,9228.52,8789.06,10107.42,7910.16,20.0,0.05
2001-01-03,14941.41,17138.67,17578.12,13183.59,10.0,-0.15
2001-01-24,10546.88,11865.23,12304.69,10107.42,10.0,-0.1429
2001-02-16,12744.14,11865.23,13183.59,11865.23,10.0,0.035699999999999996
2001-03-08,11865.23,12304.69,12304.69,10546.88,10.0,-0.0526
2001-03-19,9228.52,10107.42,10107.42,9228.52,10.0,-0.087
2001-03-21,10107.42,11425.78,13183.59,10107.42,10.0,-0.08
2001-04-11,7734.38,8015.62,9140.62,7593.75,10.0,-0.0351
2001-05-10,12937.5,11953.12,13500.0,11953.12,10.0,0.122
2001-08-22,4359.38,5343.75,5484.38,3796.88,10.0,-0.18420000000000003
2001-08-24,4921.88,4218.75,5625.0,4218.75,10.0,0.16670000000000001
2001-09-21,2531.25,3093.75,3093.75,2250.0,10.0,-0.1818
2001-09-24,2390.62,2531.25,2531.25,2250.0,10.0,-0.0556
2001-10-11,3656.25,2671.88,3937.5,2671.88,10.0,0.3
2001-11-15,3656.25,3937.5,4218.75,3656.25,10.0,0.0
2001-11-16,3093.75,4218.75,4218.75,3093.75,10.0,-0.15380000000000002
2001-11-26,4218.75,4640.62,4781.25,4218.75,10.0,0.0
2001-12-21,4218.75,3796.88,4218.75,3796.88,10.0,0.07139999999999999
2001-12-31,3937.5,3937.5,4218.75,3937.5,10.0,0.0
2002-03-13,2953.12,2671.88,3234.38,2531.25,10.0,0.2353
2002-04-09,2531.25,2531.25,2671.88,2109.38,10.0,-0.1
2002-05-01,3515.62,2531.25,3515.62,2531.25,10.0,0.3889
2002-05-07,3515.62,3515.62,3796.88,3093.75,10.0,0.0
2002-05-10,2953.12,3937.5,3937.5,2953.12,10.0,-0.1923
2002-05-13,2953.12,3093.75,3234.38,2953.12,10.0,0.0
2002-05-22,2531.25,3093.75,3093.75,2531.25,30.0,-0.1429
2002-05-23,2531.25,2531.25,2812.5,2390.62,10.0,0.0
2002-05-31,2250.0,2390.62,2390.62,1968.75,10.0,-0.0588
2002-06-11,2109.38,2109.38,2250.0,2109.38,10.0,0.0
2002-07-01,2531.25,2250.0,2671.88,2109.38,20.0,0.2857
2002-07-26,1968.75,1968.75,1968.75,1828.12,10.0,0.21739999999999998
2002-07-29,1828.12,1968.75,1968.75,1828.12,10.0,-0.07139999999999999
2002-07-31,1968.75,1968.75,1968.75,1968.75,10.0,0.0
2002-08-13,1968.75,1968.75,2250.0,1968.75,10.0,0.16670000000000001
2002-08-21,2250.0,2109.38,2250.0,2109.38,10.0,0.23079999999999998
2002-09-13,1828.12,1828.12,1828.12,1828.12,10.0,0.0
2002-12-26,984.38,1054.69,1125.0,703.12,20.0,-0.22219999999999998
2003-03-13,2109.38,2460.94,2460.94,2109.38,10.0,0.1539
2003-03-19,2109.38,1968.75,2390.62,1687.5,10.0,0.07139999999999999
2003-05-09,2109.38,2250.0,2250.0,2109.38,10.0,-0.0625
2003-05-12,2812.5,2109.38,3093.75,2109.38,10.0,0.3333
2003-05-30,2390.62,2250.0,2390.62,2250.0,10.0,0.0
2003-06-12,2953.12,2109.38,3093.75,2109.38,10.0,0.4
2003-06-13,2390.62,2953.12,2953.12,2390.62,10.0,-0.1905
2003-06-18,3093.75,2531.25,3234.38,2531.25,10.0,0.29410000000000003
2003-06-20,4218.75,3234.38,4640.62,3234.38,10.0,0.3043
2003-06-23,4218.75,4218.75,4500.0,4078.12,10.0,0.0
2003-08-25,4359.38,4218.75,4781.25,4218.75,10.0,-0.1143
2003-08-26,3937.5,4359.38,4781.25,3937.5,10.0,-0.0968
2003-08-27,4921.88,4640.62,5203.12,4640.62,10.0,0.25
2003-08-28,5203.12,4359.38,5203.12,4359.38,10.0,0.0571
2003-09-12,4921.88,5625.0,5625.0,4781.25,10.0,-0.0789
2003-09-15,4359.38,4218.75,4359.38,3515.62,10.0,-0.1143
2003-10-02,4218.75,4781.25,5062.5,4078.12,10.0,0.0345
2003-10-13,3937.5,3937.5,4359.38,3656.25,10.0,0.0
2003-10-21,3937.5,5203.12,5343.75,3937.5,10.0,-0.1765
2003-10-23,3796.88,3937.5,4218.75,3796.88,30.0,-0.035699999999999996
2003-10-24,3796.88,3796.88,3796.88,3375.0,10.0,0.0
2003-11-05,4640.62,4781.25,4781.25,4387.5,10.0,0.0645
2003-11-06,4640.62,4668.75,4781.25,4443.75,30.0,0.0
2003-11-07,4387.5,4500.0,4640.62,4387.5,20.0,-0.0545
2003-11-12,4781.25,4331.25,4921.88,4331.25,10.0,0.1039
2003-11-13,5062.5,4865.62,5062.5,4837.5,30.0,0.0588
2003-12-04,4781.25,4781.25,5203.12,4781.25,10.0,0.0
2003-12-16,4528.12,4921.88,4921.88,4359.38,10.0,-0.0529
2003-12-17,4359.38,4640.62,4640.62,4359.38,10.0,-0.0373
2004-01-05,4500.0,4640.62,4640.62,4443.75,10.0,0.0
2004-01-07,4500.0,4500.0,4640.62,4500.0,30.0,0.0
2004-01-08,4415.62,4500.0,4500.0,4415.62,10.0,-0.018799999999999997
2004-01-09,4443.75,4500.0,4500.0,4443.75,10.0,0.0064
2004-01-12,4218.75,4921.88,4921.88,4078.12,10.0,-0.0506
2004-01-23,4500.0,4921.88,4921.88,4500.0,10.0,0.0667
2004-01-28,5062.5,4500.0,5203.12,4500.0,10.0,0.0909
2004-02-02,5203.12,5062.5,5343.75,5062.5,10.0,0.0
2004-02-04,5343.75,5343.75,5625.0,5203.12,20.0,0.027000000000000003
2004-02-05,5343.75,5343.75,5343.75,5287.5,10.0,0.0
2004-02-06,5062.5,5343.75,5343.75,4978.12,20.0,-0.0526
2004-02-11,4809.38,5203.12,5203.12,4809.38,10.0,-0.05
2004-02-12,4640.62,4781.25,4921.88,4640.62,10.0,-0.0351
2004-02-13,4500.0,4500.0,4500.0,4500.0,40.0,-0.030299999999999997
2004-02-17,5203.12,5203.12,5343.75,4781.25,50.0,0.1562
2004-02-19,5343.75,5146.88,5343.75,5062.5,90.0,0.016
2004-02-20,5259.38,5343.75,5343.75,5259.38,10.0,-0.0158
2004-02-24,4387.5,4865.62,4865.62,4359.38,40.0,-0.1333
2004-02-25,4387.5,4640.62,4640.62,4387.5,50.0,0.0
2004-02-27,4387.5,5006.25,5006.25,4387.5,50.0,0.0
2004-03-01,4556.25,4387.5,4556.25,4218.75,50.0,0.0385
2004-03-02,4500.0,5006.25,5062.5,4387.5,140.0,-0.0123
2004-03-03,4640.62,5062.5,5062.5,4500.0,60.0,0.031200000000000002
2004-03-04,4921.88,4500.0,5062.5,4500.0,10.0,0.060599999999999994
2004-03-08,5062.5,5203.12,5343.75,5062.5,30.0,-0.0526
2004-03-09,5062.5,5062.5,5062.5,4837.5,10.0,0.0
2004-03-11,4921.88,4921.88,4978.12,4781.25,20.0,-0.0169
2004-03-12,4612.5,4921.88,4921.88,4500.0,20.0,-0.0629
2004-03-16,4500.0,4781.25,4781.25,4500.0,10.0,0.0
2004-03-17,4640.62,4640.62,4640.62,4359.38,10.0,0.031200000000000002
2004-03-18,4781.25,4500.0,4781.25,4500.0,10.0,0.030299999999999997
2004-03-19,4500.0,4921.88,4921.88,4443.75,20.0,-0.0588
2004-03-23,4500.0,4781.25,4781.25,4500.0,100.0,0.0
2004-03-29,4500.0,4500.0,4500.0,4500.0,10.0,-0.030299999999999997
2004-03-30,4500.0,4443.75,4640.62,4443.75,30.0,0.0
2004-03-31,4500.0,4500.0,4556.25,4443.75,20.0,0.0
2004-04-01,4500.0,4387.5,4500.0,4246.88,20.0,0.0
2004-04-02,4640.62,4500.0,4640.62,4500.0,50.0,0.031200000000000002
2004-04-06,4500.0,4640.62,4640.62,4500.0,10.0,-0.030299999999999997
2004-04-07,4584.38,4584.38,4640.62,4359.38,110.0,0.018799999999999997
2004-04-08,4556.25,4584.38,4640.62,4359.38,60.0,-0.0060999999999999995
2004-04-12,4359.38,4640.62,4640.62,4359.38,30.0,-0.0432
2004-04-13,4640.62,4612.5,4640.62,4556.25,20.0,0.0645
2004-04-14,4640.62,4556.25,4640.62,4500.0,150.0,0.0
2004-04-15,5709.38,4500.0,5906.25,4500.0,20.0,0.2303
2004-04-16,5765.62,5625.0,5906.25,5428.12,20.0,0.009899999999999999
2004-04-19,5906.25,5765.62,6975.0,5765.62,50.0,0.024399999999999998
2004-04-20,5484.38,5793.75,5793.75,5343.75,170.0,-0.07139999999999999
2004-04-21,5203.12,5484.38,5484.38,5062.5,100.0,-0.0513
2004-04-22,5175.0,5203.12,5203.12,5175.0,20.0,-0.0054
2004-04-23,4978.12,5203.12,5203.12,4978.12,30.0,-0.038
2004-04-27,5287.5,5175.0,5343.75,4921.88,40.0,0.016200000000000003
2004-04-28,5062.5,5287.5,5343.75,5062.5,40.0,-0.0426
2004-04-29,4978.12,5203.12,5203.12,4978.12,40.0,-0.0167
2004-04-30,4921.88,4950.0,5118.75,4893.75,20.0,-0.0113
2004-05-03,5006.25,4921.88,5006.25,4921.88,10.0,0.0171
2004-05-04,5175.0,5175.0,5203.12,4921.88,50.0,0.0337
2004-05-05,4921.88,5203.12,5203.12,4921.88,10.0,-0.0489
2004-05-06,4781.25,4921.88,5062.5,4781.25,30.0,-0.0286
2004-05-07,5034.38,4781.25,5062.5,4781.25,50.0,0.0529
2004-05-11,4500.0,4612.5,4781.25,4359.38,20.0,-0.030299999999999997
2004-05-12,4781.25,4500.0,4781.25,4500.0,20.0,0.0625
2004-05-13,4921.88,4781.25,5062.5,4781.25,10.0,0.0294
2004-05-14,4781.25,4781.25,4921.88,4781.25,30.0,-0.0286
2004-05-17,4921.88,4921.88,4921.88,4781.25,10.0,0.0294
2004-05-18,4500.0,4921.88,4921.88,4500.0,30.0,-0.0857
2004-05-19,4359.38,4500.0,4921.88,4359.38,30.0,-0.031200000000000002
2004-05-20,4359.38,4359.38,4415.62,4359.38,40.0,0.0
2004-05-24,4471.88,4415.62,4500.0,4387.5,10.0,0.0127
2004-05-25,4921.88,4471.88,4921.88,4359.38,40.0,0.10060000000000001
2004-05-26,4640.62,4500.0,4640.62,4275.0,20.0,-0.0571
2004-05-27,4921.88,4921.88,4921.88,4500.0,10.0,0.060599999999999994
2004-05-28,4921.88,4921.88,4921.88,4921.88,20.0,0.0
2004-06-01,4781.25,4640.62,4781.25,4640.62,40.0,-0.0286
2004-06-02,4640.62,4781.25,4781.25,4640.62,110.0,-0.0294
2004-06-03,4781.25,4781.25,4781.25,4640.62,80.0,0.030299999999999997
2004-06-07,4696.88,4753.12,4781.25,4640.62,80.0,-0.0176
2004-06-08,4781.25,4781.25,4781.25,4753.12,20.0,0.018000000000000002
2004-06-10,4500.0,4640.62,4640.62,4500.0,20.0,-0.030299999999999997
2004-06-15,4696.88,4640.62,4725.0,4640.62,10.0,0.0121
2004-06-16,4275.0,4696.88,4696.88,4275.0,10.0,-0.0898
2004-06-22,4050.0,4275.0,4275.0,3712.5,10.0,-0.0943
2004-06-23,3796.88,4162.5,4162.5,3796.88,10.0,-0.0625
2004-06-24,4050.0,4050.0,4050.0,4050.0,10.0,0.0667
2004-06-29,4218.75,3656.25,4612.5,3571.88,90.0,0.1364
2004-06-30,4471.88,4500.0,4612.5,4218.75,10.0,0.06
2004-07-06,3825.0,3937.5,4500.0,3796.88,10.0,-0.0621
2004-07-13,3234.38,3656.25,3656.25,3178.12,10.0,-0.11539999999999999
2004-07-14,3234.38,3234.38,3375.0,3093.75,50.0,0.0
2004-07-15,2953.12,3206.25,3206.25,2840.62,50.0,-0.087
2004-07-19,2925.0,2925.0,2953.12,2868.75,10.0,0.0
2004-07-20,2896.88,2700.0,2896.88,2700.0,20.0,-0.0096
2004-07-26,3093.75,3262.5,3290.62,2868.75,70.0,-0.051699999999999996
2004-07-27,3093.75,2953.12,3093.75,2868.75,30.0,0.0
2004-07-28,3318.75,3093.75,3318.75,2981.25,10.0,0.0727
2004-07-30,3796.88,3515.62,3796.88,3375.0,20.0,0.18420000000000003
2004-08-02,3515.62,3459.38,3796.88,3459.38,10.0,-0.0741
2004-08-03,3656.25,3459.38,3656.25,3459.38,10.0,0.04
2004-08-10,3206.25,3515.62,3515.62,3206.25,20.0,-0.0087
2004-08-11,2981.25,3206.25,3206.25,2756.25,40.0,-0.0702
2004-08-12,2643.75,2756.25,2784.38,2390.62,30.0,-0.11320000000000001
2004-08-13,2531.25,2531.25,2531.25,2446.88,20.0,-0.0426
2004-08-16,2475.0,2728.12,2728.12,2053.12,80.0,-0.0222
2004-08-17,2250.0,2418.75,2418.75,2165.62,30.0,-0.0909
2004-08-18,2250.0,2109.38,2278.12,1968.75,50.0,0.0
2004-08-19,2334.38,2390.62,2503.12,2250.0,40.0,0.0375
2004-08-20,2362.5,2362.5,2362.5,2193.75,10.0,0.012
2004-08-23,2362.5,2362.5,2362.5,2334.38,10.0,0.0
2004-08-24,2221.88,2446.88,2446.88,2221.88,20.0,-0.059500000000000004
2004-08-25,2250.0,2221.88,2334.38,2221.88,40.0,0.0127
2004-08-26,2109.38,2193.75,2362.5,2109.38,50.0,-0.0625
2004-08-27,2221.88,2250.0,2250.0,2109.38,40.0,0.0533
2004-08-30,2334.38,2221.88,2362.5,2221.88,20.0,0.0506
2004-08-31,2503.12,2390.62,2503.12,2390.62,10.0,0.0723
2004-09-02,2531.25,2531.25,2531.25,2503.12,10.0,0.0
2004-09-07,2671.88,2587.5,2671.88,2531.25,10.0,0.0326
2004-09-08,2671.88,2671.88,2671.88,2531.25,10.0,0.0
2004-09-14,2953.12,2812.5,2953.12,2812.5,20.0,0.05
2004-09-15,2953.12,3093.75,3150.0,2700.0,30.0,0.0
2004-09-16,2812.5,2953.12,2953.12,2812.5,20.0,-0.047599999999999996
2004-09-17,3093.75,2953.12,3093.75,2812.5,10.0,0.1
2004-09-22,2896.88,2840.62,2896.88,2812.5,20.0,0.019799999999999998
2004-09-27,2531.25,2671.88,2671.88,2362.5,10.0,-0.0722
2004-09-28,2531.25,2615.62,2671.88,2531.25,10.0,0.0
2004-09-29,2531.25,2475.0,2531.25,2446.88,10.0,0.0
2004-10-01,2531.25,2531.25,2643.75,2475.0,10.0,0.0
2004-10-04,2503.12,2545.31,2545.31,2390.62,30.0,-0.0111
2004-10-05,2531.25,2503.12,2531.25,2390.62,10.0,0.011200000000000002
2004-10-12,2643.75,2671.88,2671.88,2559.38,10.0,0.0
2004-10-13,2643.75,2671.88,2671.88,2643.75,10.0,0.0
2004-10-14,2587.5,2587.5,2671.88,2531.25,30.0,-0.0213
2004-10-15,2418.75,2503.12,2503.12,2418.75,10.0,-0.0652
2004-10-18,2784.38,2475.0,2784.38,2475.0,10.0,0.1512
2004-10-19,2812.5,2784.38,2812.5,2756.25,20.0,0.0101
2004-10-20,2559.38,2784.38,2784.38,2559.38,10.0,-0.09
2004-10-21,2559.38,2784.38,2784.38,2559.38,20.0,0.0
2004-10-22,2615.62,2531.25,2615.62,2531.25,10.0,0.022000000000000002
2004-10-26,2503.12,2559.38,2559.38,2503.12,20.0,-0.0111
2004-10-29,2531.25,2446.88,2531.25,2418.75,10.0,0.0345
2004-11-01,2503.12,2503.12,2503.12,2418.75,10.0,-0.0111
2004-11-02,2446.88,2503.12,2531.25,2418.75,20.0,-0.0225
2004-11-03,2418.75,2418.75,2475.0,2418.75,20.0,-0.0115
2004-11-04,2418.75,2390.62,2503.12,2390.62,50.0,0.0
2004-11-08,2503.12,2446.88,2531.25,2446.88,10.0,0.011399999999999999
2004-11-09,2475.0,2446.88,2531.25,2446.88,30.0,-0.011200000000000002
2004-11-10,2503.12,2475.0,2503.12,2418.75,10.0,0.011399999999999999
2004-11-12,2418.75,2446.88,2475.0,2390.62,10.0,-0.0115
2004-11-15,2390.62,2418.75,2418.75,2390.62,10.0,-0.0116
2004-11-16,2446.88,2390.62,2446.88,2362.5,10.0,0.0235
2004-11-18,2418.75,2334.38,2418.75,2334.38,10.0,0.0361
2004-11-24,2306.25,2362.5,2390.62,2306.25,10.0,-0.04650000000000001
2004-11-29,2250.0,2306.25,2362.5,2193.75,20.0,-0.024399999999999998
2004-11-30,2165.62,2193.75,2250.0,2109.38,40.0,-0.0375
2004-12-01,2137.5,2165.62,2165.62,2081.25,20.0,-0.013000000000000001
2004-12-02,2221.88,2137.5,2221.88,2137.5,70.0,0.0395
2004-12-03,2109.38,2193.75,2193.75,2053.12,10.0,-0.0506
2004-12-06,2193.75,2053.12,2221.88,2025.0,20.0,0.04
2004-12-07,2250.0,2165.62,2306.25,2165.62,30.0,0.0256
2004-12-10,2306.25,2221.88,2362.5,2221.88,20.0,0.038
2004-12-13,2165.62,2306.25,2306.25,2165.62,40.0,-0.061
2004-12-14,2109.38,2306.25,2306.25,2109.38,50.0,-0.026000000000000002
2004-12-15,2081.25,2109.38,2109.38,2025.0,20.0,-0.013300000000000001
