Date,Close,Open,High,Low,Volume,Change
2018-10-08,39.36,40.78,40.96,38.8,326890.0,-0.0374
2018-10-09,39.51,39.25,39.8,39.0,284180.0,0.0038
2018-10-10,37.76,39.22,39.34,37.73,391430.0,-0.0443
2018-10-11,37.77,37.71,38.56,37.43,314630.0,0.0003
2018-10-12,38.66,38.27,38.78,38.04,458310.0,0.0236
2018-10-15,39.04,38.58,39.33,38.18,244870.0,0.0098
2018-10-16,40.2,39.45,40.63,39.09,208040.0,0.0297
2018-10-17,40.25,40.14,40.3,39.69,119110.0,0.0012
2018-10-18,39.54,40.09,40.43,39.49,178640.0,-0.0176
2018-10-19,39.04,39.51,39.8,38.76,125860.0,-0.0126
2018-10-22,39.48,39.08,40.18,39.08,125860.0,0.0113
2018-10-23,38.44,39.01,39.23,37.8,98050.0,-0.0263
2018-10-24,36.36,38.4,39.09,36.26,173880.0,-0.0541
2018-10-25,37.22,36.86,37.44,36.25,179290.0,0.023700000000000002
2018-10-26,37.34,36.67,37.62,36.65,134140.0,0.0032
2018-10-29,37.39,37.81,38.67,37.21,146330.0,0.0013
2018-10-30,37.4,37.5,37.75,37.21,181070.0,0.0003
2018-10-31,38.38,37.85,38.8,37.27,187990.0,0.0262
2018-11-01,33.04,36.01,37.32,31.81,1220000.0,-0.1391
2018-11-02,35.41,33.18,36.19,33.17,905420.0,0.0717
2018-11-05,35.94,35.42,36.2,34.9,219570.0,0.015
2018-11-06,38.82,36.45,39.36,36.23,268300.0,0.0801
2018-11-07,38.84,39.0,39.44,38.0,167670.0,0.0005
2018-11-08,38.8,38.82,39.76,38.25,211220.0,-0.001
2018-11-09,37.79,38.61,39.24,37.39,149480.0,-0.026000000000000002
2018-11-12,37.22,37.43,37.64,37.17,127850.0,-0.0151
2018-11-13,36.96,37.39,37.63,36.81,154240.0,-0.006999999999999999
2018-11-14,36.52,37.12,37.18,36.26,246900.0,-0.011899999999999999
2018-11-15,37.54,36.41,37.54,36.24,76110.0,0.0279
2018-11-16,38.2,37.51,38.32,37.5,115640.0,0.0176
2018-11-19,37.54,38.28,38.28,37.07,85090.0,-0.0173
2018-11-20,36.58,37.15,37.15,36.17,81940.0,-0.0256
2018-11-21,37.42,36.86,37.56,36.54,69190.0,0.023
2018-11-23,37.75,37.05,37.94,36.56,31230.0,0.0088
2018-11-26,38.42,38.07,38.44,37.69,107210.0,0.0177
2018-11-27,37.38,38.33,38.33,37.32,82010.0,-0.0271
2018-11-28,38.0,37.38,38.04,37.01,158560.0,0.0166
2018-11-29,37.7,37.76,38.17,37.21,191860.0,-0.0079
2018-11-30,37.82,37.5,38.14,37.37,144050.0,0.0032
2018-12-03,38.44,38.44,38.75,38.1,363070.0,0.016399999999999998
2018-12-04,36.72,38.26,38.56,36.68,94730.0,-0.0447
2018-12-06,35.99,36.25,37.21,35.21,221260.0,-0.0199
2018-12-07,35.11,36.02,37.32,34.92,129500.0,-0.0245
2018-12-10,34.76,35.14,35.26,34.33,187930.0,-0.01
2018-12-11,34.89,35.16,35.57,34.16,230210.0,0.0037
2018-12-12,34.9,35.39,35.66,34.71,86630.0,0.0003
2018-12-13,34.47,34.9,34.94,33.92,233280.0,-0.0123
2018-12-14,33.95,34.19,34.68,33.8,170790.0,-0.0151
2018-12-17,33.9,33.72,34.81,33.52,174060.0,-0.0015
2018-12-18,34.21,34.02,34.6,33.98,166950.0,0.0091
2018-12-19,33.65,34.19,34.84,33.44,141840.0,-0.016399999999999998
2018-12-20,34.28,33.53,34.42,33.32,172030.0,0.0187
2018-12-21,34.32,34.28,34.86,33.92,564840.0,0.0012
2018-12-24,33.62,34.01,34.52,33.33,95980.0,-0.0204
2018-12-26,35.36,33.83,35.48,32.43,148960.0,0.0518
2018-12-27,36.29,34.85,36.31,34.55,198930.0,0.0263
2018-12-28,36.49,36.42,37.13,36.19,138540.0,0.0055000000000000005
2018-12-31,37.0,36.72,37.0,36.49,119990.0,0.013999999999999999
2019-01-02,36.24,36.48,36.87,35.56,124510.0,-0.020499999999999997
2019-01-03,35.98,35.89,37.66,35.37,86760.0,-0.0072
2019-01-04,36.92,36.37,37.4,36.28,131940.0,0.026099999999999998
2019-01-07,36.54,36.78,37.37,36.4,87820.0,-0.0103
2019-01-08,36.42,36.87,37.32,36.33,117000.0,-0.0033
2019-01-09,36.11,36.44,37.5,36.03,119000.0,-0.0085
2019-01-10,36.48,35.93,36.69,35.72,108350.0,0.0102
2019-01-11,35.64,36.28,36.88,35.56,150970.0,-0.023
2019-01-14,34.96,35.38,35.78,34.85,164980.0,-0.0191
2019-01-15,35.78,34.94,35.94,34.79,57710.0,0.0235
2019-01-16,36.73,35.91,36.94,35.91,125590.0,0.026600000000000002
2019-01-17,35.31,36.43,36.45,35.17,92310.0,-0.0387
2019-01-18,36.29,35.32,36.47,35.08,75610.0,0.0278
2019-01-22,36.01,35.98,36.08,35.28,128830.00000000001,-0.0077
2019-01-23,36.24,36.12,36.37,35.76,62420.0,0.0064
2019-01-24,36.3,36.15,36.59,35.93,63120.0,0.0017000000000000001
2019-01-25,36.79,36.44,36.95,36.3,41200.0,0.013500000000000002
2019-01-28,36.49,36.49,36.71,36.01,52140.0,-0.008199999999999999
2019-01-29,36.59,36.5,36.95,36.47,54420.0,0.0027
2019-01-30,36.39,36.69,36.94,36.03,91200.0,-0.0055000000000000005
2019-01-31,36.27,36.32,36.69,36.09,77650.0,-0.0033
2019-02-01,37.07,36.38,37.22,36.27,114070.0,0.022099999999999998
2019-02-04,37.64,37.1,37.75,37.09,69810.0,0.0154
2019-02-05,41.27,40.0,41.53,38.81,206890.0,0.0964
2019-02-06,42.15,41.36,42.18,40.16,88810.0,0.0213
2019-02-07,42.77,42.14,43.52,42.14,151220.0,0.0147
2019-02-08,43.1,42.75,43.78,42.45,79590.0,0.0077
2019-02-11,43.39,43.29,43.82,42.86,102330.0,0.0067
2019-02-12,43.37,43.81,43.99,43.2,65379.99999999999,-0.0005
2019-02-13,43.5,43.37,43.68,43.13,89740.0,0.003
2019-02-14,42.99,43.42,43.91,42.61,75920.0,-0.011699999999999999
2019-02-15,44.0,43.16,44.48,43.05,96760.0,0.0235
2019-02-19,43.94,43.8,44.45,43.53,71350.0,-0.0014000000000000002
2019-02-20,44.33,44.11,44.48,43.95,59080.0,0.0089
2019-02-21,44.5,44.47,44.8,43.88,91240.0,0.0038
2019-02-22,45.64,44.73,46.1,44.73,101380.0,0.0256
2019-02-25,45.18,46.0,46.46,45.13,95450.0,-0.0101
2019-02-26,45.81,45.16,45.92,44.77,84800.0,0.0139
2019-02-27,46.38,45.8,46.75,45.67,86840.0,0.0124
2019-02-28,46.68,46.15,46.75,46.15,58290.0,0.006500000000000001
2019-03-01,46.97,46.93,47.14,46.55,59500.0,0.0062
2019-03-04,46.92,46.79,47.17,46.3,161710.0,-0.0011
2019-03-05,47.39,46.91,47.94,46.8,162940.0,0.01
2019-03-06,46.78,47.33,47.51,46.7,122230.0,-0.0129
2019-03-07,45.84,46.63,47.57,45.75,112410.0,-0.020099999999999996
2019-03-08,45.96,45.58,46.45,45.45,93050.0,0.0026
2019-03-11,46.56,46.02,46.82,45.77,97020.0,0.0131
2019-03-12,44.5,44.96,45.3,44.35,475330.0,-0.044199999999999996
2019-03-13,43.55,44.35,44.36,43.01,435440.0,-0.0213
2019-03-14,42.64,43.21,43.67,42.45,161970.0,-0.0209
2019-03-15,42.65,42.49,42.93,41.98,346280.0,0.0002
2019-03-18,43.06,42.74,43.22,42.2,95200.0,0.0096
2019-03-19,43.67,43.34,44.06,42.89,190020.0,0.014199999999999999
2019-03-20,43.54,43.64,44.25,43.2,100650.0,-0.003
2019-03-21,43.54,43.43,44.28,43.13,72520.0,0.0
2019-03-22,41.42,43.31,43.31,40.85,162630.0,-0.0487
2019-03-25,42.05,41.42,42.36,41.42,188410.0,0.0152
2019-03-26,42.85,42.43,43.0,42.09,76830.0,0.019
2019-03-27,42.89,42.86,43.1,42.26,86940.0,0.0009
2019-03-28,43.71,42.93,44.27,42.55,113710.0,0.0191
2019-03-29,43.58,44.05,44.12,43.43,152880.0,-0.003
2019-04-01,44.07,43.98,44.24,43.76,70410.0,0.011200000000000002
2019-04-02,44.89,43.97,44.92,43.62,240950.0,0.018600000000000002
2019-04-03,45.05,45.0,45.91,44.8,107860.0,0.0036
2019-04-04,44.81,44.85,45.34,44.54,77190.0,-0.0053
2019-04-05,45.08,44.98,45.36,44.7,85160.0,0.006
2019-04-08,44.48,44.98,44.98,44.27,67920.0,-0.013300000000000001
2019-04-09,43.96,44.45,44.45,43.8,48380.0,-0.011699999999999999
2019-04-10,44.51,43.96,44.56,43.83,95410.0,0.0125
2019-04-11,46.84,46.65,47.72,45.97,240030.0,0.052300000000000006
2019-04-12,47.75,47.2,47.99,47.2,247880.0,0.0194
2019-04-15,47.04,47.87,48.12,46.87,83640.0,-0.0149
2019-04-16,48.14,47.34,48.45,47.34,109010.0,0.023399999999999997
2019-04-17,48.2,48.4,48.54,47.3,112050.0,0.0012
2019-04-18,47.82,48.03,48.37,47.73,98340.0,-0.0079
2019-04-22,47.72,47.82,48.2,47.54,107100.0,-0.0021
2019-04-23,49.12,47.88,49.2,47.62,198450.0,0.029300000000000003
2019-04-24,49.01,48.96,49.67,48.61,192560.0,-0.0022
2019-04-25,49.2,49.01,49.5,48.68,124820.0,0.0039000000000000003
2019-04-26,48.62,49.21,49.21,48.56,88670.0,-0.0118
2019-04-29,49.1,48.56,49.16,48.43,124640.0,0.009899999999999999
2019-04-30,48.86,49.05,49.21,48.33,112460.0,-0.0049
2019-05-01,49.6,48.92,49.71,48.82,122370.0,0.0151
2019-05-02,50.37,49.72,50.45,49.08,169370.0,0.0155
2019-05-03,51.99,50.5,52.22,50.5,209210.0,0.0322
2019-05-06,51.61,51.22,52.15,48.41,184500.0,-0.0073
2019-05-07,50.31,51.21,51.72,49.64,133040.0,-0.0252
2019-05-08,50.2,50.21,50.77,50.15,82290.0,-0.0022
2019-05-09,49.85,49.8,50.23,49.03,111260.0,-0.006999999999999999
2019-05-10,49.54,49.39,50.03,49.1,132790.0,-0.0062
2019-05-13,47.82,48.75,48.98,47.59,84040.0,-0.0347
2019-05-14,48.43,48.0,48.57,48.0,74560.0,0.0128
2019-05-15,48.94,48.03,49.31,48.03,123190.0,0.0105
2019-05-16,50.39,49.04,50.58,49.04,91610.0,0.0296
2019-05-17,50.51,49.95,50.97,49.53,88490.0,0.0024
2019-05-20,50.53,50.23,51.11,49.68,67920.0,0.0004
2019-05-21,50.9,50.68,51.08,50.5,99280.0,0.0073
2019-05-22,50.25,50.69,50.8,50.14,53570.0,-0.0128
2019-05-23,49.22,49.77,49.77,48.8,92550.0,-0.020499999999999997
2019-05-24,49.33,49.6,49.78,48.7,87550.0,0.0022
2019-05-28,49.28,49.46,49.96,49.04,316570.0,-0.001
2019-05-29,49.87,46.49,50.21,46.49,247450.0,0.012
2019-05-30,48.5,49.81,49.81,46.94,224740.0,-0.0275
2019-05-31,49.16,48.49,50.3,47.92,240160.0,0.013600000000000001
2019-06-03,50.07,49.06,50.18,48.63,213500.0,0.018500000000000003
2019-06-04,51.55,50.54,51.66,49.4,176090.0,0.0296
2019-06-05,52.55,51.28,53.21,50.95,222190.0,0.0194
2019-06-06,52.98,52.53,53.54,51.94,159000.0,0.008199999999999999
2019-06-07,52.92,53.03,53.49,52.6,143350.0,-0.0011
2019-06-10,52.39,53.11,53.63,52.21,332840.0,-0.01
2019-06-11,52.51,52.71,52.76,51.68,214480.0,0.0023
2019-06-12,52.31,52.5,52.73,52.11,126030.0,-0.0038
2019-06-13,52.5,52.34,52.61,51.86,125550.0,0.0036
2019-06-14,53.38,52.39,53.47,52.29,150790.0,0.0168
2019-06-17,54.52,53.3,54.65,53.23,148450.0,0.021400000000000002
2019-06-18,55.5,55.15,56.12,54.9,168890.0,0.018000000000000002
2019-06-19,56.43,56.05,56.85,55.51,180020.0,0.0168
2019-06-20,56.39,56.74,57.54,56.36,129800.00000000001,-0.0007000000000000001
2019-06-21,56.77,56.15,56.98,56.0,200040.0,0.0067
2019-06-24,55.53,56.79,57.38,55.27,137740.0,-0.0218
2019-06-25,55.45,55.72,56.28,54.25,212380.0,-0.0014000000000000002
2019-06-26,55.66,55.62,55.8,54.78,169350.0,0.0038
2019-06-27,56.79,55.66,57.64,55.62,170230.0,0.0203
2019-06-28,57.06,57.19,58.05,56.94,842580.0,0.0048
2019-07-01,57.43,57.72,58.6,56.8,210190.0,0.006500000000000001
2019-07-02,57.88,57.45,57.96,57.29,121800.0,0.0078000000000000005
2019-07-03,59.19,58.19,59.61,58.19,68530.0,0.0226
2019-07-05,59.49,59.13,59.5,58.48,94520.0,0.0051
2019-07-08,59.68,59.4,59.74,58.97,190770.0,0.0032
2019-07-09,60.8,59.33,60.87,59.09,160580.0,0.018799999999999997
2019-07-10,61.91,61.11,62.38,61.11,209410.0,0.0183
2019-07-11,58.4,60.59,60.59,57.61,193110.0,-0.0567
2019-07-12,58.62,58.7,59.05,58.18,197920.0,0.0038
2019-07-15,58.47,58.79,60.1,58.0,178280.0,-0.0026
2019-07-16,58.95,58.61,59.58,58.3,156840.0,0.008199999999999999
2019-07-17,58.03,58.96,59.46,57.89,95100.0,-0.015600000000000001
2019-07-18,58.71,58.18,59.05,57.97,145750.0,0.011699999999999999
2019-07-19,57.88,58.66,58.99,57.82,90890.0,-0.0141
2019-07-22,57.05,58.03,58.5,56.72,215920.0,-0.0143
2019-07-23,58.01,57.39,58.02,56.75,129830.00000000001,0.0168
2019-07-24,58.68,57.78,58.85,57.01,142750.0,0.0115
2019-07-25,60.15,58.73,60.47,58.55,113070.0,0.025099999999999997
2019-07-26,60.54,60.4,60.68,60.14,119500.0,0.006500000000000001
2019-07-29,59.67,60.65,60.66,59.6,81810.0,-0.0144
2019-07-30,59.1,59.33,59.63,59.0,133720.0,-0.0096
2019-07-31,58.7,59.23,59.52,58.26,119160.0,-0.0068000000000000005
2019-08-01,58.0,58.8,59.41,57.83,130210.00000000001,-0.011899999999999999
2019-08-02,58.44,57.75,58.51,57.04,132010.0,0.0076
2019-08-05,56.88,57.44,58.39,55.72,148870.0,-0.026699999999999998
2019-08-06,55.62,53.47,57.99,50.16,270650.0,-0.0222
2019-08-07,55.16,54.48,56.08,53.49,189510.0,-0.0083
2019-08-08,56.32,55.59,56.51,55.07,147420.0,0.021
2019-08-09,56.32,56.21,56.68,54.45,106150.0,0.0
2019-08-12,54.57,55.83,56.07,54.57,89250.0,-0.0311
2019-08-13,55.98,54.38,56.24,54.38,95320.0,0.0258
2019-08-14,54.99,55.06,55.45,54.01,117080.0,-0.0177
2019-08-15,55.25,55.09,55.71,54.74,57190.0,0.004699999999999999
2019-08-16,55.51,55.6,56.13,55.39,53280.0,0.004699999999999999
2019-08-19,55.98,56.0,56.8,55.59,133830.0,0.0085
2019-08-20,55.98,55.78,56.52,55.03,183070.0,0.0
2019-08-21,56.56,56.3,56.93,55.92,185550.0,0.0104
2019-08-22,57.39,56.92,58.32,56.25,134360.0,0.0147
2019-08-23,56.12,57.34,57.87,55.84,196820.0,-0.022099999999999998
2019-08-26,57.95,57.12,58.07,55.98,134560.0,0.0326
2019-08-27,59.68,57.9,59.87,57.9,184250.0,0.029900000000000003
2019-08-28,60.63,59.46,60.67,59.14,194750.0,0.0159
2019-08-29,62.33,61.04,62.79,60.96,224410.0,0.027999999999999997
2019-08-30,62.14,62.65,63.34,60.93,258829.99999999997,-0.003
2019-09-03,62.0,62.13,62.2,60.86,103230.0,-0.0023
2019-09-04,62.04,62.53,62.62,61.74,189980.0,0.0006
2019-09-05,63.88,62.67,64.64,61.91,212410.0,0.0297
2019-09-06,63.16,64.14,64.23,63.15,162480.0,-0.0113
2019-09-09,62.26,63.55,63.55,62.0,222760.0,-0.014199999999999999
2019-09-10,57.64,58.2,59.34,57.33,1070000.0,-0.0742
2019-09-11,58.64,57.56,58.73,57.34,341020.0,0.0173
2019-09-12,59.63,58.73,60.34,57.05,355010.0,0.0169
2019-09-13,60.49,59.82,61.36,58.02,344990.0,0.0144
2019-09-16,59.95,60.89,60.95,59.87,197880.0,-0.0089
2019-09-17,60.35,59.77,60.62,59.57,172390.0,0.0067
2019-09-18,60.35,60.28,60.68,59.5,107780.0,0.0
2019-09-19,61.27,60.19,61.6,60.05,295680.0,0.0152
2019-09-20,61.11,61.2,62.0,61.05,546670.0,-0.0026
2019-09-23,60.75,61.1,61.31,60.65,156300.0,-0.0059
2019-09-24,59.45,60.9,61.29,58.84,141350.0,-0.021400000000000002
2019-09-25,59.47,59.5,59.99,58.59,153590.0,0.0003
2019-09-26,58.68,59.57,59.63,58.59,93510.0,-0.013300000000000001
2019-09-27,57.5,59.01,59.53,56.7,146620.0,-0.020099999999999996
2019-09-30,56.96,57.74,57.85,56.62,175520.0,-0.009399999999999999
2019-10-01,56.46,57.37,57.37,55.68,165140.0,-0.0088
2019-10-02,55.83,56.37,56.37,55.13,153920.0,-0.011200000000000002
2019-10-03,56.39,55.91,56.5,54.78,156330.0,0.01
2019-10-04,56.41,56.64,58.25,55.9,104300.0,0.0004
2019-10-07,55.73,56.3,56.41,55.71,120460.0,-0.0121
2019-10-08,54.34,55.1,55.16,53.91,137870.0,-0.024900000000000002
2019-10-09,54.97,54.69,55.49,53.23,132620.0,0.0116
2019-10-10,55.34,55.21,55.7,54.65,119140.0,0.0067
2019-10-11,56.26,56.0,56.87,55.78,288060.0,0.0166
2019-10-14,56.06,56.07,56.48,55.27,170410.0,-0.0036
2019-10-15,56.59,56.2,56.96,55.88,126870.0,0.0095
2019-10-16,56.53,56.57,56.67,55.95,88380.0,-0.0011
2019-10-17,58.49,56.91,58.53,56.86,275950.0,0.0347
2019-10-18,58.37,58.31,59.03,58.31,87890.0,-0.0021
2019-10-21,59.06,58.82,59.91,57.7,111450.0,0.0118
2019-10-22,59.21,59.29,60.65,58.77,101070.0,0.0025
2019-10-23,58.71,59.03,59.35,58.56,50530.0,-0.0084
2019-10-24,58.64,58.82,59.14,58.19,66520.0,-0.0012
2019-10-25,58.64,58.53,59.3,58.53,53960.0,0.0
2019-10-28,60.24,59.02,60.36,59.02,69540.0,0.0273
2019-10-29,60.69,60.1,61.49,59.74,102780.0,0.0075
2019-10-30,60.0,60.79,60.79,59.6,98580.0,-0.011399999999999999
2019-10-31,59.62,60.01,60.01,59.08,145310.0,-0.0063
2019-11-01,60.0,60.17,60.86,59.77,120410.0,0.0064
2019-11-04,60.46,60.72,60.72,60.12,212030.0,0.0077
2019-11-05,57.12,57.75,58.5,56.05,460590.0,-0.0552
2019-11-06,55.07,57.23,57.23,55.0,215740.0,-0.0359
2019-11-07,55.47,55.44,55.8,54.88,91620.0,0.0073
2019-11-08,55.41,55.12,56.25,55.12,85790.0,-0.0011
2019-11-11,55.6,55.04,56.0,55.04,62960.0,0.0034000000000000002
2019-11-12,55.97,55.46,56.13,55.39,171120.0,0.0067
2019-11-13,55.99,55.64,56.3,55.48,153300.0,0.0004
2019-11-14,55.73,55.91,56.16,55.58,91430.0,-0.0046
2019-11-15,56.09,56.1,56.64,55.45,122140.0,0.006500000000000001
2019-11-18,54.92,56.02,56.28,54.41,113020.0,-0.0209
2019-11-19,55.87,55.06,56.15,54.95,137580.0,0.0173
2019-11-20,56.78,55.82,56.86,55.82,237860.0,0.0163
2019-11-21,56.53,57.05,57.22,56.3,96170.0,-0.0044
2019-11-22,55.53,56.65,56.85,55.12,125710.0,-0.0177
2019-11-25,57.59,55.6,57.77,55.56,110700.0,0.0371
2019-11-26,58.4,57.35,58.67,57.35,110110.0,0.0141
2019-11-27,57.82,58.59,58.59,57.49,88450.0,-0.009899999999999999
2019-11-29,58.0,57.9,58.46,57.08,46410.0,0.0031
2019-12-02,57.14,58.02,58.12,56.9,95690.0,-0.0148
2019-12-03,55.54,56.56,56.56,54.98,143020.0,-0.027999999999999997
2019-12-04,56.55,56.02,57.09,55.78,76970.0,0.0182
2019-12-05,57.6,56.81,58.27,56.81,95380.0,0.018600000000000002
2019-12-06,58.09,57.98,59.05,57.98,95040.0,0.0085
2019-12-09,58.19,58.13,58.6,57.73,100400.0,0.0017000000000000001
2019-12-10,57.84,58.26,58.57,57.29,82820.0,-0.006
2019-12-11,58.16,57.71,58.74,57.12,142820.0,0.0055000000000000005
2019-12-12,58.62,58.31,59.51,57.82,133600.0,0.0079
2019-12-13,57.58,58.29,58.74,57.18,74650.0,-0.0177
2019-12-16,57.79,57.9,58.82,57.62,117300.0,0.0036
2019-12-17,59.29,58.02,59.55,57.85,229070.0,0.026000000000000002
2019-12-18,60.22,59.27,60.35,58.82,212700.0,0.015700000000000002
2019-12-19,61.8,60.24,61.9,60.22,130910.0,0.0262
2019-12-20,61.07,61.75,62.02,60.87,231210.0,-0.0118
2019-12-23,59.93,61.19,61.19,59.37,137940.0,-0.0187
2019-12-24,60.4,59.93,60.48,59.41,56630.0,0.0078000000000000005
2019-12-26,61.35,60.37,61.35,60.01,55460.0,0.015700000000000002
2019-12-27,61.18,61.31,61.68,61.01,83550.0,-0.0028000000000000004
2019-12-30,60.52,61.47,61.47,60.19,88040.0,-0.0108
2019-12-31,59.6,60.64,60.89,59.52,134690.0,-0.0152
2020-01-02,60.35,60.11,60.81,58.67,93970.0,0.0126
2020-01-03,60.09,59.52,60.63,58.99,106830.0,-0.0043
2020-01-06,60.5,59.59,60.5,59.06,78160.0,0.0068000000000000005
2020-01-07,61.56,60.37,61.7,60.1,83260.0,0.0175
2020-01-08,62.15,61.68,62.68,61.57,127780.0,0.0096
2020-01-09,61.42,62.59,62.89,61.29,143720.0,-0.011699999999999999
2020-01-10,62.07,61.66,62.36,61.0,104030.0,0.0106
2020-01-13,63.97,62.36,63.98,62.08,61960.0,0.030600000000000002
2020-01-14,64.05,63.8,64.95,63.18,128070.0,0.0013
2020-01-15,64.96,64.12,65.18,64.12,75010.0,0.014199999999999999
2020-01-16,67.23,65.58,67.34,65.39,76790.0,0.0349
2020-01-17,67.23,67.84,68.21,66.87,108420.0,0.0
2020-01-21,67.35,67.13,67.55,66.52,120200.0,0.0018
2020-01-22,68.56,67.73,68.65,67.73,99450.0,0.018000000000000002
2020-01-23,69.17,68.6,69.68,68.38,106150.0,0.0089
2020-01-24,67.37,69.12,69.28,67.15,83310.0,-0.026000000000000002
2020-01-27,65.87,65.89,66.31,65.71,131650.0,-0.0223
2020-01-28,65.8,66.49,66.7,65.69,101030.0,-0.0011
2020-01-29,65.88,66.07,66.27,64.78,263410.0,0.0012
2020-01-30,65.46,65.37,66.99,64.34,134070.0,-0.0064
2020-01-31,64.95,65.38,65.65,64.27,158950.0,-0.0078000000000000005
2020-02-03,65.66,65.54,66.97,65.28,257740.0,0.0109
2020-02-04,66.6,63.73,67.35,62.95,326920.0,0.0143
2020-02-05,67.26,67.41,68.1,64.49,170490.0,0.009899999999999999
2020-02-06,67.44,67.66,68.47,67.33,79100.0,0.0027
2020-02-07,69.41,67.26,69.78,67.05,140820.0,0.0292
2020-02-10,71.19,69.32,71.56,69.32,143860.0,0.0256
2020-02-11,72.79,71.71,72.89,71.22,138550.0,0.0225
2020-02-12,72.53,73.26,74.01,72.47,109730.0,-0.0036
2020-02-13,73.06,72.13,73.75,71.86,103420.0,0.0073
2020-02-14,71.8,73.19,73.48,71.57,89920.0,-0.0172
2020-02-18,71.95,71.98,72.14,70.92,67700.0,0.0021
2020-02-19,72.21,72.26,73.83,71.87,76740.0,0.0036
2020-02-20,71.4,71.94,72.5,70.2,128190.0,-0.011200000000000002
2020-02-21,70.19,71.38,71.38,69.76,100840.0,-0.0169
2020-02-24,68.55,68.03,69.23,67.65,130919.99999999999,-0.023399999999999997
2020-02-25,66.51,69.01,69.01,66.06,116500.0,-0.0298
2020-02-26,66.76,66.89,67.99,66.1,78610.0,0.0038
2020-02-27,64.37,65.52,66.38,64.36,240390.0,-0.0358
2020-02-28,62.14,62.14,63.35,53.46,548280.0,-0.0346
2020-03-02,66.33,62.73,66.56,62.33,175940.0,0.0674
2020-03-03,64.56,66.42,67.32,63.74,179390.0,-0.026699999999999998
2020-03-04,64.57,65.41,65.41,63.85,110740.0,0.0002
2020-03-05,62.71,63.17,63.69,61.86,125350.0,-0.0288
2020-03-06,62.0,60.7,62.83,60.5,114400.0,-0.0113
2020-03-09,57.78,57.56,59.59,55.71,435890.0,-0.0681
2020-03-10,58.02,59.6,59.6,55.17,238730.0,0.0042
2020-03-11,56.9,56.77,57.24,55.08,178250.0,-0.019299999999999998
2020-03-12,52.33,53.04,55.93,50.11,258510.0,-0.0803
2020-03-13,58.26,54.14,58.78,52.46,270560.0,0.1133
2020-03-16,48.4,50.44,58.26,48.04,353020.0,-0.16920000000000002
2020-03-17,51.53,48.98,51.69,44.17,231640.0,0.0647
2020-03-18,41.21,49.11,49.68,36.45,494190.0,-0.2003
2020-03-19,46.99,41.0,48.79,40.45,279770.0,0.14029999999999998
2020-03-20,44.03,46.31,52.92,42.85,466480.0,-0.063
2020-03-23,44.5,44.48,48.31,40.86,303050.0,0.010700000000000001
2020-03-24,48.91,47.3,49.15,45.05,285430.0,0.09910000000000001
2020-03-25,49.51,46.91,50.88,46.91,356240.0,0.0123
2020-03-26,56.71,52.0,57.08,52.0,344740.0,0.1454
2020-03-27,55.61,54.86,57.4,53.8,201870.0,-0.0194
2020-03-30,57.1,57.16,58.4,53.96,194970.0,0.0268
2020-03-31,55.31,56.77,58.51,54.4,184550.0,-0.0313
2020-04-01,50.78,52.55,52.76,50.05,326500.0,-0.0819
2020-04-02,50.77,50.4,52.91,48.92,112430.0,-0.0002
2020-04-03,49.11,49.98,51.81,48.1,163740.0,-0.0327
2020-04-06,54.42,51.58,54.86,51.3,226360.0,0.1081
2020-04-07,55.79,55.43,57.79,54.37,230350.0,0.0252
2020-04-08,55.26,57.17,57.35,54.77,235550.0,-0.0095
2020-04-09,58.99,56.86,61.51,56.74,175490.0,0.0675
2020-04-13,56.04,58.92,58.92,54.74,168640.0,-0.05
2020-04-14,56.1,57.58,58.73,55.38,124760.0,0.0011
2020-04-15,55.62,54.03,56.68,53.62,124320.0,-0.0086
2020-04-16,56.1,55.71,56.53,55.08,125320.0,0.0086
2020-04-17,57.84,58.07,58.31,56.7,138920.0,0.031
2020-04-20,55.87,56.57,57.82,54.81,73010.0,-0.0341
2020-04-21,54.59,54.29,55.11,53.6,96980.0,-0.0229
2020-04-22,57.0,55.46,57.68,54.65,104640.0,0.0441
2020-04-23,57.4,57.51,58.44,56.87,139730.0,0.006999999999999999
2020-04-24,57.99,57.85,58.14,56.6,71880.0,0.0103
2020-04-27,61.49,58.69,62.73,58.15,185930.0,0.0604
2020-04-28,62.33,63.15,64.99,61.11,161620.0,0.0137
2020-04-29,65.44,64.49,68.06,63.84,197460.0,0.0499
2020-04-30,64.85,63.95,66.08,62.3,230560.0,-0.009000000000000001
2020-05-01,61.7,63.3,63.3,61.0,122010.0,-0.048600000000000004
2020-05-04,62.1,61.33,62.14,59.9,114590.0,0.006500000000000001
2020-05-05,64.67,63.0,67.17,62.56,166720.0,0.0414
2020-05-06,65.43,64.88,65.83,64.47,111110.0,0.0118
2020-05-07,66.05,66.87,67.3,63.0,125250.0,0.0095
2020-05-08,65.99,67.24,67.26,65.51,160070.0,-0.0009
2020-05-11,65.48,65.64,66.73,64.3,250310.0,-0.0077
2020-05-12,63.27,65.84,66.13,63.23,215830.0,-0.0338
2020-05-13,62.67,63.1,64.92,62.53,187270.0,-0.0095
2020-05-14,63.32,61.29,64.19,60.24,266810.0,0.0104
2020-05-15,63.14,62.39,63.77,62.13,179100.0,-0.0028000000000000004
2020-05-18,65.09,65.61,66.05,63.89,166050.0,0.030899999999999997
2020-05-19,64.16,64.84,67.08,63.96,142270.0,-0.0143
