Date,Close,Open,High,Low,Volume,Change
2018-05-25,9258,9455,9554,9258,33000.0,-0.0208
2018-05-28,8766,9258,9357,8667,194500.0,-0.053099999999999994
2018-05-29,8766,8667,8963,8667,48100.0,0.0
2018-05-30,8372,8667,8667,8372,204200.0,-0.0449
2018-05-31,8766,8569,8766,8569,70800.0,0.0471
2018-06-01,8667,8667,8766,8569,48200.0,-0.0113
2018-06-04,8667,8667,8864,8569,52900.0,0.0
2018-06-05,8273,8667,8667,8273,201900.0,-0.0455
2018-06-06,8273,8372,8372,8273,187800.0,0.0
2018-06-07,8667,8273,8667,8273,144800.0,0.047599999999999996
2018-06-08,8273,8372,8372,8175,136900.0,-0.0455
2018-06-11,8273,8273,8372,8273,60400.0,0.0
2018-06-12,8175,8273,8273,8077,112600.0,-0.0118
2018-06-13,8273,8175,8273,8175,33700.0,0.012
2018-06-14,7880,8175,8175,7486,182100.0,-0.0475
2018-06-15,7880,7978,7978,7880,95300.0,0.0
2018-06-18,7880,7880,7880,7092,106100.0,0.0
2018-06-19,6796,7683,7683,6599,166500.0,-0.1376
2018-06-20,7880,7190,7978,7190,161400.0,0.1595
2018-06-21,7880,7880,7880,7486,141300.0,0.0
2018-06-22,7683,7584,7978,7486,247200.0,-0.025
2018-06-25,7978,7880,7978,7683,231700.0,0.0384
2018-06-26,8175,7781,8175,7683,47800.0,0.024700000000000003
2018-06-27,8963,8175,9061,8175,295200.0,0.0964
2018-06-28,8864,8963,9061,8569,59600.0,-0.011000000000000001
2018-06-29,8766,8963,8963,8667,64400.00000000001,-0.0111
2018-07-02,8667,8766,8766,8667,30200.0,-0.0113
2018-07-03,8569,7781,8569,7781,32299.999999999996,-0.0113
2018-07-04,8963,8273,9357,8273,139400.0,0.046
2018-07-05,8372,8766,8963,7781,200300.0,-0.0659
2018-07-06,8372,8175,8372,8175,90000.0,0.0
2018-07-09,8470,8372,8470,8372,20500.0,0.011699999999999999
2018-07-10,8372,8077,8372,7978,69100.0,-0.0116
2018-07-11,8175,8175,8175,7978,472100.0,-0.0235
2018-07-12,7880,8175,8175,7880,64000.0,-0.0361
2018-07-13,8077,8175,8175,8077,372000.0,0.025
2018-07-16,8077,8077,8077,7880,187000.0,0.0
2018-07-17,7781,7880,7880,7683,33900.0,-0.0366
2018-07-18,7781,8077,8077,7781,27200.0,0.0
2018-07-19,7781,7683,7781,7387,101800.0,0.0
2018-07-20,8569,7781,8569,7781,114400.0,0.1013
2018-07-23,8569,8569,8766,8372,500.0,0.0
2018-07-24,7978,8077,8077,7978,43000.0,-0.069
2018-07-25,8077,8470,8470,7978,60200.0,0.0124
2018-07-26,8372,8077,8372,8077,882600.0,0.0365
2018-07-27,8077,8077,8372,8077,246900.0,-0.0352
2018-07-30,8077,8077,8077,7978,5400.0,0.0
2018-07-31,7880,7978,8077,7880,74900.0,-0.024399999999999998
2018-08-01,8077,7880,8077,7880,81600.0,0.025
2018-08-02,7978,7978,7978,7978,4400.0,-0.0123
2018-08-03,8077,7978,8077,7978,10800.0,0.0124
2018-08-06,8077,8077,8077,8077,2800.0,0.0
2018-08-07,8077,8077,8175,8077,68600.0,0.0
2018-08-08,8077,7978,8077,7880,52000.0,0.0
2018-08-09,7978,8077,8077,7978,16800.0,-0.0123
2018-08-10,7880,7880,7978,7880,41900.0,-0.0123
2018-08-13,7880,7880,7978,7880,900.0,0.0
2018-08-14,7880,7978,7978,7880,25800.0,0.0
2018-08-15,7978,7978,7978,7880,235000.0,0.0124
2018-08-16,7781,7781,7781,7781,105700.0,-0.024700000000000003
2018-08-17,7781,7781,8077,7781,60600.0,0.0
2018-08-20,7781,7781,7880,7683,72300.0,0.0
2018-08-21,7880,7781,7880,7683,37800.0,0.0127
2018-08-22,7880,7781,7880,7781,11200.0,0.0
2018-08-23,7880,7880,7880,7880,8800.0,0.0
2018-08-24,7880,7880,7880,7880,16500.0,0.0
2018-08-27,7880,7880,7880,7880,16300.0,0.0
2018-08-28,7880,7781,7978,7683,42100.0,0.0
2018-08-29,7880,7880,7880,7880,7600.0,0.0
2018-08-30,8175,8077,8864,7880,1460000.0,0.0374
2018-08-31,7880,8175,8175,7880,225500.0,-0.0361
2018-09-04,7978,7978,8077,7978,19000.0,0.0124
2018-09-05,7880,7880,7880,7683,29500.0,-0.0123
2018-09-06,7781,7781,7880,7683,19000.0,-0.0126
2018-09-07,7781,7880,7880,7781,11600.0,0.0
2018-09-10,7781,7781,7781,7781,15000.0,0.0
2018-09-11,7781,7781,7978,7781,241360.0,0.0
2018-09-12,7781,7880,7880,7781,163700.0,0.0
2018-09-14,7880,7781,7880,7781,158000.0,0.0127
2018-09-17,7781,7781,7781,7683,346950.0,-0.0126
2018-09-18,7781,7781,7781,7683,86300.0,0.0
2018-09-19,7781,7781,7781,7683,19300.0,0.0
2018-09-20,7781,7880,7880,7781,45200.0,0.0
2018-09-21,7880,7880,8273,7880,68300.0,0.0127
2018-09-24,8077,8077,8175,7978,53200.0,0.025
2018-09-25,8077,7978,8175,7978,47900.0,0.0
2018-09-26,8175,8273,8372,8175,92800.0,0.0121
2018-09-27,8077,8273,8273,8077,16100.000000000002,-0.012
2018-09-28,8175,8175,8273,8175,31400.0,0.0121
2018-10-01,8667,8372,8667,8273,87900.0,0.0602
2018-10-02,8766,8766,9160,8766,111100.0,0.011399999999999999
2018-10-03,10243,8963,10243,8963,275790.0,0.1685
2018-10-04,10440,11327,11327,10046,225950.0,0.0192
2018-10-05,9652,10342,10834,9652,270250.0,-0.0755
2018-10-08,9849,9061,9849,9061,106200.0,0.0204
2018-10-09,10046,9849,10046,9455,67680.0,0.02
2018-10-10,9751,9948,10046,9751,1500.0,-0.0294
2018-10-11,8667,9652,9652,8470,220500.0,-0.1112
2018-10-12,9357,8667,9357,8667,50630.0,0.0796
2018-10-15,9258,10046,10145,9061,70100.0,-0.0106
2018-10-16,9160,9849,10539,9160,294800.0,-0.0106
2018-10-17,9061,9357,9357,9061,26240.0,-0.0108
2018-10-18,9160,9160,9160,9061,5400.0,0.0109
2018-10-19,8864,8963,9061,8864,8400.0,-0.0323
2018-10-22,9160,8864,9160,8864,2510.0,0.0334
2018-10-23,8864,8864,9258,8864,3800.0,-0.0323
2018-10-24,8963,8864,8963,8470,19000.0,0.011200000000000002
2018-10-25,8667,8766,8766,8569,23000.0,-0.033
2018-10-26,9258,8372,9357,8372,295580.0,0.0682
2018-10-29,9357,8864,9751,8864,58000.0,0.010700000000000001
2018-10-30,9258,9061,9357,9061,12100.0,-0.0106
2018-10-31,9357,9357,10342,9061,123400.0,0.010700000000000001
2018-11-01,9160,9160,9160,8864,64700.0,-0.021099999999999997
2018-11-02,8864,9160,9160,8470,171100.0,-0.0323
2018-11-05,9258,9849,9849,8766,52000.0,0.0444
2018-11-06,9258,9258,9357,9258,80000.0,0.0
2018-11-07,8963,9258,9258,8864,546800.0,-0.0319
2018-11-08,9455,10145,10145,9160,40300.0,0.054900000000000004
2018-11-09,9160,9652,9751,8963,132870.0,-0.031200000000000002
2018-11-12,8963,8864,9258,8864,160310.0,-0.0215
2018-11-13,9258,9160,9258,8963,7100.0,0.0329
2018-11-14,9061,9357,10145,8963,72700.0,-0.0213
2018-11-15,9455,9751,9849,9357,24500.0,0.0435
2018-11-16,9061,9160,9357,8963,55500.0,-0.0417
2018-11-19,9455,9160,9455,8963,58770.0,0.0435
2018-11-20,9357,9160,9554,9061,49600.0,-0.0104
2018-11-21,9258,9160,9554,9061,38900.0,-0.0106
2018-11-22,9357,9357,9357,9061,62140.0,0.010700000000000001
2018-11-23,9455,9357,10342,9258,142630.0,0.0105
2018-11-26,9455,9357,9554,9357,32900.0,0.0
2018-11-27,9258,9554,9554,9258,8200.0,-0.0208
2018-11-28,9160,9160,9160,9160,9200.0,-0.0106
2018-11-29,9160,9160,9160,9160,9300.0,0.0
2018-11-30,9160,9258,9258,9160,48730.0,0.0
2018-12-03,9357,9258,9357,9160,15300.0,0.0215
2018-12-04,9160,9160,9357,9160,11600.0,-0.021099999999999997
2018-12-05,9160,9357,9357,9160,26400.0,0.0
2018-12-06,9357,9160,9357,9160,13000.0,0.0215
2018-12-07,9160,9160,9357,9061,28020.0,-0.021099999999999997
2018-12-10,9258,9061,9258,9061,24100.0,0.010700000000000001
2018-12-11,9061,9061,9160,8864,276000.0,-0.0213
2018-12-12,8963,8963,8963,8963,300.0,-0.0108
2018-12-13,9061,9061,9061,9061,3200.0,0.0109
2018-12-14,9061,8963,9061,8864,40000.0,0.0
2018-12-17,8963,8963,9061,8864,34000.0,-0.0108
2018-12-18,8963,8864,9061,8864,83000.0,0.0
2018-12-19,9061,8963,9160,8963,170300.0,0.0109
2018-12-20,9061,9061,9160,9061,13600.0,0.0
2018-12-21,9160,8963,9357,8963,20200.0,0.0109
2018-12-24,9258,9160,9258,9061,90030.0,0.010700000000000001
2018-12-25,9160,9061,9160,8864,91800.0,-0.0106
2018-12-26,9357,9061,9357,8963,42900.0,0.0215
2018-12-27,9751,9357,10637,9357,220920.0,0.0421
2018-12-28,10145,10046,10243,9455,69500.0,0.0404
2019-01-02,9357,9258,9357,9258,7900.0,-0.07769999999999999
2019-01-03,9258,9258,9357,9160,17600.0,-0.0106
2019-01-04,9258,9061,9357,9061,20830.0,0.0
2019-01-07,8864,9160,9160,8864,59700.0,-0.0426
2019-01-08,9061,8963,9061,8963,6300.0,0.0222
2019-01-09,9258,9258,9357,9061,32100.0,0.0217
2019-01-10,9160,9160,9160,9160,9870.0,-0.0106
2019-01-11,9258,9258,9849,9258,116200.0,0.010700000000000001
2019-01-14,9258,9258,9554,9258,48800.0,0.0
2019-01-15,9258,9652,9652,9258,23900.0,0.0
2019-01-16,9455,9652,10342,9455,48700.0,0.0213
2019-01-17,9357,9751,9751,9357,16000.0,-0.0104
2019-01-18,9554,9652,9652,9357,22100.0,0.021099999999999997
2019-01-21,9652,9357,9652,9258,9200.0,0.0103
2019-01-22,9258,9455,9455,9258,38400.0,-0.0408
2019-01-23,9258,9258,9357,9258,5200.0,0.0
2019-01-24,9357,9258,9357,9061,23010.0,0.010700000000000001
2019-01-25,9061,9160,9160,9061,3500.0,-0.0316
2019-01-28,9357,9160,9455,9160,56000.0,0.0327
2019-01-29,9554,9160,9554,9160,82500.0,0.021099999999999997
2019-01-30,9751,9652,10243,9554,161000.0,0.0206
2019-01-31,9849,10145,10342,9751,34700.0,0.0101
2019-02-01,9948,9849,10046,9849,31700.0,0.0101
2019-02-11,9357,9849,9849,9357,8700.0,-0.0594
2019-02-12,9849,9455,9849,9357,21300.0,0.0526
2019-02-13,9751,9455,9751,9455,21200.0,-0.01
2019-02-14,9554,9554,9652,9554,2900.0,-0.0202
2019-02-15,9652,9751,9849,9652,32950.0,0.0103
2019-02-18,9554,9652,9751,9554,24000.0,-0.0102
2019-02-19,9652,9652,9751,9652,37500.0,0.0103
2019-02-20,9751,9652,9751,9455,107900.0,0.0103
2019-02-21,9455,9554,9652,9455,73500.0,-0.0304
2019-02-22,9554,9652,9849,9554,131000.0,0.0105
2019-02-25,9849,9751,10342,9751,73900.0,0.030899999999999997
2019-02-26,9751,10046,10046,9554,46300.0,-0.01
2019-02-27,9652,9751,10342,9652,274100.0,-0.0102
2019-02-28,9652,9751,9751,9652,58300.0,0.0
2019-03-01,9652,9652,9652,9652,14100.0,0.0
2019-03-04,9948,9652,9948,9652,65500.0,0.030699999999999998
2019-03-05,10243,9948,10243,9849,116140.0,0.0297
2019-03-06,10145,10145,10539,10046,333400.0,-0.0096
2019-03-07,9849,10243,10440,9849,91000.0,-0.0292
2019-03-08,10046,9948,10046,9849,83410.0,0.02
2019-03-11,9751,9849,9849,9652,93300.0,-0.0294
2019-03-12,9849,9751,10046,9751,206700.0,0.0101
2019-03-13,10046,9948,10243,9751,166300.0,0.02
2019-03-14,10145,10046,10342,9948,175300.0,0.009899999999999999
2019-03-15,11130,10243,11622,10046,1090000.0,0.0971
2019-03-18,11425,11130,12115,11130,594650.0,0.0265
2019-03-19,10834,11622,11721,10834,336000.0,-0.051699999999999996
2019-03-20,11130,10834,11327,10539,533080.0,0.0273
2019-03-21,12312,11130,12509,11130,1500000.0,0.10619999999999999
2019-03-22,12607,12312,13789,12115,747600.0,0.024
2019-03-25,12016,12804,12804,11721,610250.0,-0.046900000000000004
2019-03-26,12016,11819,12213,11721,332100.0,0.0
2019-03-27,12410,11918,13198,11721,389330.0,0.032799999999999996
2019-03-28,12016,12312,12509,11819,414860.0,-0.0317
2019-03-29,11622,11819,12213,11622,449200.0,-0.032799999999999996
2019-04-01,11425,11918,12016,11130,513850.0,-0.017
2019-04-02,11721,11425,12312,11228,359420.0,0.0259
2019-04-03,11622,11721,12016,11327,136110.0,-0.0084
2019-04-04,12115,11622,12410,11425,706800.0,0.0424
2019-04-05,12016,12016,12312,11918,315110.0,-0.008199999999999999
2019-04-08,11918,12016,12213,11819,344400.0,-0.008199999999999999
2019-04-09,11622,12016,12213,11425,577980.0,-0.0248
2019-04-10,11524,11721,11721,11228,602900.0,-0.0084
2019-04-11,11228,11425,11721,11130,261100.00000000003,-0.025699999999999997
2019-04-12,11130,11228,11228,10736,384750.0,-0.0087
2019-04-16,11228,11130,11425,11031,284850.0,0.0088
2019-04-17,11130,11327,11524,11130,242980.0,-0.0087
2019-04-18,10933,11031,11622,10834,300100.0,-0.0177
2019-04-19,11130,11031,11228,10933,115200.0,0.018000000000000002
2019-04-22,10736,11031,11031,10637,198920.0,-0.0354
2019-04-23,10933,10834,11327,10736,193830.0,0.0183
2019-04-24,10834,11130,11130,10834,80720.0,-0.0091
2019-04-25,11031,10834,11327,10834,125900.0,0.0182
2019-04-26,10933,10933,10933,10736,214540.0,-0.0089
2019-05-02,11031,10933,11130,10736,227210.0,0.009000000000000001
2019-05-03,10834,10834,11031,10736,143210.0,-0.0179
2019-05-06,10539,10834,10933,10342,214900.0,-0.027200000000000002
2019-05-07,10736,10637,11228,10440,305800.0,0.0187
2019-05-08,10342,10243,10637,10243,326500.0,-0.036699999999999997
2019-05-09,10440,10342,11031,10243,596000.0,0.0095
2019-05-10,10440,10539,10539,10342,120000.0,0.0
2019-05-13,10834,10539,10834,10342,294690.0,0.0377
2019-05-14,11327,10637,11425,10637,855970.0,0.0455
2019-05-15,11228,11031,11524,11031,161740.0,-0.0087
2019-05-16,11228,11228,11327,11130,237250.0,0.0
2019-05-17,11327,11228,11425,11228,394710.0,0.0088
2019-05-20,11327,11327,11524,11130,282080.0,0.0
2019-05-21,11819,11327,11819,11327,606100.0,0.0434
2019-05-22,11622,11819,12016,11524,531840.0,-0.0167
2019-05-23,11721,11622,11721,11425,267870.0,0.0085
2019-05-24,11327,11622,11622,11130,357340.0,-0.0336
2019-05-27,11622,11327,11622,11228,230530.0,0.026000000000000002
2019-05-28,12509,11622,12607,11524,1250000.0,0.07629999999999999
2019-05-29,12213,12804,12804,12213,567400.0,-0.023700000000000002
2019-05-30,12312,12410,12509,12115,381800.0,0.008100000000000001
2019-05-31,11524,12115,12115,11425,635600.0,-0.064
2019-06-03,11425,11524,11622,10933,558700.0,-0.0086
2019-06-04,11425,11425,11524,11228,203310.0,0.0
2019-06-05,11425,11327,11622,11228,230030.0,0.0
2019-06-06,12213,11524,12213,11524,991020.0,0.069
2019-06-07,13297,12213,13297,12213,3060000.0,0.0888
2019-06-10,12804,13297,13395,12607,856190.0,-0.0371
2019-06-11,12804,12804,13198,12607,1070000.0,0.0
2019-06-12,13395,12903,13789,12706,2640000.0,0.0462
2019-06-13,13691,13297,14183,13297,1670000.0,0.022099999999999998
2019-06-14,13198,13592,13789,13001,1410000.0,-0.036000000000000004
2019-06-17,13001,13198,13297,12804,798830.0,-0.0149
2019-06-18,13198,13001,13297,13001,761050.0,0.0152
2019-06-19,13297,13297,13494,13100,730850.0,0.0075
2019-06-20,13297,13592,13691,13198,1060000.0,0.0
2019-06-21,13100,13297,13297,12804,914460.0,-0.0148
2019-06-24,12607,12804,13100,12410,979790.0,-0.037599999999999995
2019-06-25,12607,12607,12607,12213,487650.0,0.0
2019-06-26,12607,12410,12804,12410,459860.0,0.0
2019-06-27,12509,12509,12804,12312,564900.0,-0.0078000000000000005
2019-06-28,12410,12410,12509,12115,333500.0,-0.0079
2019-07-01,12607,12410,12607,12312,266610.0,0.0159
2019-07-02,12903,12509,13001,12312,893440.0,0.0235
2019-07-03,12804,12804,13001,12706,679260.0,-0.0077
2019-07-04,12903,12804,13001,12706,428430.0,0.0077
2019-07-05,13395,12804,13494,12804,1330000.0,0.0381
2019-07-08,12903,13494,13494,12804,916930.0,-0.036699999999999997
2019-07-09,13001,12903,13297,12903,1030000.0,0.0076
2019-07-10,13297,13001,13395,13001,1880000.0,0.022799999999999997
2019-07-11,13494,13198,13691,13198,2100000.0,0.0148
2019-07-12,13198,13494,13592,13198,796570.0,-0.0219
2019-07-15,13100,13198,13297,13001,530240.0,-0.0074
2019-07-16,13592,13198,13789,13198,2040000.0,0.037599999999999995
2019-07-17,13395,13100,13592,13100,599000.0,-0.014499999999999999
2019-07-18,13592,13395,13592,13297,578070.0,0.0147
2019-07-19,13592,13494,13789,13395,1220000.0,0.0
2019-07-22,13986,13592,14183,13395,2590000.0,0.028999999999999998
2019-07-23,14183,13986,14282,13789,2130000.0,0.0141
2019-07-24,14774,14183,14774,14183,4420000.0,0.0417
2019-07-25,14676,14774,14971,14479,1990000.0,-0.0066
2019-07-26,14380,14577,14577,14183,1310000.0,-0.0202
2019-07-29,14676,14282,14676,14183,1390000.0,0.0206
2019-07-30,14380,14577,14971,14380,1750000.0,-0.0202
2019-07-31,14676,14479,14774,13691,2180000.0,0.0206
2019-08-01,14577,14577,14676,14380,918070.0,-0.0067
2019-08-02,15267,14577,15365,14380,3590000.0,0.0473
2019-08-05,15759,15267,15956,15168,2440000.0,0.0322
2019-08-06,16547,15661,17236,15365,3280000.0,0.05
2019-08-07,16350,16645,16941,15956,2000000.0,-0.011899999999999999
2019-08-08,16600,16400,16900,16400,1200000.0,0.015300000000000001
2019-08-09,16400,16700,16800,16400,1030000.0,-0.012
2019-08-12,16100,16300,16600,15800,1790000.0,-0.0183
2019-08-13,15300,16200,16200,15100,3040000.0,-0.049699999999999994
2019-08-14,15500,15500,15700,15100,836000.0,0.0131
2019-08-15,15700,15000,15800,14800,1680000.0,0.0129
2019-08-16,15700,15700,16000,15600,958720.0,0.0
2019-08-19,15600,15700,15900,15500,556650.0,-0.0064
2019-08-20,16500,15700,16700,15500,2110000.0,0.057699999999999994
2019-08-21,16200,16500,16600,16100,1350000.0,-0.0182
2019-08-22,16400,16300,16600,16100,1070000.0,0.0123
2019-08-23,16100,16400,16500,15900,855980.0,-0.0183
2019-08-26,16100,16000,16400,15800,1230000.0,0.0
2019-08-27,15900,16100,16100,15700,1490000.0,-0.0124
2019-08-28,15900,15900,16100,15700,559430.0,0.0
2019-08-29,15400,15800,16000,15300,1190000.0,-0.031400000000000004
2019-08-30,15000,15500,15600,14900,1950000.0,-0.026000000000000002
2019-09-03,14100,15000,15100,14000,1820000.0,-0.06
2019-09-04,14500,14100,14600,13300,1680000.0,0.028399999999999998
2019-09-05,14200,14400,14700,14200,534820.0,-0.0207
2019-09-06,14000,14400,14400,13900,459480.0,-0.0141
2019-09-09,13500,14200,14200,13400,738110.0,-0.035699999999999996
2019-09-10,13200,13500,13800,13000,1170000.0,-0.0222
2019-09-11,13500,13300,13500,13100,320810.0,0.0227
2019-09-12,13800,13500,13900,13500,510910.0,0.0222
2019-09-13,13700,13700,13800,13500,513450.00000000006,-0.0072
2019-09-16,13500,13700,13800,13400,236460.0,-0.0146
2019-09-17,14100,13600,14300,13400,796750.0,0.0444
2019-09-18,13900,14100,14300,13900,401050.0,-0.014199999999999999
2019-09-19,13900,13900,14000,13800,275700.0,0.0
2019-09-20,13700,13800,14000,13700,500200.0,-0.0144
2019-09-23,13500,13800,13800,13500,308190.0,-0.0146
2019-09-24,13500,13500,13600,13400,575380.0,0.0
2019-09-25,13600,13500,13700,13500,384710.0,0.0074
2019-09-26,13700,13700,13800,13600,281190.0,0.0074
2019-09-27,13700,13700,13700,13400,342900.0,0.0
2019-09-30,13700,13600,13800,13600,610140.0,0.0
2019-10-01,14200,13700,14300,13600,1330000.0,0.0365
2019-10-02,13800,14200,14300,13800,595930.0,-0.0282
2019-10-03,14000,13800,14000,13500,335880.0,0.014499999999999999
2019-10-04,13900,13800,14000,13700,320600.0,-0.0070999999999999995
2019-10-07,13500,13800,13900,13500,326360.0,-0.0288
2019-10-08,13800,13700,13800,13500,243380.0,0.0222
2019-10-09,13700,13700,13800,13600,324820.0,-0.0072
2019-10-10,14000,13700,14100,13700,741530.0,0.0219
2019-10-11,14000,14000,14100,13800,360190.0,0.0
2019-10-14,14000,14000,14000,13800,494410.0,0.0
2019-10-15,13700,13900,13900,13600,245070.0,-0.021400000000000002
2019-10-16,13600,13700,13900,13500,455740.0,-0.0073
2019-10-17,13600,13700,13700,13500,207670.0,0.0
2019-10-18,13500,13700,13700,13500,355560.0,-0.0074
2019-10-21,13500,13600,13600,13400,221500.0,0.0
2019-10-22,13200,13400,13400,13100,268570.0,-0.0222
2019-10-23,13600,13200,13700,13200,544200.0,0.030299999999999997
2019-10-24,14500,13600,14700,13600,2430000.0,0.0662
2019-10-25,14500,14700,14800,14300,1070000.0,0.0
2019-10-28,14300,14500,14500,14200,431860.0,-0.0138
2019-10-29,14400,14200,14500,14200,685390.0,0.006999999999999999
2019-10-30,14400,14500,14600,14200,441420.0,0.0
2019-10-31,14000,14300,14400,13800,561090.0,-0.0278
2019-11-01,13900,14000,14100,13800,483500.0,-0.0070999999999999995
2019-11-04,13900,13900,14200,13600,648580.0,0.0
2019-11-05,13900,13800,13900,13700,362540.0,0.0
2019-11-06,14100,13800,14300,13800,510540.0,0.0144
2019-11-07,13900,14000,14000,13700,464150.0,-0.014199999999999999
2019-11-08,14000,13800,14000,13800,133070.0,0.0072
2019-11-11,13900,14000,14000,13700,363090.0,-0.0070999999999999995
2019-11-12,13800,13800,14000,13700,130310.0,-0.0072
2019-11-13,13900,13900,14100,13800,488700.0,0.0072
2019-11-14,13900,13900,14000,13800,152880.0,0.0
2019-11-15,13800,13900,13900,13700,341050.0,-0.0072
2019-11-18,13800,13800,13900,13700,219540.0,0.0
2019-11-19,13700,13700,13800,13700,189690.0,-0.0072
2019-11-20,14000,13700,14100,13700,678500.0,0.0219
2019-11-21,14200,14000,14400,14000,1120000.0,0.0143
2019-11-22,14000,14100,14200,13800,357630.0,-0.0141
2019-11-25,13700,13900,13900,13700,363950.0,-0.021400000000000002
2019-11-26,13800,13800,13900,13700,348230.0,0.0073
2019-11-27,13800,13800,13900,13700,142510.0,0.0
2019-11-28,13700,14000,14700,13600,497820.0,-0.0072
2019-11-29,13600,13700,13700,13600,143210.0,-0.0073
2019-12-02,13000,13600,13600,12800,794680.0,-0.0441
2019-12-03,12200,13100,13100,12100,1060000.0,-0.061500000000000006
2019-12-04,12600,12300,12600,12100,230600.0,0.032799999999999996
2019-12-05,12600,12600,12800,12400,263260.0,0.0
2019-12-06,12600,12400,12700,12400,137110.0,0.0
2019-12-09,12400,12500,12700,12400,151400.0,-0.0159
2019-12-10,12500,12600,12600,12300,193550.0,0.008100000000000001
2019-12-11,12300,12500,12500,12200,209000.0,-0.016
2019-12-12,12400,12300,12400,12200,193800.0,0.008100000000000001
2019-12-13,12500,12500,13200,12300,371530.0,0.008100000000000001
2019-12-16,12500,12500,12800,12500,195220.0,0.0
2019-12-17,12400,12600,12600,12400,198500.0,-0.008
2019-12-18,12000,12400,12400,11800,716800.0,-0.0323
2019-12-19,12000,12000,12100,11800,386740.0,0.0
2019-12-20,11900,11800,12100,11800,169910.0,-0.0083
2019-12-23,11200,12000,12100,10900,1270000.0,-0.0588
2019-12-24,10500,11200,11200,9800,1360000.0,-0.0625
2019-12-25,10800,10400,10900,10400,379000.0,0.0286
2019-12-26,10700,10700,11000,10600,531810.0,-0.009300000000000001
2019-12-27,10500,10600,10600,10400,369270.0,-0.0187
2019-12-30,10200,10500,10600,10100,484220.0,-0.0286
2019-12-31,10600,10300,10800,10200,681390.0,0.0392
2020-01-02,11300,10600,11500,10600,762980.0,0.066
2020-01-03,11700,11300,12200,11300,1120000.0,0.0354
2020-01-06,11500,12200,12200,11400,408280.0,-0.0171
2020-01-07,11200,11600,11600,11000,537260.0,-0.026099999999999998
2020-01-08,10800,11200,11200,10700,503450.0,-0.035699999999999996
2020-01-09,11000,11000,11100,10900,200020.0,0.018500000000000003
2020-01-10,11200,11000,11600,11000,409720.0,0.0182
2020-01-13,11300,11300,11300,11100,185830.0,0.0089
2020-01-14,11200,11300,11500,11100,290900.0,-0.0088
2020-01-15,11100,11200,11300,11100,188610.0,-0.0089
2020-01-16,11200,11200,11200,10800,463400.0,0.009000000000000001
2020-01-17,11400,11200,11700,11100,355710.0,0.0179
2020-01-20,11500,11500,11700,11400,309240.0,0.0088
2020-01-21,11800,11600,11800,11500,435320.0,0.026099999999999998
2020-01-22,12100,11800,12200,11500,540290.0,0.0254
2020-01-30,11500,11800,11900,11300,372710.0,-0.0496
2020-01-31,10800,11400,11400,10800,655460.0,-0.060899999999999996
