Date,Close,Open,High,Low,Volume,Change
2001-04-06,4147.9,4147.9,4147.9,4147.9,45110.0,0.0151
2001-04-09,4209.8,4209.8,4209.8,4209.8,79370.0,0.0149
2001-04-11,4271.7,4271.7,4271.7,4271.7,29240.0,0.0147
2001-04-13,4333.6,4333.6,4333.6,4333.6,25060.0,0.014499999999999999
2001-04-16,4395.5,4395.5,4395.5,4395.5,25900.0,0.0143
2001-04-18,4457.4,4457.4,4457.4,4457.4,21720.0,0.0141
2001-04-20,4519.3,4519.3,4519.3,4519.3,60990.0,0.0139
2001-04-23,4550.3,4550.3,4550.3,4550.3,339190.0,0.0069
2001-04-25,4612.2,4612.2,4612.2,4612.2,374280.0,0.013600000000000001
2001-04-27,4674.1,4674.1,4674.1,4674.1,86890.0,0.0134
2001-05-02,4767.0,4767.0,4767.0,4767.0,146200.0,0.0199
2001-05-04,4859.8,4859.8,4859.8,4859.8,61820.0,0.0195
2001-05-07,4952.7,4952.7,4952.7,4952.7,101920.0,0.0191
2001-05-09,5045.6,5045.6,5045.6,5045.6,31750.0,0.018799999999999997
2001-05-11,5138.4,5138.4,5138.4,5138.4,19220.0,0.0184
2001-05-14,5231.3,5231.3,5231.3,5231.3,35090.0,0.0181
2001-05-16,5324.2,5324.2,5324.2,5324.2,30910.0,0.0178
2001-05-18,5417.0,5417.0,5417.0,5417.0,147040.0,0.0174
2001-05-21,5509.9,5509.9,5509.9,5509.9,84380.0,0.0171
2001-05-23,5602.7,5602.7,5602.7,5602.7,294070.0,0.0168
2001-05-25,5695.6,5695.6,5695.6,5695.6,124480.0,0.0166
2001-05-28,5788.5,5788.5,5788.5,5788.5,63490.0,0.0163
2001-05-30,5881.3,5881.3,5881.3,5881.3,44280.0,0.016
2001-06-01,5974.2,5974.2,5974.2,5974.2,30080.0,0.0158
2001-06-04,6067.1,6067.1,6067.1,6067.1,45950.0,0.015600000000000001
2001-06-06,6159.9,6159.9,6159.9,6159.9,29240.0,0.015300000000000001
2001-06-08,6252.8,6252.8,6252.8,6252.8,100250.0,0.0151
2001-06-11,6376.6,6376.6,6376.6,6376.6,569770.0,0.019799999999999998
2001-06-13,6807.5,6807.5,6807.5,6807.5,240610.0,0.0676
2001-06-15,7244.7,7244.7,7244.7,7244.7,47620.0,0.0642
2001-06-18,7744.4,7744.4,7744.4,7744.4,21720.0,0.069
2001-06-20,8244.0,8244.0,8244.0,8244.0,60990.0,0.0645
2001-06-22,8806.1,8806.1,8806.1,8806.1,406860.0,0.0682
2001-06-25,8244.0,8244.0,8244.0,8244.0,112780.0,-0.0638
2001-06-27,7681.9,7681.9,7681.9,7681.9,20050.0,-0.0682
2001-06-29,7182.3,7182.3,7182.3,7182.3,75190.0,-0.065
2001-07-02,6682.6,6682.6,6682.6,6682.6,123640.0,-0.0696
2001-07-04,7119.8,7119.8,7119.8,7119.8,313290.0,0.0654
2001-07-06,7119.8,7119.8,7119.8,7119.8,246450.0,0.0
2001-07-09,6682.6,6682.6,6682.6,6682.6,95240.0,-0.061399999999999996
2001-07-11,6245.4,6245.4,6245.4,6245.4,30910.0,-0.0654
2001-07-13,5808.3,5808.3,5808.3,5808.3,10860.0,-0.07
2001-07-16,5402.3,5402.3,5402.3,5402.3,44280.0,-0.0699
2001-07-18,5777.0,5777.0,5777.0,5777.0,336680.0,0.0694
2001-07-20,6151.8,6151.8,6151.8,6151.8,122810.0,0.0649
2001-07-23,5745.8,5745.8,5745.8,5745.8,247290.0,-0.066
2001-07-25,5371.1,5371.1,5371.1,5371.1,251470.0,-0.0652
2001-07-27,5620.9,5620.9,5620.9,5620.9,252300.0,0.04650000000000001
2001-07-30,5308.6,5308.6,5308.6,5308.6,83540.0,-0.0556
2001-08-01,4965.1,4965.1,4965.1,4965.1,34250.0,-0.0647
2001-08-03,4621.6,4621.6,4621.6,4621.6,12530.0,-0.0692
2001-08-06,4309.4,4309.4,4309.4,4309.4,25900.0,-0.0676
2001-08-08,4590.4,4590.4,4590.4,4590.4,237260.0,0.0652
2001-08-10,4590.4,4590.4,4590.4,4590.4,174610.0,0.0
2001-08-13,4278.1,4278.1,4278.1,4278.1,175440.0,-0.068
2001-08-15,3997.1,3997.1,3997.1,3997.1,50130.0,-0.06570000000000001
2001-08-17,3747.3,3747.3,3747.3,3747.3,127820.0,-0.0625
2001-08-20,3497.5,3497.5,3497.5,3497.5,164580.0,-0.0667
2001-08-22,3716.0,3716.0,3716.0,3716.0,163750.0,0.0625
2001-08-24,3466.2,3466.2,3466.2,3466.2,248960.0,-0.0672
2001-08-27,3247.6,3247.6,3247.6,3247.6,35090.0,-0.06309999999999999
2001-08-29,3022.8,3022.8,3022.8,3022.8,46780.0,-0.0692
2001-08-31,3216.4,3216.4,3216.4,3216.4,289060.0,0.064
2001-09-05,3435.0,3435.0,3435.0,3435.0,137010.0,0.068
2001-09-07,3653.6,3653.6,3653.6,3653.6,103590.0,0.0636
2001-09-10,3403.8,3403.8,3403.8,3403.8,270680.0,-0.0684
2001-09-12,3403.8,3403.8,3403.8,3403.8,239770.0,0.0
2001-09-14,3278.9,3278.9,3278.9,3278.9,121970.0,-0.036699999999999997
2001-09-17,3054.0,3054.0,3054.0,3054.0,112780.0,-0.06860000000000001
2001-09-19,3054.0,3054.0,3054.0,3054.0,118630.0,0.0
2001-09-21,3060.3,3060.3,3060.3,3060.3,92730.0,0.0021
2001-09-24,3060.3,3060.3,3060.3,3060.3,130330.00000000001,0.0
2001-09-26,2847.9,2847.9,2847.9,2847.9,175440.0,-0.0694
2001-09-28,2685.5,2685.5,2685.5,2685.5,121140.0,-0.057
2001-10-01,2498.2,2498.2,2498.2,2498.2,54300.0,-0.0697
2001-10-03,2323.3,2323.3,2323.3,2323.3,55970.0,-0.07
2001-10-05,2248.4,2248.4,2248.4,2248.4,316630.0,-0.0322
2001-10-08,2404.5,2404.5,2404.5,2404.5,216380.0,0.0694
2001-10-10,2448.2,2448.2,2448.2,2448.2,840.0,0.0182
2001-10-12,2491.9,2491.9,2491.9,2491.9,840.0,0.0178
2001-10-15,2535.7,2535.7,2535.7,2535.7,840.0,0.0176
2001-10-17,2585.6,2585.6,2585.6,2585.6,3340.0,0.0197
2001-10-19,2635.6,2635.6,2635.6,2635.6,1670.0,0.019299999999999998
2001-10-22,2685.5,2685.5,2685.5,2685.5,5010.0,0.0189
2001-10-24,2735.5,2735.5,2735.5,2735.5,840.0,0.018600000000000002
2001-10-26,2785.5,2785.5,2785.5,2785.5,1670.0,0.0183
2001-10-29,2835.4,2835.4,2835.4,2835.4,196330.0,0.0179
2001-10-31,2891.6,2891.6,2891.6,2891.6,8350.0,0.019799999999999998
2001-11-02,2947.9,2947.9,2947.9,2947.9,840.0,0.0195
2001-11-05,3004.1,3004.1,3004.1,3004.1,1670.0,0.0191
2001-11-07,3060.3,3060.3,3060.3,3060.3,1670.0,0.0187
2001-11-09,3116.5,3116.5,3116.5,3116.5,2510.0,0.0184
2001-11-12,3154.0,3154.0,3154.0,3154.0,5850.0,0.012
2001-11-14,3216.4,3216.4,3216.4,3216.4,2510.0,0.019799999999999998
2001-11-16,3278.9,3278.9,3278.9,3278.9,1670.0,0.0194
2001-11-19,3341.3,3341.3,3341.3,3341.3,10030.0,0.019
2001-11-21,3278.9,3278.9,3278.9,3278.9,551390.0,-0.0187
2001-11-23,3341.3,3341.3,3341.3,3341.3,197160.0,0.019
2001-11-26,3403.8,3403.8,3403.8,3403.8,37590.0,0.0187
2001-11-28,3466.2,3466.2,3466.2,3466.2,233920.0,0.0183
2001-11-30,3403.8,3403.8,3403.8,3403.8,80200.0,-0.018000000000000002
2001-12-03,3341.3,3341.3,3341.3,3341.3,15870.0,-0.0184
2001-12-05,3278.9,3278.9,3278.9,3278.9,3340.0,-0.0187
2001-12-07,3278.9,3278.9,3278.9,3278.9,316630.0,0.0
2001-12-10,3216.4,3216.4,3216.4,3216.4,350050.0,-0.0191
2001-12-12,3154.0,3154.0,3154.0,3154.0,198000.0,-0.0194
2001-12-14,3091.5,3091.5,3091.5,3091.5,93570.0,-0.019799999999999998
2001-12-17,3035.3,3035.3,3035.3,3035.3,7520.0,-0.0182
2001-12-19,2979.1,2979.1,2979.1,2979.1,30910.0,-0.018500000000000003
2001-12-21,3035.3,3035.3,3035.3,3035.3,347540.0,0.0189
2001-12-24,2979.1,2979.1,2979.1,2979.1,279870.0,-0.018500000000000003
2001-12-26,2921.8,2921.8,2921.8,2921.8,26730.0,-0.0192
2001-12-28,2921.8,2921.8,2921.8,2921.8,840.0,0.0
2001-12-31,2864.5,2864.5,2864.5,2864.5,840.0,-0.0196
2002-01-02,2807.2,2807.2,2807.2,2807.2,1670.0,-0.02
2002-01-04,2756.3,2756.3,2756.3,2756.3,2510.0,-0.0181
2002-01-07,2705.4,2705.4,2705.4,2705.4,267340.0,-0.018500000000000003
2002-01-09,2654.4,2654.4,2654.4,2654.4,39270.0,-0.0189
2002-01-11,2603.5,2603.5,2603.5,2603.5,25060.0,-0.0192
2002-01-14,2603.5,2603.5,2603.5,2603.5,47620.0,0.0
2002-01-18,2552.6,2552.6,2552.6,2552.6,9190.0,-0.0196
2002-01-21,2501.7,2501.7,2501.7,2501.7,1670.0,-0.0199
2002-01-23,2546.2,2546.2,2546.2,2546.2,345870.0,0.0178
2002-01-25,2597.1,2597.1,2597.1,2597.1,116130.0,0.02
2002-01-28,2648.1,2648.1,2648.1,2648.1,6680.0,0.0196
2002-01-30,2648.1,2648.1,2648.1,2648.1,126990.0,0.0
2002-02-01,2546.2,2546.2,2546.2,2546.2,137010.0,-0.0385
2002-02-04,2495.3,2495.3,2495.3,2495.3,840.0,-0.02
2002-02-06,2450.7,2450.7,2450.7,2450.7,128660.0,-0.0179
2002-02-08,2406.2,2406.2,2406.2,2406.2,87720.0,-0.0182
2002-02-18,2361.6,2361.6,2361.6,2361.6,14200.0,-0.018500000000000003
2002-02-20,2317.1,2317.1,2317.1,2317.1,61820.0,-0.018799999999999997
2002-02-22,2272.5,2272.5,2272.5,2272.5,4180.0,-0.0192
2002-02-25,2227.9,2227.9,2227.9,2227.9,13370.0,-0.0196
2002-02-27,2183.4,2183.4,2183.4,2183.4,5010.0,-0.02
2002-03-01,2221.6,2221.6,2221.6,2221.6,371770.0,0.0175
2002-03-04,2183.4,2183.4,2183.4,2183.4,31750.0,-0.0172
2002-03-05,2145.2,2145.2,2145.2,2145.2,192150.0,-0.0175
2002-03-06,2145.2,2145.2,2145.2,2145.2,192150.0,0.0
2002-03-07,2107.0,2107.0,2107.0,2107.0,218050.0,-0.0178
2002-03-08,2145.2,2145.2,2145.2,2145.2,34250.0,0.0181
2002-03-11,2183.4,2183.4,2183.4,2183.4,58480.0,0.0178
2002-03-12,2221.6,2221.6,2221.6,2221.6,6680.0,0.0175
2002-03-13,2259.8,2259.8,2259.8,2259.8,10030.0,0.0172
2002-03-14,2304.3,2304.3,2304.3,2304.3,2510.0,0.0197
2002-03-15,2348.9,2348.9,2348.9,2348.9,840.0,0.0194
2002-03-18,2393.4,2393.4,2393.4,2393.4,73520.0,0.0189
2002-03-19,2348.9,2348.9,2348.9,2348.9,30910.0,-0.018600000000000002
2002-03-20,2393.4,2393.4,2393.4,2393.4,200510.0,0.0189
2002-03-21,2348.9,2348.9,2348.9,2348.9,17540.0,-0.018600000000000002
2002-03-22,2304.3,2304.3,2304.3,2304.3,125320.0,-0.019
2002-03-25,2259.8,2259.8,2259.8,2259.8,58480.0,-0.019299999999999998
2002-03-26,2304.3,2304.3,2304.3,2304.3,2510.0,0.0197
2002-03-27,2348.9,2348.9,2348.9,2348.9,13370.0,0.0194
2002-03-28,2393.4,2393.4,2393.4,2393.4,10860.0,0.0189
2002-03-29,2438.0,2438.0,2438.0,2438.0,73520.0,0.018600000000000002
2002-04-01,2482.6,2482.6,2482.6,2482.6,97750.0,0.0183
2002-04-02,2438.0,2438.0,2438.0,2438.0,32580.0,-0.018000000000000002
2002-04-03,2438.0,2438.0,2438.0,2438.0,43440.0,0.0
2002-04-04,2393.4,2393.4,2393.4,2393.4,55970.0,-0.0183
2002-04-05,2348.9,2348.9,2348.9,2348.9,40940.0,-0.018600000000000002
2002-04-08,2348.9,2348.9,2348.9,2348.9,28400.0,0.0
2002-04-09,2393.4,2393.4,2393.4,2393.4,5010.0,0.0189
2002-04-10,2348.9,2348.9,2348.9,2348.9,35090.0,-0.018600000000000002
2002-04-11,2342.5,2342.5,2342.5,2342.5,38430.0,-0.0027
2002-04-12,2355.3,2355.3,2355.3,2355.3,11700.0,0.0055000000000000005
2002-04-15,2374.4,2374.4,2374.4,2374.4,75190.0,0.008100000000000001
2002-04-16,2374.4,2374.4,2374.4,2374.4,122810.0,0.0
2002-04-17,2374.4,2374.4,2374.4,2374.4,6680.0,0.0
2002-04-18,2406.2,2406.2,2406.2,2406.2,79370.0,0.0134
2002-04-19,2406.2,2406.2,2406.2,2406.2,9190.0,0.0
2002-04-22,2406.2,2406.2,2406.2,2406.2,50130.0,0.0
2002-04-23,2406.2,2406.2,2406.2,2406.2,53470.0,0.0
2002-04-24,2418.9,2418.9,2418.9,2418.9,69340.0,0.0053
2002-04-25,2463.5,2463.5,2463.5,2463.5,54300.0,0.0184
2002-04-26,2501.7,2501.7,2501.7,2501.7,85210.0,0.0155
2002-05-02,2539.9,2539.9,2539.9,2539.9,52630.0,0.015300000000000001
2002-05-03,2571.7,2571.7,2571.7,2571.7,39270.0,0.0125
2002-05-06,2578.0,2578.0,2578.0,2578.0,38430.0,0.0024
2002-05-07,2527.1,2527.1,2527.1,2527.1,8350.0,-0.0197
2002-05-08,2482.6,2482.6,2482.6,2482.6,4180.0,-0.0176
2002-05-09,2482.6,2482.6,2482.6,2482.6,33420.0,0.0
2002-05-10,2527.1,2527.1,2527.1,2527.1,24230.0,0.0179
2002-05-13,2482.6,2482.6,2482.6,2482.6,13370.0,-0.0176
2002-05-14,2495.3,2495.3,2495.3,2495.3,14200.0,0.0051
2002-05-15,2495.3,2495.3,2495.3,2495.3,10030.0,0.0
2002-05-16,2495.3,2495.3,2495.3,2495.3,8350.0,0.0
2002-05-17,2501.7,2501.7,2501.7,2501.7,27570.0,0.0026
2002-05-20,2501.7,2501.7,2501.7,2501.7,10030.0,0.0
2002-05-21,2501.7,2501.7,2501.7,2501.7,19220.0,0.0
2002-05-22,2501.7,2501.7,2501.7,2501.7,27570.0,0.0
2002-05-23,2501.7,2501.7,2501.7,2501.7,36760.0,0.0
2002-05-24,2501.7,2501.7,2501.7,2501.7,5010.0,0.0
2002-05-27,2457.1,2457.1,2457.1,2457.1,105270.0,-0.0178
2002-05-28,2425.3,2425.3,2425.3,2425.3,25900.0,-0.0129
2002-05-29,2425.3,2425.3,2425.3,2425.3,15040.0,0.0
2002-05-30,2425.3,2425.3,2425.3,2425.3,16710.0,0.0
2002-05-31,2469.8,2469.8,2469.8,2469.8,6680.0,0.0183
2002-06-03,2469.8,2469.8,2469.8,2469.8,10860.0,0.0
2002-06-04,2463.5,2463.5,2463.5,2463.5,4180.0,-0.0026
2002-06-05,2438.0,2438.0,2438.0,2438.0,4180.0,-0.0104
2002-06-06,2438.0,2438.0,2438.0,2438.0,10860.0,0.0
2002-06-10,2438.0,2438.0,2438.0,2438.0,8350.0,0.0
2002-06-11,2431.6,2431.6,2431.6,2431.6,10030.0,-0.0026
2002-06-12,2418.9,2418.9,2418.9,2418.9,12530.0,-0.0052
2002-06-13,2418.9,2418.9,2418.9,2418.9,29240.0,0.0
2002-06-14,2380.7,2380.7,2380.7,2380.7,35090.0,-0.0158
2002-06-17,2380.7,2380.7,2380.7,2380.7,5010.0,0.0
2002-06-18,2336.2,2336.2,2336.2,2336.2,32580.0,-0.0187
2002-06-19,2291.6,2291.6,2291.6,2291.6,50960.0,-0.0191
2002-06-20,2291.6,2291.6,2291.6,2291.6,22560.0,0.0
2002-06-21,2336.2,2336.2,2336.2,2336.2,840.0,0.0195
2002-06-24,2380.7,2380.7,2380.7,2380.7,840.0,0.019
2002-06-25,2425.3,2425.3,2425.3,2425.3,27570.0,0.0187
2002-06-26,2470.9,2470.9,2470.9,2470.9,111950.0,0.018799999999999997
2002-06-27,2497.0,2497.0,2497.0,2497.0,16710.0,0.0106
2002-06-28,2529.6,2529.6,2529.6,2529.6,106100.0,0.0131
2002-07-01,2529.6,2529.6,2529.6,2529.6,19220.0,0.0
2002-07-02,2529.6,2529.6,2529.6,2529.6,82710.0,0.0
2002-07-03,2510.0,2510.0,2510.0,2510.0,12530.0,-0.0077
2002-07-04,2510.0,2510.0,2510.0,2510.0,5850.0,0.0
2002-07-05,2510.0,2510.0,2510.0,2510.0,20890.0,0.0
2002-07-08,2497.0,2497.0,2497.0,2497.0,26730.0,-0.0052
2002-07-09,2497.0,2497.0,2497.0,2497.0,84380.0,0.0
2002-07-10,2477.4,2477.4,2477.4,2477.4,15870.0,-0.0078000000000000005
2002-07-11,2457.9,2457.9,2457.9,2457.9,5850.0,-0.0079
2002-07-12,2457.9,2457.9,2457.9,2457.9,11700.0,0.0
2002-07-15,2470.9,2470.9,2470.9,2470.9,4180.0,0.0053
2002-07-17,2431.8,2431.8,2431.8,2431.8,6680.0,-0.0158
2002-07-18,2386.2,2386.2,2386.2,2386.2,26730.0,-0.018799999999999997
2002-07-19,2386.2,2386.2,2386.2,2386.2,23390.0,0.0
2002-07-22,2431.8,2431.8,2431.8,2431.8,9190.0,0.0191
2002-07-23,2477.4,2477.4,2477.4,2477.4,10030.0,0.018799999999999997
2002-07-24,2523.1,2523.1,2523.1,2523.1,1670.0,0.0184
2002-07-25,2477.4,2477.4,2477.4,2477.4,4180.0,-0.0181
2002-07-26,2444.8,2444.8,2444.8,2444.8,40940.0,-0.0132
2002-07-29,2470.9,2470.9,2470.9,2470.9,2510.0,0.010700000000000001
2002-07-30,2497.0,2497.0,2497.0,2497.0,82710.0,0.0106
2002-07-31,2510.0,2510.0,2510.0,2510.0,91060.0,0.0052
2002-08-02,2444.8,2444.8,2444.8,2444.8,30910.0,-0.026000000000000002
2002-08-05,2412.2,2412.2,2412.2,2412.2,38430.0,-0.013300000000000001
2002-08-06,2412.2,2412.2,2412.2,2412.2,11700.0,0.0
2002-08-07,2431.8,2431.8,2431.8,2431.8,4180.0,0.008100000000000001
2002-08-08,2431.8,2431.8,2431.8,2431.8,840.0,0.0
2002-08-12,2431.8,2431.8,2431.8,2431.8,4180.0,0.0
2002-08-13,2431.8,2431.8,2431.8,2431.8,9190.0,0.0
2002-08-14,2444.8,2444.8,2444.8,2444.8,10030.0,0.0053
2002-08-15,2444.8,2444.8,2444.8,2444.8,8350.0,0.0
2002-08-16,2457.9,2457.9,2457.9,2457.9,8350.0,0.0054
2002-08-19,2477.4,2477.4,2477.4,2477.4,10030.0,0.0079
2002-08-20,2444.8,2444.8,2444.8,2444.8,13370.0,-0.0132
2002-08-21,2477.4,2477.4,2477.4,2477.4,35920.0,0.013300000000000001
2002-08-22,2510.0,2510.0,2510.0,2510.0,30080.0,0.0132
2002-08-23,2510.0,2510.0,2510.0,2510.0,20890.0,0.0
2002-08-26,2484.0,2484.0,2484.0,2484.0,13370.0,-0.0104
2002-08-27,2510.0,2510.0,2510.0,2510.0,28400.0,0.0105
2002-08-28,2510.0,2510.0,2510.0,2510.0,27570.0,0.0
2002-08-29,2477.4,2477.4,2477.4,2477.4,18380.0,-0.013000000000000001
2002-08-30,2516.5,2516.5,2516.5,2516.5,75190.0,0.0158
2002-09-03,2451.4,2451.4,2451.4,2451.4,9190.0,-0.0259
2002-09-04,2516.5,2516.5,2516.5,2516.5,840.0,0.026600000000000002
2002-09-05,2510.0,2510.0,2510.0,2510.0,15040.0,-0.0026
2002-09-06,2484.0,2484.0,2484.0,2484.0,10860.0,-0.0104
2002-09-09,2484.0,2484.0,2484.0,2484.0,4180.0,0.0
2002-09-10,2477.4,2477.4,2477.4,2477.4,3340.0,-0.0027
2002-09-11,2477.4,2477.4,2477.4,2477.4,4180.0,0.0
2002-09-12,2477.4,2477.4,2477.4,2477.4,33420.0,0.0
2002-09-13,2470.9,2470.9,2470.9,2470.9,6680.0,-0.0026
2002-09-16,2470.9,2470.9,2470.9,2470.9,16710.0,0.0
2002-09-17,2444.8,2444.8,2444.8,2444.8,4180.0,-0.0106
2002-09-18,2425.3,2425.3,2425.3,2425.3,12530.0,-0.008
2002-09-19,2412.2,2412.2,2412.2,2412.2,9190.0,-0.0054
2002-09-23,2412.2,2412.2,2412.2,2412.2,1670.0,0.0
2002-09-24,2379.6,2379.6,2379.6,2379.6,8350.0,-0.013500000000000002
2002-09-25,2418.8,2418.8,2418.8,2418.8,15040.0,0.0165
2002-09-26,2418.8,2418.8,2418.8,2418.8,20890.0,0.0
2002-09-27,2444.8,2444.8,2444.8,2444.8,4180.0,0.010700000000000001
2002-09-30,2444.8,2444.8,2444.8,2444.8,4180.0,0.0
2002-10-01,2405.7,2405.7,2405.7,2405.7,13370.0,-0.016
2002-10-02,2444.8,2444.8,2444.8,2444.8,1670.0,0.0163
2002-10-03,2464.4,2464.4,2464.4,2464.4,20890.0,0.008
2002-10-07,2444.8,2444.8,2444.8,2444.8,4180.0,-0.008
2002-10-08,2412.2,2412.2,2412.2,2412.2,6680.0,-0.013300000000000001
2002-10-09,2360.1,2360.1,2360.1,2360.1,4180.0,-0.0216
2002-10-10,2379.6,2379.6,2379.6,2379.6,4180.0,0.0083
2002-10-11,2379.6,2379.6,2379.6,2379.6,15040.0,0.0
2002-10-14,2412.2,2412.2,2412.2,2412.2,5850.0,0.0137
2002-10-16,2399.2,2399.2,2399.2,2399.2,16710.0,-0.0054
2002-10-17,2405.7,2405.7,2405.7,2405.7,9190.0,0.0027
2002-10-18,2379.6,2379.6,2379.6,2379.6,8350.0,-0.0108
2002-10-22,2379.6,2379.6,2379.6,2379.6,16710.0,0.0
