Date,Close,Open,High,Low,Volume,Change
2018-01-03,27.78,27.93,28.53,27.65,182280.0,-0.0068000000000000005
2018-01-04,28.16,27.97,28.7,27.48,141760.0,0.0137
2018-01-05,27.08,28.22,28.22,27.0,164680.0,-0.0384
2018-01-08,28.09,27.08,28.17,26.72,153610.0,0.0373
2018-01-09,29.18,28.34,29.57,28.06,191330.0,0.0388
2018-01-10,28.84,29.04,29.25,28.11,114080.0,-0.011699999999999999
2018-01-11,28.31,28.86,29.4,28.16,90240.0,-0.0184
2018-01-12,28.43,28.31,29.01,27.72,104220.0,0.0042
2018-01-16,28.81,28.4,29.06,27.1,217000.0,0.0134
2018-01-17,29.33,28.93,30.66,28.24,242390.0,0.018000000000000002
2018-01-18,29.61,29.4,29.96,28.88,107810.0,0.0095
2018-01-19,29.79,29.65,30.24,29.51,105860.0,0.0060999999999999995
2018-01-22,30.04,30.1,30.93,29.72,184010.0,0.0084
2018-01-23,30.19,30.1,30.99,29.7,161050.0,0.005
2018-01-24,30.14,30.28,30.76,29.09,102870.0,-0.0017000000000000001
2018-01-25,29.69,30.31,30.51,29.46,91400.0,-0.0149
2018-01-26,29.95,29.91,30.22,29.11,198010.0,0.0088
2018-01-29,29.31,29.9,30.94,29.08,212830.0,-0.021400000000000002
2018-01-30,28.98,29.11,29.5,28.12,210250.0,-0.0113
2018-01-31,28.5,29.1,29.23,28.35,137290.0,-0.0166
2018-02-01,28.81,28.29,28.83,28.2,76640.0,0.0109
2018-02-02,27.8,28.64,29.41,27.29,301340.0,-0.0351
2018-02-05,25.86,27.61,28.09,25.51,349750.0,-0.0698
2018-02-06,26.46,25.5,26.6,25.01,128370.0,0.0232
2018-02-07,26.35,26.36,27.63,25.93,136070.0,-0.0042
2018-02-08,26.86,26.5,27.35,25.88,221500.0,0.0194
2018-02-09,26.22,27.06,27.62,24.68,345100.0,-0.023799999999999998
2018-02-12,25.78,26.33,26.52,25.48,104390.0,-0.0168
2018-02-13,25.77,26.5,27.74,25.15,239480.0,-0.0004
2018-02-14,26.69,25.71,27.21,25.65,204150.0,0.035699999999999996
2018-02-15,27.09,27.0,27.61,26.37,198630.0,0.015
2018-02-16,26.73,27.19,27.67,25.45,192350.0,-0.013300000000000001
2018-02-20,25.64,26.5,27.13,25.19,180180.0,-0.0408
2018-02-21,25.58,25.73,26.48,25.45,171330.0,-0.0023
2018-02-22,24.75,25.61,26.12,24.67,169420.0,-0.032400000000000005
2018-02-23,24.2,24.94,25.3,23.9,183400.0,-0.0222
2018-02-26,25.28,24.38,25.66,24.15,141870.0,0.0446
2018-02-27,25.01,25.27,25.88,24.31,213800.0,-0.010700000000000001
2018-02-28,24.09,25.01,25.19,23.81,126230.0,-0.0368
2018-03-01,23.57,24.07,24.22,23.5,138870.0,-0.0216
2018-03-02,21.91,23.19,23.28,21.54,506640.0,-0.0704
2018-03-05,23.13,21.67,23.3,21.05,331120.0,0.0557
2018-03-06,20.99,23.11,23.3,20.92,351090.0,-0.0925
2018-03-07,21.39,20.9,21.45,20.64,252010.0,0.0191
2018-03-08,21.15,21.41,21.82,20.77,235620.0,-0.011200000000000002
2018-03-09,22.15,21.37,22.2,20.84,377450.0,0.0473
2018-03-12,23.84,22.26,23.87,21.9,455180.0,0.07629999999999999
2018-03-13,23.5,23.88,24.63,23.23,352700.0,-0.0143
2018-03-14,24.57,23.6,24.73,23.45,225190.0,0.0455
2018-03-15,22.97,24.56,24.93,22.88,224410.0,-0.06509999999999999
2018-03-16,23.21,22.94,23.44,22.7,121890.0,0.0104
2018-03-19,22.75,23.21,24.44,22.08,151700.0,-0.019799999999999998
2018-03-20,22.6,22.68,23.04,22.14,113530.0,-0.0066
2018-03-21,23.05,22.57,23.24,22.07,112670.0,0.0199
2018-03-22,22.88,23.5,23.62,22.76,159690.0,-0.0074
2018-03-23,20.69,22.86,23.98,20.01,383550.0,-0.09570000000000001
2018-03-26,21.57,21.11,22.03,20.93,161470.0,0.0425
2018-03-27,20.48,21.55,21.64,20.25,168540.0,-0.050499999999999996
2018-03-28,20.0,20.58,21.0,19.74,191640.0,-0.023399999999999997
2018-03-29,20.51,20.2,20.8,19.31,211710.0,0.0255
2018-04-02,20.27,20.63,20.84,20.03,140250.0,-0.011699999999999999
2018-04-03,21.6,20.45,21.65,20.45,242680.0,0.06559999999999999
2018-04-04,20.86,21.14,21.53,20.78,112150.0,-0.034300000000000004
2018-04-05,20.25,20.94,21.2,20.22,245690.0,-0.0292
2018-04-06,19.94,20.09,21.37,19.53,136590.0,-0.015300000000000001
2018-04-09,20.46,20.29,21.18,19.82,242040.0,0.026099999999999998
2018-04-10,21.31,20.58,21.67,20.32,166880.0,0.0415
2018-04-11,21.06,21.23,21.7,20.83,149460.0,-0.011699999999999999
2018-04-12,21.36,21.96,22.82,20.73,401500.0,0.014199999999999999
2018-04-13,21.26,21.46,21.46,20.59,84040.0,-0.004699999999999999
2018-04-16,21.97,21.35,22.36,20.91,203910.0,0.0334
2018-04-17,22.29,22.04,22.75,21.55,174100.0,0.0146
2018-04-18,22.72,22.39,23.48,22.0,207140.0,0.019299999999999998
2018-04-19,23.87,22.58,23.92,22.48,182230.0,0.0506
2018-04-20,23.86,23.7,23.96,23.04,280080.0,-0.0004
2018-04-23,25.39,24.04,25.4,23.86,404140.0,0.0641
2018-04-24,25.12,25.33,25.77,23.14,371970.0,-0.0106
2018-04-25,25.86,25.64,25.86,24.7,150340.0,0.029500000000000002
2018-04-26,26.19,26.19,26.25,25.42,157540.0,0.0128
2018-04-27,26.2,26.07,26.52,25.75,102610.0,0.0004
2018-04-30,26.44,26.3,26.66,24.93,129199.99999999999,0.0092
2018-05-01,27.44,26.39,27.48,25.58,190660.0,0.0378
2018-05-02,28.14,27.39,28.46,26.15,319820.0,0.0255
2018-05-03,28.68,28.07,28.78,27.98,126900.0,0.0192
2018-05-04,27.53,28.52,28.87,27.47,202880.0,-0.0401
2018-05-07,27.74,27.53,27.8,26.18,193490.0,0.0076
2018-05-08,27.59,27.73,28.08,27.22,113950.0,-0.0054
2018-05-09,28.9,26.57,29.52,25.17,477310.0,0.0475
2018-05-10,30.01,29.23,30.97,28.85,479190.0,0.0384
2018-05-11,31.76,30.18,31.9,30.0,279320.0,0.0583
2018-05-14,31.6,31.56,32.76,29.5,208580.0,-0.005
2018-05-15,30.65,31.45,32.43,30.06,190980.0,-0.0301
2018-05-16,32.02,30.65,32.09,30.62,199950.0,0.0447
2018-05-17,32.13,32.08,32.39,31.64,112400.0,0.0034000000000000002
2018-05-18,31.55,31.98,32.62,31.11,165270.0,-0.0181
2018-05-21,31.85,31.8,32.15,31.2,74050.0,0.0095
2018-05-22,32.02,31.79,32.64,31.62,146250.0,0.0053
2018-05-23,33.23,31.88,34.7,30.76,368460.0,0.0378
2018-05-24,33.99,33.32,34.15,33.26,235970.0,0.0229
2018-05-25,33.61,34.0,35.93,33.15,292450.0,-0.011200000000000002
2018-05-29,34.19,33.54,34.2,32.89,145360.0,0.0173
2018-05-30,34.75,34.31,35.45,34.31,153590.0,0.016399999999999998
2018-05-31,35.49,34.61,35.73,34.57,154940.0,0.0213
2018-06-01,35.53,35.54,36.25,35.42,234480.0,0.0011
2018-06-04,36.0,35.85,36.25,35.4,158530.0,0.0132
2018-06-05,36.62,36.09,37.09,35.74,192340.0,0.0172
2018-06-06,36.66,36.73,37.2,36.5,132690.0,0.0011
2018-06-07,36.92,36.8,37.14,35.09,404810.0,0.0070999999999999995
2018-06-08,36.3,36.86,37.69,35.96,159790.0,-0.0168
2018-06-11,37.3,36.15,37.4,36.12,246820.0,0.0275
2018-06-12,39.25,37.43,39.46,37.0,339350.0,0.052300000000000006
2018-06-13,39.48,39.1,39.91,37.85,275140.0,0.0059
2018-06-14,39.62,39.69,39.94,38.85,175680.0,0.0034999999999999996
2018-06-15,38.74,39.55,39.82,38.28,383190.0,-0.0222
2018-06-18,38.26,38.58,39.1,37.06,158320.0,-0.0124
2018-06-19,40.9,38.0,41.45,37.03,237860.0,0.069
2018-06-20,40.96,40.97,43.69,40.81,211380.0,0.0015
2018-06-21,39.36,41.04,41.55,38.7,175320.0,-0.0391
2018-06-22,37.48,39.36,39.87,36.3,805260.0,-0.0478
2018-06-25,35.82,37.27,38.56,33.39,302670.0,-0.0443
2018-06-26,35.76,36.01,36.48,35.05,97400.0,-0.0017000000000000001
2018-06-27,35.06,35.83,36.07,34.93,164590.0,-0.0196
2018-06-28,35.08,35.11,35.4,34.39,135280.0,0.0006
2018-06-29,34.97,35.15,35.21,34.0,298480.0,-0.0031
2018-07-02,35.64,34.75,36.03,34.28,129729.99999999999,0.0192
2018-07-03,36.3,35.5,36.55,35.46,114130.0,0.018500000000000003
2018-07-05,36.45,36.5,36.98,36.15,122390.0,0.0040999999999999995
2018-07-06,37.38,36.5,37.58,36.44,216900.0,0.0255
2018-07-09,38.87,37.94,39.58,37.4,190800.0,0.039900000000000005
2018-07-10,38.45,38.8,39.1,37.77,153840.0,-0.0108
2018-07-11,38.37,38.35,39.05,37.76,155560.0,-0.0021
2018-07-12,41.33,38.38,41.59,37.88,352080.0,0.0771
2018-07-13,42.2,41.19,42.43,40.45,358300.0,0.021099999999999997
2018-07-16,42.84,42.0,43.65,41.61,299900.0,0.0152
2018-07-17,43.73,42.5,44.56,42.01,276170.0,0.0208
2018-07-18,45.19,43.68,45.54,43.15,302220.0,0.0334
2018-07-19,46.44,45.29,47.0,44.61,201800.0,0.0277
2018-07-20,46.4,46.53,47.67,46.0,307780.0,-0.0009
2018-07-23,76.55,51.0,78.0,50.25,4170000.0,0.6498
2018-07-24,76.95,74.25,85.39,73.86,2830000.0,0.0052
2018-07-25,78.26,74.63,80.78,74.5,2570000.0,0.017
2018-07-26,72.26,77.18,78.5,68.43,954730.0,-0.0767
2018-07-27,74.51,73.64,75.63,70.39,435760.0,0.0311
2018-07-30,69.93,74.47,74.47,69.01,487770.0,-0.061500000000000006
2018-07-31,70.11,69.93,71.52,69.01,321160.0,0.0026
2018-08-01,70.17,70.15,71.9,69.26,305190.0,0.0009
2018-08-02,75.37,70.13,76.4,69.57,399400.0,0.0741
2018-08-03,70.91,75.99,77.0,70.76,420450.0,-0.0592
2018-08-06,71.89,70.79,73.25,70.79,207850.0,0.0138
2018-08-07,72.63,72.3,74.19,70.53,280420.0,0.0103
2018-08-08,72.78,72.63,73.49,69.78,211570.0,0.0021
2018-08-09,66.06,71.53,74.54,64.28,580120.0,-0.09230000000000001
2018-08-10,64.09,65.46,67.49,62.36,429130.0,-0.0298
2018-08-13,63.99,65.28,65.7,63.17,194460.0,-0.0016
2018-08-14,65.34,63.63,66.8,63.4,175380.0,0.021099999999999997
2018-08-15,66.71,65.34,66.73,65.0,220910.0,0.021
2018-08-16,70.55,66.5,71.35,66.03,280750.0,0.0576
2018-08-17,72.16,70.7,72.93,69.06,261230.00000000003,0.022799999999999997
2018-08-20,74.73,72.19,75.72,70.75,227440.0,0.0356
2018-08-21,74.19,74.91,79.0,73.52,317910.0,-0.0072
2018-08-22,77.45,74.51,78.24,73.11,222270.0,0.043899999999999995
2018-08-23,77.02,78.4,78.9,73.9,238510.0,-0.005600000000000001
2018-08-24,75.81,77.13,77.13,72.74,211140.0,-0.015700000000000002
2018-08-27,75.55,76.0,76.38,74.0,253380.0,-0.0034000000000000002
2018-08-28,83.58,76.0,84.85,74.48,488880.0,0.1063
2018-08-29,85.34,83.49,85.72,79.38,305070.0,0.021099999999999997
2018-08-30,86.33,85.34,86.79,83.1,190610.0,0.0116
2018-08-31,86.36,86.96,89.99,84.83,236590.0,0.0003
2018-09-04,85.09,86.37,89.26,84.52,257510.0,-0.0147
2018-09-05,87.17,85.43,87.93,80.82,230590.0,0.024399999999999998
2018-09-06,85.12,87.2,88.67,84.05,232970.0,-0.0235
2018-09-07,84.07,84.65,86.76,83.72,178110.0,-0.0123
2018-09-10,83.3,84.08,84.4,77.63,366950.0,-0.0092
2018-09-11,84.71,82.88,85.07,82.02,241230.0,0.0169
2018-09-12,87.4,84.46,87.71,83.5,267430.0,0.0318
2018-09-13,90.26,87.69,91.91,86.22,275460.0,0.0327
2018-09-14,92.06,90.0,92.48,88.9,212990.0,0.0199
2018-09-17,91.8,91.76,93.94,90.01,278510.0,-0.0028000000000000004
2018-09-18,90.0,91.85,92.99,88.23,245000.0,-0.0196
2018-09-19,85.52,90.0,90.83,83.4,358570.0,-0.049800000000000004
2018-09-20,91.75,85.71,91.99,84.67,312060.0,0.0728
2018-09-21,87.56,91.74,91.74,83.94,806220.0,-0.045700000000000005
2018-09-24,91.03,86.95,92.0,86.95,229400.0,0.039599999999999996
2018-09-25,86.49,98.0,99.5,80.98,1200000.0,-0.0499
2018-09-26,84.15,87.86,90.57,83.85,475350.0,-0.0271
2018-09-27,83.49,84.37,85.88,79.85,286830.0,-0.0078000000000000005
2018-09-28,81.76,82.81,85.0,80.22,313400.0,-0.0207
2018-10-01,75.87,81.77,83.31,75.0,336850.0,-0.07200000000000001
2018-10-02,72.31,75.8,76.73,70.69,375910.0,-0.046900000000000004
2018-10-03,76.44,72.45,76.95,71.02,270470.0,0.0571
2018-10-04,69.75,75.67,76.39,68.67,282820.0,-0.0875
2018-10-05,68.25,69.94,72.38,67.89,349030.0,-0.0215
2018-10-08,67.0,68.05,69.36,64.54,255490.0,-0.0183
2018-10-09,65.37,66.39,67.8,64.99,282910.0,-0.024300000000000002
2018-10-10,60.63,64.75,65.62,59.68,494140.0,-0.0725
2018-10-11,59.22,60.5,63.23,59.19,377660.0,-0.0233
2018-10-12,61.23,60.82,62.63,59.88,277430.0,0.0339
2018-10-15,61.26,60.96,62.94,59.17,190570.0,0.0005
2018-10-16,63.6,61.31,64.48,57.22,208440.0,0.0382
2018-10-17,62.34,62.81,62.81,60.21,196390.0,-0.019799999999999998
2018-10-18,61.27,62.08,63.73,59.96,134510.0,-0.0172
2018-10-19,60.78,61.75,63.68,60.53,191260.0,-0.008
2018-10-22,58.83,61.0,61.84,58.37,159300.0,-0.0321
2018-10-23,58.4,57.54,59.77,56.21,201520.0,-0.0073
2018-10-24,55.86,58.53,59.04,55.61,321190.0,-0.0435
2018-10-25,58.16,56.45,59.88,55.5,361990.0,0.0412
2018-10-26,58.1,57.04,59.89,56.07,261950.0,-0.001
2018-10-29,54.56,59.2,59.98,53.52,370740.0,-0.060899999999999996
2018-10-30,56.55,54.68,58.38,54.31,206660.0,0.0365
2018-10-31,58.93,57.57,61.35,57.57,176750.0,0.0421
2018-11-01,63.34,59.22,64.13,58.4,181990.0,0.0748
2018-11-02,62.1,64.04,64.6,59.32,195050.0,-0.0196
2018-11-05,62.76,62.48,63.17,60.05,149650.0,0.0106
2018-11-06,62.85,62.8,63.93,61.31,193230.0,0.0014000000000000002
2018-11-07,71.28,61.03,73.17,61.03,384890.0,0.1341
2018-11-08,70.19,71.44,71.78,65.92,310270.0,-0.015300000000000001
2018-11-09,65.78,69.6,69.78,65.22,207030.0,-0.06280000000000001
2018-11-12,62.84,66.05,66.35,62.66,165150.0,-0.0447
2018-11-13,61.44,63.4,65.35,60.54,190730.0,-0.0223
2018-11-14,60.14,62.1,64.12,58.98,176450.0,-0.0212
2018-11-15,60.0,59.39,61.52,59.27,275160.0,-0.0023
2018-11-16,59.86,59.87,62.04,58.7,301270.0,-0.0023
2018-11-19,60.58,59.64,61.71,58.43,210070.0,0.012
2018-11-20,61.3,59.07,64.24,59.07,200940.0,0.011899999999999999
2018-11-21,60.69,62.3,63.54,59.69,216920.0,-0.01
2018-11-23,59.29,59.86,62.75,58.96,173510.0,-0.0231
2018-11-26,63.25,59.79,63.5,59.42,183250.0,0.0668
2018-11-27,60.57,62.42,63.64,59.58,159960.0,-0.0424
2018-11-28,64.76,60.95,65.0,59.63,175850.0,0.0692
2018-11-29,63.4,64.32,66.94,63.19,160450.0,-0.021
2018-11-30,63.15,63.4,63.4,60.49,188420.0,-0.0039000000000000003
2018-12-03,67.08,63.77,67.11,63.62,208110.0,0.0622
2018-12-04,62.85,66.58,68.14,62.53,202030.0,-0.06309999999999999
2018-12-06,61.65,61.57,64.43,59.52,293750.0,-0.0191
2018-12-07,57.79,61.7,63.69,57.26,210590.0,-0.0626
2018-12-10,59.56,58.0,59.8,55.28,245120.0,0.030600000000000002
2018-12-11,59.31,60.52,61.36,59.11,177590.0,-0.0042
2018-12-12,60.61,60.41,62.44,59.29,138600.0,0.0219
2018-12-13,61.43,62.56,63.11,60.22,148380.0,0.013500000000000002
2018-12-14,59.47,60.66,61.91,59.43,152410.0,-0.0319
2018-12-17,56.95,59.41,60.83,56.54,254060.0,-0.0424
2018-12-18,55.04,56.97,57.52,54.06,255900.0,-0.0335
2018-12-19,54.75,55.33,56.24,52.5,242470.0,-0.0053
2018-12-20,51.79,54.64,56.74,51.42,241010.0,-0.0541
2018-12-21,50.01,51.76,52.0,47.5,341710.0,-0.0344
2018-12-24,48.76,50.51,50.51,48.01,104820.0,-0.025
2018-12-26,53.0,49.03,53.07,49.03,304880.0,0.087
2018-12-27,52.17,51.68,54.38,49.52,141980.0,-0.015700000000000002
2018-12-28,53.78,52.59,54.95,51.22,183810.0,0.030899999999999997
2018-12-31,56.1,54.53,56.13,53.49,208550.0,0.0431
2019-01-02,55.73,54.52,56.75,53.26,170520.0,-0.0066
2019-01-03,51.9,55.55,55.63,51.77,143430.0,-0.0687
2019-01-04,59.03,53.29,59.23,52.4,275720.0,0.1374
2019-01-07,72.75,59.53,74.87,58.96,1220000.0,0.2324
2019-01-08,72.9,73.0,77.3,70.99,565020.0,0.0021
2019-01-09,70.35,72.74,74.59,68.25,333820.0,-0.035
2019-01-10,72.49,69.98,75.59,69.18,390920.0,0.0304
2019-01-11,72.35,72.33,73.63,70.71,159520.0,-0.0019
2019-01-14,71.15,72.24,72.75,70.02,136670.0,-0.0166
2019-01-15,72.79,71.69,73.77,70.44,137100.0,0.023
2019-01-16,73.14,73.14,74.66,72.75,138450.0,0.0048
2019-01-17,73.14,72.78,73.3,70.87,64790.00000000001,0.0
2019-01-18,77.15,73.82,77.23,73.0,252570.0,0.0548
2019-01-22,75.05,77.15,77.19,73.63,185580.0,-0.027200000000000002
2019-01-23,75.71,75.69,79.67,73.15,248900.0,0.0088
2019-01-24,75.71,75.61,76.32,73.5,127440.0,0.0
2019-01-25,74.7,76.08,76.59,74.02,219090.0,-0.013300000000000001
2019-01-28,74.32,74.39,75.49,73.83,211280.0,-0.0051
2019-01-29,73.86,74.22,75.42,73.34,167850.0,-0.0062
2019-01-30,77.02,74.41,77.1,73.78,108560.0,0.042800000000000005
2019-01-31,79.77,76.73,80.0,75.68,166320.0,0.035699999999999996
2019-02-01,77.54,79.84,80.02,76.46,172320.0,-0.027999999999999997
2019-02-04,77.58,77.53,78.07,75.65,130330.00000000001,0.0005
2019-02-05,80.93,77.79,81.2,77.24,198050.0,0.0432
2019-02-06,81.07,80.8,81.41,77.91,154190.0,0.0017000000000000001
2019-02-07,79.42,80.34,81.87,78.29,163300.0,-0.0204
2019-02-08,84.04,79.15,84.37,79.15,174400.0,0.0582
2019-02-11,83.24,84.15,84.15,81.34,180320.0,-0.0095
2019-02-12,86.79,84.13,86.8,81.03,143620.0,0.0426
2019-02-13,86.16,86.99,86.99,83.04,159440.0,-0.0073
2019-02-14,86.11,85.83,87.5,84.66,132910.0,-0.0006
2019-02-15,86.36,85.44,87.79,85.17,152420.0,0.0029
2019-02-19,86.32,86.09,87.59,84.14,148580.0,-0.0005
2019-02-20,87.35,88.51,89.21,85.81,208580.0,0.011899999999999999
2019-02-21,87.22,87.0,89.05,84.11,182280.0,-0.0015
2019-02-22,89.77,87.43,90.42,86.41,144770.0,0.0292
2019-02-25,89.62,90.0,91.0,88.28,211200.0,-0.0017000000000000001
2019-02-26,91.99,89.82,93.69,88.6,269230.0,0.0264
2019-02-27,92.64,91.0,93.02,90.11,192720.0,0.0070999999999999995
2019-02-28,94.34,97.92,97.92,92.14,244880.0,0.0184
2019-03-01,96.93,95.54,97.87,92.26,262430.0,0.0275
2019-03-04,101.79,97.68,103.29,94.78,556060.0,0.0501
2019-03-05,100.35,98.69,104.53,97.12,404410.0,-0.0141
2019-03-06,92.08,100.36,101.14,90.19,401430.0,-0.0824
2019-03-07,91.35,91.55,93.5,90.81,252710.0,-0.0079
2019-03-08,93.41,89.95,94.22,88.65,200310.0,0.0226
2019-03-11,90.53,93.97,93.97,89.72,275100.0,-0.0308
2019-03-12,94.86,90.75,97.38,89.48,282650.0,0.0478
2019-03-13,95.13,95.39,97.45,92.43,321830.0,0.0028000000000000004
2019-03-14,94.3,94.82,96.42,93.37,202520.0,-0.0087
2019-03-15,94.83,93.69,96.0,92.69,307430.0,0.005600000000000001
2019-03-18,95.12,95.06,96.51,93.42,332210.0,0.0031
2019-03-19,92.91,95.69,96.64,92.77,221220.0,-0.0232
2019-03-20,91.02,92.92,93.37,90.16,194940.0,-0.0203
2019-03-21,93.63,90.64,95.23,90.64,205820.0,0.0287
2019-03-22,87.13,92.55,93.86,87.05,253290.0,-0.0694
2019-03-25,87.06,87.03,89.25,85.02,287130.0,-0.0008
2019-03-26,87.97,87.05,88.61,85.85,205990.0,0.0105
2019-03-27,84.14,87.85,88.8,83.18,222000.0,-0.0435
2019-03-28,84.33,84.49,85.85,83.05,202800.0,0.0023
2019-03-29,85.47,84.91,86.56,83.92,213520.0,0.013500000000000002
2019-04-01,86.15,86.46,87.42,84.18,236710.0,0.008
2019-04-02,92.43,86.31,94.38,85.42,640150.0,0.0729
2019-04-03,92.71,92.44,94.62,91.1,309430.0,0.003
2019-04-04,91.38,92.98,93.26,88.54,203220.0,-0.0143
2019-04-05,91.15,91.81,93.5,90.3,198400.0,-0.0025
2019-04-08,88.18,90.55,91.79,86.05,270380.0,-0.0326
2019-04-09,86.27,87.73,88.95,86.18,186490.0,-0.0217
2019-04-10,88.59,86.61,90.62,86.61,142250.0,0.0269
2019-04-11,87.2,88.72,89.48,86.96,179600.0,-0.015700000000000002
2019-04-12,85.53,87.5,88.47,85.07,185670.0,-0.0192
2019-04-15,82.83,85.28,86.33,80.61,220520.0,-0.0316
2019-04-16,82.52,83.17,85.58,82.06,140930.0,-0.0037
2019-04-17,78.48,83.18,83.18,75.12,318010.0,-0.049
2019-04-18,78.52,78.08,79.86,75.81,135430.0,0.0005
2019-04-22,77.72,78.03,79.38,76.41,99450.0,-0.0102
2019-04-23,80.03,77.75,81.43,76.65,132090.0,0.0297
2019-04-24,79.17,80.08,82.0,77.84,98590.0,-0.010700000000000001
2019-04-25,78.37,79.21,80.09,77.24,121880.0,-0.0101
2019-04-26,79.13,78.38,79.36,76.76,127510.0,0.0097
2019-04-29,82.1,79.11,82.67,78.17,151260.0,0.0375
2019-04-30,78.46,82.1,82.29,77.73,180230.0,-0.0443
2019-05-01,77.83,79.06,79.96,77.18,138840.0,-0.008
2019-05-02,78.1,77.63,80.72,76.25,130650.0,0.0034999999999999996
2019-05-03,80.41,78.85,80.41,77.07,118100.0,0.0296
2019-05-06,85.05,78.51,86.09,78.51,233010.0,0.057699999999999994
2019-05-07,83.32,85.04,89.97,81.4,285070.0,-0.0203
2019-05-08,85.88,83.59,88.58,83.0,199060.0,0.030699999999999998
2019-05-09,87.32,84.02,88.88,79.75,272770.0,0.0168
2019-05-10,89.92,87.0,91.0,84.72,226740.0,0.0298
2019-05-13,88.57,87.13,89.21,86.21,212900.0,-0.015
2019-05-14,91.98,89.03,92.05,88.15,212280.0,0.0385
2019-05-15,92.54,88.67,93.64,87.97,269370.0,0.0060999999999999995
2019-05-16,92.03,92.97,94.91,89.92,232540.0,-0.0055000000000000005
2019-05-17,91.62,91.02,92.19,89.85,240540.0,-0.0045000000000000005
2019-05-20,89.49,91.22,92.53,88.49,187740.0,-0.0232
2019-05-21,91.63,90.05,92.33,89.54,127390.0,0.0239
2019-05-22,91.35,91.16,92.21,88.88,128020.00000000001,-0.0031
2019-05-23,86.51,90.18,90.99,85.46,248900.0,-0.053
2019-05-24,87.56,86.99,89.04,86.26,119460.0,0.0121
2019-05-28,90.36,87.26,91.0,87.26,160990.0,0.032
2019-05-29,91.69,89.39,92.99,88.99,184330.0,0.0147
2019-05-30,92.83,92.04,95.38,91.5,350120.0,0.0124
2019-05-31,85.27,91.44,93.08,84.75,345790.0,-0.0814
2019-06-03,86.42,85.2,86.69,83.0,180470.0,0.013500000000000002
2019-06-04,87.38,87.83,89.63,86.95,171990.0,0.0111
2019-06-05,87.86,87.0,89.48,84.0,350980.0,0.0055000000000000005
2019-06-06,87.26,88.12,90.67,85.0,219760.0,-0.0068000000000000005
2019-06-07,88.5,87.5,90.7,87.26,288970.0,0.014199999999999999
2019-06-10,90.52,89.0,91.07,88.23,296480.0,0.022799999999999997
2019-06-11,87.64,91.23,91.65,87.2,234510.0,-0.0318
2019-06-12,88.75,87.38,89.25,86.78,228680.0,0.0127
2019-06-13,85.99,89.21,89.21,85.82,279810.0,-0.0311
2019-06-14,81.59,86.15,86.3,79.64,451830.0,-0.0512
2019-06-17,84.87,81.54,85.71,81.54,207880.0,0.04019999999999999
2019-06-18,84.46,85.75,87.16,83.7,162550.0,-0.0048
2019-06-19,84.98,84.24,85.14,80.81,269650.0,0.0062
2019-06-20,86.14,86.98,87.64,85.12,194640.0,0.0137
2019-06-21,87.41,85.65,88.0,84.22,313300.0,0.0147
2019-06-24,85.84,88.38,88.38,85.0,219080.0,-0.018000000000000002
2019-06-25,84.91,86.4,87.49,84.45,259970.00000000003,-0.0108
2019-06-26,84.86,85.54,86.13,83.76,143020.0,-0.0006
2019-06-27,91.55,85.4,91.78,85.4,369200.0,0.0788
2019-06-28,94.35,91.72,97.62,91.71,892680.0,0.030600000000000002
2019-07-01,95.75,96.41,97.31,93.14,311640.0,0.0148
2019-07-02,94.63,95.7,95.7,93.12,186750.0,-0.011699999999999999
2019-07-03,94.19,95.29,95.5,92.34,95270.0,-0.0046
2019-07-05,89.84,93.97,94.56,89.25,174980.0,-0.0462
2019-07-08,88.17,89.46,90.64,86.88,230900.0,-0.018600000000000002
2019-07-09,89.0,87.64,89.52,87.02,178860.0,0.009399999999999999
2019-07-10,89.48,89.63,90.4,87.03,171480.0,0.0054
2019-07-11,89.2,89.72,90.63,88.56,190230.0,-0.0031
2019-07-12,86.91,89.41,89.78,84.62,231180.0,-0.025699999999999997
2019-07-15,85.9,86.46,87.05,82.5,202050.0,-0.0116
2019-07-16,86.95,86.38,87.65,85.2,164790.0,0.012199999999999999
2019-07-17,84.14,86.96,87.1,83.43,149740.0,-0.0323
2019-07-18,86.93,84.14,86.99,83.05,149990.0,0.0332
2019-07-19,87.17,86.64,89.88,86.13,156480.0,0.0028000000000000004
2019-07-22,90.24,87.54,90.38,86.68,173440.0,0.0352
2019-07-23,88.36,90.72,90.83,87.94,156080.0,-0.0208
2019-07-24,90.49,87.87,90.58,86.41,136130.0,0.0241
2019-07-25,87.76,90.28,91.4,87.6,116900.0,-0.0302
2019-07-26,90.72,88.29,90.94,88.05,169290.0,0.0337
2019-07-29,89.59,90.75,91.36,88.42,127390.0,-0.0125
2019-07-30,90.62,88.86,91.2,88.5,150820.0,0.0115
2019-07-31,90.65,90.86,93.23,90.08,193090.0,0.0003
2019-08-01,89.87,90.65,92.88,89.18,131390.0,-0.0086
2019-08-02,89.87,89.24,92.74,89.24,237740.0,0.0
2019-08-05,83.88,88.45,92.31,82.96,285390.0,-0.0667
2019-08-06,81.84,84.22,87.36,79.51,259140.0,-0.024300000000000002
2019-08-07,81.26,81.26,82.02,78.53,191220.0,-0.0070999999999999995
2019-08-08,82.01,81.27,82.88,74.81,460740.0,0.0092
2019-08-09,81.61,81.64,82.74,78.94,230310.0,-0.0049
2019-08-12,78.57,81.08,83.42,78.03,150700.0,-0.0373
