Date,Close,Open,High,Low,Volume,Change
2008-08-25,1.5319999999999998,1.5319999999999998,1.567,1.5319999999999998,8000.0,-0.0292
2008-08-26,1.4769999999999999,1.4769999999999999,1.538,1.4769999999999999,5500.0,-0.0359
2008-08-27,1.5,1.5,1.5,1.5,1000.0,0.015600000000000001
2008-08-28,1.454,1.454,1.492,1.28,25750.0,-0.030699999999999998
2008-08-29,1.421,1.421,1.421,1.3969999999999998,3500.0,-0.0227
2008-09-02,1.245,1.245,1.337,1.188,8600.0,-0.12390000000000001
2008-09-03,1.23,1.23,1.23,1.044,13800.0,-0.012
2008-09-05,0.946,0.946,0.996,0.85,18400.0,-0.2309
2008-09-09,0.7929999999999999,0.7929999999999999,0.8009999999999999,0.727,3000.0,-0.1617
2008-09-10,0.556,0.556,0.772,0.555,23500.0,-0.2989
2008-09-12,0.674,0.674,0.711,0.674,8000.0,0.2122
2008-09-15,0.5379999999999999,0.5379999999999999,0.65,0.5379999999999999,3000.0,-0.2018
2008-09-16,0.61,0.61,0.7120000000000001,0.61,4750.0,0.1338
2008-09-17,0.701,0.701,0.701,0.701,10000.0,0.1492
2008-09-18,0.772,0.772,0.772,0.696,10600.0,0.1013
2008-09-19,0.679,0.679,0.679,0.679,200.0,-0.12050000000000001
2008-09-22,0.935,0.935,1.006,0.935,6600.0,0.377
2008-09-23,0.9420000000000001,0.9420000000000001,1.02,0.9420000000000001,500.0,0.0075
2008-09-26,1.05,1.05,1.05,1.03,6000.0,0.11460000000000001
2008-09-29,0.95,0.95,0.95,0.95,1700.0,-0.09519999999999999
2008-10-01,0.909,0.909,0.909,0.909,13000.0,-0.0432
2008-10-02,0.782,0.782,0.782,0.782,2500.0,-0.13970000000000002
2008-10-03,0.735,0.735,0.735,0.65,7300.0,-0.0601
2008-10-06,0.6459999999999999,0.6459999999999999,0.6459999999999999,0.6459999999999999,300.0,-0.1211
2008-10-07,0.556,0.556,0.56,0.556,1900.0,-0.1393
2008-10-10,0.596,0.596,0.596,0.484,8340.0,0.0719
2008-10-14,0.605,0.605,0.605,0.605,1000.0,0.0151
2008-10-16,0.5,0.5,0.662,0.5,3200.0,-0.1736
2008-10-20,0.49,0.49,0.49,0.49,500.0,-0.02
2008-10-22,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45,2000.0,-0.0633
2008-10-24,0.428,0.428,0.428,0.428,200.0,-0.0675
2008-10-27,0.38299999999999995,0.38299999999999995,0.38299999999999995,0.38299999999999995,1000.0,-0.1051
2008-10-31,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,180.0,0.026099999999999998
2008-11-03,0.415,0.45799999999999996,0.45799999999999996,0.415,17000.0,0.055999999999999994
2008-11-05,0.742,0.602,0.742,0.602,12300.0,0.7879999999999999
2008-11-06,0.536,0.537,0.537,0.536,2500.0,-0.2776
2008-11-07,0.534,0.535,0.535,0.502,2200.0,-0.0037
2008-11-10,0.45899999999999996,0.534,0.54,0.45899999999999996,6500.0,-0.1404
2008-11-11,0.434,0.43200000000000005,0.434,0.43200000000000005,4000.0,-0.0545
2008-11-13,0.377,0.377,0.377,0.377,140.0,-0.1313
2008-11-17,0.5329999999999999,0.377,0.5329999999999999,0.377,1700.0,0.4138
2008-11-21,0.253,0.255,0.255,0.253,4000.0,-0.5253
2008-11-24,0.46299999999999997,0.27399999999999997,0.48,0.27399999999999997,12000.0,0.83
2008-11-25,0.292,0.292,0.292,0.292,400.0,-0.3693
2008-11-26,0.34700000000000003,0.44,0.44,0.33899999999999997,3500.0,0.1884
2008-12-01,0.397,0.397,0.397,0.397,1500.0,0.1441
2008-12-04,0.397,0.397,0.397,0.397,3500.0,0.0
2008-12-05,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,2000.0,-0.1612
2008-12-08,0.297,0.298,0.298,0.292,5500.0,-0.1081
2008-12-10,0.315,0.322,0.331,0.315,3600.0,0.060599999999999994
2008-12-11,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,1000.0,0.0762
2008-12-12,0.295,0.295,0.295,0.295,1000.0,-0.1298
2008-12-15,0.302,0.302,0.302,0.302,2000.0,0.023700000000000002
2008-12-16,0.304,0.321,0.321,0.304,650.0,0.0066
2008-12-18,0.32799999999999996,0.33,0.331,0.32799999999999996,4000.0,0.0789
2008-12-22,0.324,0.298,0.324,0.298,4000.0,-0.012199999999999999
2008-12-30,0.313,0.313,0.313,0.313,1000.0,-0.034
2009-01-02,0.544,0.532,0.544,0.532,3000.0,0.738
2009-01-06,0.53,0.539,0.539,0.53,20000.0,-0.025699999999999997
2009-01-07,0.5489999999999999,0.507,0.5489999999999999,0.507,8000.0,0.0358
2009-01-09,0.54,0.5329999999999999,0.54,0.5329999999999999,13600.0,-0.016399999999999998
2009-01-14,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,230.0,-0.2815
2009-01-16,0.387,0.387,0.387,0.387,1000.0,-0.0026
2009-01-20,0.408,0.408,0.408,0.408,3500.0,0.054299999999999994
2009-01-21,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,1000.0,-0.1275
2009-01-23,0.531,0.531,0.531,0.531,5000.0,0.4916
2009-01-26,0.535,0.535,0.535,0.535,5000.0,0.0075
2009-01-29,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,500.0,0.0785
2009-01-30,0.6709999999999999,0.738,0.82,0.6709999999999999,7000.0,0.1629
2009-02-03,0.956,0.8959999999999999,0.956,0.8959999999999999,2000.0,0.42469999999999997
2009-02-05,0.8240000000000001,0.946,0.946,0.8240000000000001,3700.0,-0.1381
2009-02-09,0.836,0.836,0.836,0.836,3000.0,0.0146
2009-02-17,0.89,0.825,0.89,0.825,8100.0,0.0646
2009-02-18,0.92,0.92,0.92,0.92,4000.0,0.0337
2009-02-20,0.799,0.799,0.799,0.799,4000.0,-0.1315
2009-02-23,0.7490000000000001,0.7490000000000001,0.7490000000000001,0.7490000000000001,200.0,-0.0626
2009-02-24,0.6459999999999999,0.747,0.747,0.6459999999999999,4200.0,-0.1375
2009-02-25,0.698,0.698,0.698,0.698,1000.0,0.0805
2009-02-27,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.6809999999999999,300.0,-0.024399999999999998
2009-03-04,0.586,0.579,0.586,0.579,2000.0,-0.13949999999999999
2009-03-06,0.547,0.511,0.5479999999999999,0.511,12500.0,-0.0666
2009-03-09,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,2750.0,0.0347
2009-03-11,0.586,0.565,0.586,0.565,10000.0,0.0353
2009-03-12,0.58,0.58,0.58,0.58,1000.0,-0.0102
2009-03-16,0.76,0.579,0.76,0.579,5500.0,0.3103
2009-03-19,0.723,0.6920000000000001,0.759,0.6920000000000001,10300.0,-0.0487
2009-03-20,0.77,0.748,0.77,0.745,9000.0,0.065
2009-03-23,0.73,0.7290000000000001,0.73,0.7290000000000001,9000.0,-0.0519
2009-03-24,0.779,0.6629999999999999,0.779,0.6629999999999999,10100.0,0.06709999999999999
2009-03-25,0.695,0.695,0.695,0.695,200.0,-0.10779999999999999
2009-04-02,0.655,0.655,0.655,0.655,200.0,-0.0576
2009-04-16,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.636,1600.0,0.0092
2009-04-27,0.565,0.589,0.589,0.565,3800.0,-0.1452
2009-04-29,0.664,0.664,0.664,0.664,2000.0,0.1752
2009-04-30,0.742,0.659,0.742,0.6579999999999999,3800.0,0.1175
2009-05-04,0.759,0.775,0.775,0.759,5200.0,0.0229
2009-05-11,0.626,0.626,0.626,0.626,3000.0,-0.1752
2009-05-19,0.6940000000000001,0.7020000000000001,0.7020000000000001,0.6940000000000001,3000.0,0.10859999999999999
2009-05-22,0.715,0.715,0.715,0.715,3500.0,0.030299999999999997
2009-05-27,0.716,0.716,0.716,0.716,2000.0,0.0014000000000000002
2009-06-01,0.696,0.696,0.696,0.696,4000.0,-0.0279
2009-06-02,0.659,0.659,0.659,0.659,2500.0,-0.053200000000000004
2009-06-04,0.8640000000000001,0.7759999999999999,0.8640000000000001,0.7759999999999999,7500.0,0.3111
2009-06-11,0.826,0.8270000000000001,0.8270000000000001,0.826,9000.0,-0.044000000000000004
2009-06-12,0.8290000000000001,0.826,0.8290000000000001,0.826,6000.0,0.0036
2009-06-15,0.733,0.733,0.733,0.733,3000.0,-0.1158
2009-06-18,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,1000.0,0.008199999999999999
2009-06-19,0.763,0.7290000000000001,0.7659999999999999,0.7290000000000001,6500.0,0.0325
2009-06-24,0.764,0.765,0.765,0.764,10000.0,0.0013
2009-06-29,0.826,0.8170000000000001,0.826,0.8170000000000001,1500.0,0.0812
2009-06-30,0.7020000000000001,0.7020000000000001,0.7020000000000001,0.7020000000000001,8000.0,-0.1501
2009-07-02,0.825,0.8170000000000001,0.825,0.8170000000000001,17000.0,0.1752
2009-07-06,0.649,0.6829999999999999,0.6829999999999999,0.649,2000.0,-0.2133
2009-07-07,0.648,0.648,0.648,0.648,1000.0,-0.0015
2009-07-14,0.628,0.628,0.628,0.628,2500.0,-0.030899999999999997
2009-07-15,0.645,0.645,0.645,0.645,1000.0,0.0271
2009-07-24,0.667,0.667,0.667,0.667,1000.0,0.0341
2009-07-31,0.7120000000000001,0.755,0.755,0.7120000000000001,3000.0,0.0675
2009-08-07,0.66,0.66,0.66,0.66,2500.0,-0.073
2009-08-20,0.675,0.675,0.675,0.675,1000.0,0.0227
2009-08-24,0.69,0.69,0.69,0.69,8000.0,0.0222
2009-08-25,0.816,0.826,0.826,0.805,9500.0,0.1826
2009-09-01,0.674,0.6759999999999999,0.6759999999999999,0.674,5750.0,-0.174
2009-09-02,0.6829999999999999,0.65,0.6829999999999999,0.65,8000.0,0.0134
2009-09-08,0.695,0.695,0.695,0.695,100.0,0.0176
2009-09-09,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,100.0,0.0173
2009-09-14,0.77,0.77,0.77,0.77,2500.0,0.0891
2009-09-16,0.794,0.794,0.794,0.794,3000.0,0.031200000000000002
2009-09-18,0.85,0.8490000000000001,0.85,0.8490000000000001,1000.0,0.0705
2009-09-21,0.81,0.848,0.8490000000000001,0.81,7500.0,-0.0471
2009-09-22,0.792,0.807,0.8079999999999999,0.7859999999999999,15730.0,-0.0222
2009-09-28,0.713,0.7140000000000001,0.7140000000000001,0.713,6000.0,-0.09970000000000001
2009-10-05,0.846,0.75,0.846,0.75,3500.0,0.1865
2009-10-08,0.813,0.836,0.836,0.813,1500.0,-0.039
2009-10-13,0.879,0.8390000000000001,0.879,0.8370000000000001,15500.0,0.0812
2009-10-14,0.882,0.882,0.882,0.882,3000.0,0.0034000000000000002
2009-10-16,0.873,0.872,0.873,0.87,11000.0,-0.0102
2009-10-19,0.87,0.8859999999999999,0.905,0.865,14500.0,-0.0034000000000000002
2009-10-20,0.902,0.907,0.907,0.902,1700.0,0.0368
2009-10-22,0.912,0.91,0.912,0.91,11000.0,0.0111
2009-10-23,0.9079999999999999,0.9079999999999999,0.9079999999999999,0.9,6600.0,-0.0044
2009-10-26,0.889,0.8959999999999999,0.8959999999999999,0.889,7000.0,-0.0209
2009-10-27,0.879,0.879,0.879,0.879,300.0,-0.011200000000000002
2009-10-29,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,5000.0,0.019299999999999998
2009-11-02,0.8859999999999999,0.8440000000000001,0.899,0.8440000000000001,6100.0,-0.011200000000000002
2009-11-03,0.9390000000000001,0.902,0.9390000000000001,0.902,5000.0,0.059800000000000006
2009-11-05,1.0390000000000001,0.917,1.0390000000000001,0.917,11500.0,0.1065
2009-11-06,0.9990000000000001,1.012,1.012,0.9990000000000001,7000.0,-0.0385
2009-11-11,0.865,0.87,0.87,0.865,9000.0,-0.1341
2009-11-16,0.985,0.976,0.988,0.976,6200.0,0.1387
2009-11-17,0.92,0.977,0.977,0.92,5700.0,-0.066
2009-11-18,0.9620000000000001,0.9620000000000001,0.9620000000000001,0.9620000000000001,5000.0,0.045700000000000005
2009-11-20,0.951,0.951,0.951,0.951,700.0,-0.011399999999999999
2009-11-23,0.981,1.006,1.015,0.981,13500.0,0.0315
2009-11-24,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,2500.0,-0.0070999999999999995
2009-11-25,0.9690000000000001,0.96,0.983,0.956,6600.0,-0.0051
2009-11-27,0.852,0.852,0.852,0.852,500.0,-0.1207
2009-12-01,1.0,1.0,1.026,1.0,5500.0,0.17370000000000002
2009-12-03,0.897,0.96,0.9790000000000001,0.8959999999999999,8000.0,-0.10300000000000001
2009-12-04,0.872,0.867,0.872,0.867,4000.0,-0.0279
2009-12-07,0.868,0.8590000000000001,0.868,0.8590000000000001,2000.0,-0.0046
2009-12-09,0.857,0.857,0.857,0.857,1000.0,-0.0127
2009-12-10,0.794,0.795,0.795,0.794,2000.0,-0.0735
2009-12-11,0.79,0.79,0.79,0.79,2000.0,-0.005
2009-12-14,0.855,0.855,0.855,0.855,3000.0,0.0823
2009-12-15,0.826,0.826,0.826,0.826,3000.0,-0.0339
2009-12-16,0.816,0.807,0.816,0.807,4000.0,-0.0121
2009-12-17,0.838,0.838,0.838,0.838,5000.0,0.027000000000000003
2009-12-18,0.867,0.7,0.867,0.625,24500.0,0.0346
2009-12-21,0.722,0.722,0.722,0.722,1000.0,-0.1672
2009-12-22,0.753,0.723,0.8009999999999999,0.705,6800.0,0.0429
2009-12-23,0.768,0.86,0.872,0.6709999999999999,22500.0,0.0199
2009-12-24,0.757,0.757,0.757,0.757,3500.0,-0.0143
2009-12-29,0.764,0.775,0.775,0.755,10000.0,0.0092
2009-12-30,0.773,0.775,0.775,0.773,900.0,0.0118
2009-12-31,0.807,0.6809999999999999,0.9520000000000001,0.6809999999999999,8290.0,0.044000000000000004
2010-01-04,0.85,0.8029999999999999,0.958,0.8029999999999999,6700.0,0.0533
2010-01-05,0.909,0.8540000000000001,0.909,0.8540000000000001,2000.0,0.0694
2010-01-08,0.879,0.797,0.879,0.797,2000.0,-0.033
2010-01-11,0.759,0.848,0.848,0.759,3000.0,-0.1365
2010-01-12,0.7829999999999999,0.792,0.794,0.7829999999999999,8800.0,0.0316
2010-01-14,0.746,0.784,0.784,0.746,6000.0,-0.0473
2010-01-21,0.7,0.747,0.747,0.7,10000.0,-0.0617
2010-01-22,0.685,0.695,0.695,0.685,1500.0,-0.021400000000000002
2010-01-25,0.6559999999999999,0.693,0.696,0.6559999999999999,7000.0,-0.042300000000000004
2010-01-28,0.634,0.634,0.634,0.634,280.0,-0.0335
2010-02-01,0.6809999999999999,0.662,0.6809999999999999,0.662,10000.0,0.0741
2010-02-02,0.7020000000000001,0.7020000000000001,0.7020000000000001,0.7020000000000001,7500.0,0.0308
2010-02-05,0.732,0.732,0.732,0.732,1000.0,0.042699999999999995
2010-02-08,0.725,0.725,0.725,0.725,1000.0,-0.0096
2010-02-09,0.6970000000000001,0.6970000000000001,0.809,0.6970000000000001,3000.0,-0.038599999999999995
2010-02-10,0.66,0.66,0.66,0.66,500.0,-0.053099999999999994
2010-02-11,0.623,0.627,0.627,0.621,3100.0,-0.056100000000000004
2010-02-16,0.647,0.665,0.6759999999999999,0.618,15000.0,0.0385
2010-02-22,0.589,0.61,0.61,0.589,9000.0,-0.08960000000000001
2010-02-25,0.58,0.59,0.59,0.58,1350.0,-0.015300000000000001
2010-02-26,0.6409999999999999,0.5710000000000001,0.6409999999999999,0.5710000000000001,6000.0,0.1052
2010-03-01,0.59,0.599,0.599,0.59,5400.0,-0.0796
2010-03-02,0.643,0.597,0.643,0.597,10000.0,0.0898
2010-03-03,0.615,0.63,0.63,0.615,7500.0,-0.0435
2010-03-05,0.64,0.637,0.6459999999999999,0.636,24000.0,0.0407
2010-03-08,0.617,0.627,0.627,0.617,11500.0,-0.0359
2010-03-09,0.639,0.63,0.639,0.63,12840.0,0.035699999999999996
2010-03-10,0.695,0.728,0.728,0.6759999999999999,13100.0,0.0876
2010-03-11,0.726,0.716,0.726,0.716,6000.0,0.0446
2010-03-12,0.7120000000000001,0.7020000000000001,0.7120000000000001,0.7020000000000001,6000.0,-0.019299999999999998
2010-03-15,0.701,0.701,0.701,0.701,1500.0,-0.0154
2010-03-16,0.703,0.7020000000000001,0.7140000000000001,0.7020000000000001,22600.0,0.0029
2010-03-17,0.7,0.7,0.7,0.7,10000.0,-0.0043
2010-03-19,0.74,0.6940000000000001,0.74,0.6940000000000001,4300.0,0.0571
2010-03-30,0.732,0.701,0.732,0.6709999999999999,8200.0,-0.0108
2010-03-31,0.733,0.733,0.733,0.733,290.0,0.0014000000000000002
2010-04-01,0.72,0.728,0.7390000000000001,0.7190000000000001,4500.0,-0.0177
2010-04-05,0.7829999999999999,0.723,0.7829999999999999,0.722,7500.0,0.0875
2010-04-09,0.752,0.752,0.752,0.752,1000.0,-0.039599999999999996
2010-04-15,0.6559999999999999,0.665,0.6659999999999999,0.6559999999999999,6000.0,-0.1277
2010-04-16,0.64,0.722,0.722,0.64,4500.0,-0.024399999999999998
2010-04-20,0.715,0.715,0.715,0.715,2000.0,0.11720000000000001
2010-04-21,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7170000000000001,3000.0,0.0028000000000000004
2010-04-23,0.684,0.684,0.684,0.684,4000.0,-0.046
2010-04-27,0.654,0.654,0.654,0.654,2000.0,-0.043899999999999995
2010-04-28,0.687,0.706,0.795,0.687,31000.0,0.050499999999999996
2010-04-29,0.691,0.6920000000000001,0.6920000000000001,0.69,5000.0,0.0058
2010-05-03,0.677,0.6659999999999999,0.677,0.6659999999999999,2000.0,-0.0203
2010-05-04,0.779,0.778,0.779,0.737,7000.0,0.1507
2010-05-05,0.792,0.792,0.792,0.78,5000.0,0.0167
2010-05-06,0.7809999999999999,0.7809999999999999,0.7809999999999999,0.7809999999999999,500.0,-0.0139
2010-05-11,0.77,0.768,0.77,0.75,13000.0,-0.0141
2010-05-12,0.75,0.75,0.75,0.75,7400.0,-0.026000000000000002
2010-05-14,0.738,0.772,0.772,0.738,2200.0,-0.016
2010-05-20,0.644,0.66,0.66,0.637,11000.0,-0.1274
2010-05-25,0.695,0.648,0.695,0.648,2000.0,0.07919999999999999
2010-05-26,0.6890000000000001,0.6809999999999999,0.691,0.6809999999999999,11000.0,-0.0086
2010-06-01,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,850.0,-0.0087
2010-06-04,0.621,0.63,0.63,0.621,9800.0,-0.0908
2010-06-08,0.621,0.621,0.621,0.621,1000.0,0.0
2010-06-10,0.62,0.62,0.62,0.62,500.0,-0.0016
2010-06-11,0.623,0.623,0.623,0.623,500.0,0.0048
2010-06-15,0.78,0.753,0.78,0.75,15000.0,0.252
2010-06-16,0.777,0.767,0.777,0.767,10000.0,-0.0038
2010-06-18,0.721,0.7659999999999999,0.777,0.721,22500.0,-0.0721
2010-06-22,0.754,0.757,0.757,0.754,10180.0,0.0458
2010-06-29,0.718,0.718,0.718,0.718,4670.0,-0.04769999999999999
2010-07-08,0.75,0.75,0.75,0.75,1000.0,0.0446
2010-07-13,0.809,0.92,0.92,0.809,6000.0,0.0787
2010-07-21,0.804,0.804,0.804,0.804,1300.0,-0.0062
2010-07-22,0.863,0.815,0.863,0.815,7000.0,0.07339999999999999
2010-07-23,0.862,0.862,0.862,0.862,6000.0,-0.0012
2010-07-27,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,500.0,0.0023
2010-07-28,0.91,0.912,0.9209999999999999,0.902,127600.0,0.053200000000000004
2010-07-29,0.912,0.9109999999999999,0.912,0.9109999999999999,10000.0,0.0022
2010-07-30,0.968,0.976,0.976,0.968,3000.0,0.061399999999999996
2010-08-03,0.9229999999999999,0.924,0.924,0.9229999999999999,10000.0,-0.04650000000000001
2010-08-04,1.0,0.9840000000000001,1.0,0.9840000000000001,9900.0,0.0834
2010-08-05,1.046,1.046,1.046,1.046,11000.0,0.046
2010-08-06,1.038,1.036,1.038,1.028,13800.0,-0.0076
2010-08-10,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,2000.0,-0.0279
2010-08-11,0.998,0.998,0.998,0.998,1000.0,-0.0109
2010-08-12,1.003,0.995,1.003,0.9470000000000001,8500.0,0.005
2010-08-16,1.0070000000000001,0.99,1.0070000000000001,0.99,14000.0,0.004
2010-08-18,1.08,1.08,1.08,1.08,8000.0,0.0725
2010-08-23,1.011,1.011,1.011,1.011,2000.0,-0.0639
2010-08-26,0.9420000000000001,0.971,0.971,0.9420000000000001,1300.0,-0.0682
2010-08-27,0.9390000000000001,0.938,0.9390000000000001,0.938,8000.0,-0.0032
2010-08-31,1.028,0.951,1.028,0.951,35700.0,0.09480000000000001
2010-09-01,0.992,0.992,0.992,0.992,3800.0,-0.035
2010-09-03,1.04,1.04,1.04,1.04,3000.0,0.0484
2010-09-07,1.03,1.036,1.036,1.03,1600.0,-0.0096
2010-09-08,1.0,1.0,1.0,1.0,2000.0,-0.0291
2010-09-09,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,1500.0,0.006999999999999999
2010-09-10,1.004,1.004,1.004,1.004,500.0,-0.003
2010-09-13,1.04,1.04,1.04,1.04,2000.0,0.0359
2010-09-14,1.047,1.024,1.047,1.014,2500.0,0.0067
2010-09-15,1.061,1.058,1.062,1.058,32500.0,0.0134
2010-09-17,1.075,1.075,1.075,1.075,5000.0,0.0132
2010-09-20,1.0590000000000002,1.011,1.0590000000000002,1.011,8000.0,-0.0149
2010-09-21,1.088,1.087,1.088,1.087,7500.0,0.0274
2010-09-22,1.097,1.097,1.097,1.097,600.0,0.0083
2010-09-23,1.082,1.0659999999999998,1.082,1.057,14200.0,-0.0137
2010-09-24,1.163,1.157,1.163,1.157,7700.0,0.07490000000000001
2010-09-27,1.12,1.119,1.12,1.119,10000.0,-0.037000000000000005
2010-09-28,1.07,1.065,1.07,1.0090000000000001,16300.0,-0.0446
2010-09-29,1.062,1.067,1.067,1.062,10500.0,-0.0075
2010-09-30,1.069,1.07,1.1,1.069,8430.0,0.0066
2010-10-01,1.052,1.052,1.052,1.052,2000.0,-0.0159
2010-10-05,1.239,1.25,1.2690000000000001,1.239,14800.0,0.1778
2010-10-06,1.23,1.258,1.2590000000000001,1.23,39700.0,-0.0073
2010-10-07,1.206,1.226,1.226,1.206,6240.0,-0.0195
2010-10-08,1.264,1.265,1.265,1.264,2000.0,0.0481
2010-10-12,1.469,1.515,1.515,1.469,1600.0,0.16219999999999998
2010-10-13,1.443,1.507,1.54,1.443,7000.0,-0.0177
2010-10-14,1.4369999999999998,1.446,1.464,1.4369999999999998,8400.0,-0.0042
2010-10-15,1.43,1.43,1.43,1.43,100.0,-0.0049
2010-10-18,1.37,1.389,1.439,1.37,10100.0,-0.042
2010-10-19,1.361,1.361,1.361,1.361,8100.0,-0.0066
2010-10-21,1.368,1.351,1.368,1.351,2700.0,0.0051
2010-10-22,1.3259999999999998,1.327,1.327,1.3259999999999998,3000.0,-0.030699999999999998
2010-10-25,1.297,1.307,1.307,1.297,1900.0,-0.0219
2010-10-26,1.298,1.2830000000000001,1.3,1.248,16300.0,0.0008
2010-10-27,1.294,1.272,1.308,1.232,21200.0,-0.0031
2010-10-28,1.296,1.296,1.296,1.296,300.0,0.0015
2010-11-01,1.32,1.3419999999999999,1.35,1.32,3000.0,0.018500000000000003
2010-11-02,1.41,1.475,1.475,1.41,2000.0,0.0682
2010-11-03,1.3940000000000001,1.3940000000000001,1.3940000000000001,1.3940000000000001,1000.0,-0.0113
2010-11-04,1.516,1.515,1.516,1.505,3500.0,0.0875
2010-11-08,1.547,1.4709999999999999,1.547,1.4709999999999999,1400.0,0.0204
2010-11-09,1.5659999999999998,1.5,1.5659999999999998,1.495,5000.0,0.0123
2010-11-10,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,100.0,-0.0504
2010-11-11,1.48,1.49,1.49,1.48,12600.0,-0.004699999999999999
2010-11-12,1.426,1.479,1.479,1.426,26300.0,-0.0365
2010-11-15,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,800.0,0.0014000000000000002
2010-11-16,1.367,1.395,1.395,1.3559999999999999,7000.0,-0.042699999999999995
2010-11-17,1.3559999999999999,1.3619999999999999,1.3619999999999999,1.3559999999999999,7000.0,-0.008
2010-11-18,1.385,1.359,1.385,1.359,13600.0,0.021400000000000002
2010-11-19,1.38,1.41,1.41,1.38,10000.0,-0.0036
2010-11-23,1.36,1.359,1.36,1.359,6500.0,-0.014499999999999999
2010-11-24,1.486,1.476,1.486,1.476,1400.0,0.0926
2010-11-26,1.505,1.505,1.505,1.505,1000.0,0.0128
2010-11-29,1.624,1.571,1.624,1.515,25900.0,0.0791
2010-11-30,1.524,1.655,1.655,1.524,6800.0,-0.0616
2010-12-02,1.54,1.5819999999999999,1.5819999999999999,1.54,2600.0,0.0105
2010-12-03,1.605,1.5519999999999998,1.605,1.544,9300.0,0.042199999999999994
2010-12-06,1.59,1.7480000000000002,1.7480000000000002,1.59,7000.0,-0.009300000000000001
2010-12-07,1.6269999999999998,1.6219999999999999,1.6269999999999998,1.575,21400.0,0.0233
2010-12-08,1.5859999999999999,1.63,1.675,1.57,19000.0,-0.0252
2010-12-09,1.604,1.604,1.604,1.604,300.0,0.0113
2010-12-10,1.584,1.585,1.585,1.584,3300.0,-0.0125
2010-12-14,1.588,1.588,1.588,1.588,500.0,0.0025
2010-12-15,1.5630000000000002,1.571,1.601,1.5630000000000002,67600.0,-0.015700000000000002
2010-12-16,1.641,1.65,1.65,1.558,8500.0,0.0499
2010-12-17,1.561,1.643,1.643,1.561,21400.0,-0.048799999999999996
2010-12-20,1.59,1.5930000000000002,1.5930000000000002,1.5619999999999998,19900.0,0.018600000000000002
2010-12-21,1.5759999999999998,1.585,1.585,1.5759999999999998,5000.0,-0.0088
2010-12-22,1.597,1.581,1.597,1.58,24300.0,0.013300000000000001
2010-12-23,2.093,1.67,2.738,1.63,23100.0,0.3106
2010-12-29,2.048,1.9880000000000002,2.048,1.969,8900.0,-0.0215
2010-12-30,2.131,1.9880000000000002,2.131,1.9669999999999999,16700.0,0.0405
2010-12-31,2.3930000000000002,2.305,2.3930000000000002,2.3040000000000003,8200.0,0.1229
2011-01-04,2.262,2.362,2.366,2.204,43100.0,-0.0547
2011-01-05,2.237,2.233,2.241,2.227,17900.0,-0.0111
2011-01-06,2.1959999999999997,2.3209999999999997,2.3209999999999997,2.1959999999999997,5300.0,-0.0183
2011-01-07,2.224,2.222,2.224,2.158,4500.0,0.0128
2011-01-10,2.155,2.262,2.262,2.153,12700.0,-0.031
2011-01-11,2.231,2.156,2.231,2.125,3400.0,0.0353
2011-01-12,2.194,2.194,2.194,2.194,500.0,-0.0166
2011-01-13,2.43,2.2359999999999998,2.445,2.2359999999999998,20100.0,0.1076
2011-01-14,2.3169999999999997,2.3569999999999998,2.3569999999999998,2.298,16300.0,-0.04650000000000001
2011-01-18,2.144,2.278,2.278,2.144,50800.0,-0.0747
2011-01-19,2.0869999999999997,2.142,2.142,2.053,7000.0,-0.026600000000000002
2011-01-20,1.949,2.035,2.035,1.949,26600.0,-0.0661
2011-01-21,2.11,2.06,2.11,2.06,1100.0,0.08259999999999999
2011-01-25,2.0,2.03,2.03,2.0,5000.0,-0.0521
2011-01-26,2.092,2.017,2.092,2.017,6300.0,0.046
2011-01-27,2.094,2.135,2.166,2.094,6200.0,0.001
2011-01-28,2.142,2.05,2.142,2.05,7700.0,0.0229
2011-01-31,2.164,2.146,2.164,2.145,3300.0,0.0103
2011-02-01,2.089,2.089,2.089,2.089,500.0,-0.0347
