Date,Close,Open,High,Low,Volume,Change
2012-01-03,11.2,11.52,11.6,11.2,390.0,-0.0141
2012-01-04,11.6,11.2,11.6,11.2,510.0,0.035699999999999996
2012-01-05,11.6,11.2,11.6,10.88,610.0,0.0
2012-01-06,11.2,11.6,11.6,10.08,710.0,-0.0345
2012-01-09,10.56,10.08,11.52,10.08,1600.0,-0.0571
2012-01-10,10.8,10.4,11.12,10.32,2310.0,0.0227
2012-01-11,11.68,11.12,11.84,11.12,760.0,0.0815
2012-01-12,12.8,12.0,13.12,12.0,400.0,0.0959
2012-01-13,13.35,12.88,13.76,12.88,410.0,0.0431
2012-01-17,12.32,13.2,13.97,12.08,420.0,-0.07730000000000001
2012-01-18,12.24,12.24,12.24,12.24,10.0,-0.006500000000000001
2012-01-19,13.2,13.6,13.6,13.2,580.0,0.0784
2012-01-23,13.2,13.2,13.6,13.2,980.0,0.0
2012-01-24,12.8,12.88,13.52,12.8,800.0,-0.030299999999999997
2012-01-25,12.4,12.8,12.8,12.4,350.0,-0.0313
2012-01-26,12.8,13.12,13.23,12.8,190.0,0.0323
2012-01-27,12.8,12.8,12.8,12.8,630.0,0.0
2012-01-30,12.4,12.8,12.8,12.4,130.0,-0.0313
2012-01-31,12.4,12.4,12.4,12.4,60.0,0.0
2012-02-01,13.36,13.2,13.36,13.2,220.0,0.0774
2012-02-02,14.56,13.6,14.56,13.6,1270.0,0.0898
2012-02-03,14.56,14.48,14.56,14.48,330.0,0.0
2012-02-06,14.0,15.44,15.44,13.6,420.0,-0.0385
2012-02-07,14.24,14.08,14.24,13.92,660.0,0.0171
2012-02-08,15.38,14.0,15.6,13.6,2710.0,0.07980000000000001
2012-02-09,14.8,15.6,17.27,14.32,1940.0,-0.0375
2012-02-13,17.76,15.2,17.76,15.2,1020.0,0.2
2012-02-14,15.76,17.6,18.25,15.76,1920.0,-0.11259999999999999
2012-02-15,15.6,15.76,17.2,14.88,680.0,-0.0102
2012-02-16,16.32,16.56,17.2,16.32,620.0,0.0461
2012-02-17,16.01,17.2,17.36,16.01,360.0,-0.019
2012-02-21,16.96,15.92,17.92,15.92,1580.0,0.0593
2012-02-22,16.4,17.52,17.59,16.4,380.0,-0.033
2012-02-23,18.58,16.88,19.36,16.8,1020.0,0.13269999999999998
2012-02-24,21.52,19.44,21.76,17.2,2580.0,0.1585
2012-02-27,22.0,21.2,23.28,21.2,460.0,0.0223
2012-02-28,20.64,21.6,22.0,20.64,1950.0,-0.061799999999999994
2012-02-29,21.6,20.4,22.64,20.4,470.0,0.04650000000000001
2012-03-01,20.88,21.6,22.64,20.4,650.0,-0.0333
2012-03-02,21.6,22.24,22.56,21.36,300.0,0.0345
2012-03-05,21.2,22.8,22.8,20.4,130.0,-0.018500000000000003
2012-03-06,18.96,21.28,21.28,17.68,1020.0,-0.1057
2012-03-07,19.68,20.48,21.96,19.2,590.0,0.038
2012-03-08,19.68,20.32,20.32,19.68,110.0,0.0
2012-03-09,23.52,20.88,25.28,20.48,3500.0,0.19510000000000002
2012-03-12,26.16,25.28,26.39,24.4,1670.0,0.11220000000000001
2012-03-13,25.28,26.8,26.8,25.2,1740.0,-0.0336
2012-03-14,24.97,24.8,25.84,24.1,310.0,-0.012199999999999999
2012-03-15,25.04,24.72,25.04,24.72,540.0,0.0027
2012-03-16,26.24,25.2,26.4,25.2,1110.0,0.0479
2012-03-19,26.24,26.24,27.04,26.24,110.0,0.0
2012-03-20,24.8,25.84,25.92,22.8,1680.0,-0.054900000000000004
2012-03-21,23.92,24.8,24.8,23.92,200.0,-0.0355
2012-03-22,22.72,23.84,23.92,22.72,1080.0,-0.050199999999999995
2012-03-23,22.4,22.64,22.72,21.2,730.0,-0.0141
2012-03-26,20.16,22.16,22.16,20.16,1100.0,-0.1
2012-03-27,19.6,20.0,20.0,18.88,650.0,-0.0278
2012-03-28,18.0,19.12,19.6,18.0,1080.0,-0.0816
2012-03-29,18.72,18.4,18.72,18.0,420.0,0.04
2012-03-30,18.72,18.0,18.72,18.0,190.0,0.0
2012-04-02,19.2,18.72,19.2,18.72,290.0,0.0256
2012-04-04,18.4,18.64,19.6,18.4,360.0,-0.0417
2012-04-05,19.8,18.8,19.8,18.8,30.0,0.0761
2012-04-09,18.56,19.52,19.52,17.76,290.0,-0.06269999999999999
2012-04-10,18.8,17.6,18.8,17.6,430.0,0.013000000000000001
2012-04-11,18.64,18.64,18.64,18.64,30.0,-0.0085
2012-04-12,19.2,18.72,19.2,18.64,710.0,0.03
2012-04-13,17.84,17.84,17.84,17.84,30.0,-0.0708
2012-04-16,18.09,17.92,19.6,17.84,570.0,0.0143
2012-04-17,18.51,18.17,18.72,17.92,250.0,0.0231
2012-04-18,18.48,19.49,19.52,18.48,940.0,-0.0018
2012-04-19,17.6,17.76,17.84,17.6,840.0,-0.047599999999999996
2012-04-20,17.84,18.24,19.28,17.6,240.0,0.013600000000000001
2012-04-23,24.48,18.48,31.6,18.48,60420.0,0.3722
2012-04-24,20.96,23.44,23.76,20.96,11340.0,-0.1438
2012-04-25,22.56,21.28,23.36,20.08,3910.0,0.07629999999999999
2012-04-26,21.52,21.92,22.56,21.2,1210.0,-0.0461
2012-04-27,22.24,22.16,23.52,21.92,2940.0,0.0335
2012-04-30,22.0,23.36,23.52,21.84,430.0,-0.0108
2012-05-01,21.68,22.11,22.8,21.68,1670.0,-0.014499999999999999
2012-05-02,21.44,22.0,22.0,20.0,1560.0,-0.0111
2012-05-03,20.24,20.64,20.66,19.44,720.0,-0.055999999999999994
2012-05-04,21.36,17.84,21.36,17.84,640.0,0.0553
2012-05-07,19.52,19.44,21.36,19.43,700.0,-0.0861
2012-05-08,20.0,19.92,20.08,17.6,1130.0,0.0246
2012-05-09,20.0,19.36,20.0,18.08,1200.0,0.0
2012-05-10,19.44,20.4,20.4,17.6,2210.0,-0.027999999999999997
2012-05-11,18.24,17.6,18.48,16.87,1640.0,-0.0617
2012-05-14,17.68,18.32,18.32,17.68,160.0,-0.030699999999999998
2012-05-15,16.88,17.68,17.68,16.8,510.0,-0.0452
2012-05-16,15.68,16.72,16.72,15.68,990.0,-0.0711
2012-05-17,14.4,14.64,14.64,14.4,50.0,-0.0816
2012-05-18,14.8,14.32,15.12,12.72,1190.0,0.0278
2012-05-21,13.26,14.32,14.32,12.72,1490.0,-0.1041
2012-05-22,14.05,13.44,14.32,13.44,410.0,0.059699999999999996
2012-05-23,14.0,14.08,14.32,14.0,490.0,-0.0036
2012-05-24,15.84,15.84,16.96,14.16,2960.0,0.13140000000000002
2012-05-25,16.88,16.0,17.51,16.0,670.0,0.06570000000000001
2012-05-29,16.96,16.88,16.96,16.08,1060.0,0.004699999999999999
2012-05-30,18.08,18.08,18.08,18.08,10.0,0.066
2012-05-31,15.12,16.96,16.96,15.12,410.0,-0.1637
2012-06-01,16.56,16.72,16.72,16.42,220.0,0.09519999999999999
2012-06-04,15.04,16.56,16.56,15.04,840.0,-0.09179999999999999
2012-06-05,13.92,14.08,14.4,13.84,410.0,-0.0745
2012-06-06,13.76,13.92,15.04,13.52,1350.0,-0.0115
2012-06-07,14.96,13.52,15.12,13.52,1080.0,0.0872
2012-06-12,13.84,13.61,14.0,13.6,300.0,-0.07490000000000001
2012-06-13,14.8,14.4,14.8,13.68,440.0,0.0694
2012-06-14,16.04,15.2,16.32,15.2,300.0,0.0837
2012-06-15,16.64,15.2,16.64,15.2,1050.0,0.0375
2012-06-18,15.2,16.8,16.8,15.2,890.0,-0.0863
2012-06-19,16.32,16.16,16.32,16.16,290.0,0.07339999999999999
2012-06-20,14.96,16.16,16.16,14.88,1650.0,-0.0833
2012-06-21,15.1,15.84,15.84,14.8,720.0,0.0096
2012-06-22,14.8,14.48,14.8,14.4,1290.0,-0.020099999999999996
2012-06-25,14.61,15.12,15.76,14.48,1270.0,-0.013000000000000001
2012-06-26,14.4,14.88,14.88,14.4,1300.0,-0.014199999999999999
2012-06-27,14.4,14.4,14.48,13.76,640.0,0.0
2012-06-28,14.16,14.32,14.88,14.16,150.0,-0.0167
2012-06-29,13.28,14.16,14.16,12.96,760.0,-0.0621
2012-07-03,13.04,13.04,13.04,13.04,30.0,-0.018000000000000002
2012-07-05,13.84,13.92,14.16,13.84,480.0,0.0613
2012-07-06,13.2,13.84,13.84,13.2,600.0,-0.0462
2012-07-09,13.84,13.68,13.84,12.64,730.0,0.048499999999999995
2012-07-10,13.2,13.76,13.92,12.96,220.0,-0.0462
2012-07-12,13.04,13.91,13.91,13.04,280.0,6.670599999999999
2012-07-13,13.2,13.2,13.2,13.04,280.0,0.0123
2012-07-16,14.0,13.92,15.09,13.04,760.0,0.060599999999999994
2012-07-18,12.88,13.84,14.08,12.8,970.0,-0.08
2012-07-19,12.65,13.6,13.68,12.65,640.0,-0.0175
2012-07-23,12.4,13.28,13.52,12.4,90.0,-0.020099999999999996
2012-07-24,14.32,12.4,14.32,12.4,90.0,0.1548
2012-07-26,14.32,13.44,14.32,12.24,420.0,0.0
2012-07-27,12.48,13.36,13.36,12.48,400.0,-0.1285
2012-07-30,13.2,13.12,13.44,13.12,430.0,0.057699999999999994
2012-07-31,13.92,12.64,13.92,12.64,760.0,0.0545
2012-08-01,12.48,12.48,12.48,12.48,40.0,-0.10339999999999999
2012-08-02,12.99,13.12,13.12,12.99,120.0,0.040999999999999995
2012-08-03,12.48,12.72,12.72,12.48,60.0,-0.0391
2012-08-06,15.04,15.44,15.44,13.12,870.0,0.2047
2012-08-07,14.88,15.12,15.12,12.88,220.0,-0.0106
2012-08-08,13.36,13.43,14.8,13.36,240.0,-0.10220000000000001
2012-08-09,14.8,14.64,14.8,14.41,80.0,0.10779999999999999
2012-08-10,14.4,14.48,14.48,14.4,230.0,-0.027000000000000003
2012-08-13,14.8,15.2,15.2,14.72,690.0,0.0278
2012-08-14,13.44,14.8,14.8,13.28,50.0,-0.0919
2012-08-15,13.04,13.04,13.04,13.04,190.0,-0.0297
2012-08-16,12.72,13.52,13.52,12.48,2160.0,-0.0246
2012-08-17,13.76,12.4,14.0,12.4,520.0,0.0818
2012-08-20,12.65,12.72,12.72,12.56,210.0,-0.0808
2012-08-21,12.4,12.64,12.88,12.4,380.0,-0.0196
2012-08-22,12.83,12.83,12.83,12.83,40.0,0.035
2012-08-23,13.84,12.49,13.84,12.49,600.0,0.0784
2012-08-27,14.15,14.15,14.15,14.15,10.0,0.022099999999999998
2012-08-31,13.2,12.56,13.2,12.56,60.0,-0.0668
2012-09-04,12.48,13.6,13.6,12.48,130.0,-0.0545
2012-09-05,13.68,12.24,13.68,12.24,50.0,0.0962
2012-09-06,12.8,12.64,12.8,12.64,40.0,-0.0643
2012-09-07,13.84,13.6,13.84,13.6,290.0,0.0812
2012-09-10,12.8,13.52,13.52,12.8,30.0,-0.0751
2012-09-11,14.48,12.96,22.08,12.8,41340.0,0.13119999999999998
2012-09-12,15.04,14.88,16.8,14.88,10410.0,0.0387
2012-09-13,15.26,15.44,16.56,14.0,5260.0,0.0149
2012-09-14,14.32,14.64,14.96,13.76,3010.0,-0.061799999999999994
2012-09-17,14.63,14.8,16.0,12.72,7440.0,0.0219
2012-09-18,14.08,13.12,14.64,13.04,2210.0,-0.0378
2012-09-19,14.39,13.76,14.4,13.76,1610.0,0.0218
2012-09-20,12.32,13.84,14.0,11.76,7690.0,-0.1437
2012-09-21,19.6,14.32,23.92,14.0,141170.0,0.5909
2012-09-24,15.44,20.0,20.8,14.56,45610.0,-0.2122
2012-09-25,15.28,15.44,16.48,14.56,18880.0,-0.0104
2012-09-26,14.8,15.52,15.52,14.4,4790.0,-0.031400000000000004
2012-09-27,13.44,14.85,15.2,13.44,9190.0,-0.0919
2012-09-28,15.52,13.84,19.2,12.88,123590.0,0.1548
2012-10-01,15.2,15.52,16.56,14.0,17090.0,-0.0206
2012-10-02,14.88,14.96,15.2,14.72,3620.0,-0.021099999999999997
2012-10-03,14.48,15.36,15.36,14.24,3970.0,-0.0269
2012-10-04,15.2,15.44,15.44,14.64,3060.0,0.049699999999999994
2012-10-05,15.68,15.44,17.2,15.28,14040.0,0.0316
2012-10-08,16.0,15.36,16.72,15.36,3360.0,0.0204
2012-10-09,15.6,16.24,16.24,15.36,6090.0,-0.025
2012-10-10,16.48,15.6,16.8,15.6,7880.0,0.0564
2012-10-11,16.88,16.96,18.64,16.72,15990.0,0.024300000000000002
2012-10-12,18.72,17.28,20.0,17.28,26360.0,0.109
2012-10-15,16.56,18.4,19.76,16.24,16160.0,-0.11539999999999999
2012-10-16,17.44,17.84,18.32,16.96,16590.0,0.053099999999999994
2012-10-17,18.4,17.68,19.44,17.2,19360.0,0.055
2012-10-18,18.08,18.96,18.96,18.08,7160.0,-0.0174
2012-10-19,18.08,19.2,19.2,18.0,12590.0,0.0
2012-10-22,14.4,18.0,18.4,14.4,39520.0,-0.20350000000000001
2012-10-23,13.12,14.72,14.8,12.8,33920.0,-0.0889
2012-10-24,12.56,13.44,14.24,12.32,27140.0,-0.042699999999999995
2012-10-25,13.2,12.96,14.0,12.96,10040.0,0.051
2012-10-26,13.28,14.0,14.0,12.48,8900.0,0.0060999999999999995
2012-10-31,13.6,13.84,14.0,12.8,7440.0,0.0241
2012-11-01,13.6,13.2,14.0,13.2,3490.0,0.0
2012-11-02,13.76,13.68,14.72,13.68,10220.0,0.0118
2012-11-05,13.84,13.77,14.4,13.77,2870.0,0.0058
2012-11-06,14.2,14.0,14.4,13.92,4420.0,0.0264
2012-11-07,13.52,14.08,14.08,13.44,5640.0,-0.0482
2012-11-08,13.52,13.52,13.76,13.52,1830.0,0.0
2012-11-09,13.67,13.52,14.08,13.52,7290.0,0.0109
2012-11-12,14.8,13.68,15.36,13.68,6590.0,0.08289999999999999
2012-11-13,13.76,13.76,14.72,13.76,7920.0,-0.0703
2012-11-14,13.84,14.08,14.24,13.84,5840.0,0.0058
2012-11-15,14.08,13.76,14.24,13.76,3150.0,0.0173
2012-11-16,14.64,14.88,14.88,14.32,4240.0,0.0398
2012-11-19,14.8,15.2,15.2,14.4,1340.0,0.0109
2012-11-20,14.8,14.08,15.12,14.08,540.0,0.0
2012-11-21,14.56,14.56,15.12,14.33,1410.0,-0.016200000000000003
2012-11-23,14.4,14.4,14.4,14.4,740.0,-0.011000000000000001
2012-11-26,14.4,14.4,14.52,14.4,1880.0,0.0
2012-11-27,14.08,14.4,14.4,14.08,1550.0,-0.0222
2012-11-28,14.16,14.48,14.48,14.0,1860.0,0.005699999999999999
2012-11-29,14.4,14.4,14.4,14.4,10.0,0.0169
2012-11-30,14.56,14.48,14.56,14.4,1830.0,0.011200000000000002
2012-12-03,14.56,14.64,15.2,14.56,2760.0,0.0
2012-12-04,14.48,14.96,15.36,14.48,1870.0,-0.0055000000000000005
2012-12-05,14.64,14.72,15.04,14.4,4090.0,0.011000000000000001
2012-12-06,14.95,14.56,15.12,14.48,1380.0,0.0213
2012-12-07,14.87,14.48,15.04,14.48,2760.0,-0.0054
2012-12-10,14.64,15.04,15.12,14.64,850.0,-0.015600000000000001
2012-12-11,14.32,15.04,17.52,14.23,8930.0,-0.0219
2012-12-12,14.8,14.4,15.06,14.4,1800.0,0.0335
2012-12-13,14.4,14.24,14.8,14.24,2330.0,-0.027000000000000003
2012-12-14,14.24,14.64,14.64,14.24,1630.0,-0.0111
2012-12-17,14.24,14.24,14.32,13.6,1170.0,0.0
2012-12-18,13.76,14.16,14.32,13.76,470.0,-0.0337
2012-12-19,14.0,14.16,14.16,13.76,1750.0,0.0174
2012-12-20,14.0,14.16,14.64,14.0,2750.0,0.0
2012-12-21,14.0,14.16,14.16,14.0,100.0,0.0
2012-12-24,14.4,14.0,14.4,14.0,230.0,0.0285
2012-12-26,14.48,14.64,14.64,14.48,140.0,0.005600000000000001
2012-12-27,14.4,14.48,14.51,14.4,930.0,-0.0055000000000000005
2012-12-28,15.36,14.4,15.52,14.4,3520.0,0.0667
2012-12-31,15.44,15.2,15.44,15.12,970.0,0.0052
2013-01-02,15.6,15.28,15.6,15.04,1870.0,0.0104
2013-01-03,15.28,15.12,15.52,14.4,340.0,-0.020499999999999997
2013-01-04,15.26,15.12,15.26,15.12,2470.0,-0.0013
2013-01-07,15.28,15.52,15.68,14.72,890.0,0.0013
2013-01-08,16.16,16.48,16.56,15.52,4780.0,0.0576
2013-01-09,15.84,16.0,16.0,15.28,570.0,-0.019799999999999998
2013-01-10,15.12,15.12,15.97,15.12,590.0,-0.0454
2013-01-11,15.52,15.52,15.6,14.8,1750.0,0.0263
2013-01-14,15.2,15.6,15.6,15.2,1840.0,-0.0206
2013-01-15,15.2,15.36,15.36,15.2,800.0,0.0
2013-01-16,15.2,15.2,15.52,14.72,1960.0,0.0
2013-01-17,15.2,15.44,15.92,15.2,1380.0,0.0
2013-01-18,15.2,15.2,15.72,15.2,390.0,0.0
2013-01-22,15.28,15.36,15.36,15.28,250.0,0.0053
2013-01-23,15.2,15.28,15.44,15.2,3690.0,-0.0053
2013-01-24,14.8,14.88,15.2,14.8,1490.0,-0.0263
2013-01-25,14.96,14.96,15.38,14.96,2240.0,0.0108
2013-01-28,14.88,14.88,15.36,14.88,1490.0,-0.0053
2013-01-29,15.44,15.12,15.44,15.12,560.0,0.037599999999999995
2013-01-30,15.2,15.2,15.6,15.2,840.0,-0.0155
2013-01-31,15.68,15.6,15.92,15.46,820.0,0.0315
2013-02-01,15.6,15.2,15.68,15.2,1480.0,-0.0051
2013-02-04,15.84,15.92,15.92,15.2,410.0,0.015300000000000001
2013-02-05,14.96,15.6,15.76,14.96,3510.0,-0.0555
2013-02-06,14.96,15.84,15.84,14.96,1740.0,0.0
2013-02-07,14.88,15.68,15.68,14.88,180.0,-0.0053
2013-02-08,14.8,15.52,15.6,14.8,1980.0,-0.0054
2013-02-11,14.96,14.96,15.36,14.8,650.0,0.0109
2013-02-12,15.68,15.36,15.92,14.8,6210.0,0.0481
2013-02-13,15.68,15.68,15.68,15.2,1260.0,0.0
2013-02-14,15.2,15.76,15.76,15.2,780.0,-0.030600000000000002
2013-02-15,15.2,14.96,15.52,14.96,2330.0,0.0
2013-02-19,14.96,15.2,15.22,14.8,6520.0,-0.0158
2013-02-20,14.88,15.12,15.2,14.8,410.0,-0.0053
2013-02-21,14.96,15.04,15.84,14.8,1950.0,0.0054
2013-02-22,15.04,15.2,15.2,15.04,60.0,0.0053
2013-02-25,14.88,14.88,14.96,14.88,780.0,-0.0106
2013-02-26,14.8,14.8,14.8,14.8,130.0,-0.0054
2013-02-27,14.8,14.88,14.88,14.8,630.0,0.0
2013-02-28,14.88,15.04,15.2,14.8,120.0,0.0054
2013-03-01,15.2,14.88,15.36,14.88,1880.0,0.0215
2013-03-04,15.2,15.44,15.44,15.2,30.0,0.0
2013-03-05,15.92,15.28,15.92,15.28,2140.0,0.0473
2013-03-06,15.12,15.92,15.92,15.12,550.0,-0.050199999999999995
2013-03-07,15.84,15.12,15.92,15.12,1380.0,0.047599999999999996
2013-03-08,15.52,15.52,15.76,15.12,310.0,-0.0202
2013-03-11,15.44,15.2,15.84,15.2,1150.0,-0.0052
2013-03-12,15.92,15.76,15.92,15.57,1030.0,0.0311
2013-03-13,15.6,15.92,15.92,15.2,1730.0,-0.020099999999999996
2013-03-14,15.68,15.92,15.92,15.52,460.0,0.0051
2013-03-15,14.88,15.36,15.65,14.8,3080.0,-0.051
2013-03-18,15.36,14.88,15.44,14.88,140.0,0.0323
2013-03-19,14.88,15.52,15.52,14.8,1660.0,-0.031200000000000002
2013-03-20,14.88,14.8,15.44,14.8,2350.0,0.0
2013-03-22,14.8,14.82,14.89,14.8,170.0,-0.0054
2013-03-25,15.2,14.8,15.2,14.8,370.0,0.027000000000000003
2013-03-26,14.88,14.92,14.92,14.88,390.0,-0.021099999999999997
2013-03-27,15.2,15.2,15.2,15.2,340.0,0.0215
2013-03-28,15.76,15.52,15.84,15.2,1170.0,0.0368
2013-04-01,15.76,15.76,15.76,15.76,10.0,0.0
2013-04-02,15.44,15.76,15.76,15.44,90.0,-0.0202
2013-04-03,15.2,15.2,15.44,15.2,2860.0,-0.015600000000000001
2013-04-04,15.28,15.28,15.28,15.28,310.0,0.0053
2013-04-05,15.2,15.36,15.76,15.2,3500.0,-0.0053
2013-04-08,15.6,15.6,15.6,15.6,60.0,0.0263
2013-04-09,15.6,15.2,15.6,15.04,3690.0,0.0
2013-04-10,15.84,15.36,15.84,15.36,980.0,0.0154
2013-04-11,15.44,15.6,15.68,15.28,310.0,-0.0253
2013-04-12,15.28,15.28,15.44,15.28,600.0,-0.0104
2013-04-15,14.96,15.36,15.36,14.96,1120.0,-0.0209
2013-04-17,14.8,14.8,14.8,14.8,460.0,-0.0106
2013-04-18,15.28,14.8,15.28,14.8,540.0,0.032400000000000005
2013-04-19,15.2,15.2,15.52,15.2,1100.0,-0.0052
2013-04-22,15.2,15.31,15.31,15.2,180.0,0.0
2013-04-23,15.2,15.6,15.6,15.2,100.0,0.0
2013-04-24,15.51,15.59,15.6,15.2,2150.0,0.020099999999999996
2013-04-25,15.2,15.2,15.68,15.2,2029.9999999999998,-0.019799999999999998
2013-04-26,15.2,15.51,15.51,15.2,1510.0,0.0
2013-04-29,15.21,15.68,15.68,15.2,180.0,0.0005
2013-04-30,15.2,15.6,15.6,15.2,680.0,-0.0005
2013-05-01,15.2,15.2,15.2,14.91,3610.0,0.0
2013-05-02,15.28,15.08,15.59,15.08,500.0,0.0053
2013-05-03,15.2,15.49,15.49,14.88,560.0,-0.0052
2013-05-06,14.8,14.96,14.96,14.8,390.0,-0.0263
2013-05-07,15.2,15.26,15.44,15.12,1990.0,0.027000000000000003
2013-05-08,15.42,15.2,15.44,15.2,1620.0,0.014499999999999999
2013-05-09,15.2,15.2,15.23,14.88,3600.0,-0.0143
2013-05-10,15.2,15.2,15.44,14.88,2190.0,0.0
2013-05-13,15.12,15.2,15.35,14.88,1710.0,-0.0053
2013-05-14,15.28,15.2,15.28,15.2,790.0,0.0106
2013-05-15,15.27,15.26,15.27,15.2,430.0,-0.0005
2013-05-16,15.28,15.2,15.36,15.2,2240.0,0.0004
2013-05-17,15.36,15.2,15.36,14.81,3140.0,0.0053
2013-05-20,15.2,15.36,15.6,15.04,10810.0,-0.0104
2013-05-21,15.28,15.2,15.36,15.2,580.0,0.0053
2013-05-22,15.2,15.28,15.36,15.04,2650.0,-0.0052
2013-05-23,15.2,15.2,15.28,15.2,1290.0,0.0
2013-05-24,15.36,15.2,15.36,15.2,440.0,0.0105
2013-05-28,15.28,15.52,15.6,15.2,1420.0,-0.0051
2013-05-29,15.52,15.2,15.52,15.2,1640.0,0.015700000000000002
2013-05-30,15.6,15.28,15.68,15.28,2820.0,0.0052
2013-05-31,15.84,15.36,15.92,15.12,14500.0,0.0154
2013-06-03,15.76,16.0,17.2,15.6,6610.0,-0.0051
2013-06-04,16.72,15.92,17.04,15.9,16810.0,0.060899999999999996
2013-06-05,15.84,16.88,16.88,15.76,4990.0,-0.0526
2013-06-06,15.68,15.68,16.57,15.68,3570.0,-0.0101
2013-06-07,15.76,15.76,16.32,15.6,4880.0,0.0051
2013-06-10,16.16,16.0,16.47,15.92,4800.0,0.0254
2013-06-11,16.0,16.0,16.32,16.0,2760.0,-0.009899999999999999
2013-06-12,16.0,16.0,16.32,16.0,1310.0,0.0
2013-06-13,16.4,16.16,16.47,15.68,1780.0,0.025
2013-06-14,17.44,16.4,17.84,16.4,12800.0,0.0634
2013-06-17,17.92,17.68,19.6,17.52,18970.0,0.0275
2013-06-18,17.68,18.32,18.32,17.34,4400.0,-0.013300000000000001
2013-06-19,16.96,17.66,17.68,16.72,1430.0,-0.0407
2013-06-20,15.76,17.2,17.2,15.6,7590.0,-0.0708
2013-06-21,16.35,16.49,16.49,15.68,710.0,0.037599999999999995
2013-06-24,15.04,15.84,15.84,14.48,7640.0,-0.0802
2013-06-25,16.08,15.12,16.24,15.12,920.0,0.0691
2013-06-26,17.44,15.04,17.44,14.96,9070.0,0.08460000000000001
2013-06-27,16.4,16.32,17.44,16.32,2430.0,-0.0596
2013-06-28,16.8,16.88,17.51,16.8,3230.0,0.024399999999999998
2013-07-01,16.8,16.88,16.88,16.8,150.0,0.0
2013-07-02,16.56,16.4,16.96,16.4,330.0,-0.0143
2013-07-03,17.16,16.8,17.16,16.72,1030.0,0.0362
2013-07-05,16.88,17.2,17.6,16.88,1220.0,-0.0163
2013-07-08,16.32,16.82,16.82,16.32,150.0,-0.0332
2013-07-09,16.88,16.72,16.88,16.32,1760.0,0.034300000000000004
2013-07-10,15.92,16.8,17.02,15.6,3370.0,-0.056900000000000006
2013-07-11,16.96,16.16,16.96,16.08,2090.0,0.0653
2013-07-12,15.84,16.48,16.72,15.6,2270.0,-0.066
2013-07-15,16.0,16.08,16.4,16.0,1610.0,0.0101
2013-07-16,15.76,15.92,16.16,15.76,580.0,-0.015
2013-07-17,16.16,16.0,16.8,15.6,2150.0,0.0254
2013-07-18,16.24,15.92,16.32,15.92,280.0,0.005
2013-07-19,16.08,15.6,17.04,15.6,3210.0,-0.009899999999999999
2013-07-22,16.0,16.08,16.08,15.6,1080.0,-0.005
2013-07-23,16.4,17.2,17.2,16.16,830.0,0.025
2013-07-24,16.24,16.24,16.54,16.24,760.0,-0.0098
2013-07-26,16.88,16.48,17.36,16.09,3260.0,0.0394
2013-07-29,15.84,16.08,16.16,15.68,1010.0,-0.0616
2013-07-30,16.16,16.16,16.24,16.16,310.0,0.0203
2013-07-31,16.4,16.08,16.88,16.0,1140.0,0.0148
2013-08-01,15.92,16.08,16.08,15.71,990.0,-0.0292
2013-08-02,16.0,15.76,16.0,15.6,1170.0,0.005
2013-08-05,15.76,16.4,16.4,15.69,320.0,-0.015
2013-08-06,15.52,16.0,16.0,15.52,3140.0,-0.0152
2013-08-07,15.2,15.6,15.6,15.2,2980.0,-0.0206
2013-08-08,15.68,15.2,15.68,14.9,1330.0,0.0315
2013-08-09,15.2,15.2,15.67,14.72,1090.0,-0.030600000000000002
2013-08-12,15.2,15.2,15.2,15.2,200.0,0.0
2013-08-13,15.2,15.2,15.2,15.2,250.0,0.0
2013-08-14,14.75,14.64,14.75,14.57,750.0,-0.0294
2013-08-15,16.64,14.72,16.72,14.72,7490.0,0.12789999999999999
2013-08-16,16.8,16.64,17.36,16.48,3090.0,0.0097
2013-08-19,15.36,16.16,16.16,14.88,440.0,-0.0857
2013-08-20,15.88,15.92,17.2,15.84,4050.0,0.0339
2013-08-22,16.8,16.56,17.44,16.4,2220.0,0.0579
2013-08-23,17.04,16.8,17.44,15.6,4850.0,0.0143
2013-08-26,18.08,17.44,19.12,17.36,21210.0,0.061
2013-08-27,15.52,17.52,17.52,14.88,18510.0,-0.1416
2013-08-28,16.08,15.76,16.16,15.52,1200.0,0.0361
2013-08-29,16.08,16.0,16.16,14.88,4059.9999999999995,0.0
2013-08-30,15.44,15.36,15.6,15.36,1600.0,-0.0398
2013-09-03,15.2,15.52,15.84,15.2,1890.0,-0.015600000000000001
2013-09-04,14.8,15.36,15.6,14.8,2630.0,-0.0263
2013-09-05,15.28,14.88,15.28,14.88,230.0,0.032400000000000005
2013-09-06,15.6,15.36,15.6,15.36,730.0,0.0209
2013-09-09,16.16,16.0,16.4,16.0,2090.0,0.0359
2013-09-10,15.28,16.0,16.01,14.96,4950.0,-0.0545
2013-09-11,15.68,15.44,15.99,15.44,2880.0,0.0262
2013-09-12,15.68,15.87,15.92,15.68,320.0,0.0
2013-09-13,15.92,16.0,16.0,15.84,610.0,0.015300000000000001
2013-09-16,15.76,16.0,16.01,15.76,1010.0,-0.0101
2013-09-17,16.0,16.08,16.08,16.0,130.0,0.0152
2013-09-18,15.92,15.68,15.94,15.68,330.0,-0.005
2013-09-19,16.24,15.81,16.24,15.76,1810.0,0.020099999999999996
