Date,Close,Open,High,Low,Volume,Change
2017-01-05,47.87,47.81,48.25,47.59,74350.0,-0.0006
2017-01-06,48.11,47.83,48.29,47.81,49660.0,0.005
2017-01-09,48.19,48.06,48.3,47.82,25200.0,0.0017000000000000001
2017-01-10,48.45,48.27,48.62,48.23,26420.0,0.0054
2017-01-11,49.45,48.46,49.45,48.45,52790.0,0.0206
2017-01-12,49.5,49.52,49.56,49.06,35080.0,0.001
2017-01-13,49.8,49.25,49.96,49.19,17200.0,0.0060999999999999995
2017-01-17,49.42,49.79,49.82,49.22,13550.0,-0.0076
2017-01-18,49.04,49.28,49.54,48.88,38520.0,-0.0077
2017-01-19,48.8,49.0,49.1,48.73,122050.0,-0.0049
2017-01-20,49.2,48.71,49.42,47.6,95570.0,0.008199999999999999
2017-01-23,49.23,48.83,49.49,48.76,28110.0,0.0006
2017-01-24,49.29,49.25,50.09,49.19,32299.999999999996,0.0012
2017-01-25,50.04,49.59,50.04,49.42,15230.0,0.0152
2017-01-26,49.71,50.02,50.43,49.66,17980.0,-0.0066
2017-01-27,49.82,49.54,49.85,49.37,26240.0,0.0022
2017-01-30,49.56,49.36,49.83,49.07,20130.0,-0.0052
2017-01-31,49.89,50.06,50.17,49.85,32600.0,0.0067
2017-02-01,50.17,49.75,50.35,49.43,128780.0,0.005600000000000001
2017-02-02,50.03,50.15,50.15,49.95,85920.0,-0.0028000000000000004
2017-02-03,49.94,50.0,50.46,49.89,39640.0,-0.0018
2017-02-06,49.85,49.69,49.98,49.55,24030.0,-0.0018
2017-02-07,50.19,49.8,50.32,49.8,182770.0,0.0068000000000000005
2017-02-08,50.86,50.4,51.21,50.19,60600.0,0.013300000000000001
2017-02-09,51.32,51.09,51.5,50.89,95390.0,0.009000000000000001
2017-02-10,54.88,51.5,56.37,51.5,375830.0,0.0694
2017-02-13,54.88,55.44,55.63,54.69,162490.0,0.0
2017-02-14,55.66,54.58,56.01,54.58,148900.0,0.014199999999999999
2017-02-15,55.66,55.55,55.96,55.23,140220.0,0.0
2017-02-16,56.57,56.03,56.66,55.81,147220.0,0.0163
2017-02-17,56.71,56.44,57.22,56.44,113640.0,0.0025
2017-02-21,56.38,56.73,56.79,56.22,87850.0,-0.0058
2017-02-22,56.16,56.58,56.58,55.76,43040.0,-0.0039000000000000003
2017-02-23,56.3,56.26,56.86,56.18,27720.0,0.0025
2017-02-24,56.41,55.98,57.1,55.8,46450.0,0.002
2017-02-27,56.34,56.39,56.48,55.66,57450.0,-0.0012
2017-02-28,57.79,56.14,58.15,56.14,87100.0,0.025699999999999997
2017-03-01,57.24,58.23,58.23,56.7,79620.0,-0.0095
2017-03-02,56.81,57.07,57.35,56.49,36150.0,-0.0075
2017-03-03,56.8,56.45,57.3,56.45,38510.0,-0.0002
2017-03-06,56.24,56.5,56.51,55.98,43920.0,-0.009899999999999999
2017-03-07,56.23,55.86,56.41,55.78,33280.0,-0.0002
2017-03-08,55.04,55.79,56.02,54.81,53810.0,-0.0212
2017-03-09,56.73,54.81,56.77,54.8,48800.0,0.030699999999999998
2017-03-10,57.06,56.98,57.58,56.49,33020.0,0.0058
2017-03-13,56.98,57.09,57.32,56.56,21600.0,-0.0014000000000000002
2017-03-14,56.03,57.06,57.06,55.52,74670.0,-0.0167
2017-03-15,57.03,56.72,57.08,56.04,32650.0,0.0178
2017-03-16,57.21,57.08,57.6,56.66,36460.0,0.0032
2017-03-17,58.01,56.99,58.56,56.99,51660.0,0.013999999999999999
2017-03-20,58.14,58.2,58.41,57.74,35300.0,0.0022
2017-03-21,58.46,58.98,59.61,58.29,55540.0,0.0055000000000000005
2017-03-22,58.71,58.47,58.88,58.18,32060.000000000004,0.0043
2017-03-23,58.83,58.68,59.03,58.53,28090.0,0.002
2017-03-24,59.07,59.08,59.31,58.87,24920.0,0.0040999999999999995
2017-03-27,58.52,58.86,58.86,58.22,50940.0,-0.009300000000000001
2017-03-28,59.45,58.63,59.68,58.12,55060.0,0.0159
2017-03-29,59.5,59.54,59.96,58.74,37390.0,0.0008
2017-03-30,59.87,59.73,60.06,59.48,35780.0,0.0062
2017-03-31,60.3,59.8,60.9,59.8,65760.0,0.0072
2017-04-03,60.08,60.18,60.26,59.6,24670.0,-0.0036
2017-04-04,60.05,60.17,60.3,59.31,28840.0,-0.0005
2017-04-05,60.33,60.4,60.62,59.87,37580.0,0.004699999999999999
2017-04-06,60.25,60.7,60.7,60.02,30980.0,-0.0013
2017-04-07,60.62,60.64,61.19,60.51,27820.0,0.0060999999999999995
2017-04-10,61.04,60.98,61.1,60.72,22410.0,0.0069
2017-04-11,60.76,61.05,61.19,60.71,67820.0,-0.0046
2017-04-12,61.02,60.87,61.78,60.84,47340.0,0.0043
2017-04-13,59.77,60.0,60.86,59.69,45750.0,-0.020499999999999997
2017-04-17,59.56,59.73,59.86,58.37,54970.0,-0.0034999999999999996
2017-04-18,60.11,59.56,60.41,59.55,59600.0,0.0092
2017-04-19,61.51,60.02,61.73,60.02,69670.0,0.0233
2017-04-20,60.98,61.5,61.93,60.83,25970.0,-0.0086
2017-04-21,60.74,60.84,61.23,60.45,19290.0,-0.0039000000000000003
2017-04-24,61.04,61.25,61.26,60.43,27600.0,0.0049
2017-04-25,60.52,60.95,61.11,59.87,41430.0,-0.0085
2017-04-26,61.55,60.92,62.75,60.63,82960.0,0.017
2017-04-27,62.75,61.87,63.58,61.27,90300.0,0.0195
2017-04-28,62.13,63.09,63.09,61.22,30080.0,-0.009899999999999999
2017-05-01,62.0,61.99,62.37,61.81,16410.0,-0.0021
2017-05-02,62.42,62.04,62.88,62.04,29720.0,0.0068000000000000005
2017-05-03,61.95,61.82,62.22,61.51,24620.0,-0.0075
2017-05-04,61.55,62.05,62.05,60.27,26770.0,-0.006500000000000001
2017-05-05,62.46,61.71,62.76,61.52,22870.0,0.0148
2017-05-08,62.29,63.22,63.22,61.43,29060.0,-0.0027
2017-05-09,61.56,62.58,62.58,61.56,17320.0,-0.011699999999999999
2017-05-10,61.35,61.79,61.79,60.96,14880.0,-0.0034000000000000002
2017-05-11,61.09,61.43,61.43,60.56,30950.0,-0.0042
2017-05-12,61.08,61.19,61.39,60.96,19800.0,-0.0002
2017-05-15,61.16,60.99,61.5,60.52,29810.0,0.0013
2017-05-16,62.0,61.64,62.42,61.44,29090.0,0.0137
2017-05-17,60.87,61.5,61.88,60.62,28250.0,-0.0182
2017-05-18,60.99,60.97,61.16,60.57,20660.0,0.002
2017-05-19,61.36,61.37,61.46,60.51,17500.0,0.0060999999999999995
2017-05-22,61.64,61.25,62.42,57.17,21200.0,0.0046
2017-05-23,61.67,61.76,62.0,61.28,26460.0,0.0005
2017-05-24,62.28,61.84,62.55,61.77,14040.0,0.009899999999999999
2017-05-25,62.71,62.42,63.09,61.92,18740.0,0.0069
2017-05-26,62.34,62.63,62.85,61.83,19660.0,-0.0059
2017-05-30,61.25,62.43,62.44,60.89,49050.0,-0.0175
2017-05-31,62.84,61.49,63.07,60.64,42950.0,0.026000000000000002
2017-06-01,63.55,62.6,63.73,62.59,35690.0,0.0113
2017-06-02,64.48,64.02,65.01,63.75,27280.0,0.0146
2017-06-05,64.57,64.6,64.87,64.11,29430.0,0.0014000000000000002
2017-06-06,64.73,64.47,65.0,64.3,18980.0,0.0025
2017-06-07,64.15,64.97,64.97,63.92,24670.0,-0.009000000000000001
2017-06-08,63.43,64.17,64.17,63.28,33210.0,-0.011200000000000002
2017-06-09,62.99,63.44,63.84,62.74,36540.0,-0.0069
2017-06-12,62.93,62.45,63.01,62.06,35530.0,-0.001
2017-06-13,62.7,63.14,63.64,62.3,22930.0,-0.0037
2017-06-14,62.59,62.9,63.2,62.31,31330.0,-0.0018
2017-06-15,62.25,62.16,62.37,61.5,128440.0,-0.0054
2017-06-16,62.05,62.07,62.32,61.86,36650.0,-0.0032
2017-06-19,62.46,62.3,62.86,61.98,33540.0,0.0066
2017-06-20,61.87,62.24,62.33,61.7,22330.0,-0.009399999999999999
2017-06-21,63.19,61.93,63.36,61.6,89820.0,0.0213
2017-06-22,63.26,63.13,63.48,62.99,19660.0,0.0011
2017-06-23,63.33,63.23,63.74,63.02,38300.0,0.0011
2017-06-26,63.03,63.39,63.41,62.82,42590.0,-0.004699999999999999
2017-06-27,63.08,63.09,63.35,62.81,26760.0,0.0008
2017-06-28,65.34,63.36,65.43,63.09,38730.0,0.0358
2017-06-29,63.96,65.09,65.09,63.06,50380.0,-0.021099999999999997
2017-06-30,63.98,64.07,64.16,63.68,24470.0,0.0003
2017-07-03,64.64,64.05,64.64,63.75,8020.0,0.0103
2017-07-05,63.28,63.61,63.99,63.0,32240.000000000004,-0.021
2017-07-06,63.0,63.18,63.53,62.75,25280.0,-0.0044
2017-07-07,63.18,63.0,63.63,62.87,57480.0,0.0029
2017-07-10,63.43,63.17,63.65,63.02,48250.0,0.004
2017-07-11,63.54,63.15,63.58,63.15,43070.0,0.0017000000000000001
2017-07-12,64.66,63.96,64.99,63.96,43650.0,0.0176
2017-07-13,63.9,64.53,64.61,63.72,24410.0,-0.0118
2017-07-14,64.42,64.0,64.61,63.84,73560.0,0.008100000000000001
2017-07-17,64.31,64.4,64.85,64.07,35000.0,-0.0017000000000000001
2017-07-18,64.01,64.43,64.5,63.56,51840.0,-0.004699999999999999
2017-07-19,63.93,64.29,64.29,63.64,64830.0,-0.0012
2017-07-20,63.75,63.95,63.96,63.14,20960.0,-0.0028000000000000004
2017-07-21,63.78,63.65,63.95,63.36,32840.0,0.0005
2017-07-24,64.59,63.56,64.99,63.52,62500.0,0.0127
2017-07-25,63.55,64.59,64.69,63.17,33880.0,-0.0161
2017-07-26,65.96,63.93,66.62,63.53,40120.0,0.0379
2017-07-27,66.39,66.32,67.41,66.04,59720.0,0.006500000000000001
2017-07-28,64.94,66.38,66.64,64.43,28550.0,-0.0218
2017-07-31,64.44,64.32,64.68,63.77,31560.0,-0.0077
2017-08-01,63.67,64.03,65.08,63.57,40200.0,-0.011899999999999999
2017-08-02,63.49,64.0,64.0,63.07,21290.0,-0.0028000000000000004
2017-08-03,64.76,63.01,64.84,63.01,30950.0,0.02
2017-08-04,64.21,64.65,64.65,63.97,14620.0,-0.0085
2017-08-07,64.0,65.16,65.17,63.59,23330.0,-0.0033
2017-08-08,63.97,64.19,64.45,63.27,31350.0,-0.0005
2017-08-09,63.61,64.07,64.34,63.56,18160.0,-0.005600000000000001
2017-08-10,63.09,63.7,63.85,62.98,28230.0,-0.008199999999999999
2017-08-11,63.48,63.14,63.56,63.03,21150.0,0.0062
2017-08-14,63.31,64.09,64.77,63.23,37180.0,-0.0027
2017-08-15,63.52,63.34,63.91,63.2,28580.0,0.0033
2017-08-16,63.89,63.82,64.36,63.28,21510.0,0.0058
2017-08-17,63.65,63.94,64.01,63.5,16630.0,-0.0038
2017-08-18,63.55,63.67,64.0,63.25,18530.0,-0.0016
2017-08-21,63.71,63.55,63.83,63.29,13740.0,0.0025
2017-08-22,65.06,63.99,65.45,63.99,25370.0,0.0212
2017-08-23,65.25,65.01,65.9,64.85,30110.0,0.0029
2017-08-24,66.04,65.31,66.11,65.2,31950.0,0.0121
2017-08-25,66.6,66.4,66.77,66.25,39770.0,0.0085
2017-08-28,66.56,67.0,67.11,66.39,34780.0,-0.0006
2017-08-29,66.95,66.56,66.98,65.83,24360.0,0.0059
2017-08-30,67.89,66.47,68.42,66.44,51310.0,0.013999999999999999
2017-08-31,69.74,68.3,69.79,67.72,32420.0,0.027200000000000002
2017-09-01,69.69,69.77,70.6,69.45,55940.0,-0.0007000000000000001
2017-09-05,69.09,69.89,69.91,68.66,38430.0,-0.0086
2017-09-06,69.03,68.99,69.98,68.9,32400.0,-0.0009
2017-09-07,69.27,68.91,69.4,68.75,18780.0,0.0034999999999999996
2017-09-08,69.21,69.02,69.57,69.02,35360.0,-0.0009
2017-09-11,69.68,70.83,70.83,69.47,27650.0,0.0068000000000000005
2017-09-12,68.54,69.41,70.33,68.36,27910.0,-0.016399999999999998
2017-09-13,65.19,67.84,67.84,64.71,92360.0,-0.0489
2017-09-14,66.52,65.2,66.76,64.71,67530.0,0.0204
2017-09-15,65.42,66.52,66.93,65.18,41280.0,-0.0165
2017-09-18,64.44,65.2,66.58,64.22,47870.0,-0.015
2017-09-19,64.82,64.44,65.2,64.34,47520.0,0.0059
2017-09-20,65.45,65.3,65.73,64.45,20320.0,0.0097
2017-09-21,65.64,65.56,65.87,65.28,24610.0,0.0029
2017-09-22,65.65,65.93,66.0,65.5,14690.0,0.0002
2017-09-25,66.84,65.71,67.27,65.64,27120.0,0.0181
2017-09-26,67.16,66.29,67.53,66.29,28920.0,0.0048
2017-09-27,66.93,67.74,67.74,66.5,27230.0,-0.0034000000000000002
2017-09-28,67.1,66.83,67.33,66.5,19820.0,0.0025
2017-09-29,65.72,67.07,67.16,65.7,34880.0,-0.0206
2017-10-02,66.7,66.83,66.96,65.89,46580.0,0.0149
2017-10-03,66.59,67.1,67.13,66.48,22450.0,-0.0016
2017-10-04,67.49,66.48,67.66,66.48,41110.0,0.013500000000000002
2017-10-05,68.27,67.72,68.5,67.72,13150.0,0.0116
2017-10-06,68.18,67.95,68.4,67.95,18250.0,-0.0013
2017-10-09,68.77,68.54,68.8,68.19,3720.0,0.0087
2017-10-10,69.51,68.8,69.65,68.43,22640.0,0.0108
2017-10-11,71.25,70.17,71.8,70.17,46280.0,0.025
2017-10-12,71.04,71.21,71.29,70.62,25170.0,-0.0029
2017-10-13,71.12,70.96,71.28,70.78,55630.0,0.0011
2017-10-16,71.44,71.12,72.37,71.09,13300.0,0.0045000000000000005
2017-10-17,71.35,71.17,71.55,71.14,8119.999999999999,-0.0013
2017-10-18,71.81,71.56,72.14,71.44,18930.0,0.0064
2017-10-19,71.68,71.84,72.29,71.27,30770.0,-0.0018
2017-10-20,71.38,71.29,71.91,71.11,44930.0,-0.0042
2017-10-23,71.24,71.37,72.02,71.14,13540.0,-0.002
2017-10-24,72.25,71.48,72.55,71.31,18660.0,0.014199999999999999
2017-10-25,71.44,72.19,74.49,70.7,70790.0,-0.011200000000000002
2017-10-26,68.38,70.0,70.0,67.5,119570.0,-0.042800000000000005
2017-10-27,69.93,68.63,70.43,68.53,20900.0,0.0227
2017-10-30,69.33,69.99,70.0,69.05,15890.0,-0.0086
2017-10-31,69.66,69.02,69.87,69.02,18010.0,0.0048
2017-11-01,69.5,69.36,69.91,69.08,21600.0,-0.0023
2017-11-02,69.03,69.21,70.11,68.92,33360.0,-0.0068000000000000005
2017-11-03,68.53,69.5,69.5,68.34,23480.0,-0.0072
2017-11-06,68.59,68.26,69.26,68.26,17270.0,0.0009
2017-11-07,67.8,68.47,68.47,67.74,25550.0,-0.0115
2017-11-08,68.15,68.18,68.32,67.93,28300.0,0.0052
2017-11-09,67.61,67.86,68.14,67.28,12050.0,-0.0079
2017-11-10,67.44,67.7,67.7,67.22,10810.0,-0.0025
2017-11-13,67.07,67.04,67.92,66.8,33030.0,-0.0055000000000000005
2017-11-14,67.45,67.03,67.82,67.03,17740.0,0.005699999999999999
2017-11-15,66.65,67.18,67.31,66.5,11940.0,-0.011899999999999999
2017-11-16,67.19,66.9,67.44,66.89,26150.0,0.008100000000000001
2017-11-17,67.4,67.2,67.78,66.97,45520.0,0.0031
2017-11-20,67.83,67.25,68.27,67.25,23610.0,0.0064
2017-11-21,69.0,68.01,69.5,68.01,20630.0,0.0172
2017-11-22,68.63,69.15,69.15,68.31,8390.0,-0.0054
2017-11-24,68.37,68.57,68.8,68.37,11540.0,-0.0038
2017-11-27,67.95,67.88,68.32,67.87,9800.0,-0.0060999999999999995
2017-11-28,68.22,68.12,68.96,67.9,21550.0,0.004
2017-11-29,68.31,68.21,68.44,67.97,12460.0,0.0013
2017-11-30,68.09,68.16,68.4,67.87,20240.0,-0.0032
2017-12-01,67.88,68.1,68.17,67.3,39540.0,-0.0031
2017-12-04,68.5,68.81,68.81,67.91,39980.0,0.0091
2017-12-05,68.19,68.49,69.14,68.19,18670.0,-0.0045000000000000005
2017-12-06,68.34,68.8,68.84,67.95,10900.0,0.0022
2017-12-07,69.05,67.98,69.15,67.85,16880.0,0.0104
2017-12-08,68.79,69.25,70.3,68.79,21560.0,-0.0038
2017-12-11,68.13,69.05,69.21,67.99,11630.0,-0.0096
2017-12-12,67.7,68.0,68.0,67.29,14730.0,-0.0063
2017-12-13,68.27,68.38,69.31,68.26,21960.0,0.0084
2017-12-14,68.41,68.42,68.79,67.63,33400.0,0.0021
2017-12-15,67.87,68.26,69.09,67.57,81940.0,-0.0079
2017-12-18,68.68,68.71,69.95,68.5,51480.0,0.011899999999999999
2017-12-19,69.39,68.99,69.86,68.75,44010.0,0.0103
2017-12-20,69.56,69.52,69.71,69.23,31510.0,0.0024
2017-12-21,67.92,69.59,69.87,67.74,49470.0,-0.0236
2017-12-22,68.15,67.91,68.48,67.7,30460.0,0.0034000000000000002
2017-12-26,68.6,67.23,68.98,67.23,8070.0,0.0066
2017-12-27,69.21,68.78,69.67,68.73,14690.0,0.0089
2017-12-28,69.44,69.46,69.83,68.98,13070.0,0.0033
2017-12-29,69.92,69.45,70.07,68.6,30120.0,0.0069
2018-01-02,69.53,69.73,69.84,69.24,11910.0,-0.005600000000000001
2018-01-03,69.0,69.54,69.68,68.77,21480.0,-0.0076
2018-01-04,68.42,69.01,69.57,68.39,12370.0,-0.0084
2018-01-05,68.77,69.51,69.51,68.57,44590.0,0.0051
2018-01-08,69.21,68.96,69.4,68.81,10140.0,0.0064
2018-01-09,69.14,69.45,69.67,68.86,19290.0,-0.001
2018-01-10,68.26,69.08,69.31,67.93,14210.0,-0.0127
2018-01-11,68.14,68.25,68.56,67.73,21490.0,-0.0018
2018-01-12,68.01,68.24,68.61,67.76,27260.0,-0.0019
2018-01-16,67.04,67.49,67.6,66.76,49760.0,-0.0143
2018-01-17,67.59,67.8,68.05,67.03,28620.0,0.008199999999999999
2018-01-18,68.67,67.51,69.13,67.33,18860.0,0.016
2018-01-19,69.43,68.79,69.76,68.61,13460.0,0.0111
2018-01-22,69.5,69.83,69.83,68.82,34200.0,0.001
2018-01-23,69.2,69.15,69.54,68.95,18850.0,-0.0043
2018-01-24,68.13,69.7,70.28,67.94,36560.0,-0.0155
2018-01-25,68.28,68.19,68.66,67.85,41770.0,0.0022
2018-01-26,67.73,68.34,68.54,67.46,23290.0,-0.008100000000000001
2018-01-29,68.07,67.45,68.25,67.45,46570.0,0.005
2018-01-30,67.57,67.86,68.36,67.51,43970.0,-0.0073
2018-01-31,66.51,67.88,67.88,66.36,21580.0,-0.015700000000000002
2018-02-01,64.99,66.72,66.72,64.9,32130.000000000004,-0.0229
2018-02-02,64.51,64.91,64.91,63.08,51350.0,-0.0074
2018-02-05,64.28,64.32,64.74,63.96,84350.0,-0.0036
2018-02-06,64.88,63.22,65.42,62.9,107870.0,0.009300000000000001
2018-02-07,66.02,65.5,68.34,65.5,154530.0,0.0176
2018-02-08,66.31,66.34,68.09,66.22,56970.0,0.0044
2018-02-09,67.78,66.83,68.16,66.42,82070.0,0.0222
2018-02-12,68.64,68.21,69.04,67.39,49510.0,0.0127
2018-02-13,69.13,68.41,69.31,67.86,48350.0,0.0070999999999999995
2018-02-14,69.1,68.65,69.95,68.25,111830.0,-0.0004
2018-02-15,70.55,69.09,70.55,68.97,70470.0,0.021
2018-02-16,71.68,70.41,72.08,70.41,41740.0,0.016
2018-02-20,71.18,71.51,71.85,70.73,148400.0,-0.006999999999999999
2018-02-21,70.79,70.93,71.48,70.45,48870.0,-0.0055000000000000005
2018-02-22,69.83,70.78,71.11,69.54,27890.0,-0.013600000000000001
2018-02-23,70.95,69.8,71.21,69.8,48700.0,0.016
2018-02-26,71.07,71.39,71.58,70.75,41500.0,0.0017000000000000001
2018-02-27,70.26,71.28,71.28,70.06,32940.0,-0.011399999999999999
2018-02-28,69.59,70.55,70.55,69.47,42080.0,-0.0095
2018-03-01,69.6,69.56,70.21,68.62,34070.0,0.0001
2018-03-02,69.55,69.21,69.86,68.66,29860.0,-0.0007000000000000001
2018-03-05,68.67,69.29,69.52,68.3,24990.0,-0.0127
2018-03-06,69.16,68.68,69.37,68.59,17850.0,0.0070999999999999995
2018-03-07,69.32,68.78,69.54,68.78,13290.0,0.0023
2018-03-08,69.26,68.97,69.73,68.82,19340.0,-0.0009
2018-03-09,70.36,68.82,70.44,68.82,24350.0,0.0159
2018-03-12,70.74,70.37,71.04,70.2,39780.0,0.0054
2018-03-13,69.85,71.19,71.19,69.6,20480.0,-0.0126
2018-03-14,70.1,70.27,70.36,69.85,32270.000000000004,0.0036
2018-03-15,69.69,69.77,70.35,69.54,20790.0,-0.0058
2018-03-16,69.33,69.7,69.83,68.95,16930.0,-0.0052
2018-03-19,69.81,69.14,69.93,69.13,25550.0,0.0069
2018-03-20,70.39,69.81,70.57,69.32,27240.0,0.0083
2018-03-21,71.36,70.95,71.36,70.02,21550.0,0.0138
2018-03-22,70.75,71.16,71.63,70.47,21780.0,-0.0085
2018-03-23,70.5,71.06,71.06,69.94,30770.0,-0.0034999999999999996
2018-03-26,70.97,71.02,71.39,70.26,30470.0,0.0067
2018-03-27,72.14,71.19,72.55,71.11,30150.0,0.0165
2018-03-28,72.61,72.04,72.79,71.51,42340.0,0.006500000000000001
2018-03-29,73.18,72.98,73.51,72.62,30270.0,0.0079
2018-04-02,71.49,73.17,73.63,70.97,31470.0,-0.0231
2018-04-03,72.61,71.9,72.73,71.63,23380.0,0.015700000000000002
2018-04-04,71.85,72.12,72.43,71.21,18080.0,-0.0105
2018-04-05,71.62,71.86,72.26,71.49,17290.0,-0.0032
2018-04-06,70.37,71.6,72.0,70.09,18600.0,-0.0175
2018-04-09,70.8,71.18,71.46,70.27,17200.0,0.0060999999999999995
2018-04-10,71.09,71.03,71.4,70.65,17970.0,0.0040999999999999995
2018-04-11,71.34,70.45,71.66,70.45,10820.0,0.0034999999999999996
2018-04-12,70.55,71.12,71.14,70.33,13190.0,-0.0111
2018-04-13,70.8,70.5,70.87,69.64,30330.0,0.0034999999999999996
2018-04-16,70.89,70.82,71.02,70.42,12860.0,0.0013
2018-04-17,70.93,71.09,71.3,70.75,21250.0,0.0006
2018-04-18,70.85,70.92,71.3,70.65,33910.0,-0.0011
2018-04-19,70.1,70.92,71.34,69.78,27640.0,-0.0106
2018-04-20,70.21,70.1,70.3,69.77,25810.0,0.0016
2018-04-23,70.03,69.23,70.25,69.23,53220.0,-0.0026
2018-04-24,71.4,70.3,71.5,70.1,45940.0,0.0196
2018-04-25,71.83,70.73,72.89,70.73,34690.0,0.006
2018-04-26,70.44,71.92,71.96,70.0,29260.0,-0.0194
2018-04-27,70.0,70.55,71.46,69.93,18180.0,-0.0062
2018-04-30,70.0,70.41,71.2,69.79,33130.0,0.0
2018-05-01,70.05,69.9,70.31,69.31,27130.0,0.0007000000000000001
2018-05-02,69.99,70.24,70.33,69.55,40210.0,-0.0009
2018-05-03,70.3,70.32,70.56,69.91,17020.0,0.0044
2018-05-04,70.58,70.08,70.87,69.85,16880.0,0.004
2018-05-07,71.24,70.52,71.43,70.39,30260.0,0.009399999999999999
2018-05-08,70.79,71.2,71.2,70.52,38190.0,-0.0063
2018-05-09,69.54,71.05,71.05,69.29,18870.0,-0.0177
2018-05-10,70.48,69.53,70.59,69.53,25750.0,0.013500000000000002
2018-05-11,70.64,70.47,70.77,69.9,16309.999999999998,0.0023
2018-05-14,70.4,70.86,71.17,70.12,22880.0,-0.0034000000000000002
2018-05-15,70.7,69.86,70.97,69.75,28540.0,0.0043
2018-05-16,70.99,70.96,71.24,70.77,20630.0,0.0040999999999999995
2018-05-17,70.62,70.8,71.18,70.33,15120.0,-0.0052
2018-05-18,70.71,70.61,70.98,70.25,11040.0,0.0013
2018-05-21,70.97,71.37,71.56,70.73,5220.0,0.0037
2018-05-22,71.2,71.31,71.39,71.0,19710.0,0.0032
2018-05-23,71.62,71.05,71.91,71.05,13000.0,0.0059
2018-05-24,71.45,71.87,71.92,71.3,28030.0,-0.0024
2018-05-25,71.88,71.76,71.89,71.53,11860.0,0.006
2018-05-29,70.8,71.51,71.51,70.61,17430.0,-0.015
2018-05-30,70.72,71.42,71.42,70.48,48310.0,-0.0011
2018-05-31,70.39,70.73,70.86,70.3,13700.0,-0.004699999999999999
2018-06-01,70.43,70.49,70.73,70.05,17680.0,0.0006
2018-06-04,70.64,70.5,70.74,70.46,8400.0,0.003
2018-06-05,70.98,70.92,71.49,70.63,10820.0,0.0048
2018-06-06,71.79,71.12,72.17,71.12,12000.0,0.011399999999999999
2018-06-07,72.12,72.25,72.25,71.66,14880.0,0.0046
2018-06-08,72.42,72.35,72.52,71.95,11190.0,0.0042
2018-06-11,73.45,72.62,73.61,72.27,12540.0,0.014199999999999999
2018-06-12,73.51,73.32,73.68,72.95,11310.0,0.0008
2018-06-13,74.16,74.29,74.29,73.55,36410.0,0.0088
2018-06-14,74.25,73.92,74.71,73.63,12300.0,0.0012
2018-06-15,73.74,74.37,74.47,73.69,13020.0,-0.0069
2018-06-18,73.98,73.44,74.1,73.08,9980.0,0.0033
2018-06-19,73.31,73.22,73.66,73.09,12990.0,-0.0091
2018-06-20,74.09,72.93,74.25,72.93,29250.0,0.0106
2018-06-21,74.1,73.74,74.35,73.74,16920.0,0.0001
2018-06-22,74.27,73.72,74.6,73.72,15290.0,0.0023
2018-06-25,74.03,73.88,74.22,73.81,13540.0,-0.0032
2018-06-26,74.34,73.54,74.54,73.54,20510.0,0.0042
2018-06-27,73.85,73.96,74.39,73.65,13900.0,-0.0066
2018-06-28,75.06,74.63,75.3,74.38,11650.0,0.016399999999999998
2018-06-29,76.04,75.05,76.32,75.05,25730.0,0.0131
2018-07-02,77.93,75.0,77.93,75.0,10520.0,0.024900000000000002
2018-07-03,76.16,77.13,77.85,75.83,83650.0,-0.0227
2018-07-05,77.05,76.13,77.62,75.96,48390.0,0.011699999999999999
2018-07-06,77.56,77.68,77.97,77.3,22770.0,0.0066
2018-07-09,78.37,77.55,78.73,77.46,53760.0,0.0104
2018-07-10,78.31,78.67,79.27,78.26,67080.0,-0.0008
2018-07-11,78.63,78.6,78.98,78.11,67670.0,0.0040999999999999995
2018-07-12,80.68,78.81,80.79,78.49,74350.0,0.026099999999999998
2018-07-13,78.82,80.57,80.57,78.56,20260.0,-0.0231
2018-07-16,78.25,78.85,78.85,77.96,15970.0,-0.0072
2018-07-17,77.94,78.35,78.63,77.8,21720.0,-0.004
2018-07-18,77.94,77.29,78.1,77.28,15230.0,0.0
2018-07-19,78.06,77.87,78.69,77.83,13550.0,0.0015
2018-07-20,78.96,78.07,79.21,77.64,17790.0,0.0115
2018-07-23,78.52,78.95,78.95,78.05,10700.0,-0.005600000000000001
2018-07-24,78.48,78.55,78.56,77.79,21600.0,-0.0005
2018-07-25,83.96,79.19,85.27,79.15,45820.0,0.0698
2018-07-26,85.1,84.95,86.05,83.25,22700.0,0.013600000000000001
2018-07-27,84.05,85.32,85.32,83.01,20180.0,-0.0123
2018-07-30,82.27,83.04,83.43,81.94,20900.0,-0.0212
2018-07-31,83.18,82.46,83.62,82.26,23660.0,0.0111
2018-08-01,82.89,82.54,83.74,81.8,17820.0,-0.0034999999999999996
2018-08-02,83.12,82.88,83.19,81.9,43100.0,0.0028000000000000004
2018-08-03,82.19,83.38,83.49,81.85,16700.0,-0.011200000000000002
2018-08-06,83.01,83.8,83.8,82.04,7210.0,0.01
2018-08-07,81.33,82.85,82.85,81.07,16590.0,-0.0202
2018-08-08,82.57,80.93,82.81,80.93,18090.0,0.0152
2018-08-09,82.21,83.04,83.14,82.16,18510.0,-0.0044
2018-08-10,82.44,82.2,83.16,81.51,43070.0,0.0028000000000000004
2018-08-13,81.72,82.45,84.39,80.82,17090.0,-0.0087
