Date,Close,Open,High,Low,Volume,Change
2015-09-08,25667.0,25200.0,25667.0,25200.0,6800.0,0.0239
2015-09-09,25933.0,25667.0,26000.0,25333.0,44490.0,0.0104
2015-09-10,25933.0,26000.0,26267.0,25800.0,8390.0,0.0
2015-09-11,25333.0,25667.0,25667.0,25333.0,43950.0,-0.0231
2015-09-14,25067.0,25267.0,25333.0,25067.0,12630.0,-0.0105
2015-09-15,25333.0,25667.0,25667.0,25000.0,2370.0,0.0106
2015-09-16,25600.0,25600.0,25600.0,25600.0,2180.0,0.0105
2015-09-17,26000.0,25933.0,26000.0,25333.0,3510.0,0.015600000000000001
2015-09-18,26267.0,25933.0,26333.0,25867.0,17130.0,0.0103
2015-09-21,26533.0,26533.0,26533.0,26133.0,11390.0,0.0101
2015-09-22,26200.0,26333.0,26333.0,26067.0,15750.0,-0.0126
2015-09-23,26067.0,26067.0,26200.0,26067.0,8850.0,-0.0051
2015-09-24,25867.0,26600.0,26600.0,25867.0,15860.0,-0.0077
2015-09-25,26267.0,25867.0,26267.0,25733.0,55520.0,0.0155
2015-09-28,25667.0,25867.0,25867.0,24800.0,1380.0,-0.022799999999999997
2015-09-29,24933.0,24733.0,25333.0,24667.0,19710.0,-0.0286
2015-09-30,25400.0,25267.0,25600.0,25267.0,53960.0,0.0187
2015-10-01,26667.0,25467.0,26667.0,25467.0,109150.0,0.0499
2015-10-02,26067.0,26933.0,27400.0,26067.0,209050.0,-0.0225
2015-10-05,26333.0,26133.0,26933.0,26067.0,24090.0,0.0102
2015-10-06,27333.0,27267.0,28000.0,26667.0,118630.0,0.038
2015-10-07,27000.0,27200.0,27200.0,26867.0,32240.000000000004,-0.012199999999999999
2015-10-08,26667.0,26933.0,26933.0,26667.0,46520.0,-0.0123
2015-10-09,26933.0,27200.0,27200.0,26667.0,31370.0,0.01
2015-10-12,26933.0,26933.0,27133.0,26933.0,25800.0,0.0
2015-10-13,27000.0,26800.0,27000.0,26800.0,53790.0,0.0025
2015-10-14,27000.0,27000.0,27067.0,26800.0,41520.0,0.0
2015-10-15,28000.0,27000.0,28000.0,27000.0,137040.0,0.037000000000000005
2015-10-16,28067.0,28267.0,28733.0,28067.0,96150.0,0.0024
2015-10-19,28133.0,28000.0,28133.0,28000.0,19460.0,0.0024
2015-10-20,29200.0,28000.0,29200.0,28000.0,104830.0,0.0379
2015-10-21,28400.0,29333.0,29333.0,28400.0,63930.0,-0.0274
2015-10-22,28400.0,28533.0,28800.0,28067.0,42500.0,0.0
2015-10-23,29333.0,28533.0,29333.0,28533.0,95040.0,0.0329
2015-10-26,30667.0,29667.0,31067.0,29667.0,184140.0,0.0455
2015-10-27,31667.0,30667.0,32000.0,30667.0,112950.0,0.0326
2015-10-28,31467.0,31667.0,32000.0,31333.0,75140.0,-0.0063
2015-10-29,31333.0,31467.0,31800.0,31333.0,99650.0,-0.0043
2015-10-30,32200.0,31733.0,32533.0,31467.0,144250.0,0.0277
2015-11-02,30000.0,32000.0,32067.0,30000.0,139170.0,-0.0683
2015-11-03,30000.0,30333.0,30333.0,29333.0,92340.0,0.0
2015-11-04,29000.0,30000.0,30000.0,29000.0,48050.0,-0.0333
2015-11-05,30533.0,28733.0,30533.0,28667.0,106440.0,0.0529
2015-11-06,29733.0,30400.0,30400.0,29467.0,47250.0,-0.0262
2015-11-09,30333.0,29867.0,30667.0,29800.0,71700.0,0.0202
2015-11-10,30733.0,30333.0,31000.0,30333.0,120790.0,0.0132
2015-11-11,30333.0,31000.0,31000.0,30333.0,8160.0,-0.013000000000000001
2015-11-12,30933.0,30333.0,31267.0,30333.0,128710.00000000001,0.019799999999999998
2015-11-13,31067.0,30933.0,31200.0,30667.0,42420.0,0.0043
2015-11-16,32333.0,31067.0,32333.0,31067.0,146350.0,0.0408
2015-11-17,32133.0,32000.0,33133.0,32000.0,180310.0,-0.0062
2015-11-18,32533.0,32400.0,32667.0,32267.0,50670.0,0.0124
2015-11-19,33000.0,32533.0,33000.0,32133.0,81530.0,0.0144
2015-11-20,34667.0,32667.0,34667.0,32667.0,121260.0,0.050499999999999996
2015-11-23,34000.0,34667.0,35000.0,33667.0,99170.0,-0.0192
2015-11-24,33333.0,34000.0,34000.0,32867.0,181870.0,-0.0196
2015-11-25,33267.0,33333.0,33667.0,32867.0,38540.0,-0.002
2015-11-26,33133.0,33133.0,33200.0,32933.0,45060.0,-0.004
2015-11-27,32333.0,33067.0,33067.0,32000.0,61880.0,-0.0241
2015-11-30,31200.0,31667.0,32000.0,31200.0,52130.0,-0.035
2015-12-01,31267.0,31933.0,31933.0,31267.0,15650.0,0.0021
2015-12-02,31933.0,31467.0,32933.0,31200.0,88640.0,0.0213
2015-12-03,30667.0,32667.0,32667.0,30667.0,31340.0,-0.039599999999999996
2015-12-04,30400.0,31667.0,31667.0,30267.0,75560.0,-0.0087
2015-12-07,31333.0,30400.0,31333.0,30400.0,4980.0,0.030699999999999998
2015-12-08,32333.0,31200.0,32533.0,30667.0,497500.0,0.0319
2015-12-09,31800.0,32333.0,32333.0,31267.0,682890.0,-0.0165
2015-12-10,30667.0,31400.0,31400.0,29600.0,804370.0,-0.0356
2015-12-11,30333.0,29667.0,30533.0,29333.0,192760.0,-0.0109
2015-12-14,28267.0,29400.0,29667.0,28267.0,734100.0,-0.0681
2015-12-15,30200.0,28667.0,30200.0,28333.0,1690000.0,0.0684
2015-12-16,30467.0,30667.0,30867.0,30267.0,395800.0,0.0088
2015-12-17,30467.0,30467.0,30467.0,29267.0,926860.0,0.0
2015-12-18,29867.0,30000.0,30000.0,29600.0,671890.0,-0.0197
2015-12-21,29333.0,30000.0,30000.0,29200.0,538480.0,-0.0179
2015-12-22,28467.0,29333.0,29400.0,28333.0,676320.0,-0.029500000000000002
2015-12-23,28800.0,28667.0,29200.0,27933.0,802860.0,0.011699999999999999
2015-12-24,28867.0,28800.0,29133.0,28667.0,179940.0,0.0023
2015-12-25,28667.0,28867.0,28867.0,28600.0,272200.0,-0.0069
2015-12-28,28800.0,28667.0,29133.0,28600.0,198870.0,0.0046
2015-12-29,28867.0,28867.0,29067.0,28800.0,154150.0,0.0023
2015-12-30,28800.0,28867.0,29067.0,28667.0,123970.0,-0.0023
2015-12-31,28800.0,28867.0,28867.0,28600.0,201670.0,0.0
2016-01-04,28667.0,28933.0,29333.0,28667.0,212130.0,-0.0046
2016-01-05,29067.0,28800.0,29200.0,28600.0,197230.0,0.013999999999999999
2016-01-06,30333.0,29200.0,30333.0,29200.0,458970.0,0.0436
2016-01-07,29933.0,30333.0,30333.0,29533.0,221350.0,-0.0132
2016-01-08,29333.0,29933.0,29933.0,29333.0,239320.0,-0.02
2016-01-11,29200.0,29333.0,29600.0,28933.0,263400.0,-0.0045000000000000005
2016-01-12,29667.0,29333.0,29667.0,29200.0,130930.0,0.016
2016-01-13,29733.0,29667.0,30533.0,29667.0,297870.0,0.0022
2016-01-14,29600.0,29733.0,29733.0,29133.0,204700.0,-0.0045000000000000005
2016-01-15,29533.0,29600.0,29600.0,29467.0,93890.0,-0.0023
2016-01-18,29067.0,29333.0,29400.0,28467.0,262360.0,-0.0158
2016-01-19,30400.0,28733.0,30533.0,28733.0,331740.0,0.045899999999999996
2016-01-20,30333.0,30000.0,30600.0,29867.0,226830.0,-0.0022
2016-01-21,30667.0,30000.0,30867.0,30000.0,263070.0,0.011000000000000001
2016-01-22,32000.0,30667.0,32000.0,30467.0,266010.0,0.0435
2016-01-25,33000.0,32667.0,33667.0,32267.0,371500.0,0.0313
2016-01-26,32467.0,32600.0,33000.0,32000.0,172050.0,-0.016200000000000003
2016-01-27,32467.0,32733.0,33267.0,32200.0,167580.0,0.0
2016-01-28,32267.0,32467.0,32467.0,32000.0,66530.0,-0.0062
2016-01-29,32133.0,32200.0,32267.0,31667.0,88910.0,-0.0042
2016-02-01,31200.0,32000.0,32000.0,31200.0,167850.0,-0.028999999999999998
2016-02-02,30933.0,31200.0,31333.0,30933.0,42660.0,-0.0086
2016-02-03,31200.0,30800.0,31600.0,30000.0,54210.0,0.0086
2016-02-04,31933.0,31267.0,32000.0,31267.0,44720.0,0.0235
2016-02-05,31867.0,31933.0,31933.0,31400.0,24470.0,-0.0021
2016-02-15,31867.0,31733.0,31867.0,31200.0,26390.0,0.0
2016-02-16,31267.0,31333.0,31533.0,31133.0,112860.0,-0.018799999999999997
2016-02-17,32200.0,31333.0,32333.0,31200.0,167790.0,0.0298
2016-02-18,32200.0,32200.0,32667.0,31800.0,201130.0,0.0
2016-02-19,31667.0,32200.0,32333.0,31600.0,84780.0,-0.0166
2016-02-22,31267.0,31333.0,31667.0,31067.0,162190.0,-0.0126
2016-02-23,31067.0,31067.0,31333.0,31067.0,136920.0,-0.0064
2016-02-24,31667.0,31067.0,31667.0,31000.0,84990.0,0.019299999999999998
2016-02-25,30733.0,31667.0,31667.0,30733.0,120430.0,-0.029500000000000002
2016-02-26,30733.0,30800.0,31000.0,30600.0,71510.0,0.0
2016-02-29,30733.0,30800.0,30800.0,30067.0,200350.0,0.0
2016-03-01,30667.0,30667.0,30800.0,30600.0,66920.0,-0.0021
2016-03-02,31467.0,30667.0,31467.0,30667.0,101730.0,0.026099999999999998
2016-03-03,31067.0,31467.0,31467.0,31000.0,75540.0,-0.0127
2016-03-04,31067.0,31400.0,31400.0,31000.0,60920.0,0.0
2016-03-07,31267.0,31267.0,31400.0,30800.0,103630.0,0.0064
2016-03-08,31133.0,31267.0,31600.0,31067.0,132570.0,-0.0043
2016-03-09,31467.0,31133.0,32067.0,31000.0,153420.0,0.010700000000000001
2016-03-10,33267.0,31533.0,33267.0,31533.0,272470.0,0.0572
2016-03-11,32667.0,33333.0,34667.0,32133.0,376080.0,-0.018000000000000002
2016-03-14,30867.0,32267.0,32267.0,30867.0,305530.0,-0.055099999999999996
2016-03-15,29867.0,30533.0,30933.0,29800.0,308010.0,-0.032400000000000005
2016-03-16,30333.0,29733.0,30600.0,29600.0,211320.0,0.015600000000000001
2016-03-17,30467.0,30667.0,30733.0,30333.0,56970.0,0.0044
2016-03-18,29867.0,30333.0,30333.0,29867.0,114160.0,-0.0197
2016-03-21,29667.0,29867.0,30067.0,29667.0,91760.0,-0.0067
2016-03-22,29267.0,29400.0,29667.0,28667.0,826080.0,-0.013500000000000002
2016-03-23,29533.0,29000.0,29667.0,29000.0,161490.0,0.0091
2016-03-24,28933.0,29533.0,29800.0,28867.0,372790.0,-0.0203
2016-03-25,29200.0,29267.0,29267.0,28533.0,359910.0,0.0092
2016-03-28,29200.0,29200.0,29200.0,28000.0,1610000.0,0.0
2016-03-29,28333.0,29267.0,29267.0,28333.0,1450000.0,-0.0297
2016-03-30,28200.0,28400.0,28667.0,28000.0,310560.0,-0.004699999999999999
2016-03-31,28933.0,28267.0,29067.0,28267.0,579930.0,0.026000000000000002
2016-04-01,28667.0,28733.0,28867.0,28267.0,949620.0,-0.0092
2016-04-04,28467.0,28467.0,28800.0,28333.0,332610.0,-0.006999999999999999
2016-04-05,22948.0,22894.0,23002.0,22787.0,143280.0,-0.19390000000000002
2016-04-06,23002.0,22948.0,23216.0,22948.0,272730.0,0.0024
2016-04-07,23055.0,23002.0,23377.0,23002.0,208010.0,0.0023
2016-04-08,22948.0,23163.0,23163.0,22894.0,264130.0,-0.0046
2016-04-11,23270.0,23055.0,23431.0,22894.0,546390.0,0.013999999999999999
2016-04-12,23055.0,23270.0,23270.0,23055.0,166620.0,-0.0092
2016-04-13,23538.0,23055.0,23860.0,23055.0,474370.0,0.0209
2016-04-14,24074.0,23645.0,24342.0,23592.0,815650.0,0.022799999999999997
2016-04-15,23538.0,24074.0,24342.0,23484.0,253410.0,-0.0223
2016-04-19,23055.0,23592.0,23592.0,23055.0,360750.0,-0.020499999999999997
2016-04-20,22948.0,23055.0,23323.0,22894.0,353420.0,-0.0046
2016-04-21,23002.0,23109.0,23109.0,22948.0,227170.0,0.0024
2016-04-22,23002.0,22948.0,23055.0,22894.0,232790.0,0.0
2016-04-25,22787.0,23002.0,23002.0,22573.0,320970.0,-0.009300000000000001
2016-04-26,22734.0,22573.0,22894.0,22573.0,208680.0,-0.0023
2016-04-27,22734.0,22734.0,22948.0,22573.0,129009.99999999999,0.0
2016-04-28,21768.0,22734.0,22734.0,21393.0,477430.0,-0.0425
2016-04-29,21447.0,21768.0,21768.0,21072.0,401710.0,-0.0147
2016-05-04,22090.0,21447.0,22090.0,21447.0,268140.0,0.03
2016-05-05,21929.0,22144.0,22144.0,21876.0,93260.0,-0.0073
2016-05-06,21715.0,21929.0,21929.0,21608.0,104060.0,-0.0098
2016-05-09,21500.0,21715.0,21876.0,21500.0,141110.0,-0.009899999999999999
2016-05-10,21554.0,21500.0,21554.0,21286.0,49720.0,0.0025
2016-05-11,21340.0,21500.0,21608.0,21286.0,136720.0,-0.009899999999999999
2016-05-12,21232.0,21340.0,21393.0,21072.0,211360.0,-0.0051
2016-05-13,21340.0,21072.0,21393.0,21072.0,99830.0,0.0051
2016-05-16,21661.0,21340.0,21983.0,21179.0,91380.0,0.015
2016-05-17,21500.0,21661.0,21661.0,21447.0,106970.0,-0.0074
2016-05-18,21286.0,21554.0,21554.0,21286.0,68780.0,-0.01
2016-05-19,21286.0,21286.0,21447.0,21232.0,45300.0,0.0
2016-05-20,21554.0,21232.0,21608.0,21232.0,116320.0,0.0126
2016-05-23,21608.0,21608.0,21661.0,21447.0,107170.0,0.0025
2016-05-24,21608.0,21661.0,21768.0,21447.0,109630.0,0.0
2016-05-25,21554.0,21608.0,21715.0,21393.0,118780.0,-0.0025
2016-05-26,21715.0,21554.0,21822.0,21554.0,158560.0,0.0075
2016-05-27,21935.0,22155.0,22155.0,21880.0,120510.0,0.0101
2016-05-30,21935.0,22045.0,22045.0,21880.0,121230.0,0.0
2016-05-31,22320.0,22045.0,22430.0,22045.0,190660.0,0.0176
2016-06-01,22540.0,22320.0,22814.0,22320.0,109600.0,0.009899999999999999
2016-06-02,22540.0,22540.0,22759.0,22540.0,97480.0,0.0
2016-06-03,22540.0,22540.0,22650.0,22265.0,202180.0,0.0
2016-06-06,22375.0,22540.0,22540.0,22265.0,96720.0,-0.0073
2016-06-07,22375.0,22430.0,22430.0,22265.0,102270.0,0.0
2016-06-08,22320.0,22430.0,22430.0,22320.0,176620.0,-0.0025
2016-06-09,22320.0,22430.0,22430.0,22265.0,347790.0,0.0
2016-06-10,22704.0,22320.0,22814.0,22320.0,175470.0,0.0172
2016-06-13,22540.0,22759.0,22759.0,22485.0,30630.0,-0.0072
2016-06-14,22540.0,22265.0,22540.0,22265.0,94180.0,0.0
2016-06-15,22485.0,22594.0,22594.0,22210.0,132200.0,-0.0024
2016-06-16,21770.0,22485.0,22485.0,21770.0,149810.0,-0.0318
2016-06-17,21385.0,21715.0,21770.0,21385.0,245420.0,-0.0177
2016-06-20,22265.0,21440.0,22430.0,21440.0,159990.0,0.0412
2016-06-21,22045.0,22265.0,22430.0,22045.0,53410.0,-0.009899999999999999
2016-06-22,22155.0,21990.0,22210.0,21935.0,84340.0,0.005
2016-06-23,22430.0,22155.0,22430.0,22155.0,329690.0,0.0124
2016-06-24,22155.0,22430.0,22430.0,20890.0,228030.0,-0.0123
2016-06-27,21825.0,22100.0,22100.0,21440.0,129690.0,-0.0149
2016-06-28,21605.0,21715.0,21825.0,21605.0,57920.0,-0.0101
2016-06-29,21660.0,21825.0,21825.0,21605.0,41240.0,0.0025
2016-06-30,21770.0,21660.0,22265.0,21330.0,316760.0,0.0051
2016-07-01,21990.0,21825.0,21990.0,21770.0,93710.0,0.0101
2016-07-04,21990.0,21990.0,22100.0,21825.0,310640.0,0.0
2016-07-05,21880.0,21990.0,22045.0,21825.0,104640.0,-0.005
2016-07-06,22375.0,21935.0,22430.0,21880.0,441110.0,0.0226
2016-07-07,22485.0,22430.0,23089.0,22430.0,235250.0,0.0049
2016-07-08,22485.0,22540.0,22814.0,22430.0,75260.0,0.0
2016-07-11,21770.0,22155.0,22265.0,21715.0,119420.0,-0.0318
2016-07-12,21770.0,21990.0,21990.0,21715.0,74570.0,0.0
2016-07-13,21660.0,21770.0,21935.0,21605.0,216230.0,-0.0051
2016-07-14,21660.0,22210.0,22210.0,21660.0,92410.0,0.0
2016-07-15,21605.0,21770.0,21770.0,21550.0,78340.0,-0.0025
2016-07-18,21660.0,21550.0,21880.0,21550.0,36650.0,0.0025
2016-07-19,21440.0,21550.0,21825.0,21385.0,147000.0,-0.0102
2016-07-20,21275.0,21440.0,21440.0,21275.0,90460.0,-0.0077
2016-07-21,21330.0,21165.0,21440.0,21110.0,121410.0,0.0026
2016-07-22,20890.0,21220.0,21220.0,20780.0,72330.0,-0.0206
2016-07-25,21055.0,20780.0,21165.0,20780.0,30170.0,0.0079
2016-07-26,21055.0,21055.0,21110.0,20945.0,22490.0,0.0
2016-07-27,21220.0,21110.0,21385.0,21055.0,58590.0,0.0078000000000000005
2016-07-28,21055.0,21220.0,21220.0,20890.0,30810.0,-0.0078000000000000005
2016-07-29,21275.0,20890.0,21330.0,20890.0,69920.0,0.0104
2016-08-01,21165.0,21275.0,21275.0,21055.0,100120.0,-0.0052
2016-08-02,20945.0,21165.0,21165.0,20945.0,103300.0,-0.0104
2016-08-03,20835.0,21000.0,21000.0,20835.0,55230.0,-0.0053
2016-08-04,20615.0,20835.0,21110.0,20615.0,68330.0,-0.0106
2016-08-05,20506.0,20615.0,20615.0,20286.0,48860.0,-0.0053
2016-08-08,20506.0,20231.0,20506.0,20231.0,37740.0,0.0
2016-08-09,20560.0,20506.0,20615.0,20341.0,20680.0,0.0026
2016-08-10,20560.0,20506.0,20725.0,20450.0,40510.0,0.0
2016-08-11,20945.0,20396.0,21000.0,20341.0,94320.0,0.0187
2016-08-12,20945.0,20945.0,21165.0,20780.0,25880.0,0.0
2016-08-15,20780.0,20780.0,20890.0,20670.0,35950.0,-0.0079
2016-08-16,21000.0,20670.0,21110.0,20670.0,106860.0,0.0106
2016-08-17,21385.0,21165.0,21385.0,21000.0,76140.0,0.0183
2016-08-18,21330.0,21385.0,21440.0,21165.0,63260.0,-0.0026
2016-08-19,21165.0,21330.0,21330.0,20945.0,46450.0,-0.0077
2016-08-22,20890.0,21000.0,21110.0,20890.0,55730.0,-0.013000000000000001
2016-08-23,20945.0,20890.0,21275.0,20835.0,56180.0,0.0026
2016-08-24,20945.0,20945.0,21055.0,20890.0,19480.0,0.0
