Date,Close,Open,High,Low,Volume,Change
2014-10-10,22694.0,22694.0,22757.0,22694.0,4030.0000000000005,-0.0137
2014-10-13,22694.0,22694.0,22694.0,22694.0,900.0,0.0
2014-10-14,22694.0,24964.0,24964.0,22379.0,4030.0000000000005,0.0
2014-10-15,22127.0,22694.0,22694.0,22064.0,7610.0,-0.025
2014-10-16,22883.0,22694.0,22883.0,22694.0,10150.0,0.0342
2014-10-17,22820.0,22694.0,22820.0,22694.0,1490.0,-0.0028000000000000004
2014-10-20,22757.0,22694.0,22757.0,21559.0,26870.0,-0.0028000000000000004
2014-10-21,22379.0,22064.0,22694.0,22064.0,2060.0,-0.0166
2014-10-22,22064.0,22127.0,22127.0,21812.0,17320.0,-0.0141
2014-10-23,22631.0,22694.0,22694.0,22064.0,2390.0,0.025699999999999997
2014-10-24,22631.0,22253.0,22694.0,22190.0,9550.0,0.0
2014-10-27,22568.0,20866.0,22631.0,20866.0,6120.0,-0.0028000000000000004
2014-10-28,22568.0,22568.0,22568.0,22568.0,2090.0,0.0
2014-10-29,22631.0,21118.0,22631.0,21118.0,4630.0,0.0028000000000000004
2014-10-30,22379.0,22064.0,22442.0,22064.0,3880.0,-0.0111
2014-10-31,22568.0,21118.0,22568.0,21118.0,1640.0,0.0084
2014-11-03,22568.0,22064.0,23009.0,22064.0,18510.0,0.0
2014-11-04,22694.0,22694.0,22694.0,22694.0,6720.0,0.005600000000000001
2014-11-05,22442.0,22568.0,22568.0,22442.0,3130.0,-0.0111
2014-11-06,22379.0,22379.0,22379.0,22379.0,750.0,-0.0028000000000000004
2014-11-07,22316.0,22568.0,22883.0,22316.0,7020.0,-0.0028000000000000004
2014-11-10,22064.0,22064.0,22064.0,22064.0,150.0,-0.0113
2014-11-11,22127.0,22127.0,22127.0,22127.0,750.0,0.0029
2014-11-12,22253.0,22127.0,22316.0,22127.0,1940.0,0.005699999999999999
2014-11-13,22379.0,22253.0,22379.0,22127.0,5220.0,0.005699999999999999
2014-11-14,22064.0,22064.0,22253.0,22064.0,1940.0,-0.0141
2014-11-17,22379.0,22379.0,22379.0,22379.0,1640.0,0.0143
2014-11-18,22316.0,22379.0,22379.0,22316.0,2240.0,-0.0028000000000000004
2014-11-19,22379.0,22379.0,22442.0,22316.0,7310.0,0.0028000000000000004
2014-11-20,22379.0,22379.0,22379.0,22379.0,2990.0,0.0
2014-11-21,22442.0,22379.0,22694.0,22379.0,3130.0,0.0028000000000000004
2014-11-25,22064.0,22064.0,22064.0,22064.0,1640.0,-0.0168
2014-11-27,22379.0,20803.0,22379.0,20803.0,2390.0,0.0143
2014-11-28,22694.0,22694.0,22694.0,22694.0,3280.0,0.0141
2014-12-02,21938.0,21938.0,21938.0,21938.0,750.0,-0.0333
2014-12-03,22253.0,22379.0,22379.0,22064.0,6120.0,0.0144
2014-12-04,22064.0,22064.0,22064.0,22064.0,450.0,-0.0085
2014-12-05,21938.0,21938.0,21938.0,21938.0,150.0,-0.005699999999999999
2014-12-08,21938.0,21938.0,21938.0,21938.0,300.0,0.0
2014-12-09,21749.0,21559.0,22442.0,21559.0,8660.0,-0.0086
2014-12-12,21559.0,21559.0,21559.0,21559.0,150.0,-0.0087
2014-12-15,21686.0,20173.0,21686.0,20173.0,1040.0,0.0059
2014-12-16,21559.0,21686.0,21686.0,21559.0,1040.0,-0.0059
2014-12-17,21118.0,21559.0,21559.0,21118.0,600.0,-0.020499999999999997
2014-12-18,22505.0,22379.0,22505.0,22379.0,600.0,0.06570000000000001
2014-12-19,23009.0,22694.0,23009.0,22694.0,3430.0,0.022400000000000003
2014-12-22,22064.0,22127.0,22127.0,21938.0,3430.0,-0.041100000000000005
2014-12-23,22064.0,22064.0,22064.0,22064.0,150.0,0.0
2014-12-24,21749.0,21812.0,21812.0,21749.0,450.0,-0.0143
2014-12-25,22064.0,20173.0,22064.0,20173.0,300.0,0.014499999999999999
2014-12-26,20173.0,20173.0,20173.0,20173.0,150.0,-0.0857
2014-12-29,21181.0,21433.0,21433.0,21181.0,450.0,0.05
2014-12-31,22001.0,22253.0,22253.0,21433.0,5520.0,0.0387
2015-01-05,22253.0,21749.0,22253.0,21749.0,8060.000000000001,0.0115
2015-01-06,22316.0,22316.0,22316.0,22316.0,150.0,0.0028000000000000004
2015-01-07,21433.0,21938.0,21938.0,21433.0,2540.0,-0.039599999999999996
2015-01-08,22064.0,21559.0,22064.0,21559.0,15970.0,0.0294
2015-01-09,22190.0,22127.0,22190.0,22127.0,8360.0,0.005699999999999999
2015-01-12,22190.0,22127.0,22190.0,22127.0,7910.0,0.0
2015-01-13,22190.0,22127.0,22190.0,22127.0,4330.0,0.0
2015-01-15,22190.0,22190.0,22190.0,22190.0,10300.0,0.0
2015-01-16,22190.0,22190.0,22190.0,22190.0,11940.0,0.0
2015-01-20,22190.0,22127.0,22190.0,22127.0,6570.0,0.0
2015-01-21,22190.0,22190.0,22190.0,22127.0,6420.0,0.0
2015-01-22,22127.0,22190.0,22190.0,22127.0,2390.0,-0.0028000000000000004
2015-01-26,22127.0,22127.0,22127.0,22127.0,300.0,0.0
2015-01-27,19952.0,19952.0,19952.0,19952.0,150.0,-0.0983
2015-01-28,21935.0,21935.0,21935.0,21935.0,150.0,0.09939999999999999
2015-01-29,22510.0,22510.0,22510.0,22510.0,150.0,0.0262
2015-02-02,22510.0,22510.0,22510.0,22510.0,1190.0,0.0
2015-02-05,22510.0,22510.0,22510.0,22510.0,300.0,0.0
2015-02-06,22510.0,24749.0,24749.0,22510.0,600.0,0.0
2015-02-09,23598.0,23598.0,23598.0,23598.0,150.0,0.0483
2015-02-10,22510.0,22510.0,22510.0,22510.0,450.0,-0.0461
2015-02-11,23150.0,23150.0,23150.0,23150.0,150.0,0.028399999999999998
2015-02-26,20912.0,20912.0,20912.0,20912.0,1640.0,-0.0967
2015-03-02,21231.0,19825.0,21231.0,19825.0,2240.0,0.015300000000000001
2015-03-03,21104.0,19952.0,21104.0,19952.0,2990.0,-0.006
2015-03-04,21999.0,21423.0,21999.0,21423.0,4180.0,0.0424
2015-03-05,21423.0,21999.0,21999.0,21423.0,900.0,-0.0262
2015-03-10,21423.0,21423.0,21423.0,21423.0,900.0,0.0
2015-03-12,21423.0,21423.0,21423.0,21423.0,1490.0,0.0
2015-03-16,21423.0,21423.0,21423.0,21423.0,150.0,0.0
2015-03-18,21168.0,19377.0,21168.0,19313.0,900.0,-0.011899999999999999
2015-03-19,20464.0,20464.0,20464.0,20464.0,750.0,-0.0333
2015-03-20,20464.0,20464.0,20464.0,20464.0,750.0,0.0
2015-03-23,21104.0,21104.0,21104.0,21104.0,2990.0,0.0313
2015-03-24,21423.0,21423.0,21423.0,21423.0,1490.0,0.0151
2015-03-25,22063.0,21999.0,22255.0,21999.0,2540.0,0.029900000000000003
2015-03-27,22255.0,22255.0,22255.0,22255.0,1340.0,0.0087
2015-03-30,24429.0,22255.0,24429.0,22255.0,750.0,0.0977
2015-04-01,22383.0,22383.0,22383.0,22383.0,1490.0,-0.08380000000000001
2015-04-02,22383.0,22383.0,22383.0,22383.0,900.0,0.0
2015-04-06,22063.0,22383.0,22383.0,22063.0,3280.0,-0.0143
2015-04-07,22383.0,22383.0,22383.0,22383.0,150.0,0.014499999999999999
2015-04-08,22383.0,22383.0,22383.0,22383.0,450.0,0.0
2015-04-09,21743.0,21743.0,21743.0,21743.0,2090.0,-0.0286
2015-04-10,21743.0,21807.0,21807.0,21743.0,4480.0,0.0
2015-04-13,21743.0,21871.0,21871.0,21743.0,8960.0,0.0
2015-04-14,21743.0,23917.0,23917.0,21743.0,4630.0,0.0
2015-04-15,21743.0,21423.0,21743.0,21104.0,1790.0,0.0
2015-04-16,22319.0,21104.0,22319.0,21104.0,2390.0,0.0265
2015-04-17,23853.0,21679.0,23853.0,21679.0,1040.0,0.0687
2015-04-20,22638.0,26220.0,26220.0,21743.0,1790.0,-0.0509
2015-04-21,24237.0,24237.0,24237.0,24237.0,150.0,0.0706
2015-04-24,22319.0,25516.0,25516.0,21871.0,600.0,-0.0791
2015-04-27,21743.0,21104.0,21743.0,21104.0,1040.0,-0.0258
2015-05-05,20848.0,22319.0,22319.0,20848.0,300.0,-0.0412
2015-05-06,21295.0,21359.0,21359.0,21231.0,7760.0,0.021400000000000002
2015-05-07,21743.0,22894.0,23406.0,21743.0,7870.0,0.021
2015-05-11,21104.0,21615.0,21615.0,21104.0,2240.0,-0.0294
2015-05-12,21104.0,21104.0,21423.0,21104.0,13730.0,0.0
2015-05-13,23214.0,23214.0,23214.0,23214.0,150.0,0.1
2015-05-14,22063.0,25516.0,25516.0,22063.0,1790.0,-0.0496
2015-05-18,21231.0,24173.0,24173.0,20144.0,750.0,-0.0377
2015-05-19,21231.0,23342.0,23342.0,21104.0,6880.0,0.0
2015-05-21,20208.0,21168.0,23278.0,20208.0,1490.0,-0.0482
2015-05-22,21743.0,19825.0,21743.0,19825.0,10600.0,0.076
2015-05-25,21423.0,21423.0,21423.0,21423.0,150.0,-0.0147
2015-05-26,21104.0,23534.0,23534.0,21104.0,1640.0,-0.0149
2015-05-27,21423.0,22255.0,22255.0,21423.0,1190.0,0.0151
2015-05-28,21104.0,21423.0,21423.0,21104.0,2390.0,-0.0149
2015-05-29,21168.0,21104.0,21168.0,21104.0,2840.0,0.003
2015-06-01,21423.0,21999.0,22383.0,21423.0,1790.0,0.012
2015-06-02,21231.0,21423.0,21487.0,21231.0,4330.0,-0.009000000000000001
2015-06-03,22255.0,21295.0,23278.0,21295.0,4780.0,0.0482
2015-06-04,21743.0,24429.0,24429.0,21743.0,1940.0,-0.023
2015-06-05,22642.0,22562.0,23931.0,22159.0,4860.0,0.041299999999999996
2015-06-08,24898.0,22723.0,24898.0,22723.0,7110.0,0.09960000000000001
2015-06-09,22965.0,22723.0,22965.0,22562.0,2960.0,-0.0776
2015-06-10,22965.0,25140.0,25140.0,22965.0,6750.0,0.0
2015-06-11,22965.0,24576.0,24576.0,22965.0,3790.0,0.0
2015-06-12,22965.0,24093.0,24173.0,22965.0,8180.0,0.0
2015-06-15,22965.0,22965.0,23206.0,22965.0,3550.0,0.0
2015-06-16,22965.0,22965.0,24093.0,22965.0,8890.0,0.0
2015-06-17,23690.0,25140.0,25140.0,22481.0,360.0,0.0316
2015-06-18,23126.0,22965.0,23126.0,22400.0,5090.0,-0.023799999999999998
2015-06-19,22642.0,22965.0,22965.0,22562.0,13630.0,-0.0209
2015-06-22,23690.0,22562.0,23690.0,22481.0,5810.0,0.0463
2015-06-23,22481.0,22481.0,22481.0,21756.0,4860.0,-0.051
2015-06-24,22239.0,22159.0,22239.0,21756.0,3670.0,-0.0108
2015-06-25,22239.0,22239.0,22239.0,22159.0,13510.0,0.0
2015-06-26,22239.0,22239.0,22239.0,22239.0,4380.0,0.0
2015-06-29,22320.0,22239.0,24093.0,22239.0,2370.0,0.0036
2015-06-30,22562.0,22562.0,24093.0,22481.0,5690.0,0.0108
2015-07-01,23367.0,22562.0,23367.0,22562.0,4150.0,0.035699999999999996
2015-07-02,22803.0,22562.0,22803.0,21756.0,8650.0,-0.0241
2015-07-03,22562.0,22562.0,22562.0,22562.0,20380.0,-0.0106
2015-07-06,22562.0,22562.0,22562.0,22562.0,33770.0,0.0
2015-07-07,22481.0,22562.0,22562.0,22481.0,8770.0,-0.0036
2015-07-08,22239.0,22481.0,22481.0,22239.0,16350.000000000002,-0.0108
2015-07-09,22239.0,22239.0,22239.0,22239.0,9360.0,0.0
2015-07-10,22078.0,21998.0,22159.0,21998.0,10660.0,-0.0072
2015-07-13,21998.0,21998.0,21998.0,21917.0,9240.0,-0.0036
2015-07-14,21998.0,21917.0,21998.0,21917.0,7460.0,0.0
2015-07-15,21917.0,21998.0,22562.0,21917.0,6630.0,-0.0037
2015-07-16,21353.0,21998.0,21998.0,21353.0,13630.0,-0.025699999999999997
2015-07-17,22481.0,21756.0,22481.0,21756.0,2490.0,0.0528
2015-07-20,22159.0,21756.0,22320.0,21756.0,3080.0,-0.0143
2015-07-21,22320.0,22159.0,22320.0,22159.0,6520.0,0.0073
2015-07-22,22159.0,22159.0,22159.0,22159.0,7940.0,-0.0072
2015-07-23,22562.0,24334.0,24334.0,22562.0,7700.0,0.0182
2015-07-24,22562.0,22562.0,23126.0,22562.0,22160.0,0.0
2015-07-27,22562.0,22562.0,22562.0,22562.0,4380.0,0.0
2015-07-28,22400.0,22562.0,22562.0,22400.0,2840.0,-0.0072
2015-07-29,22400.0,22159.0,22400.0,22159.0,710.0,0.0
2015-07-30,22481.0,22400.0,22562.0,22400.0,11020.0,0.0036
2015-07-31,22481.0,22481.0,22481.0,22159.0,16710.0,0.0
2015-08-03,22723.0,22562.0,22723.0,22400.0,2960.0,0.0108
2015-08-04,22400.0,22400.0,22400.0,22400.0,590.0,-0.014199999999999999
2015-08-05,22400.0,22400.0,22400.0,22400.0,2370.0,0.0
2015-08-06,22481.0,22400.0,22481.0,22400.0,2610.0,0.0036
2015-08-07,24334.0,22400.0,24657.0,22400.0,8530.0,0.0824
2015-08-10,22965.0,22723.0,22965.0,22642.0,6520.0,-0.056299999999999996
2015-08-11,22642.0,22723.0,22723.0,22562.0,15280.0,-0.0141
2015-08-12,22562.0,22481.0,22562.0,21756.0,17180.0,-0.0034999999999999996
2015-08-13,22562.0,22562.0,22562.0,22481.0,30330.0,0.0
2015-08-14,22723.0,22562.0,22723.0,22562.0,5640.0,0.0070999999999999995
2015-08-17,22562.0,22562.0,22642.0,22562.0,7110.0,-0.0070999999999999995
2015-08-18,22723.0,22562.0,22723.0,22562.0,26070.0,0.0070999999999999995
2015-08-19,22803.0,22723.0,22803.0,22723.0,2250.0,0.0034999999999999996
2015-08-20,23448.0,22965.0,23529.0,22965.0,30620.0,0.028300000000000002
2015-08-21,22965.0,23367.0,23367.0,22965.0,4860.0,-0.0206
2015-08-24,22965.0,23367.0,23367.0,22965.0,6750.0,0.0
2015-08-25,22723.0,22965.0,22965.0,22642.0,21330.0,-0.0105
2015-08-26,22965.0,22723.0,22965.0,22642.0,33890.0,0.010700000000000001
2015-08-27,22884.0,22965.0,22965.0,22884.0,830.0,-0.0034999999999999996
2015-08-28,22965.0,22965.0,22965.0,22965.0,8580.0,0.0034999999999999996
2015-08-31,22965.0,22965.0,23206.0,22965.0,7180.0,0.0
2015-09-01,23367.0,23045.0,23367.0,22965.0,18600.0,0.0175
2015-09-03,22965.0,23206.0,23206.0,22965.0,2009.9999999999998,-0.0172
2015-09-04,23367.0,22965.0,23529.0,22965.0,14340.0,0.0175
2015-09-07,23367.0,23367.0,23367.0,23367.0,14340.0,0.0
2015-09-08,24898.0,23690.0,24898.0,23690.0,22750.0,0.0655
2015-09-09,26026.0,24576.0,26026.0,24576.0,16710.0,0.0453
2015-09-10,27396.0,26026.0,27396.0,26026.0,37910.0,0.0526
2015-09-11,27396.0,27396.0,27799.0,26591.0,35070.0,0.0
2015-09-14,26591.0,27396.0,28202.0,26591.0,15990.0,-0.0294
2015-09-15,27396.0,26591.0,27396.0,26591.0,37680.0,0.030299999999999997
2015-09-16,26993.0,27396.0,27799.0,26993.0,8530.0,-0.0147
2015-09-17,26752.0,26993.0,26993.0,26752.0,12560.0,-0.0089
2015-09-18,26913.0,26832.0,26913.0,26752.0,9950.0,0.006
2015-09-21,27396.0,26591.0,27396.0,26591.0,24170.0,0.0179
2015-09-22,28847.0,27557.0,29008.0,27396.0,42730.0,0.053
2015-09-23,28847.0,28847.0,29008.0,28605.0,34490.0,0.0
2015-09-24,28847.0,28605.0,29169.0,28605.0,61180.0,0.0
2015-09-25,28524.0,27396.0,28927.0,27235.0,22560.0,-0.011200000000000002
2015-09-28,28444.0,28202.0,28524.0,27396.0,31550.0,-0.0028000000000000004
2015-09-29,28363.0,27960.0,28363.0,27799.0,17060.0,-0.0028000000000000004
2015-09-30,28202.0,28202.0,28202.0,27799.0,6280.0,-0.005699999999999999
2015-10-01,28202.0,27799.0,28202.0,27799.0,3080.0,0.0
2015-10-02,28202.0,28283.0,28283.0,28202.0,18010.0,0.0
2015-10-05,28605.0,28202.0,28847.0,28202.0,26630.0,0.0143
2015-10-06,28927.0,28686.0,29008.0,28686.0,38150.0,0.0113
2015-10-07,29008.0,29411.0,29411.0,28686.0,17650.0,0.0028000000000000004
2015-10-08,28686.0,28847.0,28847.0,28524.0,22750.0,-0.0111
2015-10-09,28927.0,28686.0,29008.0,28524.0,13860.0,0.0084
2015-10-12,28605.0,28605.0,28847.0,28605.0,23580.0,-0.0111
2015-10-13,28524.0,28605.0,28605.0,28283.0,27130.0,-0.0028000000000000004
2015-10-14,28605.0,28524.0,28847.0,28524.0,13860.0,0.0028000000000000004
2015-10-15,28605.0,28605.0,28605.0,28605.0,8290.0,0.0
2015-10-16,28847.0,28605.0,28847.0,28605.0,17300.0,0.0085
2015-10-19,30055.0,29008.0,30619.0,28686.0,46800.0,0.04190000000000001
2015-10-20,29814.0,29975.0,29975.0,29572.0,31160.0,-0.008
2015-10-21,29814.0,29814.0,30136.0,29814.0,9720.0,0.0
2015-10-22,29411.0,30136.0,30136.0,29411.0,28610.0,-0.013500000000000002
2015-10-23,29008.0,29411.0,29491.0,29008.0,18280.0,-0.0137
2015-10-26,28847.0,29491.0,29491.0,28847.0,33060.0,-0.005600000000000001
2015-10-27,29411.0,28847.0,29411.0,28524.0,27010.0,0.0196
2015-10-28,29814.0,29814.0,30700.0,29814.0,20500.0,0.0137
2015-10-29,29733.0,29814.0,29814.0,29733.0,13750.0,-0.0027
2015-10-30,29491.0,29733.0,29814.0,29491.0,40500.0,-0.008100000000000001
2015-11-02,29814.0,29814.0,30216.0,29814.0,43720.0,0.011000000000000001
2015-11-03,30055.0,29814.0,30055.0,29733.0,43720.0,0.008100000000000001
2015-11-04,29975.0,30055.0,30136.0,29814.0,50490.0,-0.0027
2015-11-05,30055.0,29975.0,30055.0,29814.0,14740.0,0.0027
2015-11-06,29894.0,30055.0,30055.0,29814.0,11020.0,-0.0054
2015-11-09,29814.0,29894.0,29975.0,29814.0,34480.0,-0.0027
2015-11-10,29894.0,30136.0,32634.0,29814.0,25710.0,0.0027
2015-11-11,29975.0,29894.0,30136.0,29894.0,10070.0,0.0027
2015-11-12,32231.0,30216.0,32231.0,30216.0,165660.0,0.0753
2015-11-13,34648.0,32312.0,34809.0,32312.0,105510.0,0.075
2015-11-16,34890.0,34648.0,35051.0,34245.0,70990.0,0.006999999999999999
2015-11-17,36260.0,35051.0,38355.0,34971.0,127600.0,0.0393
2015-11-18,37388.0,36260.0,37468.0,36260.0,122030.0,0.0311
2015-11-19,37791.0,37871.0,38032.0,37388.0,93860.0,0.0108
2015-11-20,37227.0,37549.0,37871.0,37227.0,46210.0,-0.0149
2015-11-23,36663.0,37227.0,37227.0,36502.0,72690.0,-0.0152
2015-11-24,37871.0,36663.0,38113.0,36421.0,261959.99999999997,0.0329
2015-11-25,38435.0,37871.0,38758.0,37468.0,74520.0,0.0149
2015-11-26,37871.0,37468.0,38435.0,37468.0,32580.0,-0.0147
2015-11-27,37146.0,37146.0,37871.0,37146.0,49030.0,-0.0191
2015-11-30,35454.0,36904.0,36904.0,35051.0,99130.0,-0.0455
2015-12-01,36663.0,35454.0,36904.0,35454.0,56160.0,0.0341
2015-12-02,36663.0,36502.0,36663.0,36421.0,6920.0,0.0
2015-12-03,36743.0,36340.0,36824.0,36260.0,23810.0,0.0022
2015-12-04,37066.0,36743.0,37066.0,36421.0,50830.0,0.0088
2015-12-07,38032.0,37227.0,38677.0,37066.0,86860.0,0.026099999999999998
2015-12-08,38516.0,37468.0,38516.0,37468.0,56400.0,0.0127
2015-12-09,38758.0,38677.0,39563.0,38677.0,171090.0,0.0063
2015-12-10,38435.0,39080.0,39402.0,38435.0,34580.0,-0.0083
2015-12-11,38194.0,38516.0,38597.0,38032.0,26940.0,-0.0063
2015-12-14,38516.0,38194.0,38597.0,38032.0,34370.0,0.0084
2015-12-15,38516.0,38597.0,38597.0,38274.0,34480.0,0.0
2015-12-16,38274.0,38274.0,38597.0,38274.0,62320.0,-0.0063
2015-12-17,38355.0,38274.0,38435.0,38194.0,51540.0,0.0021
2015-12-18,39161.0,38355.0,39402.0,38355.0,69220.0,0.021
2015-12-21,38758.0,38677.0,38919.0,38677.0,24530.0,-0.0103
2015-12-22,39322.0,38677.0,39322.0,38677.0,26300.0,0.0146
2015-12-23,39161.0,39322.0,39322.0,38919.0,30210.0,-0.0040999999999999995
2015-12-24,39241.0,39483.0,39483.0,39161.0,31870.0,0.002
2015-12-25,39563.0,39241.0,40208.0,39241.0,68130.0,0.008199999999999999
2015-12-28,41014.0,39725.0,41497.0,39725.0,114130.0,0.036699999999999997
2015-12-29,43109.0,41094.0,43189.0,41094.0,158300.0,0.051100000000000007
2015-12-30,42303.0,43351.0,43915.0,41900.0,71680.0,-0.0187
2015-12-31,41900.0,41900.0,42545.0,41094.0,82110.0,-0.0095
2016-01-04,43028.0,41658.0,43109.0,41658.0,43260.0,0.0269
2016-01-05,42061.0,42142.0,42545.0,41900.0,35310.0,-0.0225
2016-01-06,42384.0,42303.0,42545.0,41900.0,70500.0,0.0077
2016-01-07,42061.0,42061.0,42384.0,41497.0,63660.0,-0.0076
2016-01-08,41336.0,41256.0,42061.0,41094.0,61140.0,-0.0172
2016-01-11,40679.0,42733.0,43555.0,40679.0,82340.0,-0.0159
2016-01-12,40679.0,40761.0,40843.0,39610.0,52010.0,0.0
2016-01-13,40268.0,40679.0,40679.0,39446.0,31520.0,-0.0101
2016-01-14,40103.0,39528.0,40103.0,39117.0,92650.0,-0.0040999999999999995
2016-01-15,39775.0,40103.0,40103.0,39199.0,19080.0,-0.008199999999999999
2016-01-18,38706.0,39775.0,39775.0,37802.0,119310.0,-0.0269
2016-01-19,39035.0,38706.0,39446.0,38624.0,45610.0,0.0085
2016-01-20,40679.0,39117.0,41090.0,39035.0,68840.0,0.0421
2016-01-21,40514.0,40679.0,40761.0,40268.0,20140.0,-0.0040999999999999995
2016-01-22,40432.0,40679.0,40679.0,39446.0,19140.0,-0.002
2016-01-25,41090.0,40432.0,41501.0,40432.0,49580.0,0.0163
2016-01-26,40679.0,40761.0,41007.0,40350.0,26890.0,-0.01
2016-01-27,40925.0,40350.0,40925.0,40350.0,25300.0,0.006
2016-01-28,40843.0,40843.0,41090.0,40679.0,20970.0,-0.002
2016-01-29,40925.0,40843.0,41007.0,40761.0,22750.0,0.002
2016-02-01,40268.0,40679.0,40679.0,40268.0,6400.0,-0.0161
2016-02-02,40597.0,40679.0,40843.0,40514.0,59600.0,0.008199999999999999
2016-02-03,40679.0,40597.0,40679.0,40268.0,32820.0,0.002
2016-02-04,40350.0,37802.0,40761.0,37802.0,22750.0,-0.008100000000000001
2016-02-05,41829.0,40597.0,41829.0,40597.0,19430.0,0.036699999999999997
2016-02-15,41418.0,41829.0,41911.0,41090.0,35780.0,-0.0098
2016-02-16,40679.0,41501.0,41501.0,39775.0,165910.0,-0.0178
2016-02-17,40432.0,40679.0,40679.0,40350.0,57330.0,-0.0060999999999999995
2016-02-18,41747.0,40843.0,41829.0,40268.0,189810.0,0.0325
2016-02-19,42733.0,41747.0,43473.0,41747.0,243040.0,0.0236
2016-02-22,42733.0,43473.0,43473.0,42404.0,80960.0,0.0
2016-02-23,41994.0,42322.0,43062.0,41994.0,65640.0,-0.0173
2016-02-24,42322.0,41911.0,43062.0,41583.0,148400.0,0.0078000000000000005
2016-02-25,41911.0,42733.0,42733.0,41501.0,70850.0,-0.0097
2016-02-26,41911.0,41911.0,42322.0,41911.0,12090.0,0.0
2016-02-29,41747.0,41911.0,41911.0,41336.0,81280.0,-0.0039000000000000003
2016-03-01,41501.0,41501.0,41747.0,41501.0,25960.0,-0.0059
2016-03-02,42487.0,41501.0,42733.0,41501.0,108650.0,0.023799999999999998
2016-03-03,41747.0,42569.0,42569.0,41747.0,32229.999999999996,-0.0174
2016-03-04,41829.0,41583.0,41911.0,41336.0,65990.0,0.002
2016-03-07,41911.0,41911.0,42487.0,41665.0,162330.0,0.002
2016-03-08,41911.0,41911.0,41911.0,41583.0,65050.0,0.0
2016-03-09,41583.0,41665.0,41994.0,41501.0,54590.0,-0.0078000000000000005
2016-03-10,41090.0,41583.0,41747.0,41090.0,120510.0,-0.011899999999999999
2016-03-11,40925.0,41090.0,41090.0,40597.0,145260.0,-0.004
2016-03-14,39610.0,40679.0,40679.0,39610.0,158530.0,-0.0321
2016-03-15,37309.0,39610.0,39610.0,37309.0,259160.00000000003,-0.0581
2016-03-16,37802.0,37309.0,38624.0,36816.0,96210.0,0.0132
2016-03-17,39035.0,37802.0,39035.0,37802.0,121170.0,0.0326
2016-03-18,38871.0,38871.0,39282.0,38871.0,48340.0,-0.0042
2016-03-21,38213.0,38624.0,38706.0,37967.0,37000.0,-0.0169
2016-03-22,37802.0,37720.0,38131.0,36981.0,60310.0,-0.0108
2016-03-23,37802.0,38213.0,38213.0,37556.0,42060.0,0.0
2016-03-24,37392.0,37556.0,37720.0,37063.0,52490.0,-0.0108
2016-03-25,37309.0,37392.0,37802.0,36981.0,64450.0,-0.0022
2016-03-28,37392.0,37392.0,38049.0,37227.0,82460.0,0.0022
2016-03-29,36981.0,37145.0,37227.0,36816.0,59950.0,-0.011000000000000001
2016-03-30,37063.0,36570.0,37145.0,36570.0,15660.0,0.0022
2016-03-31,36898.0,37392.0,37392.0,36652.0,39030.0,-0.0045000000000000005
