Date,Close,Open,High,Low,Volume,Change
2019-11-20,67.89,66.54,68.3,66.4,1880000.0,0.019799999999999998
2019-11-21,69.94,69.29,71.5,69.2,3690000.0,0.0302
2019-11-22,71.12,70.3,71.31,69.29,2060000.0,0.0169
2019-11-25,71.5,71.63,73.22,71.26,3020000.0,0.0053
2019-11-26,72.31,71.75,72.61,70.73,1770000.0,0.0113
2019-11-27,71.66,72.16,72.69,71.18,1120000.0,-0.009000000000000001
2019-11-29,71.21,71.44,71.97,70.88,691740.0,-0.0063
2019-12-02,69.92,72.44,72.5,68.37,2260000.0,-0.0181
2019-12-03,70.68,67.69,70.87,66.97,2009999.9999999998,0.0109
2019-12-04,70.0,71.01,71.9,69.1,2350000.0,-0.0096
2019-12-05,69.5,70.2,70.47,68.95,3270000.0,-0.0070999999999999995
2019-12-06,75.57,74.94,75.85,71.06,9990000.0,0.0873
2019-12-09,75.46,75.51,76.28,73.9,2750000.0,-0.0015
2019-12-10,72.79,75.3,75.38,71.79,3160000.0,-0.0354
2019-12-11,72.46,72.85,72.96,71.2,1950000.0,-0.0045000000000000005
2019-12-12,71.97,72.76,72.83,71.44,1420000.0,-0.0068000000000000005
2019-12-13,73.72,71.78,73.95,71.78,2320000.0,0.024300000000000002
2019-12-16,73.64,74.09,74.83,73.23,1410000.0,-0.0011
2019-12-17,73.63,73.64,73.97,72.71,1930000.0,-0.0001
2019-12-18,73.55,73.35,75.06,73.08,1400000.0,-0.0011
2019-12-19,73.38,73.41,74.45,73.17,999130.0,-0.0023
2019-12-20,74.18,74.21,74.25,73.06,1640000.0,0.0109
2019-12-23,73.35,74.01,74.4,73.16,995370.0,-0.011200000000000002
2019-12-24,73.7,73.2,73.87,72.86,361770.0,0.0048
2019-12-26,74.44,73.8,75.02,73.5,1010000.0,0.01
2019-12-27,74.39,74.94,74.98,73.55,924570.0,-0.0007000000000000001
2019-12-30,73.75,74.13,74.5,72.2,1270000.0,-0.0086
2019-12-31,74.11,73.67,74.29,73.14,799630.0,0.0049
2020-01-02,75.9,74.31,76.83,74.11,2040000.0,0.0242
2020-01-03,75.56,74.87,75.81,73.68,1260000.0,-0.0045000000000000005
2020-01-06,75.39,74.38,75.46,73.72,2270000.0,-0.0022
2020-01-07,75.24,75.67,75.67,74.01,2290000.0,-0.002
2020-01-08,76.27,75.13,76.9,74.81,3420000.0,0.0137
2020-01-09,75.8,76.49,77.01,75.53,1850000.0,-0.0062
2020-01-10,74.83,75.55,75.85,74.36,2320000.0,-0.0128
2020-01-13,74.15,73.69,74.83,72.81,1620000.0,-0.0091
2020-01-14,72.8,73.96,74.36,71.68,2160000.0,-0.0182
2020-01-15,73.03,73.0,75.14,72.72,1530000.0,0.0032
2020-01-16,73.08,73.2,74.09,72.63,1150000.0,0.0007000000000000001
2020-01-17,72.53,73.43,73.71,72.27,1960000.0,-0.0075
2020-01-21,73.13,72.35,74.83,72.04,1940000.0,0.0083
2020-01-22,74.42,73.7,75.19,73.7,1800000.0,0.0176
2020-01-23,74.33,74.61,74.73,73.15,1820000.0,-0.0012
2020-01-24,74.18,74.72,75.98,73.09,1400000.0,-0.002
2020-01-27,72.77,72.41,73.29,70.55,1580000.0,-0.019
2020-01-28,74.93,73.06,75.2,72.78,1170000.0,0.0297
2020-01-29,76.92,75.3,77.77,74.93,2620000.0,0.026600000000000002
2020-01-30,79.11,76.7,79.26,76.27,2670000.0,0.0285
2020-01-31,78.51,78.83,80.26,77.16,2500000.0,-0.0076
2020-02-03,80.63,79.1,80.74,79.04,1740000.0,0.027000000000000003
2020-02-04,82.02,81.46,83.2,80.46,2370000.0,0.0172
2020-02-05,80.74,82.91,83.3,79.93,1580000.0,-0.015600000000000001
2020-02-06,81.44,80.7,82.0,80.59,825590.0,0.0087
2020-02-07,83.16,81.44,84.04,80.89,1520000.0,0.021099999999999997
2020-02-10,84.61,82.95,85.08,82.87,1840000.0,0.0174
2020-02-11,85.33,84.86,85.98,84.26,1130000.0,0.0085
2020-02-12,87.33,87.18,87.41,84.24,1620000.0,0.023399999999999997
2020-02-13,88.03,87.11,88.48,86.92,1770000.0,0.008
2020-02-14,89.41,88.43,89.6,88.0,1120000.0,0.015700000000000002
2020-02-18,90.76,88.83,91.02,88.5,1170000.0,0.0151
2020-02-19,91.49,91.68,92.55,90.86,1600000.0,0.008
2020-02-20,90.31,91.78,92.52,87.51,1810000.0,-0.0129
2020-02-21,88.73,89.99,91.11,87.08,2240000.0,-0.0175
2020-02-24,86.37,83.61,87.0,80.14,2210000.0,-0.026600000000000002
2020-02-25,83.06,87.39,88.09,82.67,1960000.0,-0.0383
2020-02-26,83.58,83.12,86.46,82.83,1910000.0,0.0063
2020-02-27,83.21,80.19,86.44,76.18,2850000.0,-0.0044
2020-02-28,86.31,80.11,86.88,79.89,3020000.0,0.0373
2020-03-02,87.96,87.39,88.54,84.81,2520000.0,0.0191
2020-03-03,85.81,87.77,88.37,83.5,1970000.0,-0.024399999999999998
2020-03-04,89.55,87.48,89.55,85.87,1990000.0,0.0436
2020-03-05,88.6,88.07,90.73,87.66,2100000.0,-0.0106
2020-03-06,84.02,87.1,87.78,81.25,2570000.0,-0.051699999999999996
2020-03-09,77.63,77.18,80.97,75.25,3110000.0,-0.0761
2020-03-10,79.82,80.0,80.0,75.3,2340000.0,0.0282
2020-03-11,75.0,78.54,80.35,74.06,2710000.0,-0.0604
2020-03-12,68.68,68.35,71.7,64.88,4350000.0,-0.0843
2020-03-13,77.32,75.02,79.59,70.02,6010000.0,0.1258
2020-03-16,72.31,68.88,85.75,66.12,7010000.0,-0.06480000000000001
2020-03-17,70.94,73.07,75.63,68.52,5060000.0,-0.0189
2020-03-18,76.61,66.8,77.11,65.63,4420000.0,0.0799
2020-03-19,75.88,74.96,83.46,74.87,5670000.0,-0.0095
2020-03-20,79.7,77.0,82.06,75.31,6080000.0,0.050300000000000004
2020-03-23,83.5,80.01,87.0,79.59,4710000.0,0.04769999999999999
2020-03-24,85.0,88.0,88.2,84.12,4770000.0,0.018000000000000002
2020-03-25,81.37,85.59,86.53,80.25,2700000.0,-0.042699999999999995
2020-03-26,83.66,82.69,84.75,81.55,3290000.0,0.0281
2020-03-27,82.57,82.45,83.07,79.81,3330000.0,-0.013000000000000001
2020-03-30,88.14,83.98,89.29,83.2,4910000.0,0.0675
2020-03-31,92.4,88.08,98.38,87.92,7080000.0,0.0483
2020-04-01,92.09,90.82,95.63,88.75,4680000.0,-0.0034000000000000002
2020-04-02,84.04,92.45,93.95,82.61,4900000.0,-0.0874
2020-04-03,79.0,84.26,85.93,78.72,4040000.0,-0.06
2020-04-06,90.15,81.63,90.48,80.55,5590000.0,0.1411
2020-04-07,87.97,90.91,91.04,86.01,3170000.0,-0.0242
2020-04-08,88.37,88.99,90.65,85.84,2400000.0,0.0045000000000000005
2020-04-09,90.63,89.0,91.38,86.13,3370000.0,0.0256
2020-04-13,93.97,91.44,94.96,90.04,3260000.0,0.0369
2020-04-14,98.43,95.69,99.65,95.04,3830000.0,0.0475
2020-04-15,100.53,97.93,101.5,95.92,2880000.0,0.0213
2020-04-16,100.68,102.9,105.15,99.01,4620000.0,0.0015
2020-04-17,100.35,99.43,102.07,96.79,2910000.0,-0.0033
2020-04-20,101.8,101.37,103.45,100.6,2580000.0,0.0144
2020-04-21,99.33,102.25,103.06,96.55,2890000.0,-0.024300000000000002
2020-04-22,101.79,100.71,102.48,98.25,2750000.0,0.0248
2020-04-23,102.19,101.83,104.3,100.5,2620000.0,0.0039000000000000003
2020-04-24,105.07,103.25,105.44,100.11,2930000.0,0.0282
2020-04-27,108.25,106.71,109.45,106.2,2460000.0,0.030299999999999997
2020-04-28,103.94,109.52,111.36,103.3,2910000.0,-0.0398
2020-04-29,103.4,103.42,105.42,100.71,3220000.0,-0.0052
2020-04-30,104.75,103.59,107.85,103.29,2310000.0,0.0131
2020-05-01,103.52,103.19,105.48,101.88,1430000.0,-0.011699999999999999
2020-05-04,107.08,103.43,108.96,103.16,2089999.9999999998,0.0344
2020-05-05,109.35,109.0,111.76,107.36,2009999.9999999998,0.0212
2020-05-06,115.49,110.88,116.0,110.88,2980000.0,0.056100000000000004
2020-05-07,117.7,117.38,119.54,115.11,3750000.0,0.0191
2020-05-08,116.56,118.48,120.9,115.66,3160000.0,-0.0097
2020-05-11,120.65,117.68,121.84,117.5,4240000.0,0.0351
2020-05-12,120.26,122.0,123.79,118.12,2620000.0,-0.0032
2020-05-13,119.07,121.44,124.25,115.72,3580000.0,-0.009899999999999999
2020-05-14,122.01,118.15,123.39,117.2,3050000.0,0.024700000000000003
2020-05-15,125.88,121.71,126.25,121.71,2600000.0,0.0317
2020-05-18,122.92,126.79,128.43,121.62,3900000.0,-0.0235
2020-05-19,127.22,124.16,130.36,123.39,2960000.0,0.035
2020-05-20,128.77,130.0,134.69,127.33,4330000.0,0.012199999999999999
2020-05-21,132.85,131.99,136.27,131.12,4880000.0,0.0317
2020-05-22,133.0,136.17,136.18,131.64,2940000.0,0.0011
2020-05-26,128.95,135.63,135.63,126.57,4880000.0,-0.0305
2020-05-27,126.54,126.31,127.46,118.32,4470000.0,-0.0187
2020-05-28,127.8,126.75,132.09,126.75,4280000.0,0.01
2020-05-29,139.74,130.03,141.43,129.9,8930000.0,0.0934
2020-06-01,147.22,142.38,150.58,140.51,6850000.0,0.0535
2020-06-02,147.68,151.92,151.92,141.03,7560000.0,0.0031
2020-06-03,147.45,146.99,150.46,145.31,4490000.0,-0.0016
2020-06-04,140.06,147.75,148.64,138.58,8410000.0,-0.0501
2020-06-05,139.64,139.82,144.95,131.26,8240000.0,-0.003
2020-06-08,146.54,135.9,147.03,135.64,4930000.0,0.049400000000000006
2020-06-09,141.92,145.22,146.0,140.34,4230000.0,-0.0315
2020-06-10,148.05,144.75,149.94,144.27,4210000.0,0.0432
2020-06-11,148.9,145.32,153.85,144.32,5590000.0,0.005699999999999999
2020-06-12,150.6,152.06,155.14,146.28,3990000.0,0.011399999999999999
2020-06-15,162.69,155.0,163.7,152.97,8189999.999999999,0.0803
2020-06-16,163.05,164.77,165.03,158.3,5560000.0,0.0022
2020-06-17,161.71,164.69,167.78,160.96,6210000.0,-0.008199999999999999
2020-06-18,162.3,161.64,163.5,160.51,5970000.0,0.0036
2020-06-19,161.42,163.07,165.0,160.0,14150000.0,-0.0054
2020-06-22,168.3,164.33,169.83,163.62,5690000.0,0.0426
2020-06-23,166.8,170.41,170.69,165.49,6110000.0,-0.0089
2020-06-24,163.91,167.41,172.21,163.74,5550000.0,-0.0173
2020-06-25,168.4,165.81,169.62,161.64,3360000.0,0.0274
2020-06-26,177.58,168.77,180.45,164.22,8570000.0,0.0545
2020-06-29,171.67,176.42,176.42,166.79,5130000.0,-0.0333
2020-06-30,172.21,172.57,174.41,169.9,3460000.0,0.0031
2020-07-01,178.96,171.25,180.38,170.8,3770000.0,0.0392
2020-07-02,190.99,181.0,199.49,178.51,13230000.0,0.0672
2020-07-06,190.66,196.65,199.35,190.06,6500000.0,-0.0017000000000000001
2020-07-07,197.75,191.39,202.65,189.59,6190000.0,0.037200000000000004
2020-07-08,206.35,201.34,206.52,200.35,6250000.0,0.0435
2020-07-09,212.42,211.5,217.0,206.59,10210000.0,0.0294
2020-07-10,210.11,212.75,213.39,204.64,4810000.0,-0.0109
2020-07-13,190.02,211.79,211.79,185.16,9410000.0,-0.0956
2020-07-14,196.43,192.2,196.9,181.73,7470000.0,0.0337
2020-07-15,192.83,192.44,195.19,188.42,5430000.0,-0.0183
2020-07-16,191.72,189.99,193.43,186.36,3770000.0,-0.0058
2020-07-17,196.41,191.1,196.84,188.66,3100000.0,0.0245
2020-07-20,201.99,197.9,202.91,196.58,4310000.0,0.028399999999999998
2020-07-21,201.03,204.39,204.39,198.32,3960000.0,-0.0048
2020-07-22,203.98,201.51,204.4,199.46,3010000.0,0.0147
2020-07-23,198.49,204.0,208.8,196.66,3300000.0,-0.0269
2020-07-24,190.95,193.0,194.74,186.77,3980000.0,-0.038
2020-07-27,196.27,191.95,197.61,188.93,2340000.0,0.0279
2020-07-28,196.73,196.71,202.0,195.38,2480000.0,0.0023
2020-07-29,209.15,198.6,210.48,198.6,4530000.0,0.06309999999999999
2020-07-30,213.94,205.85,215.0,205.51,4380000.0,0.0229
2020-07-31,216.83,216.88,217.7,210.35,3080000.0,0.013500000000000002
2020-08-03,226.28,218.33,227.31,218.33,3210000.0,0.0436
2020-08-04,227.68,224.89,229.33,221.28,2600000.0,0.0062
2020-08-05,226.02,227.3,229.75,225.11,1960000.0,-0.0073
2020-08-06,215.68,226.75,228.16,213.51,4530000.0,-0.045700000000000005
2020-08-07,204.76,215.19,215.42,199.17,5650000.0,-0.0506
2020-08-10,198.38,206.36,206.36,193.73,5010000.0,-0.031200000000000002
2020-08-11,191.82,196.14,199.64,191.44,4490000.0,-0.0331
2020-08-12,193.3,193.27,196.7,189.2,4590000.0,0.0077
2020-08-13,199.38,195.24,203.78,193.88,4050000.0,0.0315
2020-08-14,199.71,201.35,204.46,197.21,1950000.0,0.0017000000000000001
2020-08-17,207.7,202.73,209.75,202.73,2590000.0,0.04
2020-08-18,209.47,212.68,213.22,207.86,2760000.0,0.0085
2020-08-19,208.21,209.54,212.17,205.5,1880000.0,-0.006
2020-08-20,214.48,207.34,215.37,206.48,2360000.0,0.0301
2020-08-21,210.18,214.42,216.4,209.17,2970000.0,-0.02
2020-08-24,204.49,212.57,213.44,201.55,3030000.0,-0.0271
2020-08-25,205.09,202.43,205.45,199.09,2320000.0,0.0029
2020-08-26,214.41,209.0,218.37,207.6,3580000.0,0.0454
2020-08-27,214.77,214.65,217.86,209.19,2420000.0,0.0017000000000000001
2020-08-28,215.24,218.05,223.82,215.1,3470000.0,0.0022
2020-08-31,223.0,217.57,224.08,215.54,3930000.0,0.0361
2020-09-01,268.8,240.49,271.27,237.06,20850000.0,0.2054
2020-09-02,265.16,281.0,289.48,251.23,25430000.0,-0.013500000000000002
2020-09-03,242.01,245.82,251.57,225.5,31590000.0,-0.0873
2020-09-04,216.26,233.77,234.94,205.25,26990000.0,-0.10640000000000001
2020-09-08,205.63,205.28,214.0,202.99,11700000.0,-0.0492
2020-09-09,211.79,210.1,216.05,205.8,11240000.0,0.03
2020-09-10,205.95,214.0,217.24,203.9,6050000.0,-0.0276
2020-09-11,197.94,207.84,208.66,193.66,8180000.0,-0.038900000000000004
2020-09-14,202.95,200.89,204.86,197.0,5190000.0,0.0253
2020-09-15,202.02,206.0,207.0,199.3,4500000.0,-0.0046
2020-09-16,197.01,200.43,203.52,195.05,5040000.0,-0.0248
2020-09-17,193.39,187.85,195.08,187.29,5690000.0,-0.0184
2020-09-18,194.86,195.38,195.85,188.06,7500000.0,0.0076
2020-09-21,205.02,191.38,205.1,189.95,6450000.0,0.0521
2020-09-22,212.13,207.7,212.43,200.78,5590000.0,0.0347
2020-09-23,211.52,210.4,219.28,207.4,7130000.0,-0.0029
2020-09-24,203.85,207.24,209.5,199.47,4980000.0,-0.0363
2020-09-25,212.36,206.44,213.11,204.66,3450000.0,0.0417
2020-09-28,213.24,213.87,216.77,210.0,3940000.0,0.0040999999999999995
2020-09-29,212.93,214.55,217.0,211.93,3230000.0,-0.0015
2020-09-30,215.24,212.15,218.43,210.25,3880000.0,0.0108
2020-10-01,222.26,219.35,224.15,218.3,4950000.0,0.0326
2020-10-02,218.27,219.0,227.2,217.7,5190000.0,-0.018000000000000002
2020-10-05,225.92,228.05,236.37,223.82,7640000.0,0.035
2020-10-06,221.2,227.58,228.3,218.76,4660000.0,-0.0209
2020-10-07,224.05,224.6,226.82,221.97,3470000.0,0.0129
2020-10-08,220.39,226.08,226.75,218.18,3980000.0,-0.0163
2020-10-09,225.6,222.9,228.86,221.34,4330000.0,0.0236
2020-10-12,231.86,229.99,233.97,228.47,3690000.0,0.0277
2020-10-13,238.21,233.97,239.98,233.65,3370000.0,0.0274
2020-10-14,237.1,244.4,246.76,233.16,5140000.0,-0.004699999999999999
2020-10-15,240.45,233.0,240.95,230.88,3200000.0,0.0141
2020-10-16,234.6,242.6,243.61,234.25,2560000.0,-0.024300000000000002
2020-10-19,228.41,237.24,238.37,227.58,2980000.0,-0.0264
2020-10-20,227.8,230.03,231.57,227.1,2130000.0,-0.0027
2020-10-21,218.12,228.9,231.6,217.76,2910000.0,-0.0425
2020-10-22,214.8,220.02,221.02,211.09,3460000.0,-0.0152
2020-10-23,219.82,215.38,219.97,211.28,2180000.0,0.023399999999999997
2020-10-26,220.17,218.42,227.0,215.74,2980000.0,0.0016
2020-10-27,222.19,224.62,225.04,219.3,1880000.0,0.0092
2020-10-28,218.25,219.0,222.0,215.31,2080000.0,-0.0177
2020-10-29,213.65,221.65,223.9,213.47,2120000.0,-0.021099999999999997
2020-10-30,202.25,210.5,210.91,200.23,3990000.0,-0.053399999999999996
2020-11-02,201.56,204.25,204.45,196.07,3330000.0,-0.0034000000000000002
2020-11-03,208.43,201.75,209.04,199.75,2300000.0,0.0341
2020-11-04,235.01,218.39,235.28,218.39,5730000.0,0.1275
2020-11-05,236.77,236.9,246.0,232.84,4360000.0,0.0075
2020-11-06,231.69,234.09,235.65,227.0,2380000.0,-0.0215
2020-11-09,197.6,215.75,215.75,197.21,11680000.0,-0.1471
2020-11-10,198.31,201.83,203.63,185.73,8820000.0,0.0036
2020-11-11,208.55,202.61,209.1,200.26,3660000.0,0.0516
2020-11-12,212.62,211.49,214.44,209.19,3010000.0,0.0195
2020-11-13,205.7,212.61,213.25,204.0,2730000.0,-0.0325
2020-11-16,208.13,201.57,208.84,200.13,2460000.0,0.0118
2020-11-17,211.91,210.0,214.13,208.03,1940000.0,0.0182
2020-11-18,214.32,213.24,216.75,209.5,2650000.0,0.011399999999999999
2020-11-19,219.7,214.15,222.85,214.15,2420000.0,0.025099999999999997
2020-11-20,221.59,220.6,226.39,219.12,2340000.0,0.0086
2020-11-23,217.17,220.18,221.28,213.98,2440000.0,-0.0199
2020-11-24,217.2,215.0,217.35,212.5,2360000.0,0.0001
2020-11-25,224.15,218.44,224.54,218.27,1890000.0,0.032
2020-11-27,226.87,226.52,226.91,221.21,1700000.0,0.0121
2020-11-30,227.88,228.32,233.88,218.95,3730000.0,0.0045000000000000005
2020-12-01,215.71,222.0,223.0,210.96,5150000.0,-0.053399999999999996
2020-12-02,217.7,213.77,219.9,209.2,3050000.0,0.0092
2020-12-03,231.01,221.12,236.23,219.0,10980000.0,0.0611
2020-12-04,243.22,244.38,255.79,240.2,19050000.0,0.0529
2020-12-07,232.52,240.95,241.54,232.43,6160000.0,-0.044000000000000004
2020-12-08,234.82,235.2,237.5,228.8,4610000.0,0.009899999999999999
2020-12-09,220.97,232.1,233.89,219.8,4760000.0,-0.059000000000000004
2020-12-10,222.59,216.85,227.31,216.85,3120000.0,0.0073
2020-12-11,225.49,223.0,228.21,220.93,2470000.0,0.013000000000000001
2020-12-14,228.33,224.85,228.75,222.75,2370000.0,0.0126
2020-12-15,233.7,230.12,237.74,228.26,3330000.0,0.0235
2020-12-16,237.08,234.29,239.7,233.26,2130000.0,0.014499999999999999
2020-12-17,247.0,238.94,247.67,238.34,3570000.0,0.0418
2020-12-18,241.0,248.43,249.25,238.51,4230000.0,-0.024300000000000002
2020-12-21,248.0,241.87,249.82,239.67,3020000.0,0.028999999999999998
2020-12-22,251.6,249.89,252.5,244.0,3070000.0,0.014499999999999999
2020-12-23,244.05,251.67,252.21,243.0,2060000.0,-0.03
2020-12-24,244.93,245.0,250.3,243.5,1020000.0,0.0036
2020-12-28,229.2,245.57,246.88,228.43,3320000.0,-0.0642
2020-12-29,228.16,231.66,233.0,226.92,2680000.0,-0.0045000000000000005
2020-12-30,225.9,228.91,230.0,224.5,2069999.9999999998,-0.009899999999999999
2020-12-31,222.3,225.02,225.81,220.78,2210000.0,-0.0159
2021-01-04,222.41,222.39,224.51,216.55,2760000.0,0.0005
2021-01-05,228.5,227.11,233.6,224.5,4460000.0,0.0274
2021-01-06,223.85,222.32,228.2,218.95,2890000.0,-0.0204
2021-01-07,239.03,228.15,239.77,228.1,4090000.0,0.0678
2021-01-08,244.54,241.6,246.39,240.78,3330000.0,0.0231
2021-01-11,240.96,240.43,244.74,237.68,1370000.0,-0.0146
2021-01-12,262.65,245.99,262.96,245.69,7720000.0,0.09
2021-01-13,255.85,259.72,262.22,253.14,4420000.0,-0.0259
2021-01-14,250.25,255.81,258.0,247.79,2720000.0,-0.0219
2021-01-15,249.28,251.35,256.44,246.89,2510000.0,-0.0039000000000000003
2021-01-19,256.57,251.87,260.21,251.87,3120000.0,0.0292
2021-01-20,255.31,260.82,262.47,253.7,2790000.0,-0.0049
2021-01-21,253.94,257.68,257.68,251.65,1500000.0,-0.0054
2021-01-22,255.15,253.02,257.13,250.88,1480000.0,0.0048
2021-01-25,244.4,259.0,260.0,237.15,4200000.0,-0.0421
2021-01-26,235.11,244.62,245.59,233.91,2750000.0,-0.038
2021-01-27,225.19,231.36,232.58,222.85,3790000.0,-0.042199999999999994
2021-01-28,234.14,230.62,237.77,228.19,3050000.0,0.0397
2021-01-29,232.89,233.15,235.64,228.02,2000000.0,-0.0053
2021-02-01,230.14,233.75,234.03,224.67,3220000.0,-0.0118
2021-02-02,239.84,234.56,242.0,232.57,3050000.0,0.0421
2021-02-03,236.83,243.46,243.46,235.27,1880000.0,-0.0126
2021-02-04,246.01,238.83,246.99,236.76,2810000.0,0.0388
2021-02-05,250.37,246.66,251.0,244.77,2560000.0,0.0177
2021-02-08,248.9,252.45,256.19,247.91,2040000.0,-0.0059
2021-02-09,255.82,249.92,256.93,249.3,2020000.0,0.0278
2021-02-10,255.25,257.3,261.75,250.49,2230000.0,-0.0022
2021-02-11,256.27,257.15,258.88,253.86,1380000.0,0.004
2021-02-12,263.3,255.45,263.49,251.74,2120000.0,0.0274
2021-02-16,264.69,263.08,275.27,259.67,4380000.0,0.0053
2021-02-17,254.98,260.91,262.0,248.8,2380000.0,-0.036699999999999997
2021-02-18,260.99,252.12,263.45,248.75,2049999.9999999998,0.0236
2021-02-19,265.16,262.27,269.91,262.04,2170000.0,0.016
2021-02-22,243.51,259.39,259.5,240.34,4620000.0,-0.0816
2021-02-23,243.6,230.34,245.19,222.4,4460000.0,0.0004
2021-02-24,239.66,240.64,243.0,234.46,3430000.0,-0.016200000000000003
2021-02-25,225.73,236.91,242.12,223.72,4550000.0,-0.0581
2021-02-26,226.66,225.0,228.56,219.15,7420000.0,0.0040999999999999995
2021-03-01,238.56,233.11,240.78,229.37,5140000.0,0.0525
2021-03-02,232.59,245.12,245.77,231.41,3220000.0,-0.025
2021-03-03,219.64,231.85,232.04,216.19,3670000.0,-0.0557
2021-03-04,210.62,219.26,223.98,206.18,5090000.0,-0.041100000000000005
2021-03-05,204.31,212.51,213.29,188.91,6790000.0,-0.03
2021-03-08,192.84,203.76,208.22,191.7,3950000.0,-0.056100000000000004
2021-03-09,213.22,203.47,214.45,203.01,4400000.0,0.1057
2021-03-10,212.67,220.74,221.1,210.29,3170000.0,-0.0026
2021-03-11,225.22,222.22,226.26,215.6,5190000.0,0.059000000000000004
2021-03-12,210.34,215.48,216.66,207.79,9280000.0,-0.0661
2021-03-15,220.08,209.8,220.45,209.8,3910000.0,0.0463
2021-03-16,211.18,222.04,224.43,210.31,3190000.0,-0.0404
2021-03-17,213.34,206.0,215.7,205.0,3020000.0,0.0102
2021-03-18,204.8,208.68,209.0,204.5,3420000.0,-0.04
2021-03-19,205.67,204.8,207.51,199.55,3480000.0,0.0042
2021-03-22,207.43,206.54,208.67,203.8,2420000.0,0.0086
2021-03-23,207.96,207.46,209.75,206.2,1660000.0,0.0026
2021-03-24,198.46,208.02,208.02,198.03,2860000.0,-0.045700000000000005
2021-03-25,200.29,192.97,202.53,192.5,3430000.0,0.0092
2021-03-26,201.96,200.15,204.44,195.11,2150000.0,0.0083
2021-03-29,197.4,202.03,202.41,193.45,1980000.0,-0.0226
2021-03-30,196.94,192.31,197.97,192.31,2200000.0,-0.0023
2021-03-31,202.45,199.87,204.71,197.86,2160000.0,0.027999999999999997
2021-04-01,206.29,205.3,210.49,205.29,2250000.0,0.019
2021-04-05,205.65,207.76,207.86,202.4,1720000.0,-0.0031
2021-04-06,205.71,205.07,209.4,203.59,1890000.0,0.0003
2021-04-07,205.71,204.64,208.29,204.39,1600000.0,0.0
2021-04-08,212.28,209.55,213.29,208.31,2780000.0,0.0319
2021-04-09,212.97,210.45,213.34,207.77,2120000.0,0.0033
2021-04-12,213.48,210.03,215.61,209.5,1580000.0,0.0024
2021-04-13,223.64,216.87,229.21,216.57,4290000.0,0.047599999999999996
2021-04-14,225.36,224.59,227.5,223.64,4810000.0,0.0077
2021-04-15,233.2,229.0,233.68,226.81,2840000.0,0.0348
2021-04-16,231.93,232.78,234.0,228.55,1890000.0,-0.0054
2021-04-19,223.3,229.01,231.0,222.1,1900000.0,-0.037200000000000004
2021-04-20,219.43,223.0,225.59,218.5,1430000.0,-0.0173
2021-04-21,219.36,216.29,220.77,215.51,1620000.0,-0.0003
2021-04-22,221.69,219.23,227.94,219.23,2069999.9999999998,0.0106
2021-04-23,224.84,222.85,226.88,222.7,1430000.0,0.014199999999999999
2021-04-26,234.36,225.28,234.41,223.71,2260000.0,0.042300000000000004
2021-04-27,230.02,234.01,234.61,228.64,1360000.0,-0.018500000000000003
2021-04-28,232.3,228.71,236.0,227.28,1580000.0,0.009899999999999999
2021-04-29,224.59,232.58,232.58,221.74,1620000.0,-0.0332
2021-04-30,222.94,221.09,228.36,220.62,1290000.0,-0.0073
2021-05-03,215.1,224.03,224.03,213.79,1840000.0,-0.0352
2021-05-04,204.31,212.08,212.98,202.45,4640000.0,-0.050199999999999995
2021-05-05,196.47,205.65,205.95,195.43,3690000.0,-0.0384
2021-05-06,193.62,195.55,196.23,187.67,4610000.0,-0.014499999999999999
2021-05-07,195.28,196.37,201.5,194.44,3280000.0,0.0086
2021-05-10,190.0,193.64,194.48,189.2,2340000.0,-0.027000000000000003
2021-05-11,195.98,180.74,196.67,180.71,3730000.0,0.0315
2021-05-12,187.79,192.09,192.69,184.73,2580000.0,-0.0418
2021-05-13,180.16,190.04,191.55,179.51,3820000.0,-0.0406
2021-05-14,187.08,181.57,187.51,181.22,2040000.0,0.0384
2021-05-17,186.51,186.0,187.86,182.5,1460000.0,-0.003
2021-05-18,188.91,187.21,192.47,186.26,2250000.0,0.0129
2021-05-19,189.49,184.49,189.86,183.11,1710000.0,0.0031
2021-05-20,195.49,190.47,197.2,189.87,3030000.0,0.0317
2021-05-21,193.75,198.94,199.3,192.93,2230000.0,-0.0089
2021-05-24,195.55,196.21,198.37,194.57,1700000.0,0.009300000000000001
2021-05-25,195.68,196.11,196.87,193.52,1920000.0,0.0007000000000000001
2021-05-26,197.36,197.5,199.68,196.5,2180000.0,0.0086
2021-05-27,199.4,195.57,200.22,192.51,2880000.0,0.0103
2021-05-28,201.62,200.98,204.29,200.0,1850000.0,0.0111
2021-06-01,200.38,202.1,203.08,196.71,1820000.0,-0.0062
2021-06-02,200.53,201.09,202.87,198.77,1390000.0,0.0007000000000000001
2021-06-03,194.75,197.9,198.4,193.88,2960000.0,-0.0288
2021-06-04,233.24,209.93,234.89,209.93,18400000.0,0.19760000000000003
2021-06-07,240.97,231.5,244.65,231.5,10110000.0,0.0331
2021-06-08,242.32,239.99,246.72,239.99,4350000.0,0.005600000000000001
2021-06-09,237.75,242.0,242.67,237.44,3170000.0,-0.0189
2021-06-10,243.08,236.4,243.49,235.4,3040000.0,0.022400000000000003
2021-06-11,253.01,243.01,253.14,242.48,3920000.0,0.0409
2021-06-14,257.26,253.41,261.0,250.8,4530000.0,0.0168
2021-06-15,250.48,253.99,254.26,248.04,2870000.0,-0.0264
