Date,Close,Open,High,Low,Volume,Change
2014-08-04,571.6,567.5,573.8,562.6,1430000.0,0.0125
2014-08-05,563.5,568.5,570.4,561.1,1560000.0,-0.0141
2014-08-06,564.8,560.2,569.1,558.5,1330000.0,0.0023
2014-08-07,561.8,566.4,568.3,559.6,1110000.0,-0.0053
2014-08-08,567.2,562.0,568.7,558.8,1500000.0,0.0096
2014-08-11,566.3,568.4,568.9,564.5,1220000.0,-0.0016
2014-08-12,561.2,563.0,564.3,559.3,1540000.0,-0.0091
2014-08-13,573.2,565.8,573.4,564.2,1440000.0,0.021400000000000002
2014-08-14,573.1,574.6,576.3,569.3,985630.0,-0.0002
2014-08-15,571.9,576.3,577.8,569.0,1520000.0,-0.002
2014-08-18,580.6,574.5,582.9,574.4,1290000.0,0.0151
2014-08-19,585.3,583.4,585.7,582.4,981990.0,0.008100000000000001
2014-08-20,582.9,584.3,585.1,581.0,1040000.0,-0.004
2014-08-21,581.8,582.2,582.9,579.5,915360.0,-0.0019
2014-08-22,581.0,582.0,583.6,579.0,791650.0,-0.0014000000000000002
2014-08-25,578.6,583.1,583.4,577.4,1360000.0,-0.004
2014-08-26,576.3,579.7,580.2,575.0,1640000.0,-0.004
2014-08-27,569.4,575.7,576.9,568.5,1700000.0,-0.011899999999999999
2014-08-28,567.6,568.0,571.7,565.5,1300000.0,-0.0032
2014-08-29,570.0,569.8,570.5,565.5,1080000.0,0.0042
2014-09-02,575.8,570.3,576.3,569.6,1580000.0,0.01
2014-09-03,576.4,578.4,581.4,573.4,1220000.0,0.0011
2014-09-04,580.4,578.4,584.4,577.6,1460000.0,0.006999999999999999
2014-09-05,584.5,582.4,584.9,580.4,1630000.0,0.006999999999999999
2014-09-08,588.1,585.0,590.2,584.7,1430000.0,0.0062
2014-09-09,579.4,587.3,587.4,578.4,1290000.0,-0.0148
2014-09-10,581.5,579.9,581.9,575.4,977820.0,0.0036
2014-09-11,579.8,578.8,580.2,574.7,1220000.0,-0.003
2014-09-12,574.0,579.4,580.0,572.9,1600000.0,-0.009899999999999999
2014-09-15,571.5,571.4,573.4,566.7,1600000.0,-0.0044
2014-09-16,578.4,571.2,579.9,571.1,1480000.0,0.012
2014-09-17,583.2,578.4,585.9,577.2,1700000.0,0.0083
2014-09-18,587.7,585.4,587.9,583.4,1450000.0,0.0077
2014-09-19,594.5,589.9,594.8,587.9,3740000.0,0.0116
2014-09-22,585.8,592.2,592.3,581.9,1690000.0,-0.0146
2014-09-23,579.5,585.2,585.2,579.4,1470000.0,-0.0106
2014-09-24,586.4,579.9,588.0,578.9,1730000.0,0.0118
2014-09-25,573.5,585.9,586.4,572.6,1930000.0,-0.022000000000000002
2014-09-26,575.5,574.5,577.7,573.1,1440000.0,0.0034999999999999996
2014-09-29,574.8,570.2,576.6,569.6,1280000.0,-0.0013
2014-09-30,575.8,575.3,578.3,571.3,1620000.0,0.0017000000000000001
2014-10-01,566.7,574.4,576.0,565.5,1450000.0,-0.0158
2014-10-02,568.5,565.8,570.3,561.8,1180000.0,0.0032
2014-10-03,573.7,571.5,575.6,570.9,1140000.0,0.0091
2014-10-06,575.8,577.2,579.4,572.9,1210000.0,0.0036
2014-10-07,562.2,572.8,573.7,562.2,1910000.0,-0.0236
2014-10-08,570.9,564.0,572.3,556.0,1990000.0,0.0155
2014-10-09,559.3,569.6,569.9,557.5,2530000.0,-0.0203
2014-10-10,543.0,556.2,563.6,542.6,3090000.0,-0.0292
2014-10-13,531.8,543.5,548.0,531.6,2590000.0,-0.0207
2014-10-14,536.5,537.4,545.7,531.7,2220000.0,0.0089
2014-10-15,528.6,529.6,531.3,516.9,3720000.0,-0.0147
2014-10-16,523.1,517.6,528.0,513.6,3710000.0,-0.0104
2014-10-17,509.8,525.8,529.5,507.1,5550000.0,-0.0254
2014-10-20,519.4,508.1,520.3,506.7,2610000.0,0.0189
2014-10-21,525.1,523.8,525.3,517.7,2340000.0,0.011000000000000001
2014-10-22,531.3,528.4,538.3,527.3,2930000.0,0.011699999999999999
2014-10-23,542.5,537.8,545.7,534.4,2350000.0,0.0212
2014-10-24,538.3,542.9,543.4,534.3,1980000.0,-0.0077
2014-10-27,539.3,535.6,542.9,535.6,1190000.0,0.0018
2014-10-28,547.4,541.5,547.5,540.1,1280000.0,0.015
2014-10-29,547.8,548.5,552.7,545.5,1770000.0,0.0008
2014-10-30,548.8,547.5,551.3,542.0,1460000.0,0.0018
2014-10-31,557.5,557.8,558.0,553.2,2040000.0,0.0159
2014-11-03,553.7,554.0,556.4,551.7,1380000.0,-0.0069
2014-11-04,552.6,551.5,554.0,547.8,1240000.0,-0.002
2014-11-05,544.4,555.3,555.3,542.6,2029999.9999999998,-0.0148
2014-11-06,540.6,544.0,545.4,539.5,1330000.0,-0.0070999999999999995
2014-11-07,539.5,544.7,544.7,537.2,1630000.0,-0.0019
2014-11-10,546.0,540.0,548.1,539.5,1130000.0,0.012
2014-11-11,548.8,547.0,550.4,544.8,967520.0,0.0051
2014-11-12,545.8,548.9,549.0,543.7,1130000.0,-0.0054
2014-11-13,543.9,548.3,548.3,542.0,1340000.0,-0.0034999999999999996
2014-11-14,542.9,545.2,545.2,540.7,1290000.0,-0.0018
2014-11-17,535.0,542.1,542.3,532.6,1730000.0,-0.014499999999999999
2014-11-18,533.6,536.0,540.5,532.7,1960000.0,-0.0027
2014-11-19,535.5,533.5,536.8,528.6,1390000.0,0.0037
2014-11-20,533.4,529.8,533.6,529.6,1560000.0,-0.004
2014-11-21,536.0,540.1,540.7,535.1,2220000.0,0.005
2014-11-24,537.8,536.2,541.2,534.2,1710000.0,0.0033
2014-11-25,539.6,537.5,542.5,537.1,1790000.0,0.0034000000000000002
2014-11-26,538.9,539.4,540.1,535.6,1520000.0,-0.0013
2014-11-28,540.3,539.1,540.5,535.1,1150000.0,0.0027
2014-12-01,532.3,537.4,539.9,530.4,2120000.0,-0.0148
2014-12-02,532.3,532.0,534.0,528.3,1530000.0,-0.0001
2014-12-03,529.9,530.0,534.5,527.8,1280000.0,-0.0045000000000000005
2014-12-04,535.8,529.7,535.9,527.1,1400000.0,0.0113
2014-12-05,523.8,529.5,531.4,522.8,2570000.0,-0.022400000000000003
2014-12-08,525.5,525.7,529.5,522.4,2330000.0,0.0033
2014-12-09,531.9,520.7,532.7,519.1,1880000.0,0.0121
2014-12-10,524.6,531.6,534.9,524.1,1720000.0,-0.0137
2014-12-11,526.9,526.3,532.5,525.7,1620000.0,0.0043
2014-12-12,517.2,522.1,527.0,517.2,1990000.0,-0.0183
2014-12-15,512.4,521.3,521.7,511.9,2820000.0,-0.009399999999999999
2014-12-16,494.0,510.2,511.6,487.7,3960000.0,-0.0358
2014-12-17,503.5,495.6,505.6,495.5,2880000.0,0.0192
2014-12-18,509.7,511.5,512.5,503.3,2930000.0,0.0123
2014-12-19,514.9,510.1,516.3,505.5,3690000.0,0.0103
2014-12-22,523.4,514.7,525.0,514.7,2730000.0,0.0165
2014-12-23,529.1,525.6,533.1,524.8,2200000.0,0.0109
2014-12-24,527.3,529.1,530.3,525.6,705970.0,-0.0034000000000000002
2014-12-26,532.6,527.3,532.8,525.9,1040000.0,0.01
2014-12-29,528.9,530.7,534.0,528.6,2280000.0,-0.0069
2014-12-30,529.0,526.6,529.7,525.7,876320.0,0.0002
2014-12-31,525.0,529.8,531.1,524.4,1380000.0,-0.0076
2015-01-02,523.4,527.6,529.8,522.7,1450000.0,-0.003
2015-01-05,512.5,521.8,522.9,511.7,2060000.0,-0.0208
2015-01-06,500.6,513.6,514.8,499.7,2900000.0,-0.0232
2015-01-07,499.7,505.6,505.9,498.3,2069999.9999999998,-0.0017000000000000001
2015-01-08,501.3,496.6,502.1,489.7,3350000.0,0.0031
2015-01-09,494.8,503.4,503.5,493.4,2069999.9999999998,-0.0129
2015-01-12,491.2,493.6,494.6,486.2,2330000.0,-0.0073
2015-01-13,494.8,497.5,501.6,491.0,2370000.0,0.0074
2015-01-14,499.5,493.3,501.9,491.6,2240000.0,0.0095
2015-01-15,500.4,504.2,504.3,496.4,2720000.0,0.0018
2015-01-16,506.7,498.6,506.8,498.6,2300000.0,0.0125
2015-01-20,505.5,509.6,511.1,504.6,2230000.0,-0.0023
2015-01-21,516.6,505.9,517.9,504.8,2270000.0,0.022000000000000002
2015-01-22,532.9,520.0,534.9,518.3,2680000.0,0.0316
2015-01-23,538.5,534.1,540.7,531.5,2280000.0,0.0104
2015-01-26,533.7,537.1,537.5,528.2,1540000.0,-0.0088
2015-01-27,517.2,528.5,529.3,516.8,1900000.0,-0.031
2015-01-28,508.6,521.3,521.6,508.6,1680000.0,-0.0166
2015-01-29,509.3,509.6,509.7,499.8,4190000.0000000005,0.0013
2015-01-30,533.1,514.5,538.4,514.1,5610000.0,0.0467
2015-02-02,527.0,530.3,531.5,517.1,2850000.0,-0.0113
2015-02-03,527.8,526.5,531.9,521.8,2040000.0,0.0014000000000000002
2015-02-04,521.3,527.8,531.2,519.8,1660000.0,-0.012199999999999999
2015-02-05,526.1,522.4,527.0,520.7,1850000.0,0.0092
2015-02-06,529.5,526.2,535.7,525.0,1760000.0,0.006500000000000001
2015-02-09,526.4,526.5,530.5,524.6,1270000.0,-0.006
2015-02-10,535.5,527.8,536.2,525.5,1750000.0,0.0173
2015-02-11,534.5,533.8,537.0,531.9,1380000.0,-0.0018
2015-02-12,541.4,535.8,543.3,533.2,1620000.0,0.013000000000000001
2015-02-13,547.5,541.9,548.4,541.6,1900000.0,0.011200000000000002
2015-02-17,541.3,545.3,548.5,539.6,1620000.0,-0.0113
2015-02-18,538.2,539.9,544.0,536.0,1450000.0,-0.0058
2015-02-19,541.4,536.6,541.6,536.5,990190.0,0.0059
2015-02-20,537.5,541.6,542.3,534.3,1450000.0,-0.0072
2015-02-23,530.5,534.6,535.0,528.0,1460000.0,-0.0131
2015-02-24,534.6,528.5,535.3,526.8,1010000.0,0.0079
2015-02-25,542.4,534.4,544.7,534.0,1830000.0,0.014499999999999999
2015-02-26,554.0,541.7,554.6,540.0,2310000.0,0.021400000000000002
2015-02-27,556.9,552.7,563.2,551.4,2410000.0,0.0053
2015-03-02,569.8,559.0,570.6,557.2,2130000.0,0.0232
2015-03-03,572.1,568.9,573.8,565.0,1700000.0,0.004
2015-03-04,571.8,570.3,575.5,566.5,1880000.0,-0.0005
2015-03-05,573.8,573.5,576.3,571.8,1390000.0,0.0034000000000000002
2015-03-06,566.1,573.3,575.1,565.2,1660000.0,-0.013300000000000001
2015-03-09,567.3,565.3,568.7,562.0,1060000.0,0.002
2015-03-10,553.5,562.7,563.3,553.2,1790000.0,-0.024300000000000002
2015-03-11,549.7,553.6,556.6,549.2,1820000.0,-0.0069
2015-03-12,554.0,552.0,554.8,549.0,1390000.0,0.0079
2015-03-13,545.8,552.0,556.9,542.7,1700000.0,-0.0147
2015-03-16,553.0,549.4,555.3,544.5,1640000.0,0.0131
2015-03-17,549.3,550.2,552.3,546.5,1810000.0,-0.0066
2015-03-18,558.0,551.0,558.3,545.5,2130000.0,0.015700000000000002
2015-03-19,556.5,557.9,559.3,554.6,1200000.0,-0.0027
2015-03-20,558.8,560.1,560.2,557.5,2620000.0,0.0043
2015-03-23,557.3,558.9,560.8,554.3,1640000.0,-0.0028000000000000004
2015-03-24,568.6,561.0,573.0,559.7,2580000.0,0.0204
2015-03-25,557.3,568.9,570.7,557.2,2150000.0,-0.02
2015-03-26,553.7,556.1,557.4,549.1,1570000.0,-0.006500000000000001
2015-03-27,546.8,551.5,553.8,546.6,1900000.0,-0.0123
2015-03-30,550.5,550.1,552.0,546.7,1290000.0,0.0067
2015-03-31,546.5,548.5,553.2,545.2,1590000.0,-0.0073
2015-04-01,541.1,547.1,549.6,538.0,1960000.0,-0.009899999999999999
2015-04-02,534.1,539.4,539.4,532.4,1720000.0,-0.013000000000000001
2015-04-06,535.3,530.8,536.9,528.1,1320000.0,0.0023
2015-04-07,535.5,536.6,541.2,534.5,1300000.0,0.0005
2015-04-08,540.1,536.9,542.4,536.9,1180000.0,0.0086
2015-04-09,539.3,539.5,540.5,534.0,1560000.0,-0.0015
2015-04-10,538.5,540.8,540.8,535.8,1410000.0,-0.0014000000000000002
2015-04-13,537.7,536.9,542.6,535.8,1650000.0,-0.0016
2015-04-14,528.9,534.8,536.1,526.7,2600000.0,-0.0163
2015-04-15,531.1,527.3,533.3,521.8,2320000.0,0.004
2015-04-16,532.3,528.5,534.1,528.2,1300000.0,0.0024
2015-04-17,522.6,527.2,528.4,519.6,2150000.0,-0.0183
2015-04-20,533.9,524.2,534.6,523.1,1680000.0,0.0216
2015-04-21,532.5,536.0,537.9,532.2,1840000.0,-0.0026
2015-04-22,537.9,532.9,539.6,530.3,1590000.0,0.0101
2015-04-23,545.5,539.5,549.5,538.8,4179999.9999999995,0.0141
2015-04-24,563.5,564.5,569.6,555.7,4930000.0,0.033
2015-04-27,555.4,563.4,566.0,553.2,2400000.0,-0.0144
2015-04-28,553.7,554.6,556.0,550.4,1490000.0,-0.003
2015-04-29,549.1,550.5,553.7,546.9,1700000.0,-0.0083
2015-04-30,537.3,547.9,548.6,535.0,2080000.0,-0.021400000000000002
2015-05-01,537.9,538.4,539.5,532.1,1770000.0,0.001
2015-05-04,540.8,538.5,544.1,535.1,1310000.0,0.0054
2015-05-05,530.8,538.2,539.7,530.4,1380000.0,-0.018500000000000003
2015-05-06,524.2,531.2,532.4,521.1,1570000.0,-0.0124
2015-05-07,530.7,524.0,533.5,521.8,1550000.0,0.0124
2015-05-08,538.2,536.7,541.2,525.0,1530000.0,0.014199999999999999
2015-05-11,535.7,538.4,542.0,535.4,905290.0,-0.004699999999999999
2015-05-12,529.0,531.6,533.2,525.3,1630000.0,-0.0124
2015-05-13,529.6,530.6,534.3,528.7,1250000.0,0.0011
2015-05-14,538.4,533.8,539.0,532.4,1400000.0,0.0166
2015-05-15,533.8,539.2,539.3,530.4,1970000.0,-0.0085
2015-05-18,532.3,532.0,534.8,528.8,2000000.0,-0.0029
2015-05-19,537.4,534.0,540.7,533.0,1970000.0,0.0095
2015-05-20,539.3,538.5,542.9,533.0,1430000.0,0.0036
2015-05-21,542.5,538.0,543.8,536.0,1460000.0,0.006
2015-05-22,540.1,540.2,544.2,539.5,1180000.0,-0.0044
2015-05-26,532.3,538.1,539.0,529.9,2410000.0,-0.0144
2015-05-27,539.8,532.8,540.5,531.7,1530000.0,0.013999999999999999
2015-05-28,539.8,538.0,540.6,536.3,1030000.0,0.0
2015-05-29,532.1,537.4,538.6,531.5,2600000.0,-0.014199999999999999
2015-06-01,534.0,536.8,536.8,529.8,1900000.0,0.0034999999999999996
2015-06-02,539.2,532.9,543.0,531.3,1940000.0,0.0097
2015-06-03,540.3,539.9,543.5,537.1,1720000.0,0.0021
2015-06-04,536.7,537.8,540.6,534.3,1350000.0,-0.0067
2015-06-05,533.3,536.3,537.2,532.5,1390000.0,-0.0063
2015-06-08,526.8,533.3,534.1,526.2,1520000.0,-0.012199999999999999
2015-06-09,526.7,527.6,529.2,523.0,1460000.0,-0.0003
2015-06-10,536.7,529.4,538.4,529.3,1810000.0,0.019
2015-06-11,534.6,538.4,539.0,533.0,1220000.0,-0.0039000000000000003
2015-06-12,532.3,531.6,533.1,530.2,955790.0,-0.0043
2015-06-15,527.2,528.0,528.3,524.0,1630000.0,-0.0096
2015-06-16,528.2,528.4,529.6,525.6,1070000.0,0.0018
2015-06-17,529.3,529.4,531.0,525.1,1290000.0,0.0021
2015-06-18,536.7,531.0,538.2,530.8,1830000.0,0.0141
2015-06-19,536.7,537.2,538.3,533.0,1890000.0,0.0
2015-06-22,538.2,539.6,543.7,537.5,1250000.0,0.0028000000000000004
2015-06-23,540.5,539.6,541.5,535.3,1200000.0,0.0043
2015-06-24,537.8,540.0,540.0,535.7,1290000.0,-0.0049
2015-06-25,535.2,538.9,540.9,535.2,1340000.0,-0.0049
2015-06-26,531.7,537.3,537.8,531.3,2110000.0,-0.0066
2015-06-29,521.5,525.0,528.6,520.5,1940000.0,-0.0191
2015-06-30,520.5,526.0,526.3,520.5,2240000.0,-0.0019
2015-07-01,521.8,524.7,525.7,518.2,1960000.0,0.0026
2015-07-02,523.4,521.1,524.7,521.1,1240000.0,0.003
2015-07-06,522.9,519.5,525.3,519.0,1280000.0,-0.001
2015-07-07,525.0,523.1,526.2,515.2,1600000.0,0.0040999999999999995
2015-07-08,516.8,521.0,522.7,516.1,1300000.0,-0.015600000000000001
2015-07-09,520.7,523.1,523.8,520.3,1840000.0,0.0074
2015-07-10,530.1,526.3,532.6,525.5,1960000.0,0.0181
2015-07-13,546.5,532.9,547.1,532.4,2210000.0,0.031
2015-07-14,561.1,546.8,565.8,546.7,3240000.0,0.026600000000000002
2015-07-15,560.2,560.1,566.5,556.8,1780000.0,-0.0016
2015-07-16,579.8,565.1,580.7,565.0,4770000.0,0.035
2015-07-17,672.9,649.0,674.5,645.0,11160000.0,0.1605
2015-07-20,663.0,659.2,668.9,653.0,5860000.0,-0.0147
2015-07-21,662.3,655.2,673.0,654.3,3380000.0,-0.0011
2015-07-22,662.1,660.9,678.6,659.0,3930000.0,-0.0003
2015-07-23,644.3,661.3,663.6,641.0,3030000.0,-0.0269
2015-07-24,623.6,647.0,648.2,622.5,3630000.0,-0.0322
2015-07-27,627.3,621.0,634.3,620.5,2680000.0,0.0059
2015-07-28,628.0,632.8,632.8,623.3,1730000.0,0.0012
2015-07-29,631.9,628.8,633.4,622.7,1580000.0,0.0063
2015-07-30,632.6,630.0,635.2,622.0,1470000.0,0.001
2015-07-31,625.6,631.4,632.9,625.5,1710000.0,-0.011000000000000001
2015-08-03,631.2,625.3,633.1,625.3,1300000.0,0.009000000000000001
2015-08-04,629.3,628.4,634.8,627.2,1490000.0,-0.0031
2015-08-05,643.8,634.3,647.9,633.2,2330000.0,0.0231
2015-08-06,642.7,645.0,645.4,632.3,1570000.0,-0.0017000000000000001
2015-08-07,635.3,640.2,642.7,629.7,1400000.0,-0.0115
2015-08-10,633.7,639.5,643.4,631.3,1810000.0,-0.0025
2015-08-11,660.8,669.2,674.9,654.3,5030000.0,0.042699999999999995
2015-08-12,659.6,663.1,665.0,652.3,2940000.0,-0.0018
2015-08-13,656.5,659.3,664.5,651.7,1810000.0,-0.004699999999999999
2015-08-14,657.1,655.0,659.9,652.7,1070000.0,0.001
2015-08-17,660.9,656.8,661.4,651.2,1050000.0,0.005699999999999999
2015-08-18,656.1,661.9,664.0,653.5,1460000.0,-0.0072
2015-08-19,660.9,656.6,667.0,654.2,2130000.0,0.0073
2015-08-20,646.8,655.5,663.0,642.9,2860000.0,-0.0213
2015-08-21,612.5,639.8,640.0,612.3,4270000.0,-0.053099999999999994
2015-08-24,589.6,573.0,614.0,565.0,5770000.0,-0.0373
2015-08-25,582.1,614.9,617.5,581.1,3540000.0,-0.0128
2015-08-26,628.6,610.3,631.7,599.0,4240000.0,0.08
2015-08-27,637.6,639.4,643.6,622.0,3490000.0,0.0143
2015-08-28,630.4,632.8,636.9,624.6,1980000.0,-0.0113
2015-08-31,618.3,627.5,635.8,617.7,2180000.0,-0.0192
2015-09-01,597.8,602.4,612.9,594.1,3700000.0,-0.0331
2015-09-02,614.3,605.6,614.3,599.7,2580000.0,0.0277
2015-09-03,606.3,617.0,619.7,602.8,1760000.0,-0.0132
2015-09-04,600.7,600.0,603.5,595.3,2089999.9999999998,-0.0092
2015-09-08,614.7,612.5,616.3,604.1,2280000.0,0.0232
2015-09-09,612.7,621.2,626.5,609.6,1700000.0,-0.0032
2015-09-10,621.3,613.1,624.2,611.4,1910000.0,0.0141
2015-09-11,625.8,619.8,625.8,617.4,1370000.0,0.0070999999999999995
2015-09-14,623.2,625.7,625.9,619.4,1700000.0,-0.004
2015-09-15,635.1,626.7,638.7,623.8,2080000.0,0.0191
2015-09-16,636.0,635.5,638.0,632.3,1290000.0,0.0013
2015-09-17,642.9,637.8,650.9,635.0,2270000.0,0.0109
2015-09-18,629.3,636.8,640.0,627.0,5130000.0,-0.0212
2015-09-21,635.4,634.4,636.5,625.9,1790000.0,0.0098
2015-09-22,622.7,627.0,627.5,615.4,2560000.0,-0.020099999999999996
2015-09-23,622.4,622.0,628.9,620.0,1470000.0,-0.0005
2015-09-24,625.8,616.6,627.3,612.4,2240000.0,0.0055000000000000005
2015-09-25,612.0,629.8,629.8,611.0,2170000.0,-0.022099999999999998
2015-09-28,594.9,610.3,614.6,589.4,3130000.0,-0.0279
2015-09-29,595.0,597.3,605.0,590.2,2310000.0,0.0001
2015-09-30,608.4,603.3,608.8,600.7,2410000.0,0.0226
2015-10-01,611.3,608.4,612.1,599.8,1870000.0,0.004699999999999999
2015-10-02,626.9,607.2,627.3,603.1,2680000.0,0.0256
2015-10-05,641.5,632.0,643.0,627.0,1800000.0,0.0232
2015-10-06,645.4,638.8,649.3,636.5,2240000.0,0.0062
2015-10-07,642.4,649.2,650.6,632.2,2089999.9999999998,-0.0048
2015-10-08,639.2,641.4,644.5,625.6,2180000.0,-0.005
2015-10-09,643.6,640.0,646.0,635.3,1650000.0,0.006999999999999999
2015-10-12,646.7,642.1,648.5,639.0,1280000.0,0.0048
2015-10-13,652.3,643.2,657.8,643.2,1810000.0,0.0087
2015-10-14,651.2,653.2,659.4,648.8,1420000.0,-0.0017000000000000001
2015-10-15,661.7,654.7,663.1,654.5,1890000.0,0.016200000000000003
2015-10-16,662.2,664.1,665.0,657.2,1610000.0,0.0007000000000000001
2015-10-19,666.1,661.2,666.8,659.6,1480000.0,0.0059
