Date,Close,Open,High,Low,Volume,Change
2010-01-21,22864.0,23090.0,23543.0,22637.0,607430.0,-0.0098
2010-01-22,22864.0,22456.0,23316.0,22456.0,132220.0,0.0
2010-01-25,23316.0,22864.0,23769.0,22864.0,191300.0,0.019799999999999998
2010-01-26,24448.0,23996.0,24448.0,23996.0,295680.0,0.048600000000000004
2010-01-27,23543.0,24222.0,24222.0,23316.0,467660.0,-0.037000000000000005
2010-01-28,22864.0,23543.0,23543.0,22864.0,139970.0,-0.0288
2010-01-29,22864.0,22864.0,23090.0,22637.0,83000.0,0.0
2010-02-01,23090.0,22637.0,23090.0,22637.0,38010.0,0.009899999999999999
2010-02-02,23090.0,23090.0,23316.0,23090.0,138580.0,0.0
2010-02-03,23543.0,23316.0,23769.0,23316.0,198940.0,0.0196
2010-02-04,23996.0,23769.0,23996.0,23543.0,394350.0,0.0192
2010-02-05,23769.0,23090.0,23769.0,23090.0,152070.0,-0.0095
2010-02-08,23543.0,23316.0,23543.0,23316.0,81610.0,-0.0095
2010-02-09,23090.0,23090.0,23090.0,22637.0,152620.0,-0.0192
2010-02-10,23316.0,23316.0,23769.0,23090.0,41790.0,0.0098
2010-02-11,23769.0,23090.0,23769.0,23090.0,153350.0,0.0194
2010-02-12,23996.0,23996.0,23996.0,23543.0,42980.0,0.0096
2010-02-22,23543.0,24222.0,24222.0,23090.0,189270.0,-0.0189
2010-02-23,23090.0,23543.0,23543.0,23090.0,115610.0,-0.0192
2010-02-24,23090.0,22864.0,23316.0,22864.0,93470.0,0.0
2010-02-25,23316.0,23543.0,23543.0,23316.0,82500.0,0.0098
2010-02-26,23543.0,23090.0,23543.0,23090.0,105530.0,0.0097
2010-03-01,23316.0,23543.0,23543.0,23316.0,43950.0,-0.0096
2010-03-02,23090.0,23316.0,23316.0,23090.0,75430.0,-0.0097
2010-03-03,23996.0,23543.0,23996.0,23316.0,208730.0,0.0392
2010-03-04,24675.0,23996.0,25127.0,23996.0,496220.0,0.028300000000000002
2010-03-05,24901.0,23996.0,24901.0,23996.0,550660.0,0.0092
2010-03-08,25580.0,25127.0,25807.0,25127.0,376740.0,0.0273
2010-03-09,25580.0,25354.0,25807.0,25354.0,377390.0,0.0
2010-03-10,25354.0,25580.0,25580.0,24901.0,354300.0,-0.0088
2010-03-11,25127.0,25127.0,25580.0,25127.0,277570.0,-0.009000000000000001
2010-03-12,25354.0,25127.0,25354.0,25127.0,371000.0,0.009000000000000001
2010-03-15,25580.0,25354.0,25580.0,25127.0,504540.0,0.0089
2010-03-16,24675.0,25354.0,25354.0,24675.0,271340.0,-0.0354
2010-03-17,24675.0,24901.0,25127.0,24675.0,256610.0,0.0
2010-03-18,25807.0,25127.0,25807.0,25127.0,895690.0,0.045899999999999996
2010-03-19,25354.0,26259.0,26259.0,25354.0,194170.0,-0.0176
2010-03-22,25127.0,25127.0,26033.0,24901.0,777720.0,-0.009000000000000001
2010-03-23,24675.0,25580.0,25580.0,24675.0,551920.0,-0.018000000000000002
2010-03-24,24901.0,24901.0,25127.0,24675.0,265400.0,0.0092
2010-03-25,24448.0,24675.0,24901.0,24222.0,301270.0,-0.0182
2010-03-26,23996.0,24448.0,24675.0,23996.0,376570.0,-0.018500000000000003
2010-03-29,24222.0,23769.0,24448.0,23769.0,446250.0,0.009399999999999999
2010-03-30,23090.0,23769.0,23769.0,23090.0,1810000.0,-0.0467
2010-03-31,21958.0,22637.0,22637.0,21958.0,1510000.0,-0.049
2010-04-01,22185.0,21551.0,22637.0,21505.0,584920.0,0.0103
2010-04-02,22094.0,22003.0,22411.0,21732.0,355250.0,-0.0040999999999999995
2010-04-05,22003.0,22592.0,22592.0,21958.0,403140.0,-0.0040999999999999995
2010-04-06,22185.0,22139.0,22864.0,22003.0,1040000.0,0.0083
2010-04-07,22320.0,22411.0,22411.0,22094.0,480250.0,0.0060999999999999995
2010-04-08,23316.0,22502.0,23316.0,22411.0,2190000.0,0.0446
2010-04-09,22864.0,23769.0,23769.0,22637.0,672300.0,-0.0194
2010-04-12,22411.0,22864.0,23090.0,22411.0,700040.0,-0.019799999999999998
2010-04-13,22185.0,22411.0,22547.0,22185.0,335420.0,-0.0101
2010-04-14,21777.0,22185.0,22185.0,21777.0,931910.0,-0.0184
2010-04-15,21641.0,22185.0,22185.0,21596.0,719670.0,-0.0062
2010-04-16,21822.0,21958.0,22139.0,21732.0,532370.0,0.0084
2010-04-19,21777.0,22185.0,22185.0,21641.0,427100.0,-0.0021
2010-04-20,22864.0,22139.0,22864.0,21822.0,884870.0,0.0499
2010-04-21,22864.0,23543.0,23543.0,22637.0,901850.0,0.0
2010-04-22,22185.0,22864.0,23090.0,22185.0,438740.0,-0.0297
2010-04-26,22003.0,22185.0,22547.0,22003.0,492810.0,-0.008199999999999999
2010-04-27,22139.0,22185.0,22411.0,21958.0,512409.99999999994,0.0062
2010-04-28,22185.0,22049.0,22185.0,22003.0,647230.0,0.0021
2010-04-29,22094.0,22366.0,22366.0,21732.0,352710.0,-0.0040999999999999995
2010-05-04,22003.0,22094.0,22320.0,21913.0,433290.0,-0.0040999999999999995
2010-05-05,21732.0,21777.0,22003.0,21732.0,561970.0,-0.0123
2010-05-06,21732.0,21732.0,22185.0,21732.0,507610.0,0.0
2010-05-07,21370.0,21687.0,21687.0,21053.0,481060.0,-0.0167
2010-05-10,20826.0,21189.0,21279.0,20826.0,330630.0,-0.0255
2010-05-11,20645.0,21234.0,21234.0,20645.0,378820.0,-0.0087
2010-05-12,19649.0,20193.0,20374.0,19649.0,744280.0,-0.0482
2010-05-13,19785.0,19559.0,20283.0,19559.0,435170.0,0.0069
2010-05-14,19830.0,19785.0,19876.0,19649.0,494030.0,0.0023
2010-05-17,19242.0,19649.0,19785.0,19242.0,322740.0,-0.0297
2010-05-18,19106.0,18517.0,19242.0,18517.0,377300.0,-0.0070999999999999995
2010-05-19,18155.0,18336.0,18563.0,18155.0,593670.0,-0.049800000000000004
2010-05-20,18155.0,17295.0,18155.0,17295.0,366760.0,0.0
2010-05-21,17250.0,17340.0,17431.0,17250.0,487490.0,-0.049800000000000004
2010-05-24,16797.0,17250.0,17250.0,16706.0,425510.0,-0.0263
2010-05-25,16752.0,16752.0,17204.0,16752.0,324180.0,-0.0027
2010-05-26,17567.0,17159.0,17567.0,16752.0,289260.0,0.0487
2010-05-27,18336.0,17884.0,18336.0,17250.0,514530.0,0.0438
2010-05-28,19242.0,18789.0,19242.0,18789.0,573960.0,0.049400000000000006
2010-05-31,18563.0,19242.0,20147.0,18382.0,197170.0,-0.0353
2010-06-01,18608.0,18336.0,18698.0,18155.0,207380.0,0.0024
2010-06-02,18608.0,18246.0,18608.0,18200.0,177430.0,0.0
2010-06-03,18563.0,18789.0,18834.0,18427.0,325900.0,-0.0024
2010-06-04,18382.0,18517.0,18563.0,18155.0,307500.0,-0.0098
2010-06-07,17476.0,17793.0,18019.0,17476.0,694740.0,-0.0493
2010-06-08,17295.0,16978.0,17657.0,16978.0,80750.0,-0.0104
2010-06-09,17204.0,17567.0,17567.0,17204.0,103300.0,-0.0053
2010-06-10,17385.0,17204.0,17431.0,17204.0,140190.0,0.0105
2010-06-11,17431.0,17748.0,17748.0,17385.0,186370.0,0.0026
2010-06-14,17476.0,17431.0,17657.0,17431.0,123120.0,0.0026
2010-06-15,17250.0,17385.0,17476.0,17204.0,102860.0,-0.0129
2010-06-16,17521.0,17612.0,17612.0,17476.0,242810.0,0.015700000000000002
2010-06-17,18246.0,17612.0,18382.0,17521.0,482900.0,0.0414
2010-06-18,17974.0,18246.0,18517.0,17974.0,191430.0,-0.0149
2010-06-21,17974.0,18110.0,18336.0,17974.0,98270.0,0.0
2010-06-22,17567.0,17702.0,18019.0,17567.0,117020.0,-0.0226
2010-06-23,17431.0,17612.0,17612.0,17385.0,265470.0,-0.0077
2010-06-24,17476.0,17793.0,17793.0,17431.0,274190.0,0.0026
2010-06-25,17340.0,17159.0,17476.0,17159.0,199120.0,-0.0078000000000000005
2010-06-28,17204.0,17250.0,17385.0,17204.0,259750.0,-0.0078000000000000005
2010-06-29,17295.0,17340.0,17385.0,17250.0,178000.0,0.0053
2010-06-30,17114.0,16797.0,17204.0,16797.0,190150.0,-0.0105
2010-07-01,17657.0,17204.0,17657.0,17159.0,416100.0,0.0317
2010-07-02,17521.0,17657.0,17702.0,17521.0,281590.0,-0.0077
2010-07-05,17476.0,17431.0,17521.0,17431.0,150720.0,-0.0026
2010-07-06,17204.0,17476.0,17476.0,17204.0,291000.0,-0.015600000000000001
2010-07-07,17114.0,17204.0,17657.0,17069.0,1020000.0,-0.0052
2010-07-08,17114.0,17114.0,17476.0,17069.0,290740.0,0.0
2010-07-09,17114.0,17114.0,17204.0,17114.0,217210.0,0.0
2010-07-12,17159.0,17023.0,17159.0,17023.0,129280.0,0.0026
2010-07-13,17431.0,17431.0,17431.0,17204.0,153440.0,0.0159
2010-07-14,17385.0,17657.0,17657.0,17385.0,308210.0,-0.0026
2010-07-15,17476.0,17385.0,17612.0,17385.0,260279.99999999997,0.0052
2010-07-16,18110.0,17476.0,18200.0,17476.0,759670.0,0.0363
2010-07-19,19015.0,18110.0,19015.0,18065.0,856220.0,0.05
2010-07-20,19015.0,18925.0,19830.0,18563.0,1060000.0,0.0
2010-07-21,18155.0,19015.0,19423.0,18155.0,520799.99999999994,-0.0452
2010-07-22,17884.0,18155.0,18155.0,17884.0,656790.0,-0.0149
2010-07-23,17793.0,18291.0,18291.0,17702.0,232800.0,-0.0051
2010-07-26,17567.0,17793.0,18110.0,17567.0,324020.0,-0.0127
2010-07-27,17793.0,18019.0,18110.0,17793.0,172810.0,0.0129
2010-07-28,17612.0,17793.0,17884.0,17567.0,392910.0,-0.0102
2010-07-29,17884.0,17612.0,17884.0,17521.0,303240.0,0.0154
2010-07-30,18110.0,18065.0,18246.0,17884.0,527090.0,0.0126
2010-08-02,17838.0,18291.0,18336.0,17838.0,334430.0,-0.015
2010-08-03,17793.0,17793.0,17929.0,17748.0,304230.0,-0.0025
2010-08-04,17657.0,17884.0,17884.0,17476.0,246340.0,-0.0076
2010-08-05,17657.0,17657.0,17929.0,17612.0,254180.0,0.0
2010-08-06,17521.0,17657.0,17657.0,17476.0,128530.0,-0.0077
2010-08-09,16797.0,17567.0,17567.0,16797.0,306640.0,-0.041299999999999996
2010-08-10,16706.0,16661.0,16752.0,16027.0,314300.0,-0.0054
2010-08-11,16661.0,17204.0,17204.0,16571.0,208150.0,-0.0027
2010-08-12,15846.0,16208.0,16254.0,15846.0,397930.0,-0.0489
2010-08-13,16299.0,15212.0,16299.0,15167.0,152840.0,0.0286
2010-08-16,16797.0,16887.0,16933.0,16299.0,241970.0,0.030600000000000002
2010-08-17,16208.0,16299.0,16525.0,16073.0,192450.0,-0.0351
2010-08-18,15529.0,15982.0,16073.0,15439.0,357530.0,-0.04190000000000001
2010-08-19,15484.0,15801.0,15801.0,15393.0,124110.0,-0.0029
2010-08-20,15529.0,15212.0,15574.0,15212.0,139500.0,0.0029
2010-08-23,15348.0,15484.0,15529.0,15348.0,157920.0,-0.011699999999999999
2010-08-24,14624.0,15167.0,15212.0,14624.0,382270.0,-0.0472
2010-08-25,13899.0,13945.0,14035.0,13899.0,727290.0,-0.0496
2010-08-26,14035.0,14397.0,14443.0,13356.0,590060.0,0.0098
2010-08-27,14035.0,14035.0,14171.0,13401.0,377980.0,0.0
2010-08-30,14714.0,14714.0,14714.0,14488.0,190990.0,0.0484
2010-08-31,15439.0,15393.0,15439.0,15167.0,657900.0,0.0493
2010-09-01,15502.0,15449.0,15502.0,14869.0,95760.0,0.0040999999999999995
2010-09-06,16240.0,16135.0,16240.0,16082.0,230620.0,0.047599999999999996
2010-09-07,16187.0,16293.0,16873.0,15976.0,163940.0,-0.0033
2010-09-08,15818.0,15555.0,15924.0,15449.0,92170.0,-0.022799999999999997
2010-09-09,16240.0,16082.0,16346.0,16082.0,122710.0,0.026699999999999998
2010-09-10,15555.0,16240.0,16240.0,15555.0,137480.0,-0.042199999999999994
2010-09-13,15555.0,15713.0,15713.0,15080.0,117280.0,0.0
2010-09-14,16082.0,16082.0,16135.0,15607.0,83110.0,0.0339
2010-09-15,15818.0,15607.0,15818.0,15607.0,30210.0,-0.016399999999999998
2010-09-16,15871.0,16346.0,16346.0,15766.0,54530.0,0.0034000000000000002
2010-09-17,16346.0,16451.0,16451.0,15818.0,167940.0,0.029900000000000003
2010-09-20,16346.0,16873.0,16873.0,16346.0,120960.0,0.0
2010-09-21,16346.0,16767.0,16767.0,16240.0,66700.0,0.0
2010-09-22,16346.0,15976.0,16556.0,15976.0,92360.0,0.0
2010-09-23,15976.0,16504.0,16504.0,15871.0,143870.0,-0.0226
2010-09-24,16240.0,15555.0,16240.0,15555.0,87540.0,0.0165
2010-09-27,16187.0,16293.0,16346.0,16082.0,101450.0,-0.0033
2010-09-28,16187.0,16346.0,16451.0,16187.0,193180.0,0.0
2010-09-29,16240.0,16240.0,16451.0,16135.0,351390.0,0.0033
2010-09-30,16240.0,15871.0,16346.0,15818.0,253590.0,0.0
2010-10-01,16029.0,16240.0,16240.0,16029.0,60590.0,-0.013000000000000001
2010-10-04,15818.0,15607.0,15818.0,15607.0,208370.0,-0.0132
2010-10-05,15660.0,15133.0,15660.0,15133.0,111160.0,-0.01
2010-10-06,16187.0,15660.0,16187.0,15660.0,72430.0,0.0337
2010-10-07,15871.0,16187.0,16240.0,15871.0,130120.0,-0.0195
2010-10-08,15607.0,15818.0,15871.0,15607.0,70490.0,-0.0166
2010-10-11,15607.0,15555.0,15818.0,15502.0,79860.0,0.0
2010-10-12,15607.0,15607.0,15713.0,15607.0,45040.0,0.0
2010-10-13,15555.0,15291.0,15555.0,15291.0,33720.0,-0.0033
2010-10-14,15766.0,15818.0,15924.0,15766.0,443180.0,0.013600000000000001
2010-10-15,15607.0,15871.0,15871.0,15607.0,40780.0,-0.0101
2010-10-18,15607.0,15607.0,15660.0,15502.0,69260.0,0.0
2010-10-19,15555.0,15607.0,15818.0,15502.0,122970.0,-0.0033
2010-10-20,15291.0,15555.0,15555.0,15238.0,73280.0,-0.017
2010-10-21,15660.0,15449.0,15660.0,15396.0,37630.0,0.0241
2010-10-22,15660.0,15660.0,15713.0,15660.0,96360.0,0.0
2010-10-25,15766.0,15449.0,15766.0,15449.0,68140.0,0.0068000000000000005
2010-10-26,15924.0,15818.0,15924.0,15818.0,284350.0,0.01
2010-10-27,15818.0,15871.0,15871.0,15818.0,69000.0,-0.0067
2010-10-28,15555.0,16029.0,16029.0,15555.0,31200.0,-0.0166
2010-10-29,16135.0,15818.0,16293.0,15818.0,299200.0,0.0373
2010-11-01,16346.0,16240.0,16662.0,16029.0,271740.0,0.0131
2010-11-02,16398.0,16398.0,16451.0,16135.0,359430.0,0.0032
2010-11-03,16609.0,16398.0,16609.0,16293.0,94560.0,0.0129
2010-11-04,17137.0,16293.0,17400.0,16293.0,172210.0,0.0318
2010-11-05,17980.0,17875.0,17980.0,17400.0,544100.0,0.0492
2010-11-08,18349.0,17717.0,18666.0,17717.0,526000.0,0.020499999999999997
2010-11-09,17611.0,18349.0,18349.0,17611.0,286300.0,-0.04019999999999999
2010-11-10,17453.0,17822.0,17822.0,17189.0,50980.0,-0.009000000000000001
2010-11-11,17031.0,17506.0,17664.0,17031.0,116070.0,-0.0242
2010-11-12,16293.0,16398.0,16873.0,16187.0,263900.0,-0.0433
2010-11-15,16293.0,16293.0,16715.0,16135.0,54660.0,0.0
2010-11-16,16029.0,16029.0,16240.0,15924.0,117910.0,-0.016200000000000003
2010-11-17,16346.0,15871.0,16346.0,15871.0,57050.0,0.019799999999999998
2010-11-18,16873.0,16346.0,17137.0,16346.0,60390.0,0.0322
2010-11-19,16609.0,16504.0,17295.0,16504.0,261680.0,-0.015600000000000001
2010-11-22,16346.0,16135.0,16451.0,16135.0,92290.0,-0.0158
2010-11-23,16346.0,16346.0,16609.0,16293.0,119480.0,0.0
2010-11-24,16715.0,16346.0,16820.0,16346.0,117050.0,0.0226
2010-11-25,17347.0,17137.0,17506.0,16873.0,271910.0,0.0378
2010-11-26,17347.0,17664.0,17664.0,16873.0,187380.0,0.0
2010-11-29,17189.0,16873.0,17400.0,16873.0,62700.0,-0.0091
2010-11-30,17347.0,17347.0,17664.0,17189.0,379760.0,0.0092
2010-12-01,17137.0,17347.0,17506.0,17137.0,327680.0,-0.0121
2010-12-02,17664.0,17137.0,17875.0,17137.0,244940.0,0.0308
2010-12-03,18455.0,18297.0,18455.0,17558.0,445800.0,0.044800000000000006
2010-12-06,17980.0,18929.0,18929.0,17664.0,175940.0,-0.025699999999999997
2010-12-07,17717.0,17980.0,17980.0,17453.0,149790.0,-0.0146
2010-12-08,17242.0,17611.0,17664.0,17242.0,129740.00000000001,-0.0268
2010-12-09,17400.0,17031.0,17558.0,17031.0,101520.0,0.0092
2010-12-10,18244.0,18138.0,18244.0,18086.0,631070.0,0.048499999999999995
2010-12-13,19140.0,19140.0,19140.0,19140.0,610740.0,0.049100000000000005
2010-12-14,19562.0,19140.0,20037.0,18771.0,772440.0,0.022000000000000002
2010-12-15,19246.0,19667.0,19667.0,19246.0,123100.0,-0.016200000000000003
2010-12-16,18297.0,19246.0,19246.0,18297.0,200920.0,-0.0493
2010-12-17,18718.0,18929.0,18929.0,18244.0,43940.0,0.023
2010-12-20,18666.0,18455.0,19087.0,18455.0,56120.0,-0.0028000000000000004
2010-12-21,18455.0,18455.0,18666.0,18033.0,203480.0,-0.0113
2010-12-22,18560.0,18718.0,18718.0,18349.0,66300.0,0.005699999999999999
2010-12-23,18455.0,18244.0,18560.0,18244.0,167540.0,-0.005699999999999999
2010-12-24,17927.0,18138.0,18191.0,17927.0,277440.0,-0.0286
2010-12-27,18033.0,17506.0,18191.0,17506.0,181860.0,0.0059
2010-12-28,18455.0,18033.0,18560.0,18033.0,275780.0,0.023399999999999997
2010-12-29,18455.0,18455.0,18718.0,18297.0,204580.0,0.0
2010-12-30,18455.0,18455.0,18507.0,18191.0,226220.0,0.0
2010-12-31,18982.0,18718.0,18982.0,18455.0,468770.0,0.0286
2011-01-04,18982.0,18982.0,19246.0,18982.0,166460.0,0.0
2011-01-05,18613.0,18560.0,19035.0,18560.0,188780.0,-0.0194
2011-01-06,18982.0,18613.0,18982.0,18455.0,163410.0,0.019799999999999998
2011-01-07,18982.0,18613.0,19087.0,18613.0,380730.0,0.0
2011-01-10,19035.0,18982.0,19035.0,18718.0,247460.0,0.0028000000000000004
2011-01-11,18982.0,19087.0,19087.0,18297.0,123220.0,-0.0028000000000000004
2011-01-12,18982.0,19509.0,19509.0,18982.0,266520.0,0.0
2011-01-13,19351.0,18982.0,19404.0,18982.0,177140.0,0.0194
2011-01-14,20300.0,19246.0,20300.0,19246.0,1330000.0,0.049
2011-01-17,21302.0,21091.0,21302.0,20300.0,890220.0,0.049400000000000006
2011-01-18,21829.0,21671.0,21987.0,21091.0,896870.0,0.024700000000000003
2011-01-19,20986.0,21987.0,21987.0,20827.0,214900.0,-0.038599999999999995
2011-01-20,21355.0,20986.0,21618.0,20353.0,575370.0,0.0176
2011-01-21,21460.0,21197.0,21882.0,21197.0,366340.0,0.0049
2011-01-24,20827.0,21460.0,21566.0,20827.0,336100.0,-0.029500000000000002
2011-01-25,20037.0,20037.0,20827.0,20037.0,174520.0,-0.0379
2011-01-26,20564.0,20037.0,20775.0,20037.0,99800.0,0.0263
2011-01-27,20564.0,20089.0,20617.0,20089.0,20980.0,0.0
2011-01-28,20617.0,20827.0,20827.0,20564.0,85400.0,0.0026
2011-02-08,20722.0,21091.0,21091.0,20617.0,33080.0,0.0051
2011-02-09,20564.0,20458.0,20827.0,20458.0,56780.0,-0.0076
2011-02-10,20300.0,20195.0,21091.0,20195.0,66530.0,-0.0128
2011-02-11,20300.0,20827.0,20827.0,20142.0,62050.0,0.0
2011-02-14,19509.0,20775.0,20775.0,19509.0,104010.0,-0.039
2011-02-15,19826.0,19298.0,19826.0,19298.0,194380.0,0.016200000000000003
2011-02-16,19720.0,19615.0,20037.0,19615.0,47930.0,-0.0053
2011-02-17,19562.0,19509.0,19773.0,19351.0,68410.0,-0.008
2011-02-18,19298.0,19562.0,19562.0,19298.0,103590.0,-0.013500000000000002
2011-02-21,18771.0,18982.0,19246.0,18402.0,266840.0,-0.0273
2011-02-22,18982.0,18771.0,18982.0,18138.0,96440.0,0.011200000000000002
2011-02-23,19035.0,18982.0,19246.0,18929.0,122330.0,0.0028000000000000004
2011-02-24,18982.0,19035.0,19035.0,18771.0,127560.0,-0.0028000000000000004
2011-02-25,18982.0,18982.0,19193.0,18982.0,61600.0,0.0
2011-02-28,18982.0,19509.0,19509.0,18877.0,114760.0,0.0
2011-03-01,18824.0,18982.0,18982.0,18666.0,50680.0,-0.0083
2011-03-02,17927.0,18982.0,18982.0,17927.0,289850.0,-0.04769999999999999
2011-03-03,17927.0,17927.0,17927.0,17137.0,185670.0,0.0
2011-03-04,17980.0,18455.0,18455.0,17927.0,9730.0,0.003
2011-03-07,18455.0,18877.0,18877.0,17822.0,121230.0,0.0264
2011-03-08,19087.0,18086.0,19298.0,17927.0,96440.0,0.0342
2011-03-09,19193.0,18455.0,19193.0,18191.0,2900.0,0.005600000000000001
2011-03-10,19193.0,19087.0,19246.0,18455.0,23380.0,0.0
2011-03-11,19509.0,19193.0,19773.0,19193.0,539360.0,0.0165
2011-03-14,19509.0,19509.0,19931.0,19509.0,281980.0,0.0
2011-03-15,19509.0,19509.0,19509.0,19457.0,10910.0,0.0
2011-03-16,19246.0,18982.0,19509.0,18982.0,19310.0,-0.013500000000000002
2011-03-17,19246.0,19457.0,19773.0,19246.0,115690.0,0.0
2011-03-18,19562.0,19351.0,19562.0,19035.0,111930.0,0.016399999999999998
2011-03-21,19509.0,19298.0,19931.0,19298.0,66700.0,-0.0027
2011-03-22,19509.0,19509.0,19562.0,19509.0,192540.0,0.0
2011-03-23,19509.0,19509.0,19509.0,19404.0,35370.0,0.0
2011-03-24,19140.0,19509.0,19509.0,19140.0,347260.0,-0.0189
2011-03-25,19140.0,19246.0,19404.0,18613.0,22820.0,0.0
2011-03-28,20089.0,19509.0,20089.0,18771.0,250650.0,0.0496
2011-03-29,19087.0,20037.0,20037.0,19087.0,260260.0,-0.0499
2011-03-30,18191.0,18718.0,18929.0,18138.0,542710.0,-0.046900000000000004
2011-03-31,19035.0,17927.0,19087.0,17927.0,31410.0,0.0464
2011-04-01,18455.0,18455.0,18455.0,18455.0,9520.0,-0.0305
2011-04-04,18191.0,18191.0,18244.0,17927.0,149560.0,-0.0143
2011-04-05,18982.0,17927.0,18982.0,17927.0,298230.0,0.0435
2011-04-06,19615.0,19193.0,19615.0,18982.0,246970.0,0.0333
2011-04-07,19509.0,18771.0,19720.0,18771.0,219220.0,-0.0054
2011-04-08,19720.0,19140.0,19773.0,19140.0,471590.0,0.0108
2011-04-13,19615.0,19615.0,19667.0,19509.0,228380.0,-0.0053
2011-04-14,19562.0,19509.0,19615.0,19509.0,39690.0,-0.0027
2011-04-15,19509.0,19246.0,19509.0,19035.0,14620.0,-0.0027
2011-04-18,19404.0,19457.0,19509.0,18982.0,13620.0,-0.0054
2011-04-19,19298.0,19035.0,19298.0,19035.0,19000.0,-0.0055000000000000005
2011-04-20,18666.0,18982.0,19509.0,18666.0,74250.0,-0.0327
2011-04-21,19246.0,18982.0,19509.0,18718.0,599510.0,0.0311
2011-04-22,19298.0,18877.0,19457.0,18877.0,524770.0,0.0027
2011-04-25,19826.0,19298.0,19931.0,19298.0,676060.0,0.0274
2011-04-26,19509.0,19298.0,19667.0,19298.0,648820.0,-0.016
2011-04-27,19509.0,19615.0,19615.0,19404.0,184610.0,0.0
2011-04-28,19562.0,19509.0,19773.0,19298.0,21680.0,0.0027
2011-04-29,19509.0,19562.0,19562.0,19246.0,6870.0,-0.0027
2011-05-05,18982.0,19667.0,19667.0,18613.0,6010.0,-0.027000000000000003
2011-05-06,19457.0,19457.0,19457.0,19457.0,5940.0,0.025
2011-05-09,19457.0,18929.0,19457.0,18929.0,10340.0,0.0
2011-05-10,19509.0,19246.0,19509.0,19246.0,95410.0,0.0027
2011-05-11,19457.0,19035.0,19509.0,19035.0,39790.0,-0.0027
2011-05-12,19457.0,19246.0,19509.0,19035.0,21300.0,0.0
2011-05-13,18982.0,18982.0,19457.0,18982.0,24790.0,-0.024399999999999998
2011-05-16,18982.0,18982.0,18982.0,18771.0,22680.0,0.0
2011-05-17,18982.0,19404.0,19404.0,18771.0,7640.0,0.0
2011-05-18,18455.0,18718.0,18718.0,18455.0,72010.0,-0.0278
2011-05-19,18455.0,18455.0,18877.0,18455.0,96020.0,0.0
2011-05-20,18771.0,18402.0,18877.0,18402.0,86410.0,0.0171
2011-05-23,18349.0,18771.0,18771.0,18033.0,116520.0,-0.0225
