Date,Close,Open,High,Low,Volume,Change
2017-09-11,70.1,72.6,74.05,69.61,182080.0,-0.0344
2017-09-12,70.62,69.33,71.0,69.0,129090.0,0.0074
2017-09-13,75.61,70.36,75.74,70.21,173350.0,0.0707
2017-09-14,75.99,75.0,76.89,73.61,131200.0,0.005
2017-09-15,80.9,76.69,84.73,76.69,658600.0,0.0646
2017-09-18,82.77,80.9,85.55,80.77,214850.0,0.0231
2017-09-19,85.14,83.32,85.82,82.01,136810.0,0.0286
2017-09-20,86.25,84.16,87.77,82.32,312950.0,0.013000000000000001
2017-09-21,84.89,86.01,86.8,84.0,137060.0,-0.0158
2017-09-22,85.14,84.98,85.97,83.61,230620.0,0.0029
2017-09-25,85.26,85.65,85.65,81.77,206550.0,0.0014000000000000002
2017-09-26,87.51,84.68,88.2,84.58,146090.0,0.0264
2017-09-27,100.04,87.95,100.99,87.66,650630.0,0.1432
2017-09-28,97.43,101.31,102.0,91.59,353250.0,-0.026099999999999998
2017-09-29,103.46,96.3,103.8,96.3,296150.0,0.061900000000000004
2017-10-02,102.39,104.27,107.0,99.79,239240.0,-0.0103
2017-10-03,105.03,102.39,105.64,100.18,119540.0,0.0258
2017-10-04,110.58,105.0,111.99,104.91,268580.0,0.0528
2017-10-05,109.05,111.0,112.0,108.62,164340.0,-0.0138
2017-10-06,103.84,109.0,109.06,103.47,200640.0,-0.0478
2017-10-09,113.29,105.0,114.72,105.0,354210.0,0.091
2017-10-10,114.73,113.54,118.95,113.04,613740.0,0.0127
2017-10-11,108.05,113.66,114.08,105.26,394680.0,-0.0582
2017-10-12,96.07,107.44,107.44,95.0,740250.0,-0.1109
2017-10-13,94.36,96.91,98.46,93.55,301870.0,-0.0178
2017-10-16,93.72,94.5,96.55,91.05,322360.0,-0.0068000000000000005
2017-10-17,87.66,92.6,93.7,87.15,478020.0,-0.0647
2017-10-18,88.3,88.25,89.92,85.53,403060.0,0.0073
2017-10-19,84.23,88.26,88.33,80.5,662760.0,-0.0461
2017-10-20,84.03,84.2,84.97,82.18,312760.0,-0.0024
2017-10-23,81.51,84.37,85.06,80.13,402240.0,-0.03
2017-10-24,84.3,81.52,84.81,80.28,266420.0,0.0342
2017-10-25,81.81,84.3,87.49,81.1,335830.0,-0.029500000000000002
2017-10-26,80.01,81.81,81.81,79.03,242450.0,-0.022000000000000002
2017-10-27,82.35,80.0,82.55,79.16,224850.0,0.0292
2017-10-30,88.0,81.0,90.58,81.0,422880.0,0.06860000000000001
2017-10-31,92.3,88.41,92.69,86.01,536620.0,0.0489
2017-11-01,88.93,93.39,93.39,88.35,392560.0,-0.0365
2017-11-02,89.37,89.0,90.85,86.76,290420.0,0.0049
2017-11-03,90.23,89.26,92.19,87.77,259440.0,0.0096
2017-11-06,88.32,92.38,92.39,86.99,326180.0,-0.0212
2017-11-07,87.28,88.5,89.17,86.1,239280.0,-0.0118
2017-11-08,81.62,87.44,88.0,80.56,185870.0,-0.06480000000000001
2017-11-09,82.96,81.62,83.98,80.9,164490.0,0.016399999999999998
2017-11-10,84.22,83.18,84.6,81.49,137130.0,0.0152
2017-11-13,83.18,83.95,84.21,82.03,193900.0,-0.0123
2017-11-14,79.6,81.5,82.0,78.61,628470.0,-0.043
2017-11-15,80.43,78.7,80.84,78.67,353710.0,0.0104
2017-11-16,84.69,81.1,86.25,80.59,252490.0,0.053
2017-11-17,84.18,84.41,84.44,82.5,152560.0,-0.006
2017-11-20,84.87,84.9,87.79,84.32,240960.0,0.008199999999999999
2017-11-21,85.04,85.13,85.49,83.45,221620.0,0.002
2017-11-22,86.08,85.5,86.3,84.0,137480.0,0.012199999999999999
2017-11-24,87.47,86.39,87.98,85.84,150460.0,0.0161
2017-11-27,86.86,87.49,87.49,86.23,177660.0,-0.006999999999999999
2017-11-28,87.1,86.61,87.7,82.79,312200.0,0.0028000000000000004
2017-11-29,82.99,86.61,88.0,80.3,396810.0,-0.0472
2017-11-30,80.0,82.52,83.91,77.54,930120.0,-0.036000000000000004
2017-12-01,81.0,80.27,81.81,78.53,338510.0,0.0125
2017-12-04,94.5,81.06,95.2,81.06,1750000.0,0.16670000000000001
2017-12-05,96.37,95.0,98.89,92.24,478800.0,0.019799999999999998
2017-12-06,92.76,95.42,95.87,90.74,288180.0,-0.0375
2017-12-07,96.22,91.65,96.87,91.52,412380.0,0.0373
2017-12-08,95.98,96.35,97.55,94.11,335120.0,-0.0025
2017-12-11,91.39,96.0,96.0,87.0,316180.0,-0.0478
2017-12-12,93.11,90.46,94.66,90.04,232790.0,0.018799999999999997
2017-12-13,92.99,93.4,95.5,92.53,258510.0,-0.0013
2017-12-14,93.87,93.7,94.66,92.83,285900.0,0.0095
2017-12-15,93.6,94.64,95.5,92.16,602840.0,-0.0029
2017-12-18,96.96,94.0,98.68,93.06,248900.0,0.0359
2017-12-19,95.59,96.82,98.98,92.04,171580.0,-0.0141
2017-12-20,95.56,95.78,97.13,94.97,142480.0,-0.0003
2017-12-21,99.31,95.91,102.7,95.86,232920.0,0.0392
2017-12-22,100.32,99.65,102.63,98.44,71930.0,0.0102
2017-12-26,95.24,100.08,100.08,95.23,132540.0,-0.0506
2017-12-27,95.45,96.03,97.04,93.8,338440.0,0.0022
2017-12-28,97.85,96.27,98.53,96.05,84810.0,0.025099999999999997
2017-12-29,97.72,97.85,99.75,97.57,55200.0,-0.0013
2018-01-02,100.81,98.72,101.37,98.72,259350.00000000003,0.0316
2018-01-03,102.37,102.39,104.0,101.3,129199.99999999999,0.0155
2018-01-04,100.39,101.91,102.25,100.37,80220.0,-0.019299999999999998
2018-01-05,98.52,99.51,101.54,98.16,153260.0,-0.018600000000000002
2018-01-08,97.41,99.0,99.0,96.92,171050.0,-0.0113
2018-01-09,100.33,96.98,101.87,96.98,314530.0,0.03
2018-01-10,101.67,101.0,102.28,99.84,220580.0,0.0134
2018-01-11,101.84,102.0,102.67,100.05,160130.0,0.0017000000000000001
2018-01-12,103.28,102.15,105.18,100.05,140660.0,0.0141
2018-01-16,102.86,104.65,105.48,101.85,233390.0,-0.0040999999999999995
2018-01-17,102.63,97.7,107.08,95.34,396850.0,-0.0022
2018-01-18,115.56,109.46,119.6,109.46,1550000.0,0.126
2018-01-19,112.67,115.1,116.94,110.7,455190.0,-0.025
2018-01-22,118.26,113.86,120.0,113.75,313070.0,0.0496
2018-01-23,123.76,120.0,127.49,117.23,433130.0,0.04650000000000001
2018-01-24,114.62,123.32,124.47,114.46,396080.0,-0.0739
2018-01-25,124.09,116.38,125.0,116.0,309650.0,0.08259999999999999
2018-01-26,123.92,125.0,126.0,122.28,294710.0,-0.0014000000000000002
2018-01-29,126.48,124.33,128.42,123.9,225130.0,0.0207
2018-01-30,123.75,125.21,125.21,118.76,305990.0,-0.0216
2018-01-31,135.75,124.65,137.5,122.34,457950.0,0.09699999999999999
2018-02-01,138.92,137.65,141.22,134.01,363660.0,0.023399999999999997
2018-02-02,136.89,138.93,142.0,136.01,314070.0,-0.0146
2018-02-05,130.62,137.2,138.67,129.08,297000.0,-0.0458
2018-02-06,125.0,125.44,128.72,119.28,699540.0,-0.043
2018-02-07,125.75,124.04,127.61,122.13,229060.0,0.006
2018-02-08,122.94,125.25,131.84,122.28,252810.0,-0.0223
2018-02-09,125.48,122.39,126.72,117.46,403170.0,0.0207
2018-02-12,123.47,128.87,128.87,123.23,327010.0,-0.016
2018-02-13,122.09,122.51,124.24,119.0,158870.0,-0.011200000000000002
2018-02-14,129.24,121.45,130.02,121.43,207400.0,0.058600000000000006
2018-02-15,136.69,131.24,136.95,130.31,178280.0,0.0576
2018-02-16,136.64,136.0,139.52,135.72,188970.0,-0.0004
2018-02-20,135.66,136.2,142.83,135.15,355160.0,-0.0072
2018-02-21,149.92,137.15,150.97,137.15,481520.0,0.1051
2018-02-22,155.9,150.0,164.15,149.95,911810.0,0.039900000000000005
2018-02-23,155.96,157.2,159.89,147.02,343180.0,0.0004
2018-02-26,154.51,155.0,155.09,149.19,207970.0,-0.009300000000000001
2018-02-27,150.97,153.98,157.88,150.0,247390.0,-0.0229
2018-02-28,143.47,152.0,152.79,143.02,363970.0,-0.049699999999999994
2018-03-01,143.73,144.9,146.24,137.6,424990.0,0.0018
2018-03-02,150.72,140.61,151.31,139.21,716040.0,0.048600000000000004
2018-03-05,151.48,147.43,153.89,144.07,481520.0,0.005
2018-03-06,152.45,152.62,157.86,150.01,363450.0,0.0064
2018-03-07,154.47,151.25,155.36,149.89,274970.0,0.013300000000000001
2018-03-08,150.29,154.95,155.22,150.04,1040000.0,-0.0271
2018-03-09,151.97,150.98,154.88,150.98,341290.0,0.011200000000000002
2018-03-12,154.3,152.21,154.98,150.28,452290.0,0.015300000000000001
2018-03-13,155.48,154.91,156.71,152.02,321050.0,0.0076
2018-03-14,153.8,155.39,161.91,153.04,408290.0,-0.0108
2018-03-15,156.53,154.07,157.99,154.07,478610.0,0.0178
2018-03-16,158.15,154.95,158.2,154.95,722350.0,0.0103
2018-03-19,163.61,156.09,166.0,155.16,655990.0,0.0345
2018-03-20,172.17,165.09,177.0,164.72,646590.0,0.052300000000000006
2018-03-21,177.22,173.35,182.79,171.68,693370.0,0.029300000000000003
2018-03-22,164.38,175.52,175.94,158.3,1220000.0,-0.0725
2018-03-23,158.01,165.01,166.86,155.75,505070.0,-0.0388
2018-03-26,164.72,165.7,166.0,159.22,271010.0,0.0425
2018-03-27,165.1,166.83,167.62,162.7,535630.0,0.0023
2018-03-28,164.01,164.91,165.0,161.26,505770.0,-0.0066
2018-03-29,168.0,165.1,169.78,163.16,401380.0,0.024300000000000002
2018-04-02,165.32,166.32,167.78,163.0,679350.0,-0.016
2018-04-03,165.0,165.54,167.5,162.09,440290.0,-0.0019
2018-04-04,164.92,161.19,165.48,159.0,402040.0,-0.0005
2018-04-05,164.35,166.57,167.0,162.91,126150.0,-0.0034999999999999996
2018-04-06,164.48,161.64,164.99,161.44,269530.0,0.0008
2018-04-09,166.23,165.02,169.23,164.02,249510.0,0.0106
2018-04-10,174.04,167.3,174.39,167.3,236520.0,0.047
2018-04-11,171.82,174.0,176.97,171.51,319490.0,-0.0128
2018-04-12,171.53,173.59,173.6,171.16,326410.0,-0.0017000000000000001
2018-04-13,168.22,171.42,172.45,167.01,235060.0,-0.019299999999999998
2018-04-16,166.62,168.83,169.23,165.05,181820.0,-0.0095
2018-04-17,166.22,168.29,169.99,165.33,191380.0,-0.0024
2018-04-18,169.13,166.52,172.9,165.51,533800.0,0.0175
2018-04-19,171.72,168.28,173.35,168.28,399990.0,0.015300000000000001
2018-04-20,167.99,170.71,171.82,166.7,417090.0,-0.0217
2018-04-23,169.64,168.67,171.39,168.57,243610.0,0.0098
2018-04-24,169.79,170.49,170.88,168.84,249360.0,0.0009
2018-04-25,166.0,168.37,169.76,160.52,326230.0,-0.0223
2018-04-26,169.68,167.25,170.22,165.68,244500.0,0.0222
2018-04-27,173.85,169.61,174.97,169.14,130789.99999999999,0.0246
2018-04-30,169.58,174.27,175.84,169.44,206980.0,-0.0246
2018-05-01,171.11,169.57,173.76,168.65,187720.0,0.009000000000000001
2018-05-02,181.29,171.3,187.9,171.3,549860.0,0.059500000000000004
2018-05-03,184.2,180.0,186.46,176.75,336440.0,0.0161
2018-05-04,180.91,182.12,183.97,179.25,134270.0,-0.0179
2018-05-07,179.14,181.29,182.96,178.0,157930.0,-0.0098
2018-05-08,179.26,178.58,181.88,177.57,147330.0,0.0007000000000000001
2018-05-09,179.48,179.44,180.88,178.58,162060.0,0.0012
2018-05-10,170.0,180.0,189.18,167.91,563180.0,-0.0528
2018-05-11,174.14,172.0,179.47,172.0,355440.0,0.024399999999999998
2018-05-14,187.03,179.98,194.7,178.18,987570.0,0.07400000000000001
2018-05-15,186.99,186.59,187.41,180.52,452870.0,-0.0002
2018-05-16,182.49,187.38,189.14,181.52,222420.0,-0.0241
2018-05-17,189.11,182.76,190.16,181.03,239860.0,0.0363
2018-05-18,194.55,189.0,195.0,186.5,234490.0,0.0288
2018-05-21,193.2,195.18,202.88,189.81,529520.0,-0.0069
2018-05-22,193.48,193.45,196.0,190.68,209720.0,0.0014000000000000002
2018-05-23,192.98,195.51,196.93,191.22,177370.0,-0.0026
2018-05-24,187.86,193.49,193.9,187.35,261910.00000000003,-0.0265
2018-05-25,189.7,188.5,189.8,185.47,123680.0,0.0098
2018-05-29,192.45,189.17,192.8,186.9,164280.0,0.014499999999999999
2018-05-30,194.79,192.7,197.3,192.16,245260.0,0.012199999999999999
2018-05-31,200.12,195.0,200.63,194.5,186080.0,0.0274
2018-06-01,204.05,200.0,204.96,199.6,463800.0,0.0196
2018-06-04,199.6,205.0,206.72,196.43,244930.0,-0.0218
2018-06-05,204.53,200.0,204.8,198.26,247630.0,0.024700000000000003
2018-06-06,209.9,205.0,219.19,204.21,443350.0,0.0263
2018-06-07,213.43,214.38,214.38,204.45,342950.0,0.0168
2018-06-08,216.77,210.1,220.1,210.1,256200.0,0.015600000000000001
2018-06-11,199.98,218.11,218.74,199.16,389670.0,-0.0775
2018-06-12,198.65,203.01,207.78,198.35,294810.0,-0.0067
2018-06-13,176.23,200.63,202.87,176.12,822890.0,-0.11289999999999999
2018-06-14,174.95,178.81,185.41,170.63,815770.0,-0.0073
2018-06-15,168.49,174.69,178.56,163.4,1100000.0,-0.0369
2018-06-18,167.12,166.18,171.75,164.53,281340.0,-0.008100000000000001
2018-06-19,165.1,165.58,166.14,160.21,337690.0,-0.0121
2018-06-20,170.25,168.94,171.4,165.23,338110.0,0.031200000000000002
2018-06-21,168.29,169.28,170.88,167.2,265080.0,-0.0115
2018-06-22,170.1,169.8,171.37,166.48,273050.0,0.0108
2018-06-25,165.09,169.8,169.8,161.83,270060.0,-0.029500000000000002
2018-06-26,160.4,165.08,165.91,153.52,376430.0,-0.028399999999999998
2018-06-27,152.5,160.0,164.64,147.75,458110.0,-0.0493
2018-06-28,154.64,152.03,156.1,145.06,640490.0,0.013999999999999999
2018-06-29,153.73,154.26,157.84,150.57,214000.0,-0.0059
2018-07-02,155.04,151.41,155.31,150.12,113540.0,0.0085
2018-07-03,152.62,155.0,155.84,151.75,140510.0,-0.015600000000000001
2018-07-05,157.75,154.13,158.3,151.43,283690.0,0.0336
2018-07-06,168.97,156.6,172.05,156.02,488280.0,0.0711
2018-07-09,169.94,169.31,173.05,168.52,181720.0,0.005699999999999999
2018-07-10,163.63,170.0,170.0,161.7,282440.0,-0.0371
2018-07-11,162.88,163.35,163.67,159.1,172530.0,-0.0046
2018-07-12,165.34,163.78,165.89,162.0,175240.0,0.0151
2018-07-13,166.09,165.99,168.29,160.68,229540.0,0.0045000000000000005
2018-07-16,163.19,164.4,166.0,160.81,180820.0,-0.0175
2018-07-17,164.12,163.17,166.55,161.02,216090.0,0.005699999999999999
2018-07-18,165.05,164.75,166.54,161.52,141510.0,0.005699999999999999
2018-07-19,164.11,164.05,165.85,162.5,189910.0,-0.005699999999999999
2018-07-20,169.23,165.12,172.92,164.29,279250.0,0.031200000000000002
2018-07-23,174.96,172.28,178.0,171.0,328280.0,0.0339
2018-07-24,176.37,178.0,178.0,174.08,299360.0,0.008100000000000001
2018-07-25,176.11,176.42,177.19,174.5,268240.0,-0.0015
2018-07-26,173.12,174.9,176.0,171.74,184940.0,-0.017
2018-07-27,166.52,172.9,174.58,164.7,302930.0,-0.0381
2018-07-30,177.03,166.62,182.96,165.17,386720.0,0.06309999999999999
2018-07-31,189.66,177.03,190.0,174.96,510470.0,0.0713
2018-08-01,181.74,189.0,194.56,180.66,548830.0,-0.0418
2018-08-02,178.14,178.59,183.86,176.0,328700.0,-0.019799999999999998
2018-08-03,175.02,178.77,179.76,168.67,416650.0,-0.0175
2018-08-06,176.74,173.9,177.72,170.06,521030.0,0.0098
2018-08-07,179.44,177.78,181.41,175.34,273160.0,0.015300000000000001
2018-08-08,171.56,177.0,177.13,170.52,334930.0,-0.043899999999999995
2018-08-09,172.2,170.22,177.16,170.22,277040.0,0.0037
2018-08-10,165.28,171.68,173.12,161.63,384820.0,-0.04019999999999999
2018-08-13,159.03,163.1,164.76,155.51,284680.0,-0.0378
2018-08-14,164.0,158.14,164.56,158.14,278800.0,0.0313
2018-08-15,157.68,162.31,163.37,156.68,451780.0,-0.0385
2018-08-16,157.13,157.38,160.8,155.01,331310.0,-0.0034999999999999996
2018-08-17,157.32,157.56,161.88,155.52,135030.0,0.0012
2018-08-20,160.31,158.16,161.33,156.96,202540.0,0.019
2018-08-21,163.33,159.32,165.93,156.94,314850.0,0.018799999999999997
2018-08-22,167.97,162.26,169.48,162.26,180350.0,0.028399999999999998
2018-08-23,167.2,168.98,171.34,167.03,224470.0,-0.0046
2018-08-24,171.63,167.21,172.91,167.21,143100.0,0.0265
2018-08-27,178.29,173.83,181.37,173.0,338750.0,0.0388
2018-08-28,177.76,179.32,182.31,175.68,261300.0,-0.003
2018-08-29,178.9,178.92,180.17,176.61,120560.0,0.0064
2018-08-30,177.7,177.99,179.45,176.31,145470.0,-0.0067
2018-08-31,177.53,177.7,179.85,176.92,133080.0,-0.001
2018-09-04,175.45,176.53,178.8,174.52,199650.0,-0.011699999999999999
2018-09-05,169.21,174.64,175.99,165.28,207970.0,-0.0356
2018-09-06,163.3,168.41,168.61,161.02,195950.0,-0.0349
2018-09-07,163.51,163.26,165.67,161.99,84040.0,0.0013
2018-09-10,165.34,164.34,166.26,162.3,286700.0,0.011200000000000002
2018-09-11,166.85,165.72,167.78,163.25,157160.0,0.0091
2018-09-12,164.09,158.99,164.86,157.18,270530.0,-0.0165
2018-09-13,163.81,164.12,170.0,163.06,162110.0,-0.0017000000000000001
2018-09-14,161.68,163.5,165.03,159.0,243300.0,-0.013000000000000001
2018-09-17,160.0,161.33,164.8,159.0,218740.0,-0.0104
2018-09-18,160.75,160.6,163.25,159.23,246680.0,0.004699999999999999
2018-09-19,163.5,161.72,164.64,161.72,138410.0,0.0171
2018-09-20,162.9,165.0,165.0,157.8,248540.0,-0.0037
2018-09-21,163.97,164.03,165.41,162.44,519309.99999999994,0.0066
2018-09-24,166.06,164.42,166.36,162.4,212720.0,0.0127
2018-09-25,169.44,166.05,171.06,165.11,255340.0,0.0204
2018-09-26,172.03,170.0,179.57,170.0,248700.0,0.015300000000000001
2018-09-27,172.67,173.0,175.68,169.16,160100.0,0.0037
2018-09-28,172.22,171.78,174.53,169.15,181210.0,-0.0026
2018-10-01,175.15,172.11,175.7,172.11,162180.0,0.017
2018-10-02,170.68,174.82,174.97,167.43,290020.0,-0.0255
2018-10-03,169.0,170.76,171.47,166.87,165880.0,-0.0098
2018-10-04,160.59,168.41,169.3,160.15,184410.0,-0.049800000000000004
2018-10-05,149.95,161.38,161.38,148.46,380730.0,-0.0663
2018-10-08,146.61,148.7,149.07,139.15,514039.99999999994,-0.0223
2018-10-09,142.25,146.58,147.09,142.02,208810.0,-0.0297
2018-10-10,130.23,141.79,142.92,129.68,425050.0,-0.08449999999999999
2018-10-11,126.33,125.81,131.03,123.82,1090000.0,-0.029900000000000003
2018-10-12,126.84,129.05,130.3,124.23,598420.0,0.004
2018-10-15,126.28,125.84,126.98,122.91,230400.0,-0.0044
2018-10-16,126.69,126.05,127.41,123.59,537960.0,0.0032
2018-10-17,126.28,126.74,128.5,124.72,480530.0,-0.0032
2018-10-18,124.11,125.89,125.9,122.67,169720.0,-0.0172
2018-10-19,124.74,125.27,129.05,124.29,357240.0,0.0051
2018-10-22,117.43,127.65,127.65,116.84,281100.0,-0.058600000000000006
2018-10-23,116.85,115.0,118.98,110.93,465870.0,-0.0049
2018-10-24,110.05,116.97,118.14,110.01,437690.0,-0.0582
2018-10-25,113.79,110.06,114.42,108.69,515280.0,0.034
2018-10-26,113.69,110.71,115.13,108.22,493320.0,-0.0009
2018-10-29,107.01,114.26,115.44,105.86,303720.0,-0.0588
2018-10-30,110.69,106.34,112.8,105.19,591750.0,0.0344
2018-10-31,125.94,111.33,126.65,111.25,754060.0,0.1378
2018-11-01,130.09,129.87,137.4,122.1,823000.0,0.033
2018-11-02,126.5,130.56,135.58,124.51,833570.0,-0.0276
2018-11-05,126.97,125.96,128.12,122.53,468310.0,0.0037
2018-11-06,124.65,126.71,127.41,123.16,143540.0,-0.0183
2018-11-07,123.49,125.69,127.47,119.59,510570.0,-0.009300000000000001
2018-11-08,126.43,125.01,127.68,121.49,597500.0,0.023799999999999998
2018-11-09,121.25,126.23,126.23,117.3,461270.0,-0.040999999999999995
2018-11-12,110.66,121.56,122.65,110.33,473680.0,-0.0873
2018-11-13,114.69,112.14,117.92,111.0,342330.0,0.0364
2018-11-14,124.23,116.58,126.06,116.14,959180.0,0.0832
2018-11-15,127.0,124.69,129.26,124.38,857610.0,0.0223
2018-11-16,127.02,127.28,128.85,125.09,933660.0,0.0002
2018-11-19,124.33,128.05,128.17,121.54,521240.0,-0.0212
2018-11-20,125.82,120.31,127.05,120.31,447100.0,0.012
2018-11-21,129.4,127.66,129.96,125.21,1250000.0,0.0285
2018-11-23,136.22,128.08,141.43,128.08,598110.0,0.0527
2018-11-26,141.86,139.0,142.43,134.51,497000.0,0.0414
2018-11-27,145.97,140.27,147.02,139.29,603620.0,0.028999999999999998
2018-11-28,149.51,147.01,150.0,143.18,458330.0,0.024300000000000002
2018-11-29,143.91,148.22,154.16,143.6,749810.0,-0.0375
2018-11-30,153.31,143.19,155.99,142.59,4500000.0,0.0653
2018-12-03,150.8,158.4,164.99,150.28,607430.0,-0.016399999999999998
2018-12-04,147.16,151.01,155.96,142.52,643930.0,-0.0241
2018-12-06,139.62,144.95,144.95,134.62,738350.0,-0.0512
2018-12-07,137.59,140.31,142.3,135.05,389760.0,-0.014499999999999999
2018-12-10,136.36,137.2,139.95,132.84,306130.0,-0.0089
2018-12-11,136.82,139.02,141.74,136.05,368810.0,0.0034000000000000002
2018-12-12,141.89,137.45,145.2,137.45,721240.0,0.0371
2018-12-13,131.42,143.0,143.91,131.05,351070.0,-0.0738
2018-12-14,133.85,130.63,134.87,129.23,437950.0,0.018500000000000003
2018-12-17,133.44,133.0,138.0,130.08,357450.0,-0.0031
2018-12-18,132.94,135.66,136.55,130.84,520530.0,-0.0037
2018-12-19,133.89,133.0,136.22,132.15,694090.0,0.0070999999999999995
2018-12-20,128.04,135.0,138.59,125.05,1670000.0,-0.0437
2018-12-21,124.5,128.42,131.65,121.07,1270000.0,-0.0276
2018-12-24,122.56,123.7,124.95,118.38,409980.0,-0.015600000000000001
2018-12-26,133.86,124.15,134.22,124.09,281350.0,0.0922
2018-12-27,137.85,130.0,138.64,129.17,246410.0,0.0298
2018-12-28,136.92,139.4,140.28,135.53,403140.0,-0.0067
2018-12-31,140.26,136.91,143.68,135.86,230410.0,0.024399999999999998
2019-01-02,136.03,137.64,138.6,131.34,690500.0,-0.0302
2019-01-03,128.3,114.99,128.44,108.0,3090000.0,-0.056799999999999996
2019-01-04,127.86,127.6,132.49,120.59,1280000.0,-0.0034000000000000002
2019-01-07,131.68,128.91,132.69,125.03,606890.0,0.029900000000000003
2019-01-08,139.53,133.27,142.03,132.0,560920.0,0.0596
2019-01-09,142.75,140.08,144.74,137.99,455560.0,0.0231
2019-01-10,142.37,141.33,142.38,135.88,503390.0,-0.0027
2019-01-11,144.25,141.05,144.4,138.79,224560.0,0.0132
2019-01-14,137.55,142.16,142.6,137.17,265920.0,-0.0464
2019-01-15,143.83,139.33,144.28,138.45,489580.0,0.045700000000000005
2019-01-16,140.81,142.94,143.8,139.29,289770.0,-0.021
2019-01-17,141.31,140.0,143.85,139.11,312810.0,0.0036
2019-01-18,143.28,141.86,143.64,140.32,275020.0,0.0139
2019-01-22,136.29,142.53,149.62,135.26,527910.0,-0.048799999999999996
2019-01-23,132.67,136.83,137.25,132.59,355310.0,-0.026600000000000002
2019-01-24,125.12,132.56,135.21,124.24,401870.0,-0.056900000000000006
2019-01-25,126.13,126.81,127.52,123.96,288150.0,0.008100000000000001
2019-01-28,128.2,125.05,128.58,123.27,212580.0,0.016399999999999998
2019-01-29,123.8,129.64,129.94,123.29,335620.0,-0.034300000000000004
2019-01-30,126.51,124.62,126.84,121.26,196110.0,0.0219
2019-01-31,129.48,125.77,131.99,125.77,175440.0,0.0235
2019-02-01,131.21,129.3,134.51,128.0,177660.0,0.0134
2019-02-04,131.26,132.93,134.12,129.88,122380.0,0.0004
2019-02-05,131.16,131.44,133.98,131.05,107020.0,-0.0008
2019-02-06,130.64,130.68,132.25,130.0,68990.0,-0.004
2019-02-07,126.06,130.31,131.65,126.06,170760.0,-0.0351
2019-02-08,129.26,125.05,131.02,125.05,169510.0,0.0254
2019-02-11,132.23,130.56,133.31,129.39,149440.0,0.023
2019-02-12,136.27,134.73,138.85,134.52,196350.0,0.030600000000000002
2019-02-13,135.43,137.47,138.38,134.14,336410.0,-0.0062
2019-02-14,134.68,135.09,137.09,133.33,147360.0,-0.0055000000000000005
2019-02-15,132.22,134.95,135.76,130.01,279450.0,-0.0183
2019-02-19,138.93,132.33,139.6,131.57,298770.0,0.0507
2019-02-20,139.01,138.93,141.34,137.05,250390.0,0.0006
2019-02-21,138.85,138.73,140.66,133.76,327450.0,-0.0012
2019-02-22,137.78,139.0,139.24,135.05,205510.0,-0.0077
2019-02-25,139.45,139.26,143.0,137.62,282610.0,0.0121
2019-02-26,140.02,139.06,140.89,137.72,248370.0,0.0040999999999999995
2019-02-27,139.97,139.93,142.4,137.38,261019.99999999997,-0.0004
2019-02-28,137.05,135.01,137.49,130.21,434100.0,-0.0209
2019-03-01,151.31,138.44,154.87,138.14,625610.0,0.10400000000000001
2019-03-04,151.83,153.02,155.0,148.53,586320.0,0.0034000000000000002
2019-03-05,149.57,152.52,154.98,149.56,346330.0,-0.0149
2019-03-06,143.64,149.34,150.52,142.42,231870.0,-0.039599999999999996
2019-03-07,139.29,143.4,144.46,139.15,231560.0,-0.030299999999999997
2019-03-08,128.75,136.29,136.45,128.12,398020.0,-0.0757
2019-03-11,134.79,129.9,138.48,129.9,416890.0,0.046900000000000004
2019-03-12,135.97,135.7,137.69,134.69,248950.0,0.0088
2019-03-13,136.52,135.67,136.83,132.97,287570.0,0.004
2019-03-14,134.78,136.5,137.28,134.68,156240.0,-0.0127
2019-03-15,135.99,136.92,139.74,135.8,400150.0,0.009000000000000001
2019-03-18,135.0,135.9,136.1,132.27,164940.0,-0.0073
2019-03-19,136.56,135.32,138.95,134.33,284600.0,0.0116
2019-03-20,134.35,136.95,138.74,134.13,132410.0,-0.016200000000000003
2019-03-21,136.62,133.95,136.65,133.45,127420.0,0.0169
2019-03-22,124.46,135.75,135.75,124.13,273740.0,-0.08900000000000001
2019-03-25,126.02,125.0,127.05,121.67,197480.0,0.0125
2019-03-26,122.82,127.86,128.59,121.81,260910.00000000003,-0.0254
2019-03-27,124.03,122.82,125.84,122.75,312390.0,0.009899999999999999
2019-03-28,126.5,124.38,127.36,123.56,166540.0,0.0199
2019-03-29,132.0,128.11,132.38,125.35,237280.0,0.0435
2019-04-01,138.18,133.38,139.75,133.2,436630.0,0.046799999999999994
2019-04-02,141.85,138.18,142.34,136.78,237000.0,0.026600000000000002
2019-04-03,144.67,142.98,146.0,142.09,309530.0,0.0199
2019-04-04,146.74,144.78,148.81,142.23,271410.0,0.0143
2019-04-05,146.86,146.0,148.58,144.52,202090.0,0.0008
2019-04-08,145.68,145.74,146.55,140.1,224150.0,-0.008
2019-04-09,144.79,145.62,147.7,142.52,206780.0,-0.0060999999999999995
2019-04-10,146.17,145.11,147.49,142.45,317920.0,0.0095
2019-04-11,138.79,145.48,145.5,138.5,301400.0,-0.050499999999999996
2019-04-12,130.1,141.21,142.28,129.43,431250.0,-0.0626
2019-04-15,128.52,130.92,132.99,126.48,375620.0,-0.0121
2019-04-16,128.63,129.79,130.42,128.03,239070.0,0.0009
