Date,Close,Open,High,Low,Volume,Change
2007-09-26,69827.0,71822.0,71822.0,69827.0,136100.0,0.0
2007-09-27,69328.0,68331.0,69328.0,68331.0,117670.0,-0.0070999999999999995
2007-09-28,70825.0,71323.0,71323.0,70825.0,148750.0,0.0216
2007-10-01,72321.0,72321.0,72321.0,72321.0,433310.0,0.021099999999999997
2007-10-02,71822.0,72321.0,72321.0,71822.0,254310.0,-0.0069
2007-10-03,71822.0,71822.0,71822.0,71822.0,146300.0,0.0
2007-10-04,71323.0,71323.0,72820.0,71323.0,203380.0,-0.0069
2007-10-05,74815.0,74815.0,74815.0,74815.0,741750.0,0.049
2007-10-08,73319.0,74815.0,74815.0,73319.0,119370.0,-0.02
2007-10-09,73319.0,73319.0,73319.0,73319.0,57720.0,0.0
2007-10-10,73817.0,73319.0,73817.0,73319.0,137200.0,0.0068000000000000005
2007-10-11,73319.0,74316.0,74316.0,73319.0,262850.0,-0.0067
2007-10-12,73319.0,72820.0,73319.0,72820.0,124050.0,0.0
2007-10-15,72321.0,73319.0,73319.0,72321.0,173370.0,-0.013600000000000001
2007-10-16,72321.0,72321.0,72321.0,72321.0,124010.0,0.0
2007-10-17,71822.0,72321.0,72321.0,71822.0,137560.0,-0.0069
2007-10-18,71323.0,71323.0,71323.0,71323.0,133750.0,-0.0069
2007-10-19,70825.0,69827.0,70825.0,69827.0,102810.0,-0.006999999999999999
2007-10-22,71323.0,72321.0,72321.0,71323.0,151730.0,0.006999999999999999
2007-10-23,72820.0,72321.0,72820.0,72321.0,363840.0,0.021
2007-10-24,75812.0,74815.0,75812.0,74815.0,473630.0,0.041100000000000005
2007-10-25,78306.0,78306.0,78306.0,78306.0,363600.0,0.0329
2007-10-26,76311.0,77309.0,77309.0,76311.0,197990.0,-0.0255
2007-10-29,72820.0,72820.0,74316.0,72820.0,196910.0,-0.045700000000000005
2007-10-30,73817.0,72820.0,73817.0,72820.0,137600.0,0.0137
2007-10-31,72820.0,72820.0,72820.0,72820.0,103600.0,-0.013500000000000002
2007-11-01,73817.0,73319.0,74316.0,73319.0,96940.0,0.0137
2007-11-02,73319.0,74316.0,74316.0,73319.0,187080.0,-0.0067
2007-11-05,71323.0,71323.0,71323.0,70825.0,147950.0,-0.027200000000000002
2007-11-06,70825.0,71323.0,71323.0,70825.0,134490.0,-0.006999999999999999
2007-11-07,71822.0,70825.0,71822.0,70825.0,109970.0,0.0141
2007-11-08,70825.0,71323.0,71323.0,70825.0,118430.0,-0.0139
2007-11-09,70326.0,70825.0,70825.0,70326.0,142650.0,-0.006999999999999999
2007-11-12,68830.0,70326.0,70326.0,68830.0,128020.00000000001,-0.0213
2007-11-13,68331.0,69328.0,69328.0,68331.0,156570.0,-0.0072
2007-11-14,70825.0,69827.0,70825.0,69827.0,147800.0,0.0365
2007-11-15,69328.0,69827.0,69827.0,69328.0,94170.0,-0.021099999999999997
2007-11-16,69328.0,68331.0,69328.0,68331.0,55100.0,0.0
2007-11-19,68830.0,69328.0,69328.0,68830.0,68710.0,-0.0072
2007-11-20,67832.0,68331.0,68331.0,67832.0,144680.0,-0.014499999999999999
2007-11-21,67333.0,67832.0,67832.0,67333.0,142890.0,-0.0074
2007-11-22,67333.0,67333.0,67333.0,67333.0,101850.0,0.0
2007-11-23,67333.0,66835.0,67333.0,66835.0,74320.0,0.0
2007-11-26,69328.0,69328.0,69328.0,68830.0,138240.0,0.0296
2007-11-27,69328.0,71323.0,71323.0,69328.0,165890.0,0.0
2007-11-28,69328.0,69827.0,69827.0,69328.0,142210.0,0.0
2007-11-29,68830.0,70326.0,70326.0,68830.0,109830.0,-0.0072
2007-11-30,68331.0,68331.0,68830.0,68331.0,73700.0,-0.0072
2007-12-03,69328.0,68830.0,69328.0,68830.0,89880.0,0.0146
2007-12-04,70825.0,70825.0,70825.0,69827.0,113520.0,0.0216
2007-12-05,69827.0,70825.0,70825.0,69827.0,102110.0,-0.0141
2007-12-06,69328.0,70825.0,70825.0,69328.0,91850.0,-0.0070999999999999995
2007-12-07,70326.0,70326.0,70326.0,70326.0,74480.0,0.0144
2007-12-10,69328.0,69827.0,69827.0,69328.0,50360.0,-0.014199999999999999
2007-12-11,67832.0,69328.0,69328.0,67832.0,55940.0,-0.0216
2007-12-12,68830.0,67832.0,68830.0,67832.0,59690.0,0.0147
2007-12-13,67832.0,68331.0,68830.0,67832.0,62530.0,-0.014499999999999999
2007-12-14,67333.0,67333.0,67333.0,67333.0,74880.0,-0.0074
2007-12-17,66336.0,66835.0,66835.0,66336.0,35950.0,-0.0148
2007-12-18,66835.0,66336.0,66835.0,66336.0,42670.0,0.0075
2007-12-19,68830.0,67832.0,68830.0,67832.0,37210.0,0.0298
2007-12-20,67832.0,70326.0,70326.0,67832.0,83250.0,-0.014499999999999999
2007-12-21,66835.0,66336.0,68830.0,66336.0,222590.0,-0.0147
2007-12-24,66835.0,67333.0,67333.0,66835.0,64340.0,0.0
2007-12-25,66336.0,66336.0,66336.0,66336.0,51830.0,-0.0075
2007-12-26,67333.0,66336.0,67333.0,66336.0,32500.0,0.015
2007-12-27,66835.0,66835.0,66835.0,66835.0,80800.0,-0.0074
2007-12-28,66336.0,66835.0,66835.0,66336.0,91610.0,-0.0075
2008-01-02,65837.0,65837.0,66336.0,65837.0,49580.0,-0.0075
2008-01-03,64840.0,65837.0,65837.0,64840.0,27290.0,-0.0151
2008-01-04,64840.0,64840.0,65837.0,64840.0,14700.0,0.0
2008-01-07,63842.0,64341.0,64840.0,63343.0,53930.0,-0.0154
2008-01-08,64341.0,63842.0,64840.0,63842.0,51670.0,0.0078000000000000005
2008-01-09,63343.0,63842.0,63842.0,63343.0,56280.0,-0.0155
2008-01-10,61348.0,62844.0,62844.0,60849.0,99390.0,-0.0315
2008-01-11,61847.0,61847.0,62844.0,61847.0,53810.0,0.008100000000000001
2008-01-14,59852.0,60849.0,60849.0,59852.0,64800.0,-0.0323
2008-01-15,57358.0,57358.0,57857.0,56859.0,81940.0,-0.0417
2008-01-16,59852.0,58854.0,59852.0,58854.0,113600.0,0.0435
2008-01-17,57358.0,62346.0,62346.0,57358.0,143730.0,-0.0417
2008-01-18,59852.0,57358.0,59852.0,57358.0,71420.0,0.0435
2008-01-21,59353.0,60849.0,60849.0,59353.0,64660.0,-0.0083
2008-01-22,57857.0,57857.0,58854.0,57857.0,99530.0,-0.0252
2008-01-23,55862.0,55862.0,56859.0,55862.0,126690.0,-0.0345
2008-01-24,54864.0,57358.0,57857.0,54864.0,79140.0,-0.0179
2008-01-25,55862.0,54864.0,56361.0,54864.0,88880.0,0.0182
2008-01-28,56859.0,56859.0,56859.0,55862.0,90380.0,0.0178
2008-01-29,59353.0,57857.0,59353.0,57358.0,218180.0,0.043899999999999995
2008-01-30,61847.0,61847.0,61847.0,61348.0,141530.0,0.042
2008-01-31,63343.0,61847.0,63343.0,58854.0,134090.0,0.0242
2008-02-01,64840.0,63343.0,64840.0,62844.0,114820.0,0.0236
2008-02-12,62346.0,64840.0,64840.0,61847.0,62510.0,-0.0385
2008-02-13,60351.0,62346.0,62346.0,59852.0,60910.0,-0.032
2008-02-14,61348.0,60351.0,61847.0,60351.0,32540.0,0.0165
2008-02-15,59852.0,60849.0,60849.0,59852.0,46680.0,-0.024399999999999998
2008-02-18,56859.0,57358.0,59353.0,56859.0,329570.0,-0.05
2008-02-19,56859.0,54864.0,56859.0,54864.0,121580.0,0.0
2008-02-20,54365.0,55862.0,56361.0,54365.0,194460.0,-0.043899999999999995
2008-02-21,51872.0,52370.0,52370.0,51872.0,80260.0,-0.045899999999999996
2008-02-22,54365.0,49378.0,54365.0,49378.0,168050.0,0.0481
2008-02-25,54864.0,53867.0,56859.0,53867.0,106140.0,0.0092
2008-02-26,52370.0,52370.0,52869.0,52370.0,121880.0,-0.0455
2008-02-27,50375.0,49877.0,53368.0,49877.0,114100.0,-0.0381
2008-02-28,49877.0,50874.0,51373.0,49378.0,75490.0,-0.009899999999999999
2008-02-29,47383.0,48879.0,49877.0,47383.0,121420.0,-0.05
2008-03-03,45138.0,45388.0,45388.0,45138.0,122240.0,-0.047400000000000005
2008-03-04,42395.0,42395.0,42395.0,42395.0,74950.0,-0.0608
2008-03-05,40400.0,40400.0,40400.0,40400.0,156410.0,-0.0471
2008-03-06,42395.0,42395.0,42395.0,42395.0,39780.0,0.049400000000000006
2008-03-07,44390.0,44390.0,44390.0,44390.0,41940.0,0.0471
2008-03-10,44390.0,46385.0,46385.0,44390.0,321250.0,0.0
2008-03-11,42894.0,43393.0,43393.0,42395.0,135050.0,-0.0337
2008-03-12,41896.0,43393.0,44390.0,41896.0,162220.0,-0.0233
2008-03-13,42395.0,41896.0,42894.0,41896.0,94650.0,0.011899999999999999
2008-03-14,42894.0,43393.0,43393.0,42395.0,132150.0,0.0118
2008-03-17,40899.0,41398.0,41398.0,40899.0,122660.0,-0.04650000000000001
2008-03-18,38904.0,38904.0,39153.0,38904.0,279590.0,-0.048799999999999996
2008-03-19,37407.0,39402.0,39652.0,37407.0,187480.0,-0.0385
2008-03-20,35662.0,37407.0,38405.0,35662.0,263550.0,-0.0466
2008-03-21,33916.0,34664.0,34664.0,33916.0,197270.0,-0.049
2008-03-24,32420.0,32420.0,32420.0,32420.0,99970.0,-0.0441
2008-03-25,30923.0,30923.0,30923.0,30923.0,76470.0,-0.0462
2008-03-26,32420.0,30674.0,32420.0,29926.0,266400.0,0.0484
2008-03-27,32669.0,32669.0,32669.0,32669.0,5910.0,0.0077
2008-03-28,32919.0,32669.0,32919.0,32669.0,1620.0,0.0077
2008-03-31,33168.0,33168.0,33168.0,33168.0,79420.0,0.0076
2008-04-01,33417.0,33417.0,33417.0,33417.0,42300.0,0.0075
2008-04-02,33667.0,33667.0,33667.0,33667.0,1600.0,0.0075
2008-04-03,33916.0,33916.0,33916.0,33916.0,1900.0,0.0074
2008-04-04,34165.0,34165.0,34165.0,34165.0,44350.0,0.0073
2008-04-07,34664.0,34664.0,34664.0,34664.0,14720.0,0.0146
2008-04-08,34664.0,35163.0,35163.0,34165.0,269990.0,0.0
2008-04-09,34165.0,34415.0,34664.0,34165.0,123240.0,-0.0144
2008-04-10,33667.0,33667.0,33667.0,33667.0,29670.0,-0.0146
2008-04-11,33168.0,33168.0,33168.0,33168.0,9000.0,-0.0148
2008-04-16,32669.0,32669.0,32669.0,32669.0,6050.0,-0.015
2008-04-17,33168.0,32170.0,33168.0,32170.0,92930.0,0.015300000000000001
2008-04-18,33168.0,33417.0,33417.0,32669.0,113320.0,0.0
2008-04-21,32669.0,32669.0,32669.0,32669.0,29250.0,-0.015
2008-04-22,32170.0,32170.0,32170.0,32170.0,17580.0,-0.015300000000000001
2008-04-23,31672.0,31672.0,31672.0,31672.0,17160.0,-0.0155
2008-04-24,31173.0,31173.0,31173.0,31173.0,43350.0,-0.0158
2008-04-25,30674.0,30674.0,30674.0,30674.0,68250.0,-0.016
2008-04-28,30923.0,30175.0,31173.0,30175.0,108370.0,0.008100000000000001
2008-04-29,31173.0,31422.0,31422.0,30923.0,52090.0,0.008100000000000001
2008-05-05,30674.0,31173.0,31173.0,30674.0,59830.0,-0.016
2008-05-06,30175.0,30175.0,30175.0,30175.0,35830.0,-0.0163
2008-05-07,29677.0,29677.0,29677.0,29677.0,22270.0,-0.0165
2008-05-08,29178.0,29178.0,29178.0,29178.0,14800.0,-0.0168
2008-05-09,28679.0,28679.0,28679.0,28679.0,8020.0,-0.0171
2008-05-12,28180.0,28180.0,28180.0,28180.0,300.0,-0.0174
2008-05-13,27681.0,27681.0,27681.0,27681.0,1000.0,-0.0177
2008-05-14,27183.0,27183.0,27183.0,27183.0,120.0,-0.018000000000000002
2008-05-15,26684.0,26684.0,26684.0,26684.0,1100.0,-0.0184
2008-05-16,26684.0,26185.0,26684.0,26185.0,214890.0,0.0
2008-05-19,27183.0,26185.0,27183.0,26185.0,120760.0,0.0187
2008-05-20,26684.0,26684.0,26684.0,26684.0,135550.0,-0.0184
2008-05-21,26185.0,26185.0,26185.0,26185.0,54530.0,-0.0187
2008-05-22,25686.0,25686.0,25686.0,25686.0,6660.0,-0.0191
2008-05-23,25188.0,25188.0,25188.0,25188.0,49120.0,-0.0194
2008-05-26,24689.0,24938.0,24938.0,24689.0,6380.0,-0.019799999999999998
2008-05-30,24240.0,24240.0,24240.0,24240.0,3190.0,-0.0182
2008-06-02,23791.0,23791.0,23791.0,23791.0,260.0,-0.018500000000000003
2008-06-03,23342.0,23342.0,23342.0,23342.0,1260.0,-0.0189
2008-06-04,22893.0,23342.0,23342.0,22893.0,2090.0,-0.0192
2008-06-05,22444.0,22893.0,22893.0,22444.0,2510.0,-0.0196
2008-06-06,21996.0,21996.0,21996.0,21996.0,660.0,-0.02
2008-06-09,21597.0,21597.0,21597.0,21597.0,60.0,-0.0181
2008-06-10,21198.0,21597.0,21597.0,21198.0,2570.0,-0.018500000000000003
2008-06-11,20799.0,20799.0,20799.0,20799.0,99370.0,-0.018799999999999997
2008-06-12,20400.0,20400.0,20400.0,20400.0,46600.0,-0.0192
2008-06-13,20000.0,20000.0,20000.0,20000.0,155640.0,-0.0196
2008-06-16,20400.0,19651.0,20400.0,19651.0,263450.0,0.02
2008-06-17,20799.0,20799.0,20799.0,20699.0,267020.0,0.0196
2008-06-18,20400.0,21198.0,21198.0,20400.0,248250.0,-0.0192
2008-06-19,19801.0,19801.0,19801.0,19801.0,3030.0,-0.0294
2008-06-20,19252.0,19252.0,19252.0,19252.0,10630.0,-0.0277
2008-06-23,18704.0,18704.0,19252.0,18704.0,189130.0,-0.0285
2008-06-24,19252.0,18155.0,19252.0,18155.0,128660.0,0.029300000000000003
2008-06-25,19651.0,19801.0,19801.0,18853.0,106260.0,0.0207
2008-06-26,19103.0,19651.0,19701.0,19103.0,67530.0,-0.0279
2008-06-27,18803.0,18554.0,19402.0,18554.0,86630.0,-0.015700000000000002
2008-06-30,19352.0,18953.0,19352.0,18953.0,61430.0,0.0292
2008-07-01,19901.0,19352.0,19901.0,19352.0,413020.0,0.028399999999999998
2008-07-02,20449.0,20449.0,20449.0,19951.0,349640.0,0.0275
2008-07-03,21048.0,21048.0,21048.0,21048.0,143750.0,0.029300000000000003
2008-07-04,21646.0,21646.0,21646.0,21646.0,94270.0,0.028399999999999998
2008-07-07,20998.0,21098.0,22195.0,20998.0,133550.0,-0.029900000000000003
2008-07-08,20400.0,20400.0,20400.0,20400.0,44830.0,-0.0285
2008-07-09,19801.0,19801.0,20400.0,19801.0,389880.0,-0.0294
2008-07-10,20350.0,20200.0,20350.0,20050.0,464650.0,0.0277
2008-07-11,20948.0,20948.0,20948.0,20948.0,304530.0,0.0294
2008-07-14,21547.0,21547.0,21547.0,21447.0,199590.0,0.0286
2008-07-15,22145.0,22145.0,22145.0,22145.0,206470.0,0.0278
2008-07-16,22794.0,22794.0,22794.0,21497.0,1170000.0,0.029300000000000003
2008-07-17,23442.0,23442.0,23442.0,23442.0,335390.0,0.028399999999999998
2008-07-18,22744.0,22744.0,23691.0,22744.0,309160.0,-0.0298
2008-07-21,22095.0,22095.0,22095.0,22095.0,5350.0,-0.0285
2008-07-22,21447.0,21447.0,21447.0,21447.0,3010.0,-0.029300000000000003
2008-07-23,20848.0,20848.0,20848.0,20848.0,200.0,-0.0279
2008-07-24,20250.0,20250.0,20250.0,20250.0,15900.0,-0.0287
2008-07-25,19651.0,19651.0,19651.0,19651.0,5970.0,-0.0296
2008-07-28,19103.0,19103.0,19103.0,19103.0,128900.0,-0.0279
2008-07-29,19651.0,19651.0,19651.0,19651.0,457830.0,0.0287
2008-07-30,20200.0,20200.0,20200.0,20200.0,96760.0,0.0279
2008-07-31,20799.0,20799.0,20799.0,20799.0,27930.0,0.0297
2008-08-01,21397.0,21397.0,21397.0,21397.0,75710.0,0.0288
2008-08-04,20799.0,21996.0,21996.0,20799.0,1310000.0,-0.0279
2008-08-05,20200.0,20200.0,20200.0,20200.0,394770.0,-0.0288
2008-08-06,20200.0,19601.0,20799.0,19601.0,377330.0,0.0
2008-08-07,19951.0,20799.0,20799.0,19951.0,159190.0,-0.0123
2008-08-08,19951.0,19701.0,19951.0,19502.0,98260.0,0.0
2008-08-11,20549.0,20549.0,20549.0,20549.0,31340.0,0.03
2008-08-12,21148.0,21148.0,21148.0,20699.0,386310.0,0.0291
2008-08-13,21746.0,21746.0,21746.0,21447.0,380800.0,0.028300000000000002
2008-08-14,22395.0,22395.0,22395.0,22395.0,15900.0,0.0298
2008-08-15,23043.0,23043.0,23043.0,23043.0,8820.0,0.028900000000000002
2008-08-18,24190.0,24190.0,24190.0,24190.0,15620.0,0.049800000000000004
2008-08-19,25188.0,25188.0,25188.0,24689.0,997200.0,0.041299999999999996
2008-08-20,26435.0,24440.0,26435.0,24440.0,553890.0,0.0495
2008-08-21,27681.0,27681.0,27681.0,27681.0,55080.0,0.0471
2008-08-22,28928.0,28928.0,28928.0,28928.0,128620.0,0.045
2008-08-25,30175.0,30175.0,30175.0,30175.0,24440.0,0.0431
2008-08-26,31672.0,31672.0,31672.0,31672.0,8119.999999999999,0.0496
2008-08-27,33168.0,33168.0,33168.0,33168.0,30400.0,0.0472
2008-08-28,34415.0,34664.0,34664.0,31672.0,1230000.0,0.037599999999999995
2008-08-29,35412.0,35412.0,35412.0,33168.0,417010.0,0.028999999999999998
2008-09-03,37158.0,36161.0,37158.0,35911.0,355520.0,0.0493
2008-09-04,37158.0,37158.0,37158.0,35911.0,340160.0,0.0
2008-09-05,35412.0,35412.0,35662.0,35412.0,404860.0,-0.047
2008-09-08,33667.0,33667.0,33667.0,33667.0,115120.0,-0.0493
2008-09-09,32170.0,32919.0,33916.0,32170.0,411960.0,-0.044500000000000005
2008-09-10,30674.0,32919.0,32919.0,30674.0,266780.0,-0.04650000000000001
2008-09-11,29178.0,29427.0,29427.0,29178.0,181050.0,-0.048799999999999996
2008-09-12,27931.0,28180.0,28679.0,27931.0,202440.0,-0.042699999999999995
2008-09-15,28430.0,27931.0,29178.0,27681.0,202100.0,0.0179
2008-09-16,27183.0,27183.0,27931.0,27183.0,180490.0,-0.043899999999999995
2008-09-17,25936.0,25936.0,26185.0,25936.0,206230.0,-0.045899999999999996
2008-09-18,24639.0,24639.0,24639.0,24639.0,72620.0,-0.05
2008-09-19,25686.0,25686.0,25686.0,25437.0,822290.0,0.0425
2008-09-22,26933.0,26933.0,26933.0,26933.0,8060.000000000001,0.048499999999999995
2008-09-23,27681.0,25686.0,28180.0,25686.0,357080.0,0.0278
2008-09-24,26435.0,26684.0,27681.0,26435.0,122740.0,-0.045
2008-09-25,27681.0,26435.0,27681.0,25936.0,243780.0,0.0471
2008-09-26,27931.0,28928.0,28928.0,27183.0,133530.0,0.009000000000000001
2008-09-29,27931.0,26933.0,28180.0,26684.0,135110.0,0.0
2008-09-30,26684.0,26684.0,26684.0,26684.0,199190.0,-0.0446
2008-10-01,26435.0,26684.0,27681.0,26185.0,75990.0,-0.009300000000000001
2008-10-02,26435.0,27681.0,27681.0,26435.0,108410.0,0.0
2008-10-03,26185.0,25936.0,26435.0,25936.0,82280.0,-0.0095
2008-10-06,24888.0,24938.0,25437.0,24888.0,122400.0,-0.0495
2008-10-07,23691.0,23691.0,23691.0,23691.0,187820.0,-0.0481
2008-10-08,22544.0,22544.0,22644.0,22544.0,277400.0,-0.0484
2008-10-09,22694.0,21946.0,23542.0,21946.0,135550.0,0.0067
2008-10-10,21597.0,21946.0,21996.0,21597.0,526240.0,-0.0483
2008-10-13,20549.0,22444.0,22444.0,20549.0,93930.0,-0.048499999999999995
2008-10-14,21547.0,21547.0,21547.0,21547.0,20530.0,0.048600000000000004
2008-10-15,20948.0,20549.0,21547.0,20549.0,409070.0,-0.0278
2008-10-16,21447.0,20000.0,21447.0,20000.0,169380.0,0.023799999999999998
2008-10-17,21946.0,21946.0,21946.0,21696.0,83110.0,0.0233
2008-10-20,20848.0,21946.0,22444.0,20848.0,119880.0,-0.05
2008-10-21,20848.0,20948.0,20948.0,20050.0,243500.0,0.0
2008-10-22,19851.0,19901.0,20948.0,19851.0,226000.0,-0.0478
2008-10-23,18903.0,18903.0,18903.0,18903.0,128660.0,-0.0478
2008-10-24,18055.0,18055.0,18205.0,18055.0,233620.0,-0.0449
2008-10-27,17207.0,17158.0,17457.0,17158.0,335810.0,-0.047
2008-10-28,16360.0,16360.0,16509.0,16360.0,627570.0,-0.0492
2008-10-29,16709.0,17158.0,17158.0,16360.0,426390.0,0.0213
2008-10-30,16709.0,15911.0,16709.0,15911.0,509820.0,0.0
2008-10-31,16709.0,16110.0,16709.0,16110.0,166030.0,0.0
2008-11-03,16709.0,16010.0,17207.0,15960.0,67710.0,0.0
2008-11-04,17507.0,16858.0,17507.0,16459.0,146640.0,0.0478
2008-11-05,18355.0,18355.0,18355.0,18355.0,68390.0,0.0484
2008-11-06,18953.0,18355.0,19252.0,17856.0,292180.0,0.0326
2008-11-07,18704.0,18255.0,18953.0,18255.0,113240.0,-0.0131
2008-11-10,18953.0,18953.0,19202.0,18953.0,95700.0,0.013300000000000001
2008-11-11,18055.0,18105.0,18953.0,18005.0,203220.0,-0.047400000000000005
2008-11-12,17207.0,17158.0,17457.0,17158.0,365980.0,-0.047
2008-11-13,17956.0,16559.0,17956.0,16559.0,44570.0,0.0435
2008-11-14,17956.0,18853.0,18853.0,17956.0,229190.0,0.0
2008-11-17,17956.0,17956.0,17956.0,17158.0,30880.0,0.0
2008-11-18,17058.0,17108.0,17207.0,17058.0,166750.0,-0.05
2008-11-19,16958.0,17108.0,17207.0,16459.0,18830.0,-0.0059
2008-11-20,16110.0,16110.0,16210.0,16110.0,160980.0,-0.05
2008-11-21,15312.0,15312.0,15462.0,15312.0,423510.0,-0.0495
2008-11-24,15512.0,15911.0,15960.0,15512.0,21170.0,0.0131
2008-11-25,14813.0,15960.0,15960.0,14813.0,242680.0,-0.0451
2008-11-26,14963.0,14813.0,14963.0,14763.0,11470.0,0.0101
2008-11-27,14614.0,14614.0,15362.0,14614.0,74280.0,-0.0233
2008-11-28,15312.0,15312.0,15312.0,15312.0,15400.0,0.0478
2008-12-01,15162.0,15462.0,15462.0,15162.0,48240.0,-0.0098
2008-12-02,14614.0,14514.0,15113.0,14464.0,166770.0,-0.0361
2008-12-03,14464.0,15212.0,15212.0,14464.0,142890.0,-0.0103
2008-12-04,14414.0,14464.0,14464.0,14315.0,181150.0,-0.0034999999999999996
2008-12-05,13716.0,13816.0,13866.0,13716.0,106120.0,-0.0484
2008-12-08,13068.0,13068.0,13068.0,13068.0,59950.0,-0.0472
2008-12-09,12569.0,12469.0,13716.0,12469.0,282900.0,-0.0382
2008-12-10,11970.0,12120.0,12968.0,11970.0,201820.0,-0.04769999999999999
2008-12-11,11970.0,11571.0,11970.0,11571.0,248670.0,0.0
2008-12-12,12569.0,12569.0,12569.0,12519.0,213270.0,0.05
2008-12-15,13167.0,13167.0,13167.0,13167.0,102910.0,0.047599999999999996
2008-12-16,12519.0,13467.0,13467.0,12519.0,350100.0,-0.0492
2008-12-17,13118.0,12719.0,13118.0,12569.0,164250.0,0.0478
2008-12-18,13766.0,13566.0,13766.0,13467.0,157430.0,0.049400000000000006
2008-12-19,14414.0,14364.0,14414.0,13766.0,187540.0,0.0471
2008-12-22,14963.0,15113.0,15113.0,14963.0,376890.0,0.0381
2008-12-23,14265.0,14315.0,14364.0,14215.0,274080.0,-0.0466
2008-12-24,14265.0,13965.0,14265.0,13965.0,152180.0,0.0
2008-12-25,14165.0,14265.0,14364.0,13965.0,63940.0,-0.006999999999999999
2008-12-26,14265.0,14315.0,14315.0,14165.0,169760.0,0.0070999999999999995
2008-12-29,14464.0,14464.0,14514.0,14364.0,147460.0,0.013999999999999999
2008-12-30,14614.0,14165.0,14963.0,14165.0,81400.0,0.0104
2008-12-31,14963.0,14614.0,14963.0,14564.0,141830.0,0.0239
2009-01-02,15462.0,14963.0,15462.0,14963.0,77050.0,0.0333
2009-01-05,15960.0,15960.0,15960.0,15711.0,99390.0,0.0322
2009-01-06,16409.0,16409.0,16459.0,16260.0,45730.0,0.0281
2009-01-07,16908.0,16709.0,16958.0,16709.0,52910.0,0.0304
2009-01-08,16459.0,16260.0,16908.0,16260.0,72340.0,-0.026600000000000002
2009-01-09,15960.0,16459.0,16459.0,15960.0,27870.0,-0.030299999999999997
2009-01-12,16459.0,15362.0,16459.0,15362.0,45490.0,0.0313
2009-01-13,16010.0,16010.0,16509.0,16010.0,43110.0,-0.0273
2009-01-14,15711.0,16360.0,16360.0,15212.0,44630.0,-0.0187
2009-01-15,15312.0,15711.0,15711.0,15312.0,79600.0,-0.0254
2009-01-16,15262.0,15262.0,15362.0,15262.0,106360.0,-0.0033
2009-01-19,15063.0,14963.0,15312.0,14963.0,123120.0,-0.013000000000000001
2009-01-20,15212.0,15063.0,15362.0,15063.0,81840.0,0.009899999999999999
2009-01-21,15063.0,15212.0,15212.0,15063.0,178980.0,-0.0098
2009-01-22,15212.0,15063.0,15262.0,15063.0,67310.0,0.009899999999999999
2009-01-23,15362.0,15212.0,15362.0,15162.0,46920.0,0.009899999999999999
2009-02-02,14763.0,14863.0,14913.0,14763.0,94590.0,-0.039
2009-02-03,14065.0,14115.0,14165.0,14065.0,164130.0,-0.0473
2009-02-04,13616.0,13566.0,14015.0,13517.0,101310.0,-0.0319
2009-02-05,12968.0,13217.0,13317.0,12968.0,108210.0,-0.047599999999999996
2009-02-06,13018.0,12569.0,13018.0,12569.0,82880.0,0.0039000000000000003
2009-02-09,13118.0,13018.0,13417.0,12968.0,69050.0,0.0077
2009-02-10,12768.0,12968.0,12968.0,12768.0,69570.0,-0.026699999999999998
2009-02-11,12220.0,12220.0,12469.0,12220.0,134910.0,-0.0429
2009-02-12,12270.0,12419.0,12469.0,12270.0,70230.0,0.0040999999999999995
2009-02-13,12270.0,12270.0,12320.0,12170.0,33440.0,0.0
2009-02-16,12020.0,12170.0,12170.0,11920.0,65200.0,-0.0204
2009-02-17,11422.0,12020.0,12020.0,11422.0,126190.0,-0.049800000000000004
2009-02-18,10873.0,10873.0,10973.0,10873.0,134790.0,-0.0481
2009-02-19,10374.0,10374.0,10723.0,10374.0,303450.0,-0.045899999999999996
2009-02-20,9975.0,10025.0,10225.0,9975.0,166150.0,-0.0385
2009-02-23,9975.0,9975.0,10225.0,9626.0,170900.0,0.0
2009-02-24,9477.0,9576.0,9726.0,9477.0,105080.0,-0.0499
2009-02-25,9925.0,9925.0,9925.0,9726.0,199030.0,0.0473
2009-02-26,9876.0,9576.0,9975.0,9526.0,187500.0,-0.0049
2009-02-27,10324.0,9726.0,10324.0,9726.0,58600.0,0.0454
2009-03-02,10823.0,9975.0,10823.0,9975.0,111500.0,0.0483
2009-03-03,11122.0,10674.0,11322.0,10574.0,127740.0,0.0276
2009-03-04,11671.0,11222.0,11671.0,11222.0,183150.0,0.049400000000000006
2009-03-05,12220.0,12220.0,12220.0,12220.0,62610.0,0.047
2009-03-06,11621.0,11970.0,12569.0,11621.0,338460.0,-0.049
2009-03-09,11073.0,11172.0,11272.0,11073.0,201020.0,-0.0472
2009-03-10,10723.0,10973.0,11472.0,10723.0,305940.0,-0.0316
2009-03-11,11023.0,11172.0,11222.0,10973.0,585120.0,0.027999999999999997
2009-03-12,10474.0,10524.0,10773.0,10474.0,511060.0,-0.049800000000000004
2009-03-13,10474.0,10324.0,10574.0,10324.0,315000.0,0.0
2009-03-16,10923.0,10823.0,10923.0,10723.0,444960.0,0.0429
2009-03-17,11422.0,11372.0,11422.0,11372.0,1030000.0,0.045700000000000005
2009-03-18,11970.0,11970.0,11970.0,11970.0,356180.0,0.048
2009-03-19,12220.0,12569.0,12569.0,12220.0,939580.0,0.0209
2009-03-20,12818.0,12020.0,12818.0,12020.0,808360.0,0.0489
