Date,Close,Open,High,Low,Volume,Change
2011-02-24,67.1,68.48,68.48,65.9,1190000.0,0.0007000000000000001
2011-02-25,66.25,67.98,69.0,66.08,770720.0,-0.0127
2011-02-28,65.78,66.16,67.34,64.5,1040000.0,-0.0070999999999999995
2011-03-01,65.47,67.0,67.47,64.53,1140000.0,-0.004699999999999999
2011-03-02,65.37,65.01,66.88,64.57,988990.0,-0.0015
2011-03-03,66.39,65.9,66.7,65.41,728650.0,0.015600000000000001
2011-03-04,67.01,66.2,67.31,65.46,600120.0,0.009300000000000001
2011-03-07,68.55,67.0,69.12,66.74,970150.0,0.023
2011-03-08,69.51,67.04,70.28,67.04,557890.0,0.013999999999999999
2011-03-09,69.53,69.5,70.44,68.71,582910.0,0.0003
2011-03-10,68.28,68.93,69.31,67.26,483730.0,-0.018000000000000002
2011-03-11,67.76,67.6,68.32,67.12,354580.0,-0.0076
2011-03-14,67.57,67.4,68.04,66.84,341700.0,-0.0028000000000000004
2011-03-15,67.39,65.66,67.99,65.07,409850.0,-0.0027
2011-03-16,65.99,67.21,67.91,64.98,521440.00000000006,-0.0208
2011-03-17,66.3,66.75,66.88,65.78,302540.0,0.004699999999999999
2011-03-18,64.97,67.44,67.44,64.9,501400.0,-0.020099999999999996
2011-03-21,66.42,65.49,66.8,64.25,397270.0,0.0223
2011-03-22,67.27,66.39,67.97,65.68,443530.0,0.0128
2011-03-23,68.01,67.2,68.32,66.58,198050.0,0.011000000000000001
2011-03-24,72.98,68.52,73.38,67.93,1030000.0,0.0731
2011-03-25,73.8,73.0,74.23,72.8,594570.0,0.011200000000000002
2011-03-28,76.02,74.0,76.47,73.53,812850.0,0.0301
2011-03-29,78.64,76.0,79.98,75.16,1830000.0,0.0345
2011-03-30,80.65,79.0,80.99,77.97,983380.0,0.0256
2011-03-31,81.63,80.91,82.03,79.41,797940.0,0.012199999999999999
2011-04-01,82.95,81.79,84.3,80.73,892560.0,0.016200000000000003
2011-04-04,85.34,83.92,87.38,83.64,1480000.0,0.0288
2011-04-05,85.6,84.37,86.08,83.4,1020000.0,0.003
2011-04-06,83.73,86.8,86.94,81.3,841980.0,-0.0218
2011-04-07,84.57,84.23,85.24,83.08,464050.0,0.01
2011-04-08,85.39,85.29,86.8,84.71,455030.0,0.0097
2011-04-11,85.5,85.53,86.45,84.53,364920.0,0.0013
2011-04-12,82.72,84.98,85.5,82.31,536360.0,-0.0325
2011-04-13,85.34,83.18,86.64,83.15,1130000.0,0.0317
2011-04-14,85.23,84.53,86.55,84.1,640390.0,-0.0013
2011-04-15,86.16,85.48,86.26,84.51,524270.0,0.0109
2011-04-18,87.4,85.39,89.0,84.51,798400.0,0.0144
2011-04-19,90.55,87.51,90.72,87.51,1260000.0,0.036000000000000004
2011-04-20,89.22,91.94,92.49,88.57,875520.0,-0.0147
2011-04-21,89.94,89.45,90.33,87.56,519159.99999999994,0.008100000000000001
2011-04-25,89.93,90.02,90.74,88.54,541170.0,-0.0001
2011-04-26,89.81,90.49,91.19,88.95,332730.0,-0.0013
2011-04-27,90.8,89.32,91.48,87.81,501610.0,0.011000000000000001
2011-04-28,91.24,90.97,92.73,90.07,639100.0,0.0048
2011-04-29,91.4,91.54,92.11,91.03,324490.0,0.0018
2011-05-02,92.2,92.48,92.53,89.86,498720.0,0.0088
2011-05-03,86.76,92.04,92.04,86.11,751500.0,-0.059000000000000004
2011-05-04,85.77,86.62,87.98,84.5,1230000.0,-0.011399999999999999
2011-05-05,88.9,83.61,90.93,82.09,1560000.0,0.0365
2011-05-06,88.71,90.72,90.72,87.46,625780.0,-0.0021
2011-05-09,88.73,89.15,89.43,87.96,459840.0,0.0002
2011-05-10,88.5,89.34,89.79,88.14,589010.0,-0.0026
2011-05-11,87.61,88.8,88.8,86.55,406590.0,-0.0101
2011-05-12,86.88,87.08,88.13,85.72,412030.0,-0.0083
2011-05-13,85.59,87.13,87.75,85.36,376530.0,-0.0148
2011-05-16,84.74,85.23,86.55,83.78,448050.0,-0.009899999999999999
2011-05-17,86.42,84.12,87.06,83.74,399360.0,0.019799999999999998
2011-05-18,88.0,86.49,88.51,86.42,971070.0,0.0183
2011-05-19,88.97,88.38,89.92,88.04,925820.0,0.011000000000000001
2011-05-20,88.19,88.66,89.68,88.01,360060.0,-0.0088
2011-05-23,86.2,86.97,87.69,85.59,377720.0,-0.0226
2011-05-24,85.91,86.88,87.66,85.41,377190.0,-0.0034000000000000002
2011-05-25,87.01,85.34,87.19,84.52,365230.0,0.0128
2011-05-26,87.08,87.0,87.54,86.25,357290.0,0.0008
2011-05-27,88.03,87.0,88.47,86.65,600280.0,0.0109
2011-05-31,88.12,89.15,90.0,85.99,809710.0,0.001
2011-06-01,88.0,88.46,92.25,87.83,1280000.0,-0.0014000000000000002
2011-06-02,89.7,87.63,89.81,87.23,624620.0,0.019299999999999998
2011-06-03,89.68,88.48,92.25,87.72,872530.0,-0.0002
2011-06-06,82.16,89.66,90.26,81.67,1630000.0,-0.0839
2011-06-07,81.74,81.12,82.6,79.03,1150000.0,-0.0051
2011-06-08,78.33,81.14,81.68,77.51,835470.0,-0.0417
2011-06-09,79.92,78.33,80.49,77.39,646960.0,0.0203
2011-06-10,78.86,78.94,79.87,77.31,644040.0,-0.013300000000000001
2011-06-13,77.31,78.91,79.31,75.25,758210.0,-0.0197
2011-06-14,80.27,78.11,80.58,78.11,439540.0,0.0383
2011-06-15,76.2,79.0,79.18,75.76,656680.0,-0.0507
2011-06-16,75.91,76.58,77.39,74.4,444370.0,-0.0038
2011-06-17,76.02,77.05,77.05,75.49,599340.0,0.0014000000000000002
2011-06-20,74.33,74.45,75.22,73.35,1070000.0,-0.0222
2011-06-21,79.27,75.1,79.69,74.84,1190000.0,0.0665
2011-06-22,76.89,78.99,79.17,76.81,475920.0,-0.03
2011-06-23,78.41,75.73,78.41,75.0,310150.0,0.019799999999999998
2011-06-24,77.31,78.44,79.54,77.0,268940.0,-0.013999999999999999
2011-06-27,78.57,77.65,79.48,77.14,225740.0,0.0163
2011-06-28,75.96,78.01,78.25,75.59,1360000.0,-0.0332
2011-06-29,75.11,76.61,76.89,74.84,834350.0,-0.011200000000000002
2011-06-30,79.34,76.82,79.58,76.49,1050000.0,0.056299999999999996
2011-07-01,81.55,78.35,81.86,77.83,654000.0,0.0279
2011-07-05,82.22,81.51,82.49,80.55,438570.0,0.008199999999999999
2011-07-06,82.86,82.0,83.1,81.57,440870.0,0.0078000000000000005
2011-07-07,85.06,83.81,85.7,83.31,538150.0,0.026600000000000002
2011-07-08,83.04,83.93,83.97,81.15,469330.0,-0.023700000000000002
2011-07-11,80.48,81.49,82.59,79.75,422690.0,-0.0308
2011-07-12,78.52,80.02,80.29,78.2,537580.0,-0.024399999999999998
2011-07-13,79.31,79.45,80.76,78.98,518409.99999999994,0.0101
2011-07-14,77.64,80.05,80.2,77.31,252950.0,-0.021099999999999997
2011-07-15,78.98,78.91,79.68,78.21,346600.0,0.0173
2011-07-18,76.0,78.5,78.72,75.52,395860.0,-0.0377
2011-07-19,78.46,76.84,79.06,76.81,388610.0,0.032400000000000005
2011-07-20,76.73,79.12,79.3,75.9,228550.0,-0.022000000000000002
2011-07-21,80.35,77.31,81.41,76.71,706870.0,0.0472
2011-07-22,82.04,80.37,82.33,80.37,370280.0,0.021
2011-07-25,80.35,81.11,82.78,80.14,209510.0,-0.0206
2011-07-26,80.87,80.84,82.0,80.21,244240.0,0.006500000000000001
2011-07-27,78.43,80.34,81.43,77.83,426300.0,-0.0302
2011-07-28,79.46,78.38,80.33,77.02,318980.0,0.0131
2011-07-29,79.42,78.33,80.48,76.4,380060.0,-0.0005
2011-08-01,78.85,81.01,81.19,77.91,289650.0,-0.0072
2011-08-02,74.32,77.73,79.18,74.01,538940.0,-0.0575
2011-08-03,72.29,74.85,75.46,71.1,1120000.0,-0.0273
2011-08-04,64.06,69.35,69.52,62.41,2260000.0,-0.11380000000000001
2011-08-05,62.24,64.99,65.0,58.52,1490000.0,-0.028399999999999998
2011-08-08,58.31,58.31,61.29,58.0,1130000.0,-0.06309999999999999
2011-08-09,63.22,58.6,63.46,58.0,1300000.0,0.0842
2011-08-10,62.53,62.33,64.97,60.28,764110.0,-0.0109
2011-08-11,66.19,62.86,67.25,62.56,573640.0,0.058499999999999996
2011-08-12,68.5,67.63,69.45,67.63,885440.0,0.0349
2011-08-15,69.14,69.12,69.91,68.0,440910.0,0.009300000000000001
2011-08-16,67.85,67.99,68.76,66.59,548340.0,-0.0187
2011-08-17,68.64,67.89,69.72,67.84,564240.0,0.0116
2011-08-18,62.21,65.89,65.89,61.32,1020000.0,-0.09369999999999999
2011-08-19,60.2,60.45,63.35,59.88,449510.0,-0.0323
2011-08-22,60.15,61.43,62.09,59.71,336970.0,-0.0008
2011-08-23,63.59,60.23,63.59,59.0,347460.0,0.0572
2011-08-24,64.24,63.36,65.16,62.78,534710.0,0.0102
2011-08-25,62.75,64.38,64.98,62.55,215110.0,-0.0232
2011-08-26,64.91,62.14,65.46,61.76,215650.0,0.0344
2011-08-29,67.53,65.79,68.05,65.6,207270.0,0.0404
2011-08-30,68.77,67.02,69.51,66.76,220670.0,0.0184
2011-08-31,67.38,69.16,69.93,66.48,410940.0,-0.0202
2011-09-01,68.23,67.4,69.12,66.75,283300.0,0.0126
2011-09-02,67.8,66.6,68.69,66.09,397400.0,-0.0063
2011-09-06,65.79,65.07,66.0,63.48,357360.0,-0.0296
2011-09-07,69.14,66.62,69.28,66.62,355190.0,0.0509
2011-09-08,69.43,68.26,70.16,68.26,410370.0,0.0042
2011-09-09,65.76,68.51,68.51,65.0,494180.0,-0.0529
2011-09-12,65.97,63.57,66.19,63.0,621440.0,0.0032
2011-09-13,67.4,66.08,67.74,66.08,155600.0,0.0217
2011-09-14,68.71,67.57,69.54,67.4,285180.0,0.0194
2011-09-15,69.03,69.65,69.65,67.52,439600.0,0.004699999999999999
2011-09-16,68.38,68.5,68.95,67.97,397100.0,-0.009399999999999999
2011-09-19,68.55,67.64,69.22,66.36,343180.0,0.0025
2011-09-20,68.27,69.39,70.88,67.7,632910.0,-0.0040999999999999995
2011-09-21,64.1,68.26,68.54,63.82,375790.0,-0.0611
2011-09-22,60.68,61.12,62.23,58.01,1080000.0,-0.053399999999999996
2011-09-23,58.98,60.48,61.68,58.5,573030.0,-0.027999999999999997
2011-09-26,56.7,59.07,59.72,54.01,1760000.0,-0.0387
2011-09-27,58.71,58.63,59.99,57.5,850510.0,0.0354
2011-09-28,56.25,58.44,58.95,56.08,443740.0,-0.04190000000000001
2011-09-29,56.83,57.02,57.99,54.2,607630.0,0.0103
2011-09-30,53.75,55.33,56.3,52.05,773910.0,-0.0542
2011-10-03,49.53,52.96,52.96,48.3,933420.0,-0.0785
2011-10-04,53.13,49.14,53.19,48.96,969500.0,0.0727
2011-10-05,55.23,53.02,55.65,51.4,680180.0,0.0395
2011-10-06,56.77,55.75,57.24,55.75,335270.0,0.0279
2011-10-07,57.16,57.17,58.22,55.78,628400.0,0.0069
2011-10-10,59.28,58.06,60.11,57.91,405550.0,0.0371
2011-10-11,59.99,58.9,60.81,58.13,429840.0,0.012
2011-10-12,58.99,60.86,60.86,58.91,476540.0,-0.0167
2011-10-13,60.12,58.71,60.31,58.04,324820.0,0.0192
2011-10-14,61.84,62.01,62.63,61.16,333320.0,0.0286
2011-10-17,61.08,61.34,61.8,60.22,302490.0,-0.0123
2011-10-18,61.14,61.26,61.43,59.26,516870.0,0.001
2011-10-19,61.16,61.24,63.34,60.51,510620.0,0.0003
2011-10-20,61.25,60.99,61.4,58.04,659810.0,0.0015
2011-10-21,64.61,62.1,67.86,62.1,1010000.0,0.054900000000000004
2011-10-24,67.42,64.71,68.12,64.71,375510.0,0.0435
2011-10-25,64.68,66.66,67.1,64.59,341480.0,-0.0406
2011-10-26,65.79,66.19,67.22,64.0,467710.0,0.0172
2011-10-27,69.01,68.31,69.21,67.01,788350.0,0.0489
2011-10-28,68.75,69.2,69.59,68.1,414100.0,-0.0038
2011-10-31,65.2,66.82,66.82,64.35,685450.0,-0.0516
2011-11-01,62.56,62.73,63.0,61.26,655480.0,-0.0405
2011-11-02,63.42,64.3,65.9,62.11,1070000.0,0.0137
2011-11-03,83.04,76.61,85.58,76.61,5100000.0,0.3094
2011-11-04,86.11,82.0,87.13,81.87,965970.0,0.037000000000000005
2011-11-07,87.68,87.88,88.71,86.15,834580.0,0.0182
2011-11-08,87.55,88.49,89.99,86.78,557470.0,-0.0015
2011-11-09,85.28,84.79,87.25,84.58,452450.0,-0.0259
2011-11-10,85.42,86.0,86.63,83.43,349450.0,0.0016
2011-11-11,85.49,86.0,86.58,85.13,380160.0,0.0008
2011-11-14,86.31,85.04,87.47,85.04,697120.0,0.0096
2011-11-15,85.19,86.4,86.4,83.91,529720.0,-0.013000000000000001
2011-11-16,85.39,85.0,86.85,84.19,584750.0,0.0023
2011-11-17,86.6,85.44,87.08,84.35,701680.0,0.014199999999999999
2011-11-18,83.15,86.64,86.96,82.76,393410.0,-0.0398
2011-11-21,81.78,81.56,82.16,80.0,1040000.0,-0.0165
2011-11-22,82.04,81.87,83.21,80.82,605280.0,0.0032
2011-11-23,80.56,83.3,83.3,80.05,728100.0,-0.018000000000000002
2011-11-25,80.46,80.56,81.92,80.0,247420.0,-0.0012
2011-11-28,84.81,81.98,85.52,81.98,573410.0,0.0541
2011-11-29,84.81,84.03,86.13,83.48,318160.0,0.0
2011-11-30,87.69,88.75,88.75,87.05,484260.0,0.034
2011-12-01,86.06,86.95,88.81,85.52,377040.0,-0.018600000000000002
2011-12-02,85.34,88.25,88.27,85.11,303350.0,-0.0084
2011-12-05,91.04,87.29,92.75,85.54,1550000.0,0.0668
2011-12-06,94.62,91.49,95.48,90.62,2580000.0,0.0393
2011-12-07,93.69,94.48,94.97,91.89,893240.0,-0.0098
2011-12-08,89.31,92.64,93.33,88.91,746540.0,-0.0467
2011-12-09,92.65,89.64,93.48,89.62,332390.0,0.0374
2011-12-12,90.65,91.17,91.95,89.27,594910.0,-0.0216
2011-12-13,89.16,91.94,92.85,88.42,712350.0,-0.016399999999999998
2011-12-14,87.09,88.21,88.57,86.0,577080.0,-0.0232
2011-12-15,84.25,87.55,88.66,83.34,839160.0,-0.0326
2011-12-16,84.1,84.53,85.75,82.49,479710.0,-0.0018
2011-12-19,83.22,85.07,85.47,83.0,250290.0,-0.0105
2011-12-20,85.99,84.09,86.41,84.09,277490.0,0.0333
2011-12-21,81.77,86.35,86.35,80.29,582880.0,-0.049100000000000005
2011-12-22,83.58,81.76,83.87,81.33,521880.0,0.022099999999999998
2011-12-23,82.4,83.51,84.0,81.11,328870.0,-0.0141
2011-12-27,81.67,82.35,83.23,81.55,191000.0,-0.0089
2011-12-28,80.4,81.68,81.99,79.84,280220.0,-0.015600000000000001
2011-12-29,80.25,80.32,80.98,79.93,538590.0,-0.0019
2011-12-30,79.54,80.55,81.48,79.06,394600.0,-0.0088
2012-01-03,81.8,81.95,82.77,80.37,546230.0,0.028399999999999998
2012-01-04,80.47,80.28,81.2,77.48,723650.0,-0.0163
2012-01-05,81.81,80.01,82.47,79.38,468650.0,0.0167
2012-01-06,80.6,81.5,82.13,80.08,329840.0,-0.0148
2012-01-09,80.25,80.56,81.53,79.85,282840.0,-0.0043
2012-01-10,83.7,81.13,85.25,81.13,581540.0,0.043
2012-01-11,83.76,83.48,85.79,83.39,345720.0,0.0007000000000000001
2012-01-12,86.51,84.46,86.89,82.49,584110.0,0.032799999999999996
2012-01-13,86.72,86.2,86.88,83.49,382810.0,0.0024
2012-01-17,86.85,87.13,88.0,86.34,341970.0,0.0015
2012-01-18,86.95,86.85,87.77,86.23,580000.0,0.0012
2012-01-19,87.88,87.35,89.18,86.5,932750.0,0.010700000000000001
2012-01-20,87.4,87.14,88.88,86.47,340260.0,-0.0055000000000000005
2012-01-23,87.45,87.85,88.41,86.87,228310.0,0.0006
2012-01-24,88.54,87.31,90.59,87.06,329740.0,0.0125
2012-01-25,88.45,89.46,89.8,87.57,237480.0,-0.001
2012-01-26,88.03,89.14,91.45,87.66,274320.0,-0.004699999999999999
2012-01-27,89.9,87.46,90.04,87.11,201680.0,0.0212
2012-01-30,87.93,89.73,89.73,87.6,192630.0,-0.0219
2012-01-31,87.4,88.93,89.34,86.49,321710.0,-0.006
2012-02-01,90.64,88.0,90.67,86.11,658900.0,0.0371
2012-02-02,93.45,92.19,94.88,91.05,669660.0,0.031
2012-02-03,96.7,94.85,96.89,93.09,791680.0,0.0348
2012-02-06,95.69,96.05,98.75,94.84,853430.0,-0.0104
2012-02-07,93.88,95.03,95.9,93.13,357890.0,-0.0189
2012-02-08,93.95,94.06,94.85,91.35,426790.0,0.0007000000000000001
2012-02-09,94.23,94.16,95.98,93.22,289920.0,0.003
2012-02-10,92.78,93.62,94.22,92.17,357160.0,-0.0154
2012-02-13,95.48,94.14,96.49,92.83,405640.0,0.0291
2012-02-14,95.23,95.12,96.29,94.01,336760.0,-0.0026
2012-02-15,99.24,96.8,100.43,95.1,1100000.0,0.0421
2012-02-16,96.88,99.58,101.84,93.59,1100000.0,-0.023799999999999998
2012-02-17,96.16,97.66,98.48,94.92,463130.0,-0.0074
2012-02-21,97.05,96.82,99.98,96.33,779370.0,0.009300000000000001
2012-02-22,97.72,97.03,98.0,94.86,447450.0,0.0069
2012-02-23,97.0,94.8,97.5,93.19,1190000.0,-0.0074
2012-02-24,98.72,94.66,101.88,94.5,1360000.0,0.0177
2012-02-27,102.75,98.13,104.5,98.13,864680.0,0.0408
2012-02-28,101.1,103.34,103.34,99.8,550100.0,-0.0161
2012-02-29,97.31,101.99,102.0,97.1,621590.0,-0.0375
2012-03-01,97.67,98.03,98.96,96.58,973060.0,0.0037
2012-03-02,99.9,98.32,102.14,98.12,514870.0,0.022799999999999997
2012-03-05,97.53,100.17,100.17,97.08,298480.0,-0.023700000000000002
2012-03-06,93.05,95.96,95.96,91.38,778210.0,-0.045899999999999996
2012-03-07,94.65,94.65,95.83,93.31,335140.0,0.0172
2012-03-08,95.23,95.56,96.32,94.02,426820.0,0.0060999999999999995
2012-03-09,96.01,94.78,97.08,94.74,339430.0,0.008199999999999999
2012-03-12,95.56,95.69,98.45,94.51,387930.0,-0.004699999999999999
2012-03-13,96.16,95.88,96.64,94.47,365360.0,0.0063
2012-03-14,96.06,96.14,96.84,95.17,404220.0,-0.001
2012-03-15,97.62,96.54,98.5,96.04,152580.0,0.016200000000000003
2012-03-16,97.72,97.82,98.48,97.27,210420.0,0.001
2012-03-19,97.64,97.8,97.98,96.27,256240.0,-0.0008
2012-03-20,97.29,96.27,97.6,94.7,262019.99999999997,-0.0036
2012-03-21,98.31,97.6,99.08,96.34,238360.0,0.0105
2012-03-22,96.48,97.58,97.98,95.94,387600.0,-0.018600000000000002
2012-03-23,97.26,96.99,97.64,95.92,251650.0,0.008100000000000001
2012-03-26,101.76,98.01,101.85,98.01,548870.0,0.0463
2012-03-27,101.82,102.24,102.98,101.55,287570.0,0.0006
2012-03-28,101.77,101.75,102.27,100.24,516590.00000000006,-0.0005
2012-03-29,98.96,101.23,101.99,98.88,279970.0,-0.0276
2012-03-30,97.79,99.48,99.99,97.3,203800.0,-0.0118
2012-04-02,97.47,97.39,98.55,96.24,306810.0,-0.0033
2012-04-03,100.13,97.5,101.72,97.08,627600.0,0.0273
2012-04-04,96.78,99.43,99.43,95.0,498170.0,-0.0335
2012-04-05,96.96,96.03,97.83,95.03,446120.0,0.0019
2012-04-09,96.53,95.45,97.46,95.12,186690.0,-0.0044
2012-04-10,93.28,96.6,98.65,92.17,401650.0,-0.0337
2012-04-11,95.29,94.43,96.33,93.75,290290.0,0.0215
2012-04-12,97.6,94.51,97.78,93.98,236730.0,0.0242
2012-04-13,96.6,97.39,98.11,95.8,248130.0,-0.0102
2012-04-16,91.97,97.06,97.07,91.86,437470.0,-0.0479
2012-04-17,92.54,91.68,94.48,91.58,723110.0,0.0062
2012-04-18,90.56,91.73,92.27,90.17,897950.0,-0.021400000000000002
2012-04-19,91.44,91.45,94.56,90.47,457090.0,0.0097
2012-04-20,90.48,91.83,92.67,90.36,294170.0,-0.0105
2012-04-23,88.62,89.07,89.34,86.86,575700.0,-0.0206
2012-04-24,88.07,88.83,89.09,87.32,325190.0,-0.0062
2012-04-25,91.57,88.98,91.8,88.37,332800.0,0.0397
2012-04-26,92.47,91.0,92.89,90.69,268900.0,0.0098
2012-04-27,94.85,93.2,95.25,92.64,461510.0,0.025699999999999997
2012-04-30,96.74,95.01,99.5,92.71,817420.0,0.0199
2012-05-01,99.34,97.65,101.35,96.51,700270.0,0.0269
2012-05-02,97.61,98.51,99.09,97.0,637040.0,-0.0174
2012-05-03,94.02,98.4,98.76,93.93,560190.0,-0.0368
2012-05-04,92.86,93.71,93.97,91.76,679600.0,-0.0123
2012-05-07,89.63,87.96,90.34,86.0,968400.0,-0.0348
2012-05-08,87.99,88.4,89.13,86.39,1500000.0,-0.0183
2012-05-09,77.08,79.0,81.98,75.81,4730000.0,-0.124
2012-05-10,77.3,78.01,78.9,76.1,916640.0,0.0029
2012-05-11,76.31,76.38,78.21,75.65,586180.0,-0.0128
2012-05-14,74.15,75.14,76.8,74.04,805080.0,-0.028300000000000002
2012-05-15,74.37,74.24,76.15,74.09,535000.0,0.003
2012-05-16,76.04,74.5,77.19,74.46,928050.0,0.0225
2012-05-17,72.63,76.19,76.48,72.55,854220.0,-0.044800000000000006
2012-05-18,72.67,72.87,75.02,72.01,710740.0,0.0006
2012-05-21,75.8,73.25,76.18,72.12,597630.0,0.0431
2012-05-22,76.36,74.89,77.19,74.81,838620.0,0.0074
2012-05-23,76.63,75.93,76.8,73.8,782210.0,0.0034999999999999996
2012-05-24,74.73,77.36,77.36,73.76,504840.0,-0.0248
2012-05-25,74.73,74.23,75.27,73.26,408530.0,0.0
2012-05-29,74.13,76.9,76.9,73.44,778750.0,-0.008
2012-05-30,73.8,72.96,73.96,71.65,584740.0,-0.0045000000000000005
2012-05-31,70.24,73.05,73.13,68.95,1560000.0,-0.0482
2012-06-01,68.17,68.05,69.2,65.81,1360000.0,-0.029500000000000002
2012-06-04,67.21,66.73,68.77,66.25,670980.0,-0.0141
2012-06-05,71.82,67.08,72.07,66.4,748500.0,0.06860000000000001
2012-06-06,73.12,72.14,74.1,72.12,365470.0,0.0181
2012-06-07,71.9,74.63,75.56,71.69,395570.0,-0.0167
2012-06-08,71.52,71.5,72.37,70.24,451930.0,-0.0053
2012-06-11,69.83,71.81,72.45,69.66,316310.0,-0.0236
2012-06-12,68.37,70.29,71.23,67.1,677590.0,-0.0209
2012-06-13,66.73,67.63,69.99,65.8,723090.0,-0.024
2012-06-14,67.59,67.0,67.96,65.57,549530.0,0.0129
2012-06-15,68.47,67.65,68.96,67.41,246610.0,0.013000000000000001
2012-06-18,69.47,68.59,69.74,67.32,370530.0,0.0146
2012-06-19,70.12,69.83,71.19,69.5,367330.0,0.009399999999999999
2012-06-20,70.67,70.46,71.85,69.76,337360.0,0.0078000000000000005
2012-06-21,69.49,70.91,71.42,68.78,481800.0,-0.0167
2012-06-22,70.59,69.93,70.99,69.19,253670.0,0.0158
2012-06-25,69.82,69.09,70.39,68.63,388860.0,-0.0109
2012-06-26,73.7,70.07,74.46,70.02,812000.0,0.0556
2012-06-27,73.26,73.49,74.46,73.1,414320.0,-0.006
2012-06-28,71.36,73.05,73.57,70.82,463600.0,-0.0259
2012-06-29,75.8,73.99,76.17,73.01,351480.0,0.0622
2012-07-02,79.26,77.11,79.55,76.31,720750.0,0.045599999999999995
2012-07-03,80.63,79.64,80.66,79.04,221880.0,0.0173
2012-07-05,79.83,80.63,80.75,78.57,498140.0,-0.009899999999999999
2012-07-06,77.66,78.99,79.47,77.01,449580.0,-0.027200000000000002
2012-07-09,74.83,77.18,77.18,73.31,689870.0,-0.0364
2012-07-10,72.56,75.76,76.06,72.37,419190.0,-0.030299999999999997
2012-07-11,72.48,72.66,73.79,71.1,449500.0,-0.0011
2012-07-12,72.32,72.12,72.98,70.06,368070.0,-0.0022
2012-07-13,74.26,72.47,74.49,72.35,233750.0,0.0268
2012-07-16,71.74,74.93,74.93,71.31,343200.0,-0.0339
2012-07-17,70.11,71.63,72.1,68.15,719920.0,-0.0227
2012-07-18,71.89,70.11,72.99,70.05,591660.0,0.0254
2012-07-19,73.48,72.89,74.39,72.28,301580.0,0.022099999999999998
2012-07-20,73.65,72.85,73.81,71.25,361940.0,0.0023
2012-07-23,71.26,71.59,72.42,70.01,301280.0,-0.0325
2012-07-24,70.03,71.73,71.76,69.87,456600.0,-0.0173
2012-07-25,69.94,70.22,70.61,69.49,485510.0,-0.0013
2012-07-26,73.25,71.5,73.7,71.21,483300.0,0.0473
2012-07-27,75.71,73.68,77.17,73.41,568430.0,0.0336
2012-07-30,70.0,70.07,72.0,67.78,2100000.0,-0.0754
2012-07-31,66.81,69.79,70.42,66.63,905240.0,-0.045599999999999995
2012-08-01,65.52,66.98,67.65,64.18,1110000.0,-0.019299999999999998
2012-08-02,66.52,65.48,67.34,64.5,891490.0,0.015300000000000001
2012-08-03,82.68,78.82,84.89,77.11,3050000.0,0.2429
2012-08-06,86.02,82.85,87.53,82.77,1280000.0,0.0404
2012-08-07,88.87,86.88,90.91,86.55,1060000.0,0.0331
2012-08-08,85.85,88.76,89.0,85.26,961070.0,-0.034
2012-08-09,85.76,86.15,87.21,85.1,666770.0,-0.001
2012-08-10,85.8,85.63,87.0,84.82,923470.0,0.0005
2012-08-13,85.82,85.53,86.75,85.06,298180.0,0.0002
2012-08-14,85.08,86.61,86.68,84.64,417480.0,-0.0086
2012-08-15,84.82,84.85,85.78,84.26,499320.0,-0.0031
2012-08-16,86.85,84.83,87.88,84.3,681460.0,0.0239
2012-08-17,85.21,87.53,87.98,84.98,589720.0,-0.0189
2012-08-20,84.66,84.88,85.91,83.72,731450.0,-0.006500000000000001
2012-08-21,83.43,85.93,86.23,83.16,380700.0,-0.014499999999999999
2012-08-22,82.51,83.64,83.64,82.38,500250.0,-0.011000000000000001
2012-08-23,80.5,82.42,82.99,80.49,479700.0,-0.024399999999999998
2012-08-24,80.5,80.65,81.66,79.95,581310.0,0.0
2012-08-27,79.35,81.09,81.6,78.97,610970.0,-0.0143
2012-08-28,79.35,79.15,80.14,78.84,492860.0,0.0
2012-08-29,79.03,79.59,79.89,78.53,405410.0,-0.004
2012-08-30,79.11,78.92,79.79,78.37,290360.0,0.001
2012-08-31,79.58,79.75,80.75,78.53,576410.0,0.0059
2012-09-04,80.66,79.63,81.08,79.0,382770.0,0.013600000000000001
2012-09-05,79.87,80.25,81.6,79.76,332290.0,-0.0098
2012-09-06,82.14,81.42,83.0,80.45,403200.0,0.028399999999999998
2012-09-07,82.87,82.14,83.44,81.38,291670.0,0.0089
2012-09-10,83.08,82.72,83.8,82.19,486320.0,0.0025
2012-09-11,82.52,82.72,83.0,81.88,315780.0,-0.0067
2012-09-12,82.54,83.07,83.28,81.95,250370.0,0.0002
2012-09-13,84.5,82.99,84.83,81.8,448250.0,0.023700000000000002
2012-09-14,88.57,84.43,89.78,84.4,1020000.0,0.0482
2012-09-17,88.53,89.98,89.98,87.36,401830.0,-0.0005
2012-09-18,88.26,87.68,88.9,87.68,375140.0,-0.003
2012-09-19,88.68,87.98,89.42,87.65,388560.0,0.0048
2012-09-20,86.02,87.87,87.87,85.07,458120.0,-0.03
2012-09-21,83.13,84.45,86.19,82.54,1050000.0,-0.0336
2012-09-24,82.2,82.1,83.49,81.64,560080.0,-0.011200000000000002
2012-09-25,81.08,82.94,83.17,80.88,511990.0,-0.013600000000000001
2012-09-26,80.27,81.27,81.63,79.54,492520.0,-0.01
2012-09-27,81.93,80.87,82.16,79.62,425770.0,0.0207
