Date,Close,Open,High,Low,Volume,Change
2002-06-26,23.95,23.55,24.05,23.45,28600.0,0.017
2002-06-27,24.18,23.9,24.2,23.9,5500.0,0.0096
2002-06-28,24.5,24.25,24.5,24.25,1400.0,0.0132
2002-07-02,24.5,24.2,24.5,24.2,3100.0,0.0
2002-07-03,25.95,24.7,25.95,24.65,44800.0,0.0592
2002-07-05,26.0,26.0,26.0,25.75,1300.0,0.0019
2002-07-08,26.0,25.75,26.0,25.75,2900.0,0.0
2002-07-09,25.75,25.75,25.75,25.75,200.0,-0.0096
2002-07-11,26.0,26.25,26.5,26.0,1700.0,0.0097
2002-07-12,25.9,25.8,25.9,25.8,1200.0,-0.0038
2002-07-15,26.75,26.75,26.75,26.75,1300.0,0.032799999999999996
2002-07-17,27.0,25.8,27.0,25.8,1500.0,0.009300000000000001
2002-07-18,26.0,26.0,26.0,26.0,100.0,-0.037000000000000005
2002-07-19,26.05,26.0,26.05,26.0,3000.0,0.0019
2002-07-22,25.9,25.85,26.0,25.6,3600.0,-0.0058
2002-07-23,25.0,25.7,25.85,25.0,2800.0,-0.0347
2002-07-24,24.25,24.75,24.75,24.25,800.0,-0.03
2002-07-25,24.0,24.0,24.0,24.0,1000.0,-0.0103
2002-07-26,25.0,24.5,25.0,24.5,700.0,0.0417
2002-07-29,24.3,25.0,25.0,24.3,500.0,-0.027999999999999997
2002-07-30,25.2,24.85,25.2,24.85,6600.0,0.037000000000000005
2002-07-31,25.0,25.2,25.2,25.0,3200.0,-0.0079
2002-08-06,25.55,25.55,25.55,25.55,200.0,0.022000000000000002
2002-08-08,25.5,25.5,25.5,25.5,100.0,-0.002
2002-08-09,25.45,25.5,25.5,25.45,1300.0,-0.002
2002-08-12,25.45,24.5,25.45,24.5,300.0,0.0
2002-08-14,25.5,25.45,25.5,25.45,800.0,0.002
2002-08-15,26.25,26.25,26.25,25.5,2500.0,0.0294
2002-08-16,26.25,26.25,26.25,26.25,500.0,0.0
2002-08-20,26.8,25.5,27.0,25.5,2100.0,0.021
2002-08-21,26.8,27.1,27.25,26.75,4600.0,0.0
2002-08-22,26.8,26.8,27.25,26.8,700.0,0.0
2002-08-23,27.1,27.25,27.5,27.1,2700.0,0.011200000000000002
2002-08-26,27.75,27.1,27.75,27.1,4100.0,0.024
2002-08-27,27.75,26.85,27.75,26.85,900.0,0.0
2002-08-28,27.7,27.75,27.75,27.25,6300.0,-0.0018
2002-08-29,27.05,27.05,27.35,27.05,1800.0,-0.0235
2002-09-04,26.9,26.9,26.9,26.9,1200.0,-0.0055000000000000005
2002-09-05,26.9,27.95,27.95,26.9,400.0,0.0
2002-09-06,26.9,26.9,26.9,26.9,100.0,0.0
2002-09-10,26.95,27.95,27.95,26.9,1200.0,0.0019
2002-09-18,27.5,26.9,27.5,26.9,200.0,0.0204
2002-09-19,26.9,26.9,26.9,26.9,200.0,-0.0218
2002-09-20,26.9,27.5,27.5,26.9,400.0,0.0
2002-09-23,26.75,26.9,27.0,26.5,700.0,-0.005600000000000001
2002-09-24,26.0,26.5,26.5,26.0,1500.0,-0.027999999999999997
2002-09-25,26.04,26.0,26.04,26.0,2300.0,0.0015
2002-09-26,27.2,26.0,27.2,26.0,400.0,0.044500000000000005
2002-09-27,28.0,27.0,28.0,27.0,6800.0,0.0294
2002-09-30,27.75,27.9,27.97,27.75,6100.0,-0.0089
2002-10-01,27.96,27.17,27.96,27.17,10300.0,0.0076
2002-10-02,26.98,27.85,27.85,26.9,51600.0,-0.0351
2002-10-03,27.0,27.02,27.25,26.9,6800.0,0.0007000000000000001
2002-10-04,27.0,27.5,27.5,27.0,2800.0,0.0
2002-10-07,26.88,27.0,27.0,26.65,3200.0,-0.0044
2002-10-08,26.65,26.65,26.65,26.65,100.0,-0.0086
2002-10-09,26.98,26.57,26.98,26.55,600.0,0.0124
2002-10-11,26.52,26.74,26.74,26.52,500.0,-0.017
2002-10-15,26.85,26.75,26.85,26.75,1100.0,0.0124
2002-10-16,26.57,26.57,26.57,26.57,200.0,-0.0104
2002-10-17,26.99,26.99,26.99,26.99,100.0,0.0158
2002-10-18,26.56,27.0,27.0,26.56,2200.0,-0.0159
2002-10-21,27.0,26.55,27.15,26.55,3400.0,0.0166
2002-10-22,27.0,26.99,27.0,26.55,1100.0,0.0
2002-10-23,26.43,27.0,27.01,26.43,9300.0,-0.021099999999999997
2002-10-24,27.25,26.99,27.25,26.86,9100.0,0.031
2002-10-25,27.45,27.35,27.45,27.35,300.0,0.0073
2002-10-28,27.11,27.2,27.2,27.11,1600.0,-0.0124
2002-10-29,27.4,27.75,27.75,27.36,3100.0,0.010700000000000001
2002-10-30,27.4,27.4,27.4,27.4,4500.0,0.0
2002-10-31,27.5,27.11,27.5,27.11,1400.0,0.0036
2002-11-01,26.83,27.48,27.49,26.83,4600.0,-0.024399999999999998
2002-11-04,27.45,27.34,27.45,27.34,500.0,0.0231
2002-11-05,27.3,27.8,27.8,27.3,3100.0,-0.0055000000000000005
2002-11-06,27.48,27.05,27.48,27.05,500.0,0.0066
2002-11-08,27.2,27.11,27.24,27.11,2400.0,-0.0102
2002-11-11,27.75,27.25,27.75,27.25,1400.0,0.0202
2002-11-13,27.65,27.65,27.65,27.65,100.0,-0.0036
2002-11-14,27.9,27.79,27.9,27.69,5000.0,0.009000000000000001
2002-11-15,27.61,27.61,27.61,27.61,200.0,-0.0104
2002-11-18,27.03,27.61,27.64,27.03,1600.0,-0.021
2002-11-19,27.25,26.82,27.32,26.82,9600.0,0.008100000000000001
2002-11-21,26.92,26.92,26.92,26.92,200.0,-0.0121
2002-11-22,26.81,26.91,26.93,26.81,1800.0,-0.0040999999999999995
2002-11-25,26.75,26.72,26.75,26.61,3700.0,-0.0022
2002-11-26,27.3,27.0,27.3,26.99,8900.0,0.0206
2002-12-02,27.5,27.5,27.94,27.5,1200.0,0.0073
2002-12-03,27.5,27.95,28.0,27.5,1100.0,0.0
2002-12-04,28.15,27.99,28.15,27.99,1100.0,0.0236
2002-12-05,27.26,28.15,28.16,27.26,800.0,-0.0316
2002-12-06,28.16,27.31,28.16,27.31,700.0,0.033
2002-12-09,27.57,28.17,28.17,27.57,1000.0,-0.021
2002-12-10,27.55,27.55,27.55,27.55,100.0,-0.0007000000000000001
2002-12-11,28.32,27.76,28.32,27.75,2400.0,0.0279
2002-12-12,27.51,28.28,28.28,27.51,400.0,-0.0286
2002-12-16,27.26,28.31,28.32,27.26,1200.0,-0.0091
2002-12-17,28.15,27.26,28.15,27.26,300.0,0.0326
2002-12-18,28.39,28.16,28.39,27.96,5000.0,0.0085
2002-12-19,28.69,28.69,28.69,28.45,400.0,0.0106
2002-12-20,28.9,28.46,28.9,28.46,700.0,0.0073
2002-12-23,28.55,28.89,28.9,28.51,2300.0,-0.0121
2002-12-24,29.4,29.0,29.4,29.0,1000.0,0.0298
2002-12-26,28.56,28.56,28.56,28.56,200.0,-0.0286
2002-12-27,28.5,28.5,28.5,28.5,200.0,-0.0021
2002-12-30,29.01,29.25,29.25,29.01,1100.0,0.0179
2002-12-31,29.8,29.01,29.8,29.01,1300.0,0.027200000000000002
2003-01-02,30.0,29.5,30.0,29.5,23800.0,0.0067
2003-01-03,30.48,30.25,30.5,30.23,700.0,0.016
2003-01-06,30.25,30.24,30.25,29.75,1300.0,-0.0075
2003-01-07,30.95,30.35,30.95,30.35,1600.0,0.0231
2003-01-08,32.25,31.09,32.25,31.09,1300.0,0.042
2003-01-09,33.5,32.5,33.89,32.5,3800.0,0.0388
2003-01-10,33.51,33.75,34.0,33.4,10700.0,0.0003
2003-01-13,33.51,33.53,33.75,33.4,5700.0,0.0
2003-01-14,33.63,33.68,33.78,33.5,1600.0,0.0036
2003-01-15,33.8,33.62,33.8,33.55,1100.0,0.0051
2003-01-16,33.9,33.8,33.9,33.56,4600.0,0.003
2003-01-17,33.93,33.58,33.93,33.57,2600.0,0.0009
2003-01-21,33.95,33.81,33.95,33.81,200.0,0.0006
2003-01-22,33.75,33.92,33.96,33.75,1000.0,-0.0059
2003-01-23,33.93,33.85,33.93,33.75,3600.0,0.0053
2003-01-24,34.39,34.0,34.39,33.98,700.0,0.013600000000000001
2003-01-27,34.6,34.43,34.6,34.43,2600.0,0.0060999999999999995
2003-01-29,33.57,33.58,33.58,33.55,600.0,-0.0298
2003-01-30,34.74,33.55,34.75,33.55,6300.0,0.0349
2003-01-31,34.72,34.9,34.9,34.71,1300.0,-0.0006
2003-02-03,34.57,34.73,34.83,34.54,2280.0,-0.0043
2003-02-04,34.3,34.57,34.57,34.29,500.0,-0.0078000000000000005
2003-02-05,34.24,34.16,34.24,34.16,400.0,-0.0017000000000000001
2003-02-06,34.37,34.23,34.84,34.23,15870.0,0.0038
2003-02-07,34.59,34.39,34.84,34.26,8200.0,0.0064
2003-02-10,34.59,34.84,34.84,34.36,1700.0,0.0
2003-02-11,33.48,34.09,34.6,32.51,23800.0,-0.0321
2003-02-12,32.25,33.15,33.6,31.88,11600.0,-0.036699999999999997
2003-02-13,32.24,32.0,32.25,31.65,3600.0,-0.0003
2003-02-14,31.8,32.0,32.19,31.8,2100.0,-0.013600000000000001
2003-02-18,31.62,31.61,31.75,31.61,2200.0,-0.005699999999999999
2003-02-19,31.61,31.63,32.0,31.61,14500.0,-0.0003
2003-02-20,31.5,31.8,31.8,31.36,3000.0,-0.0034999999999999996
2003-02-21,31.46,31.5,31.5,31.38,3600.0,-0.0013
2003-02-24,32.92,31.3,33.27,31.19,4700.0,0.0464
2003-02-25,31.75,31.75,31.75,31.75,200.0,-0.0355
2003-02-26,32.5,32.0,32.73,32.0,2000.0,0.0236
2003-02-27,32.5,32.62,32.62,32.37,4800.0,0.0
2003-02-28,32.5,32.5,32.5,32.5,900.0,0.0
2003-03-04,32.48,32.49,32.49,32.44,700.0,-0.0006
2003-03-05,32.5,32.49,32.5,32.47,3500.0,0.0006
2003-03-06,32.59,32.39,32.74,32.39,2700.0,0.0028000000000000004
2003-03-07,33.0,32.25,33.0,32.24,3500.0,0.0126
2003-03-10,33.51,32.99,33.8,32.66,4400.0,0.0155
2003-03-11,33.3,33.51,33.51,33.26,2930.0,-0.0063
2003-03-12,31.69,33.25,33.25,31.0,7800.0,-0.0483
2003-03-13,32.6,31.94,32.6,31.85,2400.0,0.0287
2003-03-14,33.0,32.47,33.0,32.47,2700.0,0.0123
2003-03-17,32.95,33.1,33.1,32.95,4300.0,-0.0015
2003-03-18,33.0,33.0,33.0,33.0,2700.0,0.0015
2003-03-19,33.0,33.0,33.0,32.9,1500.0,0.0
2003-03-20,33.0,33.0,33.0,32.76,5000.0,0.0
2003-03-21,33.0,33.0,33.0,33.0,6600.0,0.0
2003-03-24,34.5,33.0,34.5,33.0,7600.0,0.0455
2003-03-25,34.8,34.0,34.8,33.64,3400.0,0.0087
2003-03-26,34.92,34.79,35.0,34.78,4600.0,0.0034000000000000002
2003-03-27,36.5,35.0,36.5,34.57,4900.0,0.0452
2003-03-28,36.95,36.48,37.0,36.48,4800.0,0.0123
2003-03-31,36.86,36.93,36.94,36.8,2500.0,-0.0024
2003-04-01,36.89,37.0,37.25,36.89,6400.0,0.0008
2003-04-02,38.54,37.0,38.54,37.0,7200.0,0.0447
2003-04-03,39.95,38.0,40.25,37.78,21400.0,0.0366
2003-04-04,39.25,40.0,40.4,39.2,13700.0,-0.0175
2003-04-07,40.1,40.5,40.6,40.0,4620.0,0.0217
2003-04-08,40.37,40.25,40.75,40.25,3400.0,0.0067
2003-04-09,40.24,40.37,40.55,40.01,16300.0,-0.0032
2003-04-10,40.0,40.2,40.2,39.9,3100.0,-0.006
2003-04-11,39.99,39.95,40.1,39.95,2400.0,-0.0002
2003-04-14,39.95,40.5,40.5,39.95,700.0,-0.001
2003-04-15,39.99,40.15,40.15,39.7,400.0,0.001
2003-04-16,39.98,39.72,39.99,39.7,1400.0,-0.0003
2003-04-17,39.99,39.97,40.0,39.45,6500.0,0.0003
2003-04-21,39.87,39.55,40.0,39.55,2100.0,-0.003
2003-04-22,40.0,39.55,40.03,39.55,8200.0,0.0033
2003-04-23,39.99,40.08,40.25,39.46,8300.0,-0.0002
2003-04-24,39.98,39.92,40.04,39.79,17800.0,-0.0003
2003-04-25,39.99,40.03,40.09,39.92,11000.0,0.0003
2003-04-28,39.96,40.03,40.1,39.94,6100.0,-0.0008
2003-04-29,40.03,39.93,40.03,39.92,2800.0,0.0018
2003-04-30,40.0,39.59,40.03,39.59,18800.0,-0.0007000000000000001
2003-05-01,39.65,39.96,40.04,39.65,5500.0,-0.0087
2003-05-02,39.95,40.03,40.03,39.95,4700.0,0.0076
2003-05-05,39.64,39.61,39.75,39.53,3100.0,-0.0078000000000000005
2003-05-06,40.0,39.71,40.04,39.71,7700.0,0.0091
2003-05-07,40.4,39.54,40.55,39.54,15000.0,0.01
2003-05-08,40.55,40.55,40.55,40.4,18200.0,0.0037
2003-05-09,41.5,40.65,41.53,40.51,8200.0,0.023399999999999997
2003-05-12,41.4,41.47,41.53,41.0,7800.0,-0.0024
2003-05-13,41.51,41.0,41.53,40.75,7200.0,0.0027
2003-05-14,42.03,41.5,42.03,41.5,5700.0,0.0125
2003-05-15,42.4,42.0,42.4,40.25,5700.0,0.0088
2003-05-16,41.37,41.85,42.0,41.0,5900.0,-0.024300000000000002
2003-05-19,42.0,42.0,42.0,41.5,1600.0,0.0152
2003-05-20,41.57,42.0,42.0,41.02,2900.0,-0.0102
2003-05-21,40.25,41.5,41.5,40.25,4900.0,-0.0318
2003-05-22,39.1,40.04,40.46,39.1,7500.0,-0.0286
2003-05-23,39.42,38.85,40.43,38.6,9100.0,0.008199999999999999
2003-05-27,38.67,38.47,38.75,38.04,9100.0,-0.019
2003-05-28,37.92,38.04,39.15,37.25,5000.0,-0.0194
2003-05-29,40.25,37.5,40.75,37.5,7900.0,0.061399999999999996
2003-05-30,40.17,39.16,41.49,39.13,6800.0,-0.002
2003-06-02,40.0,40.16,40.17,39.9,3500.0,-0.0042
2003-06-03,41.53,39.87,42.05,39.87,10000.0,0.0382
2003-06-04,41.69,42.05,42.08,38.25,17000.0,0.0039000000000000003
2003-06-05,39.7,41.1,41.1,39.5,4100.0,-0.04769999999999999
2003-06-06,39.5,39.55,40.17,39.5,3200.0,-0.005
2003-06-09,41.2,39.5,41.42,39.5,1900.0,0.043
2003-06-10,40.9,41.05,41.05,39.99,10800.0,-0.0073
2003-06-11,39.87,40.99,41.0,39.87,3100.0,-0.0252
2003-06-12,40.37,39.87,40.84,39.02,11800.0,0.0125
2003-06-13,40.57,40.85,41.05,39.55,7600.0,0.005
2003-06-16,39.55,39.42,41.06,39.42,15600.0,-0.025099999999999997
2003-06-17,39.78,39.52,40.55,39.51,9000.0,0.0058
2003-06-18,40.06,39.51,40.54,39.51,2900.0,0.006999999999999999
2003-06-19,40.33,39.6,40.55,38.75,9100.0,0.0067
2003-06-20,39.82,39.35,39.82,38.99,6300.0,-0.0126
2003-06-23,39.3,39.14,40.21,38.93,9300.0,-0.0131
2003-06-24,39.75,39.56,40.9,39.56,15650.0,0.0115
2003-06-25,41.38,39.9,41.38,39.72,10400.0,0.040999999999999995
2003-06-26,41.41,40.34,41.41,39.7,7500.0,0.0007000000000000001
2003-06-27,38.87,40.92,40.92,37.9,18200.0,-0.0613
2003-06-30,39.65,38.88,40.76,38.88,111100.0,0.020099999999999996
2003-07-01,38.32,39.11,39.3,37.88,16550.0,-0.0335
2003-07-02,39.48,38.32,39.68,38.32,6990.0,0.030299999999999997
2003-07-03,39.69,39.67,39.69,39.61,700.0,0.0053
2003-07-07,39.12,39.23,39.55,38.86,2900.0,-0.0144
2003-07-08,40.25,38.94,40.25,38.94,4960.0,0.028900000000000002
2003-07-09,40.38,40.25,40.69,38.91,10050.0,0.0032
2003-07-10,39.98,40.75,40.79,38.93,4000.0,-0.009899999999999999
2003-07-11,39.75,39.75,40.75,39.75,3900.0,-0.0058
2003-07-14,39.46,41.0,41.5,38.91,7200.0,-0.0073
2003-07-15,38.99,39.5,40.1,38.88,3500.0,-0.011899999999999999
2003-07-16,40.03,39.32,40.04,39.0,2600.0,0.026699999999999998
2003-07-17,39.72,39.89,39.9,38.95,4500.0,-0.0077
2003-07-18,39.5,39.79,40.3,39.1,12400.0,-0.0055000000000000005
2003-07-21,39.05,40.26,40.26,39.03,3200.0,-0.011399999999999999
2003-07-22,40.5,40.64,40.64,40.23,3000.0,0.0371
2003-07-23,40.63,40.51,40.74,40.27,4200.0,0.0032
2003-07-24,40.7,40.27,41.1,40.27,6700.0,0.0017000000000000001
2003-07-25,40.42,41.05,41.42,40.42,3000.0,-0.0069
2003-07-28,41.0,41.45,41.46,41.0,2600.0,0.0143
2003-07-29,41.55,41.44,41.55,40.75,3100.0,0.0134
2003-07-30,41.55,41.75,41.76,41.01,2800.0,0.0
2003-07-31,41.78,41.54,41.8,41.5,8600.0,0.0055000000000000005
2003-08-01,41.83,41.58,41.85,41.55,1500.0,0.0012
2003-08-04,40.23,42.0,42.0,39.5,7700.0,-0.0383
2003-08-05,40.25,40.5,41.25,40.0,1500.0,0.0005
2003-08-06,40.93,40.02,40.97,40.0,6300.0,0.0169
2003-08-07,39.45,40.68,40.68,39.43,2300.0,-0.0362
2003-08-08,39.3,40.25,40.25,39.14,700.0,-0.0038
2003-08-11,40.0,39.49,40.5,39.1,6100.0,0.0178
2003-08-12,41.5,40.19,41.5,40.19,900.0,0.0375
2003-08-13,40.19,40.52,41.24,39.93,1700.0,-0.0316
2003-08-14,40.19,40.19,40.19,39.96,500.0,0.0
2003-08-15,39.75,40.2,40.2,39.15,1700.0,-0.0109
2003-08-18,39.45,39.7,40.2,39.15,3100.0,-0.0075
2003-08-19,40.0,39.99,40.0,39.39,1800.0,0.0139
2003-08-20,40.0,39.7,40.2,39.7,3800.0,0.0
2003-08-21,40.0,40.19,40.2,39.9,6200.0,0.0
2003-08-22,39.73,40.2,40.23,39.28,5600.0,-0.0068000000000000005
2003-08-25,39.03,39.09,39.62,39.02,600.0,-0.0176
2003-08-26,39.0,39.02,39.02,38.73,2260.0,-0.0008
2003-08-27,39.12,39.25,39.25,38.53,1000.0,0.0031
2003-08-28,39.0,39.0,39.01,38.84,1290.0,-0.0031
2003-08-29,38.81,38.83,39.0,38.81,900.0,-0.0049
2003-09-02,39.0,39.0,40.18,38.81,4300.0,0.0049
2003-09-03,40.0,39.0,40.0,38.61,8100.0,0.0256
2003-09-04,39.51,39.05,39.75,39.05,1200.0,-0.0123
2003-09-05,39.77,39.5,39.98,38.71,2200.0,0.0066
2003-09-08,40.25,39.98,40.25,39.92,3800.0,0.0121
2003-09-09,40.3,40.79,40.79,40.03,6000.0,0.0012
2003-09-10,39.7,40.27,40.8,39.7,1800.0,-0.0149
2003-09-11,40.47,40.65,40.8,40.16,1900.0,0.0194
2003-09-12,40.22,40.41,40.53,40.22,900.0,-0.0062
2003-09-15,40.46,40.21,41.03,39.96,2800.0,0.006
2003-09-16,41.18,40.07,41.18,40.07,2400.0,0.0178
2003-09-17,40.41,39.9,40.7,39.6,10800.0,-0.0187
2003-09-18,41.0,41.0,41.01,40.91,2550.0,0.0146
2003-09-19,40.5,40.57,41.0,40.5,2200.0,-0.012199999999999999
2003-09-22,40.49,39.81,40.71,39.81,7400.0,-0.0002
2003-09-23,40.56,40.41,40.82,40.41,3580.0,0.0017000000000000001
2003-09-24,40.07,40.17,40.26,40.05,1500.0,-0.0121
2003-09-25,40.12,40.0,40.5,40.0,3400.0,0.0012
2003-09-26,39.71,40.0,40.0,39.71,2000.0,-0.0102
2003-09-29,39.8,39.98,40.95,39.51,4200.0,0.0023
2003-09-30,39.25,39.3,40.2,39.24,2000.0,-0.0138
2003-10-01,40.98,39.42,41.0,39.25,1200.0,0.0441
2003-10-02,39.98,40.41,40.41,39.98,600.0,-0.024399999999999998
2003-10-03,40.08,40.5,40.5,39.33,800.0,0.0025
2003-10-06,40.2,40.93,40.93,40.2,1200.0,0.003
2003-10-07,40.5,40.07,40.59,40.07,1900.0,0.0075
2003-10-08,40.24,40.5,40.5,40.15,2800.0,-0.0064
2003-10-09,40.05,39.77,40.5,39.75,3200.0,-0.004699999999999999
2003-10-10,40.0,40.1,40.1,39.74,4500.0,-0.0012
2003-10-13,40.0,39.98,40.75,39.98,2680.0,0.0
2003-10-14,40.0,40.25,40.25,39.87,16600.0,0.0
2003-10-15,40.0,39.84,40.1,39.75,6200.0,0.0
2003-10-16,40.24,40.16,40.42,39.85,1400.0,0.006
2003-10-17,40.5,40.19,40.5,40.19,2600.0,0.006500000000000001
2003-10-20,40.6,40.58,41.08,40.15,3300.0,0.0025
2003-10-21,41.55,41.16,41.55,41.0,1800.0,0.023399999999999997
2003-10-22,40.75,41.4,41.46,40.75,1900.0,-0.019299999999999998
2003-10-23,40.8,40.53,41.3,40.26,2100.0,0.0012
2003-10-24,40.94,40.81,41.03,40.76,19300.0,0.0034000000000000002
2003-10-27,41.41,41.47,41.5,41.02,500.0,0.0115
2003-10-28,41.5,41.48,41.5,41.09,1200.0,0.0022
2003-10-29,41.75,41.5,42.03,41.39,6200.0,0.006
2003-10-30,40.7,40.92,42.4,40.43,10000.0,-0.025099999999999997
2003-10-31,41.0,41.25,41.62,40.78,3000.0,0.0074
2003-11-03,41.75,41.72,41.75,40.75,5180.0,0.0183
2003-11-04,42.22,41.75,42.22,41.0,1100.0,0.0113
2003-11-05,42.79,41.0,42.79,41.0,1680.0,0.013500000000000002
2003-11-06,42.35,42.41,42.41,42.21,460.0,-0.0103
2003-11-07,43.28,42.8,43.28,42.41,2800.0,0.022000000000000002
2003-11-10,43.0,42.9,43.27,42.9,3070.0,-0.006500000000000001
2003-11-11,42.75,43.06,43.06,42.75,800.0,-0.0058
2003-11-12,43.24,42.5,43.76,42.25,3010.0,0.0115
2003-11-13,42.97,43.25,43.37,42.75,1540.0,-0.0062
2003-11-14,42.75,43.49,43.5,42.48,2720.0,-0.0051
2003-11-17,41.89,42.18,42.2,41.58,2400.0,-0.020099999999999996
2003-11-18,40.5,40.92,41.25,40.5,2800.0,-0.0332
2003-11-19,41.06,40.25,41.61,40.12,2600.0,0.0138
2003-11-20,40.5,40.5,41.96,40.5,870.0,-0.013600000000000001
2003-11-21,42.64,41.03,42.75,41.0,1200.0,0.0528
2003-11-24,42.5,42.35,42.5,41.9,3540.0,-0.0033
2003-11-25,42.75,42.48,42.75,42.26,3610.0,0.0059
2003-11-26,42.72,42.75,42.75,42.35,730.0,-0.0007000000000000001
2003-11-28,42.75,42.35,42.75,42.35,200.0,0.0007000000000000001
2003-12-01,42.75,42.75,42.75,42.75,2200.0,0.0
2003-12-02,42.74,42.75,42.78,42.72,3100.0,-0.0002
2003-12-03,42.0,42.06,42.77,42.0,3770.0,-0.0173
2003-12-04,41.11,43.0,43.0,41.11,5360.0,-0.0212
2003-12-05,42.16,41.8,42.65,41.24,2000.0,0.0255
2003-12-08,42.67,41.92,42.76,41.16,1400.0,0.0121
2003-12-09,41.26,42.5,42.5,41.26,1110.0,-0.033
2003-12-10,41.5,42.12,42.25,41.5,680.0,0.0058
2003-12-11,43.05,41.64,43.63,41.64,1960.0,0.0373
2003-12-12,44.59,43.58,44.59,43.58,3430.0,0.0358
2003-12-15,44.54,44.6,46.06,43.54,6650.0,-0.0011
2003-12-16,44.0,43.78,44.01,43.35,3110.0,-0.0121
2003-12-17,43.7,44.1,44.1,43.5,1030.0,-0.0068000000000000005
2003-12-18,44.1,42.45,44.33,42.05,2200.0,0.0092
2003-12-19,44.92,45.1,45.37,43.78,5040.0,0.018600000000000002
2003-12-22,45.0,43.99,45.0,43.99,2420.0,0.0018
2003-12-23,45.0,45.41,45.41,45.0,710.0,0.0
2003-12-24,45.0,45.0,45.0,45.0,740.0,0.0
2003-12-26,45.5,44.83,45.5,44.83,1100.0,0.0111
2003-12-29,46.76,45.7,46.77,45.7,4130.0,0.0277
2003-12-30,47.25,46.98,47.5,46.98,3100.0,0.0105
2003-12-31,47.0,47.08,47.08,47.0,3160.0,-0.0053
2004-01-02,47.25,46.2,47.67,46.2,44540.0,0.0053
2004-01-05,45.23,45.94,46.07,45.23,5600.0,-0.042800000000000005
2004-01-06,46.51,45.23,46.51,45.23,8220.0,0.028300000000000002
2004-01-07,46.8,46.8,46.8,45.75,3170.0,0.0062
2004-01-08,47.44,46.03,47.68,45.75,1300.0,0.0137
2004-01-09,46.85,46.81,47.7,46.77,800.0,-0.0124
2004-01-12,45.44,47.1,47.1,45.41,2420.0,-0.0301
2004-01-13,46.4,46.59,46.59,46.0,980.0,0.021099999999999997
2004-01-14,45.66,46.99,47.0,45.66,11230.0,-0.0159
2004-01-15,47.3,46.5,47.67,45.58,2000.0,0.0359
2004-01-16,47.35,47.5,47.5,46.1,1900.0,0.0011
2004-01-20,47.8,47.8,47.8,47.8,1400.0,0.0095
2004-01-21,47.0,46.52,47.0,46.11,2020.0,-0.0167
2004-01-22,46.55,45.23,47.5,45.23,1330.0,-0.0096
2004-01-23,47.3,47.5,47.5,46.94,870.0,0.0161
2004-01-26,47.06,46.54,47.06,46.54,1180.0,-0.0051
2004-01-27,46.5,46.0,47.5,46.0,2710.0,-0.011899999999999999
2004-01-28,45.08,45.25,45.25,45.08,200.0,-0.0305
2004-01-29,45.41,45.25,46.87,45.0,1300.0,0.0073
2004-01-30,45.41,45.0,46.16,45.0,2300.0,0.0
2004-02-02,44.9,44.62,45.75,44.62,3170.0,-0.011200000000000002
2004-02-03,44.9,45.15,45.15,44.9,400.0,0.0
2004-02-04,44.0,45.3,45.3,44.0,1660.0,-0.02
2004-02-05,44.02,45.41,45.41,43.69,2260.0,0.0005
2004-02-06,44.98,44.97,44.98,44.5,1600.0,0.0218
2004-02-09,45.72,45.98,46.0,45.6,2800.0,0.0165
2004-02-10,45.24,45.02,45.56,44.5,2029.9999999999998,-0.0105
2004-02-11,45.5,45.98,45.98,45.5,320.0,0.005699999999999999
2004-02-12,44.5,44.75,45.98,44.5,1240.0,-0.022000000000000002
2004-02-13,44.92,45.27,45.27,43.6,1510.0,0.009399999999999999
2004-02-17,45.0,43.59,45.59,43.59,1430.0,0.0018
2004-02-18,44.35,44.06,44.35,44.04,4380.0,-0.0144
2004-02-19,44.79,46.25,46.25,44.02,1150.0,0.009899999999999999
2004-02-20,45.25,44.5,46.84,44.5,1900.0,0.0103
2004-02-23,45.0,48.4,48.4,45.0,800.0,-0.0055000000000000005
2004-02-24,45.5,44.5,45.52,44.5,1790.0,0.0111
2004-02-25,44.75,43.4,45.3,43.4,880.0,-0.0165
2004-02-26,46.25,46.08,46.25,46.08,200.0,0.0335
2004-02-27,46.75,46.75,46.75,46.75,300.0,0.0108
2004-03-01,47.75,47.0,47.75,46.99,4590.0,0.021400000000000002
2004-03-02,45.65,47.92,48.0,45.65,1200.0,-0.044000000000000004
2004-03-03,46.93,45.63,47.0,45.63,2390.0,0.027999999999999997
2004-03-04,46.93,46.93,46.93,46.93,130.0,0.0
2004-03-05,47.25,46.5,47.25,46.0,600.0,0.0068000000000000005
2004-03-08,46.0,46.0,46.0,46.0,100.0,-0.0265
2004-03-09,45.5,46.37,46.37,45.5,2520.0,-0.0109
2004-03-10,45.0,45.01,45.1,45.0,810.0,-0.011000000000000001
2004-03-11,44.5,46.05,46.05,44.5,2040.0,-0.0111
2004-03-12,46.47,44.5,46.47,44.5,2020.0,0.0443
2004-03-15,45.13,45.76,45.76,45.0,930.0,-0.0288
2004-03-16,45.57,47.0,47.57,44.5,2029.9999999999998,0.0097
2004-03-17,45.94,44.6,45.94,44.6,6730.0,0.008100000000000001
2004-03-18,45.11,45.3,45.5,45.01,1530.0,-0.0181
2004-03-19,43.75,45.3,46.0,43.51,1880.0,-0.0301
2004-03-22,41.1,45.22,45.65,41.03,8270.0,-0.060599999999999994
