Date,Close,Open,High,Low,Volume,Change
2013-10-01,4800.0,4900.0,5000.0,4700.0,34950.0,-0.04
2013-10-02,4700.0,4800.0,4900.0,4700.0,12150.0,-0.0208
2013-10-03,4700.0,4800.0,4800.0,4700.0,16510.0,0.0
2013-10-04,4700.0,4700.0,4700.0,4600.0,20790.0,0.0
2013-10-07,5000.0,4900.0,5000.0,4900.0,61050.0,0.0638
2013-10-08,5000.0,4900.0,5000.0,4900.0,49910.0,0.0
2013-10-09,5000.0,5100.0,5100.0,4900.0,18180.0,0.0
2013-10-10,5100.0,4900.0,5100.0,4900.0,12840.0,0.02
2013-10-11,4900.0,4900.0,5000.0,4900.0,15600.0,-0.0392
2013-10-14,4900.0,4900.0,4900.0,4900.0,6700.0,0.0
2013-10-15,4900.0,4800.0,4900.0,4800.0,3060.0,0.0
2013-10-16,5000.0,4800.0,5100.0,4800.0,80490.0,0.0204
2013-10-17,5000.0,5000.0,5000.0,5000.0,25320.0,0.0
2013-10-18,4900.0,4900.0,5000.0,4900.0,34270.0,-0.02
2013-10-21,5000.0,4900.0,5100.0,4900.0,24500.0,0.0204
2013-10-22,5000.0,5000.0,5000.0,4800.0,64500.0,0.0
2013-10-23,4900.0,4900.0,5000.0,4900.0,42530.0,-0.02
2013-10-24,5000.0,4900.0,5000.0,4900.0,67000.0,0.0204
2013-10-25,5000.0,5000.0,5000.0,4900.0,49150.0,0.0
2013-10-28,5000.0,5000.0,5100.0,5000.0,15030.0,0.0
2013-10-29,5000.0,5000.0,5000.0,5000.0,15490.0,0.0
2013-10-30,5000.0,5000.0,5000.0,5000.0,3560.0,0.0
2013-10-31,5000.0,4900.0,5000.0,4900.0,16190.000000000002,0.0
2013-11-01,4900.0,5000.0,5000.0,4900.0,98000.0,-0.02
2013-11-04,4900.0,4900.0,4900.0,4900.0,15340.0,0.0
2013-11-05,5000.0,4900.0,5000.0,4800.0,98470.0,0.0204
2013-11-06,5000.0,5000.0,5000.0,4900.0,35380.0,0.0
2013-11-07,4900.0,5000.0,5100.0,4900.0,33400.0,-0.02
2013-11-08,5000.0,4800.0,5000.0,4800.0,450.0,0.0204
2013-11-11,4900.0,4900.0,5000.0,4900.0,5830.0,-0.02
2013-11-12,4900.0,4900.0,5000.0,4900.0,15820.0,0.0
2013-11-13,4800.0,4900.0,4900.0,4800.0,11700.0,-0.0204
2013-11-14,4800.0,4800.0,4900.0,4700.0,22610.0,0.0
2013-11-15,4900.0,4800.0,4900.0,4800.0,7830.0,0.0208
2013-11-18,5100.0,5000.0,5200.0,4900.0,279180.0,0.0408
2013-11-19,5100.0,5200.0,5200.0,5000.0,28290.0,0.0
2013-11-20,5000.0,5100.0,5100.0,5000.0,11800.0,-0.0196
2013-11-21,4900.0,5000.0,5100.0,4900.0,130120.0,-0.02
2013-11-22,5200.0,4900.0,5200.0,4900.0,203900.0,0.061200000000000004
2013-11-25,5500.0,5200.0,5500.0,5200.0,316940.0,0.057699999999999994
2013-11-26,5600.0,5600.0,5800.0,5500.0,228850.0,0.0182
2013-11-27,5500.0,5500.0,5700.0,5500.0,73360.0,-0.0179
2013-11-28,5500.0,5300.0,5500.0,5300.0,43140.0,0.0
2013-11-29,5300.0,5300.0,5300.0,5200.0,48050.0,-0.0364
2013-12-02,5300.0,5200.0,5300.0,5200.0,26190.0,0.0
2013-12-03,5300.0,5100.0,5500.0,5100.0,67150.0,0.0
2013-12-04,5300.0,5300.0,5400.0,5300.0,24560.0,0.0
2013-12-05,5200.0,5200.0,5300.0,5000.0,81260.0,-0.0189
2013-12-06,5200.0,5100.0,5300.0,5100.0,36370.0,0.0
2013-12-09,5400.0,5100.0,5400.0,5100.0,43510.0,0.0385
2013-12-10,5300.0,5300.0,5300.0,5200.0,40590.0,-0.018500000000000003
2013-12-11,5100.0,5400.0,5400.0,5100.0,21510.0,-0.0377
2013-12-12,5300.0,5000.0,5300.0,5000.0,39500.0,0.0392
2013-12-13,5200.0,5300.0,5300.0,5200.0,8460.0,-0.0189
2013-12-16,5200.0,5100.0,5200.0,5100.0,6500.0,0.0
2013-12-17,5300.0,5300.0,5300.0,5200.0,8510.0,0.0192
2013-12-18,5300.0,5300.0,5300.0,5100.0,23680.0,0.0
2013-12-19,5300.0,5300.0,5300.0,5200.0,2560.0,0.0
2013-12-20,5200.0,5200.0,5300.0,5200.0,22790.0,-0.0189
2013-12-23,5200.0,5200.0,5300.0,5100.0,26510.0,0.0
2013-12-24,5300.0,5200.0,5300.0,5200.0,27280.0,0.0192
2013-12-25,5200.0,5200.0,5300.0,5100.0,38660.0,-0.0189
2013-12-26,5200.0,5300.0,5300.0,5200.0,28200.0,0.0
2013-12-27,5200.0,5200.0,5200.0,5200.0,31530.0,0.0
2013-12-30,5100.0,5200.0,5200.0,5100.0,15810.0,-0.0192
2013-12-31,5000.0,5100.0,5200.0,5000.0,29280.0,-0.0196
2014-01-02,5300.0,5300.0,5300.0,5300.0,32729.999999999996,0.06
2014-01-03,5600.0,5600.0,5600.0,5600.0,28540.0,0.056600000000000004
2014-01-06,5900.0,5900.0,5900.0,5800.0,313980.0,0.0536
2014-01-07,5700.0,6100.0,6100.0,5600.0,103420.0,-0.0339
2014-01-08,5800.0,5700.0,5800.0,5500.0,22380.0,0.0175
2014-01-09,5700.0,5700.0,5900.0,5600.0,37660.0,-0.0172
2014-01-10,5600.0,5500.0,5700.0,5500.0,66340.0,-0.0175
2014-01-13,5500.0,5800.0,5800.0,5500.0,30990.0,-0.0179
2014-01-14,5700.0,5500.0,5700.0,5400.0,102480.0,0.0364
2014-01-15,5800.0,5800.0,5800.0,5600.0,101940.0,0.0175
2014-01-16,5700.0,5700.0,5700.0,5600.0,12320.0,-0.0172
2014-01-17,5700.0,5800.0,5800.0,5500.0,71560.0,0.0
2014-01-20,5700.0,5700.0,5800.0,5600.0,132790.0,0.0
2014-01-21,5800.0,5700.0,5900.0,5700.0,100020.0,0.0175
2014-01-22,6200.0,5800.0,6200.0,5800.0,231920.0,0.069
2014-01-23,6600.0,6200.0,6600.0,6100.0,292990.0,0.0645
2014-01-24,6700.0,7000.0,7000.0,6700.0,168930.0,0.0152
2014-01-27,6600.0,6500.0,6700.0,6400.0,59070.0,-0.0149
2014-02-06,6500.0,6600.0,6600.0,6500.0,31660.0,-0.0152
2014-02-07,6800.0,6700.0,6900.0,6600.0,140600.0,0.0462
2014-02-10,6900.0,6900.0,7000.0,6700.0,291940.0,0.0147
2014-02-11,6800.0,6900.0,7000.0,6800.0,92470.0,-0.014499999999999999
2014-02-12,6800.0,6800.0,6800.0,6500.0,259820.0,0.0
2014-02-13,6800.0,6600.0,6800.0,6500.0,326690.0,0.0
2014-02-14,7200.0,6800.0,7200.0,6700.0,671470.0,0.0588
2014-02-17,7700.0,7300.0,7700.0,7200.0,268790.0,0.0694
2014-02-18,8200.0,7800.0,8200.0,7800.0,420630.0,0.0649
2014-02-19,8700.0,8700.0,8700.0,8400.0,609600.0,0.061
2014-02-20,8800.0,9000.0,9300.0,8400.0,628860.0,0.0115
2014-02-21,8600.0,8500.0,9100.0,8300.0,598450.0,-0.0227
2014-02-24,9200.0,8600.0,9200.0,8600.0,509270.0,0.0698
2014-02-25,9800.0,9800.0,9800.0,9700.0,335270.0,0.0652
2014-02-26,10300.0,10400.0,10400.0,9800.0,927290.0,0.051
2014-02-27,9600.0,9900.0,10200.0,9600.0,480620.0,-0.068
2014-02-28,10000.0,9500.0,10000.0,9400.0,283670.0,0.0417
2014-03-03,9400.0,10000.0,10000.0,9400.0,295030.0,-0.06
2014-03-04,9200.0,9100.0,9500.0,9000.0,333010.0,-0.0213
2014-03-05,9800.0,9700.0,9800.0,9500.0,336620.0,0.0652
2014-03-06,9900.0,10200.0,10300.0,9900.0,782840.0,0.0102
2014-03-07,9900.0,9700.0,9900.0,9700.0,124360.0,0.0
2014-03-10,10000.0,10000.0,10200.0,9600.0,285810.0,0.0101
2014-03-11,10000.0,10000.0,10100.0,9800.0,465770.0,0.0
2014-03-12,9900.0,10200.0,10200.0,9700.0,216220.0,-0.01
2014-03-13,10000.0,9800.0,10000.0,9700.0,323590.0,0.0101
2014-03-14,9900.0,10000.0,10000.0,9700.0,365590.0,-0.01
2014-03-17,10200.0,9900.0,10400.0,9900.0,1320000.0,0.030299999999999997
2014-03-18,10900.0,10300.0,10900.0,10200.0,2770000.0,0.06860000000000001
2014-03-19,11600.0,11300.0,11600.0,11000.0,2110000.0,0.0642
2014-03-20,11500.0,12000.0,12100.0,11300.0,873340.0,-0.0086
2014-03-21,11300.0,11400.0,11400.0,11100.0,1060000.0,-0.0174
2014-03-24,11800.0,11700.0,11900.0,11200.0,2200000.0,0.044199999999999996
2014-03-25,12500.0,12000.0,12600.0,11800.0,2880000.0,0.0593
2014-03-26,12100.0,12600.0,12600.0,12000.0,1770000.0,-0.032
2014-03-27,12000.0,12000.0,12000.0,11300.0,1290000.0,-0.0083
2014-03-28,11800.0,12200.0,12200.0,11600.0,802940.0,-0.0167
2014-03-31,11900.0,11800.0,12300.0,11700.0,552050.0,0.0085
2014-04-01,11300.0,11900.0,11900.0,11100.0,1420000.0,-0.0504
2014-04-02,10900.0,11300.0,11300.0,10600.0,913670.0,-0.0354
2014-04-03,11600.0,11000.0,11600.0,11000.0,853510.0,0.0642
2014-04-04,12100.0,11600.0,12300.0,11600.0,1170000.0,0.0431
2014-04-07,12000.0,12100.0,12400.0,11900.0,685630.0,-0.0083
2014-04-08,11900.0,12000.0,12100.0,11500.0,932490.0,-0.0083
2014-04-10,11400.0,11900.0,11900.0,11400.0,1260000.0,-0.042
2014-04-11,11300.0,11500.0,11500.0,11300.0,898000.0,-0.0088
2014-04-14,11200.0,11300.0,11400.0,11000.0,792240.0,-0.0088
2014-04-15,10600.0,11200.0,11200.0,10500.0,853280.0,-0.0536
2014-04-16,10000.0,10500.0,10500.0,9900.0,1210000.0,-0.056600000000000004
2014-04-17,10200.0,10000.0,10300.0,10000.0,801670.0,0.02
2014-04-18,9500.0,10300.0,10300.0,9500.0,1010000.0,-0.06860000000000001
2014-04-21,9200.0,9200.0,9500.0,8900.0,702640.0,-0.0316
2014-04-22,9800.0,9200.0,9800.0,8600.0,840410.0,0.0652
2014-04-23,9700.0,9800.0,10100.0,9400.0,396050.0,-0.0102
2014-04-24,9700.0,9400.0,9700.0,9300.0,252600.0,0.0
2014-04-25,9700.0,9400.0,9800.0,9300.0,335010.0,0.0
2014-04-28,9600.0,9500.0,9900.0,9500.0,422160.0,-0.0103
2014-04-29,10000.0,9500.0,10000.0,9500.0,527100.0,0.0417
2014-05-05,9600.0,10000.0,10000.0,9500.0,168800.0,-0.04
2014-05-06,9500.0,9400.0,9500.0,9000.0,232050.0,-0.0104
2014-05-07,10000.0,9500.0,10100.0,9400.0,646350.0,0.0526
2014-05-08,9300.0,9800.0,9800.0,9300.0,760500.0,-0.07
2014-05-09,9900.0,9100.0,9900.0,9100.0,1060000.0,0.0645
2014-05-12,9400.0,9800.0,9900.0,9300.0,392800.0,-0.050499999999999996
2014-05-13,9600.0,9200.0,9900.0,9200.0,511490.0,0.0213
2014-05-14,9900.0,9600.0,10000.0,9500.0,312250.0,0.0313
2014-05-15,9800.0,10100.0,10100.0,9500.0,632010.0,-0.0101
2014-05-16,9800.0,9700.0,9800.0,9400.0,478270.0,0.0
2014-05-19,9900.0,9500.0,9900.0,9500.0,312570.0,0.0102
2014-05-20,9800.0,9600.0,10000.0,9600.0,364450.0,-0.0101
2014-05-21,10400.0,9800.0,10400.0,9700.0,1780000.0,0.061200000000000004
2014-05-22,11100.0,11100.0,11100.0,10900.0,1480000.0,0.0673
2014-05-23,11300.0,11200.0,11700.0,11100.0,904070.0,0.018000000000000002
2014-05-26,11200.0,11000.0,11300.0,10700.0,799480.0,-0.0088
2014-05-27,11600.0,11000.0,11700.0,11000.0,966040.0,0.035699999999999996
2014-05-28,11600.0,11700.0,11800.0,11500.0,877200.0,0.0
2014-05-29,11300.0,11300.0,11700.0,10900.0,1960000.0,-0.0259
2014-05-30,11300.0,11000.0,11400.0,10700.0,1160000.0,0.0
2014-06-02,11100.0,11000.0,11300.0,11000.0,435090.0,-0.0177
2014-06-03,11200.0,11100.0,11300.0,11100.0,229030.0,0.009000000000000001
2014-06-04,10900.0,11200.0,11200.0,10800.0,615290.0,-0.0268
2014-06-05,10900.0,10700.0,11000.0,10700.0,282120.0,0.0
2014-06-06,11400.0,10900.0,11400.0,10900.0,782100.0,0.045899999999999996
2014-06-09,12100.0,12100.0,12100.0,11700.0,2240000.0,0.061399999999999996
2014-06-10,12900.0,12000.0,12900.0,11900.0,1930000.0,0.0661
2014-06-11,13800.0,13000.0,13800.0,13000.0,1360000.0,0.0698
2014-06-12,14700.0,14300.0,14700.0,14300.0,1200000.0,0.0652
2014-06-13,14000.0,14900.0,15300.0,13900.0,2680000.0,-0.047599999999999996
2014-06-16,14500.0,14200.0,14500.0,13900.0,1940000.0,0.035699999999999996
2014-06-17,14500.0,14500.0,14600.0,14200.0,1120000.0,0.0
2014-06-18,14500.0,14400.0,14800.0,14400.0,510640.0,0.0
2014-06-19,13800.0,14100.0,14100.0,13500.0,1980000.0,-0.0483
2014-06-20,13000.0,13800.0,14000.0,12900.0,1390000.0,-0.057999999999999996
2014-06-23,13000.0,12800.0,13100.0,12600.0,592830.0,0.0
2014-06-24,13100.0,13300.0,13400.0,12700.0,621070.0,0.0077
2014-06-25,13100.0,13300.0,13400.0,13000.0,873090.0,0.0
2014-06-26,13100.0,13100.0,13200.0,12700.0,2470000.0,0.0
2014-06-27,12900.0,13200.0,13200.0,12900.0,389990.0,-0.015300000000000001
2014-06-30,13800.0,12900.0,13800.0,12900.0,1350000.0,0.0698
2014-07-01,13800.0,14200.0,14700.0,13800.0,2160000.0,0.0
2014-07-02,13900.0,13700.0,14100.0,13500.0,1660000.0,0.0072
2014-07-03,13700.0,13900.0,14000.0,13500.0,1480000.0,-0.0144
2014-07-04,13800.0,13600.0,13800.0,13600.0,881290.0,0.0073
2014-07-07,13500.0,13600.0,13800.0,13500.0,778610.0,-0.0217
2014-07-08,13900.0,13400.0,13900.0,13200.0,948860.0,0.0296
2014-07-09,13700.0,14100.0,14100.0,13700.0,613620.0,-0.0144
2014-07-10,13900.0,13700.0,14200.0,13600.0,2390000.0,0.0146
2014-07-11,13800.0,14000.0,14000.0,13600.0,695610.0,-0.0072
2014-07-14,13900.0,13800.0,13900.0,13700.0,316940.0,0.0072
2014-07-15,14200.0,14000.0,14400.0,13900.0,1400000.0,0.0216
2014-07-16,15100.0,14500.0,15100.0,14500.0,3590000.0,0.0634
2014-07-17,15000.0,14900.0,15100.0,14700.0,698950.0,-0.0066
2014-07-18,15400.0,14800.0,15500.0,14700.0,1760000.0,0.026699999999999998
2014-07-21,15400.0,15300.0,15700.0,15200.0,1880000.0,0.0
2014-07-22,15600.0,15500.0,15800.0,15400.0,1510000.0,0.013000000000000001
2014-07-23,15200.0,15700.0,15700.0,14900.0,970590.0,-0.0256
2014-07-24,15100.0,15000.0,15200.0,14800.0,851860.0,-0.0066
2014-07-25,14200.0,15000.0,15200.0,14200.0,1080000.0,-0.0596
2014-07-28,13900.0,14000.0,14000.0,13600.0,1110000.0,-0.021099999999999997
2014-07-29,13900.0,14000.0,14100.0,13700.0,521570.00000000006,0.0
2014-07-30,13600.0,13700.0,14000.0,13600.0,667710.0,-0.0216
2014-07-31,14000.0,13600.0,14100.0,13500.0,503400.0,0.0294
2014-08-01,13900.0,14000.0,14000.0,13800.0,386490.0,-0.0070999999999999995
2014-08-04,13800.0,13700.0,13900.0,13700.0,409390.0,-0.0072
2014-08-05,14400.0,13900.0,14400.0,13900.0,662520.0,0.0435
2014-08-06,14300.0,14500.0,14500.0,14300.0,399180.0,-0.0069
2014-08-07,14600.0,14400.0,14600.0,14100.0,575620.0,0.021
2014-08-08,14900.0,14700.0,15200.0,14700.0,858830.0,0.020499999999999997
2014-08-11,14500.0,14800.0,15000.0,14500.0,317130.0,-0.0268
2014-08-12,14500.0,14500.0,14700.0,14300.0,455320.0,0.0
2014-08-13,14700.0,14500.0,14900.0,14400.0,695190.0,0.0138
2014-08-14,14500.0,14900.0,14900.0,14300.0,581040.0,-0.013600000000000001
2014-08-15,14800.0,14600.0,14900.0,14400.0,700860.0,0.0207
2014-08-18,15200.0,14900.0,15400.0,14800.0,1180000.0,0.027000000000000003
2014-08-19,15200.0,15300.0,15600.0,15200.0,1270000.0,0.0
2014-08-20,15200.0,15100.0,15500.0,15000.0,921700.0,0.0
2014-08-21,15800.0,15200.0,16200.0,15200.0,2380000.0,0.0395
2014-08-22,16700.0,15900.0,16700.0,15900.0,1410000.0,0.057
2014-08-25,16200.0,16800.0,16800.0,16200.0,1420000.0,-0.029900000000000003
2014-08-26,15800.0,16100.0,16300.0,15700.0,1560000.0,-0.024700000000000003
2014-08-27,16000.0,16100.0,16100.0,15700.0,1020000.0,0.0127
2014-08-28,15800.0,16200.0,16200.0,15700.0,574520.0,-0.0125
2014-08-29,16400.0,16000.0,16500.0,15900.0,1350000.0,0.038
2014-09-03,17000.0,16400.0,17000.0,16100.0,1100000.0,0.0366
2014-09-04,17600.0,16900.0,17600.0,16800.0,1220000.0,0.0353
2014-09-05,17400.0,17900.0,17900.0,17300.0,568630.0,-0.011399999999999999
2014-09-08,16600.0,16700.0,16900.0,16600.0,1510000.0,-0.046
2014-09-09,15800.0,16600.0,16700.0,15700.0,1330000.0,-0.0482
2014-09-10,15600.0,15700.0,15800.0,15400.0,933740.0,-0.0127
2014-09-11,15700.0,15700.0,15900.0,15400.0,438550.0,0.0064
2014-09-12,16300.0,15600.0,16300.0,15400.0,520000.0,0.0382
2014-09-15,16300.0,16300.0,16400.0,16100.0,555660.0,0.0
2014-09-16,16500.0,16000.0,16500.0,15900.0,806460.0,0.0123
2014-09-17,16300.0,16200.0,16500.0,15900.0,585530.0,-0.0121
2014-09-18,15800.0,16000.0,16300.0,15600.0,375230.0,-0.030699999999999998
2014-09-19,15900.0,15500.0,16000.0,15500.0,277110.0,0.0063
2014-09-22,15400.0,16000.0,16000.0,15400.0,627070.0,-0.031400000000000004
2014-09-23,15300.0,15200.0,15500.0,15200.0,899780.0,-0.006500000000000001
2014-09-24,14500.0,15300.0,15300.0,14300.0,1760000.0,-0.052300000000000006
2014-09-25,14600.0,14400.0,14700.0,14300.0,331770.0,0.0069
2014-09-26,14800.0,14600.0,15200.0,14400.0,456980.0,0.0137
2014-09-29,14900.0,14900.0,15100.0,14600.0,355710.0,0.0068000000000000005
2014-09-30,12417.0,12333.0,12667.0,12250.0,459350.0,-0.1666
2014-10-01,12833.0,12583.0,12917.0,12583.0,642880.0,0.0335
2014-10-02,13667.0,12917.0,13667.0,12917.0,1610000.0,0.065
2014-10-03,13333.0,13750.0,13917.0,13333.0,611180.0,-0.024399999999999998
2014-10-06,13750.0,13333.0,14000.0,13333.0,1120000.0,0.0313
2014-10-07,13750.0,13750.0,13917.0,13667.0,967030.0,0.0
2014-10-08,13833.0,13750.0,14000.0,13750.0,979360.0,0.006
2014-10-09,13833.0,13750.0,14000.0,13750.0,338810.0,0.0
2014-10-10,13417.0,13833.0,13833.0,13417.0,468880.0,-0.0301
2014-10-13,13417.0,13667.0,13667.0,13250.0,668410.0,0.0
2014-10-14,13250.0,13667.0,13667.0,13250.0,314760.0,-0.0124
2014-10-15,13333.0,13250.0,13333.0,13083.0,649130.0,0.0063
2014-10-16,13000.0,13250.0,13250.0,12833.0,505200.0,-0.025
2014-10-17,13417.0,12750.0,13417.0,12667.0,1040000.0,0.0321
2014-10-20,13500.0,13417.0,13583.0,13333.0,651670.0,0.0062
2014-10-21,13583.0,13500.0,13583.0,13333.0,434830.0,0.0060999999999999995
2014-10-22,13333.0,13667.0,13833.0,13333.0,503200.0,-0.0184
2014-10-23,13417.0,13333.0,13583.0,13333.0,577560.0,0.0063
2014-10-24,13667.0,13500.0,13750.0,13417.0,680100.0,0.018600000000000002
2014-10-27,13583.0,13500.0,13667.0,13417.0,272510.0,-0.0060999999999999995
2014-10-28,13750.0,13417.0,13750.0,13333.0,379880.0,0.0123
2014-10-29,14167.0,13750.0,14167.0,13667.0,667120.0,0.030299999999999997
2014-10-30,14000.0,14167.0,14500.0,14000.0,367930.0,-0.0118
2014-10-31,14500.0,14167.0,14583.0,14000.0,973880.0,0.035699999999999996
2014-11-03,14750.0,14500.0,14917.0,14500.0,172920.0,0.0172
2014-11-04,14333.0,14500.0,14583.0,14167.0,416090.0,-0.028300000000000002
2014-11-05,14250.0,14333.0,14417.0,14000.0,560880.0,-0.0058
2014-11-06,14250.0,14250.0,14417.0,14083.0,211720.0,0.0
2014-11-07,14417.0,14167.0,14417.0,14167.0,162290.0,0.011699999999999999
2014-11-10,14500.0,14417.0,14667.0,14333.0,352000.0,0.0058
2014-11-11,14250.0,14333.0,14500.0,14167.0,215040.0,-0.0172
2014-11-12,14250.0,14417.0,14417.0,14083.0,65099.99999999999,0.0
2014-11-13,14583.0,14250.0,14667.0,14250.0,371590.0,0.023399999999999997
2014-11-14,14500.0,14500.0,14583.0,14333.0,183250.0,-0.005699999999999999
2014-11-17,14583.0,14333.0,14667.0,14333.0,160900.0,0.005699999999999999
2014-11-18,14250.0,14583.0,14583.0,14250.0,129840.0,-0.022799999999999997
2014-11-19,13917.0,14333.0,14333.0,13917.0,346630.0,-0.023399999999999997
2014-11-20,14167.0,13833.0,14250.0,13833.0,175260.0,0.018000000000000002
2014-11-21,14333.0,14083.0,14417.0,14083.0,299760.0,0.011699999999999999
2014-11-24,14000.0,14167.0,14250.0,13917.0,166440.0,-0.0232
2014-11-25,14000.0,14083.0,14167.0,14000.0,155320.0,0.0
