Date,Close,Open,High,Low,Volume,Change
2017-10-11,75.4,75.03,75.73,74.78,417450.0,0.0015
2017-10-12,75.18,75.35,75.7,74.98,321120.0,-0.0029
2017-10-13,74.99,75.26,75.55,74.66,303260.0,-0.0025
2017-10-16,74.11,74.64,75.28,74.09,240470.0,-0.011699999999999999
2017-10-17,73.9,73.8,74.2,73.67,210100.0,-0.0028000000000000004
2017-10-18,74.05,74.1,74.15,73.71,163940.0,0.002
2017-10-19,74.22,74.35,75.0,73.99,370400.0,0.0023
2017-10-20,74.82,74.8,75.05,74.58,315310.0,0.008100000000000001
2017-10-23,74.0,74.89,75.22,73.89,290450.0,-0.011000000000000001
2017-10-24,74.47,74.06,74.6,73.87,293730.0,0.0064
2017-10-25,73.9,74.35,74.35,73.45,399170.0,-0.0077
2017-10-26,73.59,73.95,74.35,73.4,200940.0,-0.0042
2017-10-27,73.49,73.95,73.95,72.56,586450.0,-0.0014000000000000002
2017-10-30,73.3,73.68,73.68,72.78,333340.0,-0.0026
2017-10-31,73.9,73.63,74.31,73.54,610540.0,0.008199999999999999
2017-11-01,73.18,74.16,74.44,72.88,674050.0,-0.0097
2017-11-02,78.08,73.91,78.36,72.3,1180000.0,0.067
2017-11-03,81.76,79.3,81.8,78.55,781880.0,0.0471
2017-11-06,80.69,81.54,81.85,80.26,454060.0,-0.0131
2017-11-07,79.83,80.5,80.71,79.19,286720.0,-0.010700000000000001
2017-11-08,80.77,80.15,80.79,79.48,294940.0,0.0118
2017-11-09,81.42,80.18,81.62,79.02,265910.0,0.008
2017-11-10,80.26,81.06,81.29,79.77,197990.0,-0.014199999999999999
2017-11-13,81.08,79.85,81.12,78.73,258790.00000000003,0.0102
2017-11-14,82.04,80.71,82.12,79.21,270150.0,0.0118
2017-11-15,82.29,81.39,82.36,80.82,249930.0,0.003
2017-11-16,84.28,82.56,84.77,82.56,259220.00000000003,0.0242
2017-11-17,84.32,84.14,84.91,83.44,167730.0,0.0005
2017-11-20,84.38,84.23,84.4,83.1,442170.0,0.0007000000000000001
2017-11-21,85.78,84.99,85.84,84.55,566720.0,0.0166
2017-11-22,86.07,85.81,86.22,85.31,246810.0,0.0034000000000000002
2017-11-24,86.28,86.02,86.5,85.5,94990.0,0.0024
2017-11-27,86.63,86.19,86.9,85.94,350690.0,0.0040999999999999995
2017-11-28,88.21,87.06,88.3,86.41,331270.0,0.0182
2017-11-29,87.98,88.13,88.43,87.7,545070.0,-0.0026
2017-11-30,87.18,87.99,88.08,86.72,539890.0,-0.0091
2017-12-01,88.0,86.8,88.49,86.58,576130.0,0.009399999999999999
2017-12-04,82.74,88.2,88.56,82.34,548540.0,-0.059800000000000006
2017-12-05,83.64,82.87,84.27,81.8,488980.0,0.0109
2017-12-06,83.73,83.47,84.11,83.15,267550.0,0.0011
2017-12-07,83.92,83.89,84.23,83.08,574350.0,0.0023
2017-12-08,82.62,83.99,84.29,82.62,359510.0,-0.0155
2017-12-11,82.58,82.6,84.39,82.17,293320.0,-0.0005
2017-12-12,81.7,82.87,83.19,81.61,365100.0,-0.010700000000000001
2017-12-13,81.56,81.24,82.26,80.93,339050.0,-0.0017000000000000001
2017-12-14,80.26,81.35,81.93,80.09,289600.0,-0.0159
2017-12-15,80.33,80.15,81.43,79.71,1500000.0,0.0009
2017-12-18,81.0,80.76,82.07,80.47,397750.0,0.0083
2017-12-19,80.7,81.3,81.95,80.52,280640.0,-0.0037
2017-12-20,79.69,80.92,81.57,79.62,185330.0,-0.0125
2017-12-21,78.48,80.07,80.28,78.43,271930.0,-0.0152
2017-12-22,79.15,78.28,79.48,77.76,353420.0,0.0085
2017-12-26,79.36,79.0,79.54,78.96,101760.0,0.0027
2017-12-27,80.9,79.49,81.05,79.38,282350.0,0.0194
2017-12-28,80.14,80.77,81.04,79.68,251350.0,-0.009399999999999999
2017-12-29,79.92,80.66,81.48,76.14,332590.0,-0.0027
2018-01-02,79.95,80.1,81.15,79.56,369640.0,0.0004
2018-01-03,81.47,79.88,81.91,79.35,397970.0,0.019
2018-01-04,80.82,81.8,83.0,80.76,441180.0,-0.008
2018-01-05,80.95,81.19,81.41,80.2,239060.0,0.0016
2018-01-08,81.47,80.98,81.69,80.4,309880.0,0.0064
2018-01-09,82.08,81.73,82.84,81.58,373490.0,0.0075
2018-01-10,81.05,81.87,82.08,80.27,267930.0,-0.0125
2018-01-11,82.31,81.08,82.73,81.08,353820.0,0.0155
2018-01-12,82.28,82.58,82.62,81.72,217610.0,-0.0004
2018-01-16,80.31,82.23,82.65,80.18,269340.0,-0.0239
2018-01-17,80.88,80.45,81.1,79.82,208710.0,0.0070999999999999995
2018-01-18,81.92,80.7,82.24,80.61,886040.0,0.0129
2018-01-19,83.81,81.8,83.94,81.8,468910.0,0.0231
2018-01-22,84.76,83.25,84.97,82.85,761660.0,0.0113
2018-01-23,86.27,84.58,86.33,83.82,503630.0,0.0178
2018-01-24,86.29,86.84,87.36,81.99,493950.0,0.0002
2018-01-25,86.73,86.78,87.16,86.15,185850.0,0.0051
2018-01-26,87.55,86.75,87.77,83.47,246000.0,0.0095
2018-01-29,85.81,87.08,87.61,85.81,279430.0,-0.0199
2018-01-30,85.04,85.12,85.32,84.31,188090.0,-0.009000000000000001
2018-01-31,85.55,85.24,85.95,84.74,230110.0,0.006
2018-02-01,85.68,85.0,86.0,84.92,286190.0,0.0015
2018-02-02,85.72,85.33,86.29,84.42,396080.0,0.0005
2018-02-05,84.51,85.19,86.0,84.29,600980.0,-0.0141
2018-02-06,82.76,83.37,84.11,80.94,655780.0,-0.0207
2018-02-07,83.31,82.34,83.63,81.97,380670.0,0.0066
2018-02-08,81.42,83.53,83.61,81.02,493790.0,-0.0227
2018-02-09,82.3,81.83,82.77,80.87,398800.0,0.0108
2018-02-12,82.16,82.49,83.49,81.36,357320.0,-0.0017000000000000001
2018-02-13,81.76,81.88,82.14,80.69,246310.0,-0.0049
2018-02-14,83.35,81.04,83.78,81.04,293700.0,0.0194
2018-02-15,85.81,84.0,85.85,83.07,448870.0,0.029500000000000002
2018-02-16,85.85,85.5,86.81,83.61,275060.0,0.0005
2018-02-20,84.68,85.67,86.86,84.49,245820.0,-0.013600000000000001
2018-02-21,86.04,84.87,87.75,84.47,389110.0,0.0161
2018-02-22,85.91,87.99,87.99,85.5,370570.0,-0.0015
2018-02-23,87.87,86.01,88.56,84.96,248550.0,0.022799999999999997
2018-02-26,87.99,88.2,88.95,87.76,401020.0,0.0014000000000000002
2018-02-27,87.51,87.66,87.85,85.5,425540.0,-0.0055000000000000005
2018-02-28,89.74,88.0,92.31,87.32,836920.0,0.0255
2018-03-01,89.57,90.47,90.47,87.78,711490.0,-0.0019
2018-03-02,87.69,88.62,89.28,87.46,416580.0,-0.021
2018-03-05,88.18,87.04,88.43,85.6,449140.0,0.005600000000000001
2018-03-06,89.32,88.05,89.34,86.16,521610.0,0.0129
2018-03-07,89.06,88.55,89.69,87.65,423830.0,-0.0029
2018-03-08,88.33,89.0,89.98,87.53,273320.0,-0.008199999999999999
2018-03-09,87.55,88.4,88.83,87.44,544530.0,-0.0088
2018-03-12,88.75,87.56,89.27,87.56,588400.0,0.0137
2018-03-13,87.44,89.05,89.13,87.09,458450.0,-0.0148
2018-03-14,88.38,87.11,88.89,83.56,312860.0,0.0108
2018-03-15,87.91,88.59,89.15,87.75,407820.0,-0.0053
2018-03-16,87.53,88.0,88.97,87.31,723470.0,-0.0043
2018-03-19,86.65,87.5,87.98,85.97,277510.0,-0.0101
2018-03-20,86.71,86.52,86.96,84.75,366980.0,0.0007000000000000001
2018-03-21,87.11,86.71,87.5,86.61,256220.00000000003,0.0046
2018-03-22,85.6,86.79,89.32,85.49,569230.0,-0.0173
2018-03-23,84.24,85.46,85.6,84.17,323140.0,-0.0159
2018-03-26,85.58,85.1,85.77,83.87,484660.0,0.0159
2018-03-27,84.07,86.02,86.06,83.85,329040.0,-0.0176
2018-03-28,85.58,84.44,86.93,84.25,611060.0,0.018000000000000002
2018-03-29,88.5,86.14,89.03,86.0,871490.0,0.0341
2018-04-02,86.12,88.39,88.94,85.47,391510.0,-0.0269
2018-04-03,86.18,86.48,86.48,84.44,320970.0,0.0007000000000000001
2018-04-04,86.33,85.17,86.68,84.56,405920.0,0.0017000000000000001
2018-04-05,86.89,86.88,87.88,86.5,240000.0,0.006500000000000001
2018-04-06,85.75,86.62,87.08,85.2,216990.0,-0.0131
2018-04-09,85.55,86.18,86.64,85.41,223910.0,-0.0023
2018-04-10,86.05,86.1,86.67,85.56,447570.0,0.0058
2018-04-11,85.78,85.74,86.5,80.87,429790.0,-0.0031
2018-04-12,85.96,86.1,86.56,85.82,227510.0,0.0021
2018-04-13,85.99,86.18,86.37,84.23,260560.0,0.0003
2018-04-16,87.2,86.46,87.42,85.89,226540.0,0.0141
2018-04-17,89.2,87.5,89.22,86.9,209970.0,0.0229
2018-04-18,89.01,89.0,89.89,88.86,161620.0,-0.0021
2018-04-19,88.13,88.6,88.96,87.03,132890.0,-0.009899999999999999
2018-04-20,88.54,87.73,89.55,87.73,239990.0,0.004699999999999999
2018-04-23,88.47,88.77,88.99,88.25,172670.0,-0.0008
2018-04-24,87.04,88.9,89.02,86.48,277050.0,-0.016200000000000003
2018-04-25,87.39,87.14,87.54,85.47,181150.0,0.004
2018-04-26,88.35,87.76,88.7,87.02,235960.0,0.011000000000000001
2018-04-27,89.02,88.13,89.26,88.0,362050.0,0.0076
2018-04-30,88.78,89.39,89.59,88.54,648890.0,-0.0027
2018-05-01,89.54,88.75,89.96,87.21,764110.0,0.0086
2018-05-02,83.32,88.59,88.59,80.24,2089999.9999999998,-0.0695
2018-05-03,82.38,83.53,84.83,81.5,750080.0,-0.0113
2018-05-04,83.57,82.39,83.82,81.28,334490.0,0.0144
2018-05-07,83.58,83.5,84.71,83.48,488840.0,0.0001
2018-05-08,84.0,83.67,84.17,83.21,472820.0,0.005
2018-05-09,84.31,84.29,84.71,83.69,344920.0,0.0037
2018-05-10,86.34,84.67,86.37,84.56,474350.0,0.0241
2018-05-11,85.69,86.38,87.14,84.94,263010.0,-0.0075
2018-05-14,84.95,85.9,85.9,84.31,244610.0,-0.0086
2018-05-15,84.18,84.31,85.01,83.94,363480.0,-0.0091
2018-05-16,83.23,84.5,84.98,82.89,544320.0,-0.0113
2018-05-17,83.23,83.43,83.61,82.52,453470.0,0.0
2018-05-18,83.86,83.6,84.53,83.59,263600.0,0.0076
2018-05-21,84.0,84.17,85.47,83.98,451680.0,0.0017000000000000001
2018-05-22,83.22,84.08,84.23,83.12,268520.0,-0.009300000000000001
2018-05-23,83.95,83.05,84.24,82.68,229710.0,0.0088
2018-05-24,83.67,84.0,84.01,83.26,322080.0,-0.0033
2018-05-25,82.0,83.6,83.78,81.99,380710.0,-0.02
2018-05-29,81.75,81.35,82.23,79.96,622420.0,-0.003
2018-05-30,82.99,82.0,83.45,81.0,322090.0,0.0152
2018-05-31,94.05,88.84,95.07,88.84,1530000.0,0.1333
2018-06-01,94.85,94.0,95.27,92.22,832160.0,0.0085
2018-06-04,95.9,95.34,96.16,94.4,422620.0,0.0111
2018-06-05,96.0,95.38,96.49,94.91,374880.0,0.001
2018-06-06,96.54,96.17,96.75,95.61,352940.0,0.005600000000000001
2018-06-07,95.86,96.77,96.83,95.18,382270.0,-0.006999999999999999
2018-06-08,97.03,96.6,97.76,94.15,501130.0,0.012199999999999999
2018-06-11,99.78,97.34,100.19,97.27,872450.0,0.028300000000000002
2018-06-12,103.27,99.5,103.4,97.97,1010000.0,0.035
2018-06-13,103.85,103.14,104.54,102.61,528760.0,0.005600000000000001
2018-06-14,104.96,104.3,105.7,101.96,427100.0,0.010700000000000001
2018-06-15,105.37,104.46,105.51,103.54,556220.0,0.0039000000000000003
2018-06-18,105.03,105.8,105.9,104.28,346710.0,-0.0032
2018-06-19,103.96,104.17,104.99,102.89,542360.0,-0.0102
2018-06-20,104.74,104.39,105.51,101.73,345230.0,0.0075
2018-06-21,103.28,104.64,105.26,103.01,322750.0,-0.0139
2018-06-22,103.75,103.71,104.43,103.51,1530000.0,0.0046
2018-06-25,101.15,103.15,103.15,100.4,569290.0,-0.025099999999999997
2018-06-26,102.56,101.48,103.03,100.88,279000.0,0.0139
2018-06-27,101.65,102.5,102.97,101.03,373240.0,-0.0089
2018-06-28,101.18,101.27,101.77,100.45,348800.0,-0.0046
2018-06-29,99.82,101.26,101.41,99.66,278700.0,-0.0134
2018-07-02,101.02,99.0,101.49,98.91,272110.0,0.012
2018-07-03,102.04,100.71,102.41,100.61,125800.0,0.0101
2018-07-05,103.13,102.25,103.15,100.84,218140.0,0.010700000000000001
2018-07-06,103.99,103.1,104.72,102.9,250230.0,0.0083
2018-07-09,104.1,104.18,104.66,103.05,193360.0,0.0011
2018-07-10,102.39,104.24,104.62,102.13,205080.0,-0.016399999999999998
2018-07-11,101.49,101.85,102.28,99.85,195470.0,-0.0088
2018-07-12,102.36,102.06,102.48,101.67,211740.0,0.0086
2018-07-13,102.59,102.73,104.41,102.17,165600.0,0.0022
2018-07-16,102.8,102.95,102.95,100.98,269180.0,0.002
2018-07-17,103.87,102.47,104.17,101.86,214150.0,0.0104
2018-07-18,104.0,104.32,104.38,103.0,293160.0,0.0013
2018-07-19,104.31,103.9,104.86,103.69,306690.0,0.003
2018-07-20,104.42,104.58,105.77,103.46,238730.0,0.0011
2018-07-23,105.0,104.35,105.21,103.66,293420.0,0.005600000000000001
2018-07-24,108.52,105.6,111.96,105.4,673350.0,0.0335
2018-07-25,111.73,108.08,111.79,108.08,440770.0,0.0296
2018-07-26,114.03,111.45,114.72,110.38,633500.0,0.0206
2018-07-27,112.29,113.34,113.88,110.39,607260.0,-0.015300000000000001
2018-07-30,110.28,112.09,113.64,109.41,795470.0,-0.0179
2018-07-31,110.13,110.29,111.68,108.74,594700.0,-0.0014000000000000002
2018-08-01,121.6,111.25,122.48,111.25,1130000.0,0.1041
2018-08-02,123.55,120.39,124.29,119.32,736660.0,0.016
2018-08-03,121.49,123.14,123.16,119.47,367090.0,-0.0167
2018-08-06,121.47,120.45,122.57,120.45,314540.0,-0.0002
2018-08-07,121.36,122.09,122.85,120.4,415490.0,-0.0009
2018-08-08,122.46,121.57,122.72,120.0,292260.0,0.0091
2018-08-09,123.6,122.2,123.97,122.2,168230.0,0.009300000000000001
2018-08-10,122.98,122.86,124.13,122.23,135840.0,-0.005
2018-08-13,122.52,123.36,124.7,122.47,290470.0,-0.0037
2018-08-14,123.55,123.16,124.97,121.57,239690.0,0.0084
2018-08-15,121.47,123.08,123.16,120.86,428220.0,-0.0168
2018-08-16,122.0,122.25,123.34,119.8,332920.0,0.0044
2018-08-17,123.44,121.6,123.94,120.83,317490.0,0.0118
2018-08-20,124.77,123.21,125.05,122.56,446810.0,0.0108
2018-08-21,124.89,125.05,126.34,124.17,459910.0,0.001
2018-08-22,125.38,124.56,125.9,122.1,223140.0,0.0039000000000000003
2018-08-23,126.42,125.0,127.75,124.95,275320.0,0.0083
2018-08-24,125.96,126.5,127.48,125.62,163440.0,-0.0036
2018-08-27,126.03,126.52,127.26,125.43,347950.0,0.0006
2018-08-28,125.97,126.27,127.85,125.33,245390.0,-0.0005
2018-08-29,126.15,126.3,127.47,125.37,386170.0,0.0014000000000000002
2018-08-30,125.53,125.95,126.72,124.71,427580.0,-0.0049
2018-08-31,125.55,125.45,126.27,125.1,329970.0,0.0002
2018-09-04,124.79,125.24,127.16,122.25,487860.0,-0.0060999999999999995
2018-09-05,124.36,124.45,125.1,123.06,415960.0,-0.0034000000000000002
2018-09-06,123.75,124.21,125.78,123.3,377740.0,-0.0049
2018-09-07,124.63,123.38,126.77,123.38,402340.0,0.0070999999999999995
2018-09-10,125.51,125.0,126.82,123.45,363910.0,0.0070999999999999995
2018-09-11,130.1,125.12,130.17,124.44,659650.0,0.0366
2018-09-12,130.95,129.8,131.54,127.5,470760.0,0.006500000000000001
2018-09-13,126.01,131.27,131.27,124.93,582450.0,-0.0377
2018-09-14,124.79,126.34,128.08,122.82,474030.0,-0.0097
2018-09-17,123.73,123.78,124.72,122.01,609290.0,-0.0085
2018-09-18,124.53,123.8,125.24,122.79,532840.0,0.006500000000000001
2018-09-19,120.64,124.07,124.39,119.93,628290.0,-0.031200000000000002
2018-09-20,120.99,121.39,122.49,119.54,666950.0,0.0029
2018-09-21,122.32,120.87,123.02,120.02,1530000.0,0.011000000000000001
2018-09-24,124.8,123.0,125.38,122.86,474750.0,0.0203
2018-09-25,124.48,125.29,126.72,124.21,485920.0,-0.0026
2018-09-26,124.21,124.86,125.23,123.92,539120.0,-0.0022
2018-09-27,122.85,124.48,125.06,122.73,402890.0,-0.0109
2018-09-28,123.97,122.83,124.25,122.83,444870.0,0.0091
2018-10-01,123.7,124.52,124.62,123.0,418790.0,-0.0022
2018-10-02,121.66,125.89,125.89,121.44,467120.0,-0.0165
2018-10-03,121.99,121.64,123.14,121.64,405850.0,0.0027
2018-10-04,121.07,121.85,122.66,120.27,312120.0,-0.0075
2018-10-05,120.5,121.0,122.83,118.68,351010.0,-0.004699999999999999
2018-10-08,118.12,119.92,120.35,117.5,466370.0,-0.019799999999999998
2018-10-09,117.45,117.71,120.0,116.63,359520.0,-0.005699999999999999
2018-10-10,114.22,117.0,117.8,114.08,442790.0,-0.0275
2018-10-11,113.1,113.61,115.38,112.7,568450.0,-0.0098
2018-10-12,113.55,114.36,115.8,111.81,594600.0,0.004
2018-10-15,113.25,113.64,114.28,111.41,253240.0,-0.0026
2018-10-16,117.49,114.02,117.61,112.91,344700.0,0.0374
2018-10-17,116.69,117.11,118.07,115.27,268400.0,-0.0068000000000000005
2018-10-18,116.29,116.35,117.33,115.44,497770.0,-0.0034000000000000002
2018-10-19,113.59,116.65,117.46,113.48,317980.0,-0.0232
2018-10-22,114.75,113.95,115.51,113.04,243100.0,0.0102
2018-10-23,113.91,113.74,115.25,111.5,280200.0,-0.0073
2018-10-24,109.72,113.55,114.27,109.23,386030.0,-0.0368
2018-10-25,114.5,110.02,114.62,108.89,637970.0,0.0436
2018-10-26,114.5,112.57,114.55,110.52,657810.0,0.0
2018-10-29,111.24,115.65,116.78,109.97,877950.0,-0.0285
2018-10-30,108.34,111.0,111.59,107.08,815020.0,-0.026099999999999998
2018-10-31,111.99,107.91,115.3,105.27,1120000.0,0.0337
2018-11-01,114.37,112.1,114.51,109.27,564500.0,0.0213
2018-11-02,112.57,115.06,116.11,111.07,446070.0,-0.015700000000000002
2018-11-05,115.78,111.88,116.36,110.95,473940.0,0.0285
2018-11-06,119.18,115.75,119.36,115.75,321180.0,0.0294
2018-11-07,122.59,119.71,122.71,118.23,370020.0,0.0286
2018-11-08,121.84,122.69,123.36,119.72,274590.0,-0.0060999999999999995
2018-11-09,118.81,121.41,122.39,118.11,371800.0,-0.024900000000000002
2018-11-12,115.33,118.69,119.21,114.79,513130.0,-0.029300000000000003
2018-11-13,115.73,116.59,117.75,111.72,432970.0,0.0034999999999999996
2018-11-14,117.04,117.63,117.64,114.81,624470.0,0.0113
2018-11-15,122.91,116.86,123.02,114.89,504510.0,0.050199999999999995
2018-11-16,125.42,121.49,126.99,119.46,842810.0,0.0204
2018-11-19,120.16,124.9,125.79,119.57,632830.0,-0.04190000000000001
2018-11-20,98.04,108.0,108.0,95.19,2310000.0,-0.1841
2018-11-21,98.26,98.5,100.5,96.65,1090000.0,0.0022
2018-11-23,99.68,97.86,100.39,96.51,341160.0,0.014499999999999999
2018-11-26,102.34,100.61,103.14,99.0,590780.0,0.026699999999999998
2018-11-27,102.34,101.74,103.23,101.18,349930.0,0.0
2018-11-28,96.73,102.11,103.51,95.28,1110000.0,-0.0548
2018-11-29,99.0,95.76,100.09,95.76,740580.0,0.0235
2018-11-30,101.19,99.58,101.54,98.77,707100.0,0.022099999999999998
2018-12-03,102.33,101.2,103.25,99.01,647230.0,0.0113
2018-12-04,98.42,102.46,103.9,98.16,655980.0,-0.0382
2018-12-06,98.53,96.72,98.75,95.1,708260.0,0.0011
2018-12-07,94.84,98.86,100.05,94.62,428330.0,-0.0375
2018-12-10,96.18,94.73,96.83,93.57,343880.0,0.0141
2018-12-11,96.58,97.79,98.74,95.11,468380.0,0.0042
2018-12-12,97.47,98.05,99.4,96.15,237210.0,0.0092
2018-12-13,95.75,97.75,98.01,95.5,278810.0,-0.0176
2018-12-14,94.45,95.2,95.64,93.53,432300.0,-0.013600000000000001
2018-12-17,91.36,93.86,93.86,90.62,554200.0,-0.0327
2018-12-18,92.2,92.59,94.34,91.7,607530.0,0.0092
2018-12-19,89.01,92.62,93.47,88.27,537210.0,-0.0346
2018-12-20,88.83,88.98,89.84,86.06,639750.0,-0.002
2018-12-21,86.04,89.14,89.36,84.98,863680.0,-0.031400000000000004
2018-12-24,84.14,85.28,86.09,83.97,174350.0,-0.022099999999999998
2018-12-26,88.82,84.89,88.97,84.64,307170.0,0.0556
2018-12-27,89.19,88.16,89.2,85.48,260519.99999999997,0.0042
2018-12-28,89.02,89.68,91.32,88.66,233980.0,-0.0019
2018-12-31,91.47,89.75,91.57,89.11,444120.0,0.0275
2019-01-02,91.03,89.91,91.3,89.27,473400.0,-0.0048
2019-01-03,86.15,90.42,91.06,86.02,418620.0,-0.0536
2019-01-04,90.51,87.25,91.56,86.49,410320.0,0.0506
2019-01-07,92.55,90.52,93.46,90.5,401300.0,0.0225
2019-01-08,91.12,93.31,93.92,88.83,516690.00000000006,-0.0155
2019-01-09,90.93,91.56,93.0,88.18,352930.0,-0.0021
2019-01-10,91.41,90.1,91.41,89.09,244220.0,0.0053
2019-01-11,90.74,90.95,91.55,89.8,305360.0,-0.0073
2019-01-14,89.37,90.01,90.16,87.73,361080.0,-0.0151
2019-01-15,90.25,89.52,91.58,89.52,596580.0,0.0098
2019-01-16,90.11,90.33,93.19,89.93,497280.0,-0.0016
2019-01-17,92.06,89.88,92.94,89.2,1250000.0,0.0216
2019-01-18,92.32,92.97,92.99,91.29,557190.0,0.0028000000000000004
2019-01-22,90.99,91.55,92.5,90.26,757340.0,-0.0144
2019-01-23,89.24,91.37,92.21,89.13,416220.0,-0.0192
2019-01-24,87.83,89.31,89.34,87.6,431090.0,-0.0158
2019-01-25,88.95,88.45,90.19,87.82,848470.0,0.0128
2019-01-28,89.11,88.25,89.73,88.12,480050.0,0.0018
2019-01-29,88.89,89.02,89.82,88.53,376300.0,-0.0025
2019-01-30,88.42,89.39,90.09,88.11,615080.0,-0.0053
2019-01-31,92.32,88.58,94.61,88.46,1140000.0,0.0441
2019-02-01,90.82,91.93,92.76,90.05,412090.0,-0.016200000000000003
2019-02-04,90.33,90.35,90.92,88.17,223580.0,-0.0054
2019-02-05,89.8,90.82,91.82,89.7,223260.0,-0.0059
2019-02-06,89.99,89.72,91.29,89.16,206330.0,0.0021
2019-02-07,90.48,90.43,91.16,89.64,651630.0,0.0054
2019-02-08,92.45,89.89,92.83,89.53,609620.0,0.0218
2019-02-11,94.73,92.48,94.87,91.78,678060.0,0.024700000000000003
2019-02-12,94.03,95.76,96.31,93.97,577070.0,-0.0074
2019-02-13,94.39,94.2,95.33,91.41,413240.0,0.0038
2019-02-14,94.43,94.35,96.08,94.07,307030.0,0.0004
2019-02-15,100.49,95.72,102.15,95.0,1810000.0,0.0642
2019-02-19,99.1,100.57,102.43,99.03,567570.0,-0.0138
2019-02-20,99.84,98.79,100.93,96.52,378640.0,0.0075
2019-02-21,98.14,99.8,100.3,97.65,295190.0,-0.017
2019-02-22,98.78,98.3,99.14,95.34,285630.0,0.006500000000000001
2019-02-25,96.73,100.64,100.64,96.6,606160.0,-0.0208
2019-02-26,97.25,96.41,97.56,95.42,536390.0,0.0054
2019-02-27,90.87,96.25,96.25,88.25,1720000.0,-0.06559999999999999
2019-02-28,93.2,91.01,95.44,90.36,769320.0,0.0256
2019-03-01,96.02,93.61,96.07,92.38,533510.0,0.030299999999999997
2019-03-04,94.28,95.81,96.57,93.65,694400.0,-0.0181
2019-03-05,94.5,93.79,94.84,92.85,392030.0,0.0023
2019-03-06,92.6,94.29,94.35,92.25,406350.0,-0.020099999999999996
2019-03-07,92.33,92.15,93.39,91.11,298280.0,-0.0029
2019-03-08,92.65,91.81,92.81,91.51,325380.0,0.0034999999999999996
2019-03-11,94.87,92.74,95.54,91.78,496870.0,0.024
2019-03-12,94.85,94.77,95.05,93.85,280090.0,-0.0002
2019-03-13,95.41,95.08,96.07,94.04,323340.0,0.0059
2019-03-14,95.62,95.22,96.32,94.08,224740.0,0.0022
2019-03-15,95.84,95.9,97.84,95.4,706840.0,0.0023
2019-03-18,95.37,96.4,97.39,94.67,372690.0,-0.0049
2019-03-19,95.29,95.51,96.31,94.5,235360.0,-0.0008
2019-03-20,95.57,95.04,96.24,93.91,206910.0,0.0029
2019-03-21,98.22,94.94,98.55,94.78,297100.0,0.0277
2019-03-22,95.85,97.29,97.56,95.42,396530.0,-0.0241
2019-03-25,96.22,95.5,96.56,94.81,387480.0,0.0039000000000000003
2019-03-26,98.32,96.7,98.93,96.59,467080.0,0.0218
2019-03-27,96.65,97.92,99.13,96.31,405960.0,-0.017
2019-03-28,96.93,96.72,97.95,96.14,214360.0,0.0029
2019-03-29,97.25,97.57,98.54,96.88,348850.0,0.0033
2019-04-01,96.55,98.2,98.97,95.84,301040.0,-0.0072
2019-04-02,96.32,96.85,96.85,94.97,281230.0,-0.0024
2019-04-03,97.36,97.17,98.76,96.38,363930.0,0.0108
2019-04-04,96.63,97.49,97.49,95.49,300290.0,-0.0075
2019-04-05,69.69,76.01,76.87,68.3,6530000.0,-0.2788
2019-04-08,70.97,70.58,71.27,68.37,2150000.0,0.0184
2019-04-09,69.59,70.61,70.93,69.48,1150000.0,-0.0194
2019-04-10,69.92,69.58,70.91,69.02,939490.0,0.004699999999999999
2019-04-11,69.36,70.09,70.41,69.11,419710.0,-0.008
2019-04-12,69.53,69.43,69.58,68.75,667520.0,0.0025
2019-04-15,69.65,69.2,70.29,69.03,413050.0,0.0017000000000000001
2019-04-16,69.82,69.82,70.74,69.55,579040.0,0.0024
2019-04-17,67.03,69.72,69.99,66.53,1060000.0,-0.04
2019-04-18,66.99,66.99,67.94,65.66,464260.0,-0.0006
2019-04-22,66.45,66.42,67.45,66.1,462330.0,-0.008100000000000001
2019-04-23,67.77,66.76,68.99,66.31,1240000.0,0.0199
2019-04-24,69.13,67.86,69.66,67.45,934360.0,0.020099999999999996
2019-04-25,69.45,69.22,70.15,68.42,565520.0,0.0046
2019-04-26,70.32,69.19,70.49,68.53,351520.0,0.0125
2019-04-29,69.73,70.05,70.84,69.65,602270.0,-0.0084
2019-04-30,68.89,69.87,70.3,68.41,1220000.0,-0.012
2019-05-01,68.55,65.49,68.69,64.8,1690000.0,-0.0049
2019-05-02,72.48,68.13,72.98,65.43,1050000.0,0.057300000000000004
2019-05-03,74.77,73.08,75.46,73.08,545220.0,0.0316
2019-05-06,74.95,74.05,75.01,72.25,452040.0,0.0024
2019-05-07,72.09,73.97,74.92,71.53,600640.0,-0.0382
2019-05-08,71.87,71.93,72.52,70.26,672440.0,-0.0031
2019-05-09,70.9,71.34,71.61,69.77,434370.0,-0.013500000000000002
2019-05-10,71.59,70.88,71.76,69.61,440960.0,0.0097
2019-05-13,70.12,70.15,70.47,69.48,557580.0,-0.020499999999999997
2019-05-14,71.7,70.29,72.2,69.84,502700.0,0.0225
2019-05-15,72.41,71.04,72.73,70.64,402010.0,0.009899999999999999
2019-05-16,73.07,72.48,74.07,72.24,369380.0,0.0091
2019-05-17,71.88,72.37,73.14,71.49,307060.0,-0.0163
2019-05-20,72.09,71.17,72.19,70.36,360080.0,0.0029
2019-05-21,72.54,72.52,73.34,71.95,349300.0,0.0062
2019-05-22,72.11,72.33,73.22,71.54,308790.0,-0.0059
