Date,Close,Open,High,Low,Volume,Change
2014-06-26,74.49,74.3,76.47,73.71,1320000.0,0.0062
2014-06-27,74.65,74.04,75.53,73.83,624790.0,0.0021
2014-06-30,75.5,74.55,77.45,74.55,1340000.0,0.011399999999999999
2014-07-01,77.41,76.5,77.99,75.05,1330000.0,0.0253
2014-07-02,76.6,77.41,78.73,75.82,1210000.0,-0.0105
2014-07-03,75.88,76.57,77.06,74.17,989440.0,-0.009399999999999999
2014-07-07,75.1,75.68,76.65,74.65,885120.0,-0.0103
2014-07-08,71.05,74.23,74.99,70.35,1900000.0,-0.053899999999999997
2014-07-09,71.83,71.45,72.77,70.72,1070000.0,0.011000000000000001
2014-07-10,70.53,68.59,71.66,67.5,1240000.0,-0.0181
2014-07-11,71.57,70.42,72.67,70.35,614240.0,0.0147
2014-07-14,72.34,72.2,74.71,72.0,1190000.0,0.0108
2014-07-15,73.04,72.97,74.51,71.91,1160000.0,0.0097
2014-07-16,73.56,73.78,74.95,72.52,1210000.0,0.0070999999999999995
2014-07-17,71.78,72.57,74.35,71.18,890780.0,-0.0242
2014-07-18,72.4,71.88,72.83,70.76,945780.0,0.0086
2014-07-21,73.98,72.08,74.25,71.14,880710.0,0.0218
2014-07-22,76.11,74.52,76.75,74.41,1140000.0,0.0288
2014-07-23,74.02,76.85,76.98,74.0,1080000.0,-0.0275
2014-07-24,74.15,74.78,75.0,73.02,875600.0,0.0018
2014-07-25,79.25,74.53,79.89,74.3,2270000.0,0.0688
2014-07-28,79.07,78.79,81.84,77.9,1820000.0,-0.0023
2014-07-29,78.95,79.47,79.7,77.72,1280000.0,-0.0015
2014-07-30,79.54,79.36,80.2,78.63,992450.0,0.0075
2014-07-31,77.32,77.98,79.25,75.52,1590000.0,-0.0279
2014-08-01,76.7,75.65,78.0,74.21,1380000.0,-0.008
2014-08-04,80.96,77.07,81.46,76.92,1870000.0,0.0555
2014-08-05,79.34,80.87,82.5,78.1,1890000.0,-0.02
2014-08-06,82.75,78.42,83.49,77.99,2790000.0,0.043
2014-08-07,85.8,81.27,86.0,78.82,4500000.0,0.0369
2014-08-08,85.95,85.0,88.2,84.77,2089999.9999999998,0.0017000000000000001
2014-08-11,89.02,87.29,89.49,86.17,1260000.0,0.035699999999999996
2014-08-12,89.6,88.9,89.89,86.57,1390000.0,0.006500000000000001
2014-08-13,89.12,90.38,90.49,88.25,1310000.0,-0.0054
2014-08-14,87.41,88.85,89.12,86.55,1340000.0,-0.0192
2014-08-15,87.4,88.0,88.49,86.51,1270000.0,-0.0001
2014-08-18,88.64,88.0,88.83,86.66,1230000.0,0.014199999999999999
2014-08-19,86.62,89.0,90.85,85.23,1910000.0,-0.022799999999999997
2014-08-20,86.31,86.29,88.5,84.61,1050000.0,-0.0036
2014-08-21,85.75,86.18,86.82,84.74,878520.0,-0.006500000000000001
2014-08-22,87.51,85.57,87.92,84.12,936320.0,0.020499999999999997
2014-08-25,88.42,88.01,89.85,87.7,1330000.0,0.0104
2014-08-26,89.98,89.0,90.88,88.13,1280000.0,0.0176
2014-08-27,87.14,90.0,90.84,86.6,1400000.0,-0.0316
2014-08-28,84.8,86.82,86.82,84.7,1110000.0,-0.0269
2014-08-29,84.89,84.73,85.54,83.56,931430.0,0.0011
2014-09-02,87.92,85.18,88.0,85.11,1040000.0,0.035699999999999996
2014-09-03,88.75,88.53,90.23,87.9,1480000.0,0.009399999999999999
2014-09-04,92.12,89.05,93.88,88.76,3310000.0,0.038
2014-09-05,91.42,92.37,94.05,90.68,1540000.0,-0.0076
2014-09-08,95.89,92.18,96.33,92.0,2270000.0,0.0489
2014-09-09,93.0,95.87,96.39,92.51,1900000.0,-0.0301
2014-09-10,91.03,92.36,93.84,89.16,2029999.9999999998,-0.0212
2014-09-11,89.99,90.55,92.2,88.82,1290000.0,-0.011399999999999999
2014-09-12,88.57,90.11,91.2,88.42,1270000.0,-0.0158
2014-09-15,80.74,88.07,89.0,79.71,3070000.0,-0.08839999999999999
2014-09-16,83.19,80.7,84.91,79.98,3370000.0,0.030299999999999997
2014-09-17,80.95,84.0,84.49,80.84,1770000.0,-0.0269
2014-09-18,78.53,81.62,81.88,77.67,2770000.0,-0.029900000000000003
2014-09-19,77.89,79.25,80.35,76.09,2350000.0,-0.008100000000000001
2014-09-22,75.94,78.03,79.05,74.6,1940000.0,-0.025
2014-09-23,78.33,75.85,79.48,75.5,1690000.0,0.0315
2014-09-24,79.58,78.99,81.04,78.41,1740000.0,0.016
2014-09-25,77.24,80.0,80.21,76.67,1340000.0,-0.0294
2014-09-26,77.94,78.3,78.85,77.61,676400.0,0.0091
2014-09-29,77.82,76.26,78.61,75.68,741680.0,-0.0015
2014-09-30,74.89,78.5,78.94,74.82,1240000.0,-0.0377
2014-10-01,72.77,74.9,75.21,71.9,1380000.0,-0.028300000000000002
2014-10-02,73.41,72.72,74.5,71.04,2089999.9999999998,0.0088
2014-10-03,77.08,74.08,79.36,74.08,1880000.0,0.05
2014-10-06,76.63,78.3,79.43,76.28,964940.0,-0.0058
2014-10-07,75.06,75.38,77.88,75.01,680570.0,-0.020499999999999997
2014-10-08,77.81,75.12,77.94,73.36,1190000.0,0.0366
2014-10-09,76.63,77.86,79.1,75.9,1120000.0,-0.0152
2014-10-10,73.08,75.26,76.99,72.44,1340000.0,-0.0463
2014-10-13,69.41,73.0,75.0,69.07,1980000.0,-0.050199999999999995
2014-10-14,69.47,70.08,71.23,68.24,2150000.0,0.0009
2014-10-15,72.4,68.0,73.04,67.1,1450000.0,0.042199999999999994
2014-10-16,76.37,69.6,76.9,69.42,2140000.0,0.0548
2014-10-17,75.49,77.57,80.17,75.34,1550000.0,-0.0115
2014-10-20,76.34,75.55,77.92,75.02,906420.0,0.0113
2014-10-21,78.33,77.25,79.39,76.0,1210000.0,0.026099999999999998
2014-10-22,75.5,78.4,78.42,75.36,763150.0,-0.0361
2014-10-23,78.75,76.8,79.25,76.01,1080000.0,0.043
2014-10-24,81.94,78.27,82.58,78.2,1490000.0,0.0405
2014-10-27,78.46,82.68,83.5,77.81,1570000.0,-0.0425
2014-10-28,79.36,79.5,80.97,79.1,1630000.0,0.0115
2014-10-29,76.92,79.09,79.63,76.64,1360000.0,-0.030699999999999998
2014-10-30,79.05,76.7,79.41,76.7,1280000.0,0.0277
2014-10-31,82.86,80.3,84.0,79.73,2100000.0,0.0482
2014-11-03,81.73,83.22,83.65,81.07,1520000.0,-0.013600000000000001
2014-11-04,83.51,81.64,83.72,81.26,1340000.0,0.0218
2014-11-05,81.14,84.5,86.0,80.32,1810000.0,-0.028399999999999998
2014-11-06,80.67,82.0,82.49,79.58,1330000.0,-0.0058
2014-11-07,79.5,81.67,81.67,78.69,1140000.0,-0.014499999999999999
2014-11-10,82.43,80.87,83.51,79.8,1870000.0,0.0369
2014-11-11,79.78,83.62,83.93,78.61,2680000.0,-0.0321
2014-11-12,79.53,78.3,81.89,77.05,4220000.0,-0.0031
2014-11-13,71.67,79.42,79.82,71.5,4260000.0,-0.09880000000000001
2014-11-14,76.7,73.7,76.94,72.8,2580000.0,0.0702
2014-11-17,75.93,76.3,77.25,75.11,1150000.0,-0.01
2014-11-18,73.76,76.15,76.45,73.46,1470000.0,-0.0286
2014-11-19,73.97,73.46,74.43,72.87,1100000.0,0.0028000000000000004
2014-11-20,74.61,73.06,75.0,72.1,1340000.0,0.0087
2014-11-21,74.39,76.11,76.82,73.97,1180000.0,-0.0029
2014-11-24,77.37,74.65,77.41,74.36,1510000.0,0.0401
2014-11-25,78.34,77.76,78.71,76.86,1180000.0,0.0125
2014-11-26,80.0,78.23,80.47,77.71,1590000.0,0.0212
2014-11-28,76.45,79.38,79.75,75.71,1020000.0,-0.0444
2014-12-01,71.97,76.26,76.34,71.65,1780000.0,-0.058600000000000006
2014-12-02,72.11,72.9,73.7,71.22,988630.0,0.0019
2014-12-03,70.37,71.88,72.78,69.46,1640000.0,-0.0241
2014-12-04,66.33,70.6,70.9,66.0,2720000.0,-0.0574
2014-12-05,67.13,67.02,68.82,65.0,2360000.0,0.0121
2014-12-08,63.13,67.13,67.21,62.01,2210000.0,-0.0596
2014-12-09,64.26,61.78,64.36,60.18,2240000.0,0.0179
2014-12-10,63.5,64.05,65.39,62.83,1240000.0,-0.0118
2014-12-11,64.41,63.28,67.33,63.27,1140000.0,0.0143
2014-12-12,64.35,64.26,65.56,63.5,631710.0,-0.0009
2014-12-15,62.41,64.0,64.9,62.1,1460000.0,-0.0301
2014-12-16,60.79,62.12,62.12,60.2,1420000.0,-0.026000000000000002
2014-12-17,62.58,61.51,62.71,60.2,1130000.0,0.0294
2014-12-18,64.58,63.81,66.99,63.74,1390000.0,0.032
2014-12-19,65.43,65.68,68.59,64.75,2140000.0,0.0132
2014-12-22,64.97,66.0,67.13,64.42,680030.0,-0.006999999999999999
2014-12-23,64.51,66.0,66.0,64.32,530200.0,-0.0070999999999999995
2014-12-24,65.27,64.11,66.28,64.11,244040.0,0.0118
2014-12-26,65.34,65.51,66.24,64.19,760380.0,0.0011
2014-12-29,63.34,65.3,65.63,62.93,1270000.0,-0.030600000000000002
2014-12-30,63.09,63.27,63.92,61.71,886340.0,-0.0039000000000000003
2014-12-31,62.34,63.21,64.77,62.05,1230000.0,-0.011899999999999999
2015-01-02,65.68,62.97,65.81,62.49,982800.0,0.0536
2015-01-05,67.24,65.5,68.16,64.67,1140000.0,0.023799999999999998
2015-01-06,68.1,67.09,69.05,65.24,1690000.0,0.0128
2015-01-07,67.72,68.56,68.98,66.46,1700000.0,-0.005600000000000001
2015-01-08,70.38,68.05,70.69,67.31,1510000.0,0.0393
2015-01-09,67.31,70.4,70.8,66.85,1520000.0,-0.0436
2015-01-12,67.21,66.72,67.9,66.06,1020000.0,-0.0015
2015-01-13,67.5,67.5,68.46,66.19,962480.0,0.0043
2015-01-14,66.64,66.01,67.43,65.0,1170000.0,-0.0127
2015-01-15,65.75,66.74,67.63,65.58,727730.0,-0.0134
2015-01-16,66.81,65.38,68.46,65.15,794290.0,0.0161
2015-01-20,68.01,66.55,68.19,65.5,941840.0,0.018000000000000002
2015-01-21,70.05,67.8,70.42,67.0,956890.0,0.03
2015-01-22,70.99,70.48,71.45,69.77,1070000.0,0.0134
2015-01-23,72.51,70.99,72.95,70.74,947350.0,0.021400000000000002
2015-01-26,72.5,72.58,73.04,70.15,885080.0,-0.0001
2015-01-27,71.83,71.05,72.18,70.15,742450.0,-0.0092
2015-01-28,72.4,72.15,72.47,71.31,627380.0,0.0079
2015-01-29,72.2,71.41,72.32,68.84,1070000.0,-0.0028000000000000004
2015-01-30,71.98,71.85,72.96,71.02,1060000.0,-0.003
2015-02-02,68.05,71.77,72.36,67.03,1600000.0,-0.0546
2015-02-03,68.98,68.39,69.22,66.79,1360000.0,0.0137
2015-02-04,69.97,68.4,70.0,68.4,699780.0,0.0144
2015-02-05,69.71,70.48,70.77,69.23,447260.0,-0.0037
2015-02-06,69.63,69.54,70.4,69.36,360220.0,-0.0011
2015-02-09,67.8,69.2,69.21,67.23,509400.0,-0.0263
2015-02-10,68.21,68.55,69.62,67.72,673290.0,0.006
2015-02-11,67.22,68.5,68.8,67.02,774590.0,-0.014499999999999999
2015-02-12,64.04,66.88,67.02,63.0,2150000.0,-0.0473
2015-02-13,63.08,64.2,64.23,61.77,1660000.0,-0.015
2015-02-17,64.68,61.59,66.01,59.52,2640000.0,0.0254
2015-02-18,63.64,64.67,65.32,62.78,710740.0,-0.0161
2015-02-19,61.54,63.34,63.99,61.3,772260.0,-0.033
2015-02-20,61.82,62.05,62.57,61.4,648830.0,0.0045000000000000005
2015-02-23,60.49,62.13,62.53,59.74,1380000.0,-0.0215
2015-02-24,60.52,60.5,61.13,60.0,1120000.0,0.0005
2015-02-25,55.38,60.99,61.0,54.32,5020000.0,-0.0848
2015-02-26,54.63,55.39,57.2,54.53,3110000.0,-0.013600000000000001
2015-02-27,52.69,54.76,54.9,51.53,3530000.0,-0.0355
2015-03-02,53.24,52.1,54.7,51.38,2530000.0,0.0104
2015-03-03,52.73,53.64,54.5,52.52,2190000.0,-0.0096
2015-03-04,51.44,52.99,53.41,51.37,2120000.0,-0.0245
2015-03-05,55.17,52.14,55.36,52.14,3210000.0,0.0725
2015-03-06,57.76,60.0,61.12,56.51,8050000.000000001,0.046900000000000004
2015-03-09,56.92,58.65,58.93,55.81,2770000.0,-0.014499999999999999
2015-03-10,55.81,56.0,56.99,55.0,1740000.0,-0.0195
2015-03-11,54.99,55.27,56.42,54.8,1220000.0,-0.0147
2015-03-12,52.83,54.85,55.0,52.13,3120000.0,-0.0393
2015-03-13,51.79,52.55,53.27,50.52,1520000.0,-0.0197
2015-03-16,51.54,52.09,52.87,51.1,731170.0,-0.0048
2015-03-17,51.48,51.47,51.94,51.09,899060.0,-0.0012
2015-03-18,54.46,51.48,54.8,51.3,1240000.0,0.0579
2015-03-19,54.16,54.6,55.69,53.55,1010000.0,-0.0055000000000000005
2015-03-20,56.19,54.19,56.56,53.47,1530000.0,0.037599999999999995
2015-03-23,58.07,55.87,58.93,55.85,1720000.0,0.0334
2015-03-24,56.57,58.6,59.45,55.06,1670000.0,-0.0258
2015-03-25,55.23,57.0,57.07,54.66,819150.0,-0.023700000000000002
2015-03-26,55.63,54.68,55.95,54.15,888170.0,0.0072
2015-03-27,55.2,56.74,56.79,54.6,712750.0,-0.0077
2015-03-30,53.99,55.0,56.58,53.5,1260000.0,-0.0219
2015-03-31,54.56,53.63,54.89,52.84,1130000.0,0.0105
2015-04-01,55.55,54.58,55.83,54.16,890690.0,0.0182
2015-04-02,56.11,55.55,57.29,55.54,615170.0,0.0101
2015-04-06,56.34,56.09,57.16,56.0,608280.0,0.0040999999999999995
2015-04-07,55.66,56.48,56.6,54.68,1330000.0,-0.0121
2015-04-08,63.86,57.0,65.49,56.77,5710000.0,0.14730000000000001
2015-04-09,64.75,63.93,66.0,61.7,3140000.0,0.0139
2015-04-10,63.47,65.12,65.9,62.8,1150000.0,-0.019799999999999998
2015-04-13,60.9,63.47,64.58,60.64,1300000.0,-0.0405
2015-04-14,61.62,60.29,61.76,59.7,1210000.0,0.0118
2015-04-15,59.73,61.87,61.97,59.5,1890000.0,-0.030699999999999998
2015-04-16,61.85,60.67,62.91,59.75,1640000.0,0.0355
2015-04-17,60.35,60.0,61.46,59.57,1310000.0,-0.024300000000000002
2015-04-20,60.3,61.0,61.39,59.6,820910.0,-0.0008
2015-04-21,60.74,60.3,62.43,59.13,971950.0,0.0073
2015-04-22,61.86,61.57,62.8,61.48,980030.0,0.0184
2015-04-23,62.92,61.49,63.71,60.89,1240000.0,0.0171
2015-04-24,63.87,62.49,65.15,62.49,1070000.0,0.0151
2015-04-27,64.64,65.87,67.56,64.1,1660000.0,0.0121
2015-04-28,62.7,66.11,66.51,62.26,965680.0,-0.03
2015-04-29,62.46,62.77,64.18,61.76,694110.0,-0.0038
2015-04-30,63.56,62.11,64.47,61.5,1010000.0,0.0176
2015-05-01,67.33,64.8,67.5,63.53,1640000.0,0.0593
2015-05-04,69.58,68.71,70.0,66.66,2450000.0,0.0334
2015-05-05,68.51,69.16,69.85,67.73,1990000.0,-0.0154
2015-05-06,66.61,68.04,68.28,66.45,1690000.0,-0.0277
2015-05-07,65.42,66.09,66.17,63.39,1480000.0,-0.0179
2015-05-08,68.12,66.5,68.25,66.07,1330000.0,0.041299999999999996
2015-05-11,68.97,67.82,70.68,67.61,2820000.0,0.0125
2015-05-12,63.07,63.9,65.75,62.5,3890000.0,-0.0855
2015-05-13,66.37,63.07,66.5,63.02,2180000.0,0.052300000000000006
2015-05-14,64.87,65.26,66.32,64.34,1240000.0,-0.0226
2015-05-15,60.88,65.0,65.18,60.81,1920000.0,-0.061500000000000006
2015-05-18,60.0,60.61,62.3,59.88,2150000.0,-0.014499999999999999
2015-05-19,62.73,60.27,63.25,60.16,1450000.0,0.0455
2015-05-20,62.49,62.72,63.67,61.67,696030.0,-0.0038
2015-05-21,64.92,62.17,65.86,61.66,1540000.0,0.038900000000000004
2015-05-22,66.66,65.21,67.22,64.61,1040000.0,0.0268
2015-05-26,67.97,67.34,68.44,66.17,1420000.0,0.0197
2015-05-27,70.04,67.79,70.2,67.0,1190000.0,0.0305
2015-05-28,69.0,68.11,69.3,66.5,1610000.0,-0.0148
2015-05-29,64.84,67.84,68.74,64.55,824230.0,-0.0603
2015-06-01,66.81,65.5,67.7,64.87,846260.0,0.0304
2015-06-02,65.54,66.0,67.05,64.57,1010000.0,-0.019
2015-06-03,65.36,65.43,65.88,64.0,1130000.0,-0.0027
2015-06-04,65.39,64.64,65.79,64.08,868770.0,0.0005
2015-06-05,71.49,66.0,72.48,65.47,4550000.0,0.0933
2015-06-08,72.98,71.5,73.88,71.4,2210000.0,0.0208
2015-06-09,71.69,71.66,72.98,70.64,1110000.0,-0.0177
2015-06-10,75.01,71.33,76.08,71.25,2350000.0,0.0463
2015-06-11,74.93,75.0,75.99,73.72,827250.0,-0.0011
2015-06-12,80.66,75.99,81.08,74.54,2410000.0,0.0765
2015-06-15,77.46,78.87,79.0,75.7,1450000.0,-0.0397
2015-06-16,74.78,75.65,76.14,73.05,1510000.0,-0.0346
2015-06-17,79.45,78.48,81.7,78.32,2900000.0,0.062400000000000004
2015-06-18,79.44,78.38,80.6,77.17,1690000.0,-0.0001
2015-06-19,74.07,76.31,77.52,73.3,1610000.0,-0.0676
2015-06-22,73.46,74.61,75.76,71.08,1390000.0,-0.008199999999999999
2015-06-23,75.44,74.08,75.97,73.6,1230000.0,0.027000000000000003
2015-06-24,75.5,76.0,77.35,75.42,658810.0,0.0008
2015-06-25,74.41,72.0,75.1,71.6,709940.0,-0.0144
2015-06-26,70.12,71.5,72.96,68.77,1930000.0,-0.057699999999999994
2015-06-29,67.7,67.1,68.39,65.78,1630000.0,-0.0345
2015-06-30,69.52,69.99,71.0,69.07,786160.0,0.0269
2015-07-01,67.03,69.4,69.68,66.41,1080000.0,-0.0358
2015-07-02,66.36,67.17,67.45,65.33,946760.0,-0.01
2015-07-06,57.93,63.99,64.0,57.41,3460000.0,-0.127
2015-07-07,55.59,56.04,56.04,52.01,4000000.0,-0.0404
2015-07-08,58.35,52.47,60.43,52.41,3830000.0,0.0496
2015-07-09,59.31,62.34,62.35,59.15,4920000.0,0.0165
2015-07-10,59.36,61.0,61.0,57.8,2350000.0,0.0008
2015-07-13,59.1,60.0,60.09,58.39,1660000.0,-0.0044
2015-07-14,58.79,59.19,59.84,58.32,1310000.0,-0.0052
2015-07-15,57.56,58.5,59.42,57.24,1480000.0,-0.0209
2015-07-16,58.53,58.47,59.9,58.01,847010.0,0.0169
2015-07-17,59.81,59.11,60.46,59.01,1070000.0,0.0219
2015-07-20,59.3,60.0,60.22,58.54,555110.0,-0.0085
2015-07-21,58.84,59.82,60.05,58.78,535750.0,-0.0078000000000000005
2015-07-22,59.01,59.0,59.34,58.26,525890.0,0.0029
2015-07-23,60.15,59.56,60.69,59.3,1000000.0,0.019299999999999998
2015-07-24,59.9,60.33,60.66,59.21,558470.0,-0.0042
2015-07-27,58.14,57.5,58.99,57.2,1030000.0,-0.0294
2015-07-28,59.12,58.5,59.84,58.2,481210.0,0.0169
2015-07-29,58.93,59.18,59.79,58.02,705770.0,-0.0032
2015-07-30,59.59,59.25,59.89,58.59,482000.0,0.011200000000000002
2015-07-31,59.11,59.84,59.95,58.61,230770.0,-0.008100000000000001
2015-08-03,58.99,58.88,59.45,58.3,332030.0,-0.002
2015-08-04,59.46,59.75,59.76,58.58,539820.0,0.008
2015-08-05,59.93,59.47,60.75,59.41,719530.0,0.0079
2015-08-06,61.24,60.3,61.92,60.07,774080.0,0.0219
2015-08-07,60.59,61.35,62.94,60.26,1070000.0,-0.0106
2015-08-10,61.21,61.0,61.93,60.34,926850.0,0.0102
2015-08-11,60.65,60.87,61.49,59.6,531020.0,-0.0091
2015-08-12,60.77,59.5,60.88,59.06,616070.0,0.002
2015-08-13,60.46,60.52,61.69,60.25,416670.0,-0.0051
2015-08-14,61.02,62.0,62.65,60.32,952500.0,0.009300000000000001
2015-08-17,62.63,61.1,62.91,60.52,1100000.0,0.0264
2015-08-18,60.85,61.86,62.15,60.51,1080000.0,-0.028399999999999998
2015-08-19,60.38,60.53,61.24,60.0,1120000.0,-0.0077
2015-08-20,59.45,60.0,60.31,58.6,1140000.0,-0.0154
2015-08-21,59.22,58.1,59.95,58.09,823590.0,-0.0039000000000000003
2015-08-24,51.58,53.6,56.68,51.02,3450000.0,-0.129
2015-08-25,52.98,54.64,55.19,52.53,1050000.0,0.0271
2015-08-26,53.45,54.14,54.14,51.35,888540.0,0.0089
2015-08-27,57.9,55.42,58.3,55.03,1040000.0,0.0833
2015-08-28,56.54,57.46,57.83,55.81,528940.0,-0.0235
2015-08-31,54.62,56.05,57.17,54.0,798190.0,-0.034
2015-09-01,54.13,53.48,54.59,52.7,501620.0,-0.009000000000000001
2015-09-02,54.62,54.62,54.62,53.13,320460.0,0.0091
2015-09-03,54.93,54.62,55.97,54.06,292600.0,0.005699999999999999
2015-09-04,52.93,54.59,54.92,52.52,852900.0,-0.0364
2015-09-08,53.57,55.81,55.81,53.02,674600.0,0.0121
2015-09-09,53.31,54.26,55.25,52.45,305800.0,-0.0049
2015-09-10,53.59,52.6,54.5,52.52,332470.0,0.0053
2015-09-11,56.51,53.55,58.41,53.1,825750.0,0.0545
2015-09-14,54.33,56.2,56.2,53.7,629870.0,-0.038599999999999995
2015-09-15,54.75,54.4,55.7,53.75,381640.0,0.0077
2015-09-16,56.45,55.25,57.33,55.25,560770.0,0.0311
2015-09-17,55.76,56.2,56.88,54.9,387190.0,-0.012199999999999999
2015-09-18,55.96,54.96,56.3,54.96,763090.0,0.0036
2015-09-21,56.82,56.25,58.1,56.2,364620.0,0.0154
2015-09-22,56.2,55.25,56.38,55.01,288810.0,-0.0109
2015-09-23,55.58,55.92,57.23,55.36,378690.0,-0.011000000000000001
2015-09-24,54.74,55.38,55.39,53.9,577060.0,-0.0151
2015-09-25,54.59,55.26,55.58,54.23,468650.0,-0.0027
2015-09-28,52.98,54.37,55.15,52.38,580800.0,-0.029500000000000002
2015-09-29,52.86,53.06,53.54,52.3,639360.0,-0.0023
2015-09-30,54.54,53.5,55.16,53.5,973910.0,0.0318
2015-10-01,54.03,54.91,55.0,53.34,462740.0,-0.009399999999999999
2015-10-02,56.28,53.8,56.74,53.74,580030.0,0.0416
2015-10-05,56.53,56.44,57.39,55.5,331330.0,0.0044
2015-10-06,57.14,56.24,57.31,55.76,475160.0,0.0108
2015-10-07,57.05,57.15,57.99,56.53,426050.0,-0.0016
2015-10-08,56.53,56.55,57.58,55.5,445420.0,-0.0091
2015-10-09,55.77,56.5,56.81,55.32,528460.0,-0.0134
2015-10-12,57.06,56.1,57.46,55.68,947260.0,0.0231
2015-10-13,56.22,56.49,57.19,56.02,398630.0,-0.0147
2015-10-14,54.8,56.12,56.5,54.55,678340.0,-0.0253
2015-10-15,57.54,55.62,58.2,55.35,728130.0,0.05
2015-10-16,58.54,57.49,58.8,57.43,726850.0,0.0174
2015-10-19,59.13,58.54,59.66,57.58,603880.0,0.0101
2015-10-20,58.39,59.31,59.5,57.4,383450.0,-0.0125
2015-10-21,56.98,57.95,57.95,56.5,422280.0,-0.0241
2015-10-22,57.1,57.06,57.94,56.06,389960.0,0.0021
2015-10-23,56.64,58.29,58.29,56.3,1150000.0,-0.008100000000000001
2015-10-26,56.82,57.17,58.05,56.42,797870.0,0.0032
2015-10-27,57.3,57.5,58.8,56.7,1430000.0,0.0084
2015-10-28,58.19,57.0,58.5,56.8,454180.0,0.0155
2015-10-29,57.19,57.5,58.12,56.93,312030.0,-0.0172
2015-10-30,56.94,57.76,57.76,56.5,358040.0,-0.0044
2015-11-02,57.17,57.24,57.25,56.25,906790.0,0.004
2015-11-03,57.22,56.94,58.13,56.8,453320.0,0.0009
2015-11-04,57.99,58.0,58.74,57.77,562710.0,0.013500000000000002
2015-11-05,57.89,58.0,58.66,57.24,327120.0,-0.0017000000000000001
2015-11-06,58.42,58.24,58.7,57.69,327740.0,0.0092
2015-11-09,58.36,58.32,58.56,57.81,303900.0,-0.001
2015-11-10,58.14,58.31,58.53,57.75,552270.0,-0.0038
2015-11-11,58.13,58.05,58.7,58.05,703530.0,-0.0002
2015-11-12,59.08,58.59,60.0,58.47,568010.0,0.0163
2015-11-13,57.66,58.49,59.49,57.01,863140.0,-0.024
2015-11-16,57.99,57.95,58.67,57.03,687360.0,0.005699999999999999
2015-11-17,58.0,57.92,58.35,57.35,329430.0,0.0002
2015-11-18,58.26,58.01,58.37,57.99,350130.0,0.0045000000000000005
2015-11-19,59.41,58.18,60.0,57.84,655020.0,0.0197
2015-11-20,60.01,59.43,60.46,59.1,786880.0,0.0101
2015-11-23,59.61,59.79,60.2,58.58,958390.0,-0.0067
2015-11-24,59.57,57.85,60.7,57.82,746590.0,-0.0007000000000000001
2015-11-25,60.27,59.52,60.5,59.52,544210.0,0.0118
2015-11-27,59.28,58.94,60.05,58.59,460480.0,-0.016399999999999998
2015-11-30,60.58,59.26,60.69,59.06,2410000.0,0.0219
2015-12-01,58.99,60.58,61.31,58.59,1120000.0,-0.0262
2015-12-02,61.34,59.24,61.99,59.24,875090.0,0.0398
2015-12-03,61.34,61.08,62.0,60.86,753960.0,0.0
2015-12-04,61.76,61.4,63.35,60.75,861060.0,0.0068000000000000005
2015-12-07,61.74,61.5,62.38,61.13,488960.0,-0.0003
2015-12-08,62.25,61.98,62.26,61.59,436580.0,0.0083
2015-12-09,62.13,61.91,62.97,61.7,560700.0,-0.0019
2015-12-10,62.64,62.13,62.89,62.13,443840.0,0.008199999999999999
2015-12-11,62.21,62.64,62.89,62.01,543470.0,-0.0069
2015-12-14,62.31,62.42,62.8,61.81,328160.0,0.0016
2015-12-15,62.64,62.25,62.66,62.06,452430.0,0.0053
2015-12-16,63.08,62.64,64.94,62.24,740770.0,0.006999999999999999
2015-12-17,63.91,63.03,64.0,62.02,359200.0,0.0132
2015-12-18,64.85,63.57,65.53,63.57,1200000.0,0.0147
2015-12-21,65.2,64.65,65.5,64.65,624330.0,0.0054
2015-12-22,64.89,65.05,65.34,64.25,455410.0,-0.0048
2015-12-23,63.98,64.69,64.96,63.53,511710.0,-0.013999999999999999
2015-12-24,63.99,64.0,64.4,63.8,182620.0,0.0002
2015-12-28,63.15,63.82,64.33,62.66,332710.0,-0.0131
2015-12-29,63.08,63.21,63.35,62.67,199120.0,-0.0011
2015-12-30,62.93,62.59,63.36,62.59,194320.0,-0.0024
2015-12-31,62.47,63.0,63.11,62.4,169700.0,-0.0073
2016-01-04,60.7,60.83,61.22,60.53,937030.0,-0.028300000000000002
2016-01-05,61.58,60.9,62.68,60.76,623030.0,0.014499999999999999
2016-01-06,62.15,60.92,62.79,60.92,419750.0,0.009300000000000001
2016-01-07,59.5,60.5,61.5,59.5,947370.0,-0.0426
2016-01-08,59.41,60.4,60.89,59.03,779950.0,-0.0015
2016-01-11,57.57,58.82,59.0,57.25,1060000.0,-0.031
2016-01-12,56.63,57.81,58.0,55.36,840870.0,-0.0163
2016-01-13,56.51,56.81,57.64,56.23,441720.0,-0.0021
2016-01-14,57.56,56.67,57.8,56.0,641900.0,0.018600000000000002
2016-01-15,56.64,56.19,56.85,55.82,405030.0,-0.016
2016-01-19,57.65,57.17,59.22,56.68,859980.0,0.0178
2016-01-20,55.09,56.25,56.97,54.22,520750.0,-0.0444
2016-01-21,59.0,55.5,59.79,55.46,664110.0,0.071
2016-01-22,59.34,59.01,59.51,58.22,826570.0,0.0058
2016-01-25,58.5,59.21,59.21,58.29,287250.0,-0.014199999999999999
2016-01-26,57.88,58.43,58.5,57.01,242930.0,-0.0106
