Date,Close,Open,High,Low,Volume,Change
2018-01-03,99375.0,93828.125,104453.125,89921.875,10.0,0.0418
2018-01-04,111718.75,102343.75,117195.3125,102343.75,10.0,0.1242
2018-01-08,108125.0,107421.875,110937.5,97656.25,10.0,0.006500000000000001
2018-01-09,110312.5,117187.5,121093.75,105468.75,10.0,0.0202
2018-01-10,101562.5,106250.0,106250.0,97734.375,10.0,-0.0793
2018-01-11,105781.25,105468.75,111718.75,99609.375,10.0,0.0415
2018-01-22,99453.125,102500.0,104296.875,94531.25,10.0,0.0582
2018-01-24,97812.5,100703.125,100859.375,97656.25,10.0,0.022000000000000002
2018-01-29,93046.875,97265.625,97343.75,91406.25,10.0,756477.6376
2018-02-01,88203.125,88281.25,92578.125,82578.125,10.0,0.0217
2018-02-02,94921.875,88281.25,96015.625,85937.5,10.0,0.0762
2018-02-05,100000.0,93750.0,107421.875,90625.0,20.0,0.0535
2018-02-06,95781.25,100781.25,102500.0,93750.0,10.0,-0.042199999999999994
2018-02-07,93359.375,97656.25,99140.625,87500.0,10.0,-0.0253
2018-02-12,95312.5,101562.5,101562.5,93828.125,10.0,-0.0113
2018-02-14,100000.0,97656.25,101562.5,94140.625,10.0,0.0658
2018-02-15,89843.75,101562.5,102734.375,85937.5,10.0,-0.1016
2018-02-16,88671.875,89843.75,91718.75,86875.0,10.0,-0.013000000000000001
2018-02-20,84765.625,86718.75,88984.375,81250.0,10.0,-0.0441
2018-02-21,78671.875,85156.25,85312.5,78125.0,10.0,-0.0719
2018-02-22,68671.875,79765.625,80312.5,63593.75,20.0,-0.12710000000000002
2018-02-23,71171.875,74609.375,74609.375,69062.5,10.0,0.0364
2018-02-26,65625.0,71093.75,71093.75,64843.75,10.0,721152.8608
2018-02-27,62109.375,62578.125,66406.25,58593.75,10.0,-0.0536
2018-02-28,68046.875,61484.375,74140.625,58984.375,20.0,0.0956
2018-03-01,78984.375,78125.0,80156.25,68750.0,20.0,0.1607
2018-03-02,76796.875,84609.375,88906.25,74296.875,30.0,-0.0277
2018-03-05,59343.75,56562.5,70000.0,54687.5,50.0,605547.4852
2018-03-06,51250.0,57812.5,61875.0,48906.25,40.0,-0.1364
2018-03-07,42187.5,49687.5,49687.5,41562.5,40.0,-0.17679999999999998
2018-03-08,35937.5,41562.5,42503.125,35937.5,30.0,-0.1481
2018-03-09,35306.25,35937.5,37812.5,31875.0,40.0,-0.0176
2018-03-12,35000.0,31250.0,37500.0,30000.0,30.0,-0.0087
2018-03-13,34968.75,35625.0,36875.0,32187.5,20.0,-0.0009
2018-03-14,31875.0,35937.5,35937.5,31562.5,10.0,-0.0885
2018-03-15,28750.0,31562.5,32468.75,27656.25,20.0,-0.098
2018-03-16,25312.5,28031.25,28750.0,25093.75,20.0,-0.11960000000000001
2018-03-19,23515.625,25937.5,25937.5,22187.5,10.0,-0.071
2018-03-20,34687.5,23653.125,40625.0,23156.25,160.0,0.47509999999999997
2018-03-21,31562.5,34687.5,45000.0,30000.0,180.0,-0.0901
2018-03-22,31875.0,32812.5,34062.5,30000.0,20.0,0.009899999999999999
2018-03-23,27428.125,31562.5,31871.875,27428.125,20.0,-0.13949999999999999
2018-03-26,26040.625,27156.25,28125.0,25409.375,20.0,29658.0255
2018-03-27,24740.625,26340.625,26340.625,24531.25,10.0,-0.0499
2018-03-28,23937.4063,25975.0,25975.0,23437.5,10.0,-0.0325
2018-03-29,24056.25,25000.0,25000.0,23481.25,10.0,0.005
2018-04-02,21787.5,25256.25,25256.25,19493.75,10.0,-0.0943
2018-04-03,20350.0,21562.5,22187.5,20312.5,10.0,-0.066
2018-04-04,18450.0,20312.5,20903.125,17606.25,10.0,-0.0934
2018-04-05,19562.5,19359.375,25312.5,18784.375,60.0,0.0603
2018-04-06,18593.75,18750.0,19687.5,17812.5,10.0,-0.0495
2018-04-09,19031.25,19478.125,19478.125,18162.5,10.0,31984.292599999997
2018-04-10,19968.75,19062.5,21562.5,18437.5,30.0,0.0493
2018-04-11,20121.875,21162.5,22500.0,19718.75,30.0,0.0077
2018-04-12,19218.75,20893.75,20893.75,18771.875,30.0,-0.0449
2018-04-13,19643.75,19768.75,20000.0,19062.5,10.0,0.022099999999999998
2018-04-16,18906.25,20146.875,20146.875,18846.875,10.0,-0.0375
2018-04-17,18465.625,19375.0,19375.0,17812.5,10.0,-0.0233
2018-04-18,20625.0,18218.75,23437.5,18218.75,140.0,0.11689999999999999
2018-04-19,20881.25,20125.0,24218.75,20125.0,80.0,0.0124
2018-04-20,19062.5,21943.75,21943.75,18781.25,30.0,-0.08710000000000001
2018-04-23,18750.0,19062.5,19375.0,18515.625,20.0,30736.7042
2018-04-24,18312.5,18471.875,19059.375,18225.0,10.0,-0.0233
2018-04-25,18487.5,18437.5,18750.0,18131.25,10.0,0.0096
2018-04-26,17971.875,18590.625,18750.0,17968.75,20.0,-0.0279
2018-04-27,17187.5,18125.0,18203.125,16875.0,20.0,-0.0436
2018-04-30,15684.375,17187.5,17187.5,15643.75,20.0,-0.0875
2018-05-01,14625.0,15625.0,15684.375,14062.5,20.0,-0.0675
2018-05-02,15431.25,15937.5,16090.625,15050.0,10.0,0.055099999999999996
2018-05-03,14677.9385,15937.5,15937.5,14062.5,10.0,-0.048799999999999996
2018-05-04,14183.75,14587.5,14668.8438,13906.25,10.0,-0.0337
2018-05-07,14656.25,14890.625,16375.0,14184.6885,40.0,0.0333
2018-05-08,14021.625,14481.25,14825.0,13531.25,20.0,-0.0433
2018-05-09,13750.0,13918.75,14343.75,13593.75,10.0,-0.0194
2018-05-10,13122.4688,13593.75,14062.5,12968.75,30.0,-0.045599999999999995
2018-05-11,11562.5,12637.5,13125.0,11250.0,30.0,-0.1189
2018-05-14,12015.625,11875.0,12187.5,11562.5,10.0,0.0392
2018-05-15,11627.8115,12187.5,12281.25,11593.75,10.0,-0.0323
2018-05-16,11987.5,11593.75,13125.0,11406.25,30.0,0.030899999999999997
2018-05-17,14375.0,12500.0,15312.5,11987.8115,100.0,0.19920000000000002
2018-05-18,13315.625,14093.75,14671.875,12856.25,30.0,-0.0737
2018-05-21,12812.5,13771.875,13771.875,12500.0,20.0,30075.2911
2018-05-22,12034.6563,12746.875,13118.75,11875.0,20.0,-0.060700000000000004
2018-05-23,11896.875,12468.75,12481.25,11875.0,10.0,-0.011399999999999999
2018-05-24,11562.5,11875.0,12343.75,11281.25,10.0,-0.0281
2018-05-25,11909.375,11575.0,12543.75,11442.1885,20.0,0.03
2018-05-29,11543.75,12812.5,12812.5,11406.25,10.0,-0.030699999999999998
2018-05-30,11453.125,11875.0,12020.1885,11312.5,10.0,-0.0079
2018-05-31,10625.0,11312.5,11406.25,10468.75,20.0,-0.0723
2018-06-01,10184.375,10937.5,10961.5615,10000.0,20.0,-0.0415
2018-06-04,10050.0,10184.375,10312.5,9687.5,10.0,30827.220400000002
2018-06-05,9996.25,10312.5,10312.5,9731.25,10.0,-0.0053
2018-06-06,9550.0,10000.0,10156.25,9412.5,10.0,-0.0446
2018-06-07,9218.75,9687.5,9687.5,9093.75,10.0,-0.0347
2018-06-08,8609.375,9343.75,9372.6885,7978.125,20.0,-0.0661
2018-06-11,8809.375,8653.125,8884.375,8134.375,10.0,0.0232
2018-06-12,9171.875,8884.375,10931.25,8506.7813,90.0,0.041100000000000005
2018-06-13,11046.875,9253.125,11700.0,9103.125,110.0,0.20440000000000003
2018-06-14,10000.0,10662.5,11091.625,9375.0,40.0,-0.09480000000000001
2018-06-15,9534.375,10000.0,10000.0,9375.0,20.0,-0.0466
2018-06-18,9231.3115,9687.5,9739.2188,8187.5,20.0,30265.594399999998
2018-06-19,8909.375,9375.0,9375.0,8781.25,10.0,-0.0349
2018-06-20,8343.75,9062.5,9062.5,8125.0,30.0,-0.0635
2018-06-21,8432.8115,8593.75,8593.75,8155.2808,10.0,0.010700000000000001
2018-06-22,7500.0,8531.25,8531.25,7218.75,30.0,-0.1106
2018-06-25,6846.875,7656.25,7656.25,6718.75,20.0,-0.08710000000000001
2018-06-26,8168.75,7190.625,9843.75,7190.625,160.0,0.1931
2018-06-27,14656.25,8125.0,18434.375,7875.0,760.0,0.7942
2018-06-28,27343.75,23903.125,56250.0,23125.0,2720.0,0.8656999999999999
2018-06-29,15746.875,25621.875,26562.5,15562.5,500.0,-0.4241
2018-07-02,25450.0,23593.75,31250.0,20019.125,1250.0,0.6162
2018-07-03,22187.5,25000.0,27500.0,20625.0,260.0,-0.1282
2018-07-05,19250.0,22187.5,22671.875,18125.0,200.0,-0.1324
2018-07-06,17437.5,17843.75,18746.875,16406.25,150.0,-0.0942
2018-07-09,17346.875,17968.75,19937.5,16387.5,160.0,31086.588
2018-07-10,14953.5313,16875.0,17187.5,14218.75,180.0,-0.138
2018-07-11,11521.875,14562.5,14849.7188,10981.25,160.0,-0.22949999999999998
2018-07-12,11721.875,11812.5,12643.75,10828.125,120.0,0.0174
2018-07-13,18121.875,15312.5,21250.0,15312.5,1230.0,0.546
2018-07-16,16412.5,18218.75,19062.5,14062.5,300.0,-0.0943
2018-07-17,12812.5,14687.5,15000.0,12253.125,300.0,-0.2193
2018-07-18,13850.0,15421.875,17187.5,13437.5,220.0,0.081
2018-07-19,14750.0,13875.0,14843.75,12812.5,110.0,0.065
2018-07-20,13790.625,14687.5,14687.5,13437.5,70.0,-0.065
2018-07-23,13128.125,14375.0,14375.0,12968.75,70.0,29767.9899
2018-07-24,12093.75,12812.5,13121.875,11762.5,110.0,-0.0788
2018-07-25,11406.25,11875.0,12184.375,11156.25,130.0,-0.056799999999999996
2018-07-26,11250.0,11990.625,11990.625,10781.25,70.0,-0.0137
2018-07-27,10087.5,10937.5,10937.5,9759.375,110.0,-0.1033
2018-07-30,9093.75,10000.0,10000.0,8809.375,100.0,28153.0236
2018-07-31,12815.625,9371.875,13125.0,8593.75,350.0,0.4093
2018-08-01,11250.0,10937.5,13593.75,10000.0,370.0,-0.1222
2018-08-02,11832.5,11718.75,11875.0,10625.0,160.0,0.0518
2018-08-03,10309.375,11484.375,11843.75,9375.0,180.0,-0.12869999999999998
2018-08-06,9640.625,10000.0,10000.0,9062.5,110.0,29213.014
2018-08-07,9375.0,10000.0,10710.3115,9062.5,180.0,-0.0276
2018-08-08,9140.625,9109.375,9531.25,8684.375,100.0,-0.025
2018-08-09,8281.25,8906.25,8985.9385,8059.375,120.0,-0.094
2018-08-10,8359.375,8750.0,8875.0,8128.125,60.0,0.009399999999999999
2018-08-13,8281.25,8671.875,9062.5,8281.25,80.0,30899.1858
2018-08-14,8125.0,8281.25,8593.75,7968.75,60.0,-0.0189
2018-08-15,7488.75,8118.75,8118.75,6562.5,120.0,-0.0783
2018-08-16,7634.375,7500.0,8125.0,6921.875,140.0,0.0194
2018-08-17,7187.5,7718.75,7718.75,7000.0,100.0,-0.058499999999999996
2018-08-20,7053.125,7343.75,7343.75,6734.375,50.0,-0.0187
2018-08-21,7128.125,7187.5,7656.25,6931.25,100.0,0.0106
2018-08-22,7187.5,7418.75,7421.875,6912.5,100.0,0.0083
2018-08-23,7000.0,7312.5,7312.5,6906.25,60.0,-0.026099999999999998
2018-08-24,6953.125,7109.375,7281.25,6875.0,80.0,-0.0067
2018-08-27,6996.875,6968.75,7265.625,6968.75,70.0,31375.1204
2018-08-28,7003.125,7184.375,7281.25,6953.125,80.0,0.0009
2018-08-29,7093.75,7156.25,7156.25,6890.625,50.0,0.0129
2018-08-30,7028.125,7150.0,7150.0,6937.5,60.0,-0.009300000000000001
2018-08-31,6903.125,7109.375,7109.375,6890.625,50.0,-0.0178
2018-09-04,7481.25,7106.25,7968.75,7031.25,220.0,33850.8098
2018-09-05,7500.0,7468.75,8000.0,7187.5,160.0,0.0025
2018-09-06,6990.625,7496.875,7500.0,6906.25,70.0,-0.0679
2018-09-07,6250.0,7109.375,7109.375,4796.875,190.0,-0.1059
2018-09-10,6312.5,6503.125,6640.625,6234.375,80.0,31561.4995
2018-09-11,5937.5,6531.25,6531.25,5628.125,100.0,-0.0594
2018-09-12,6046.875,5781.25,6400.0,5528.125,190.0,0.0184
2018-09-13,5890.625,6156.25,6156.25,5775.0,120.0,-0.0258
2018-09-14,5962.5,5937.5,6000.0,5765.625,60.0,0.012199999999999999
2018-09-17,6100.0,6093.75,6250.0,5937.5,70.0,31936.172799999997
2018-09-18,6812.5,6203.125,7031.25,6137.5,220.0,0.1168
2018-09-19,6559.375,6875.0,6875.0,6250.0,110.0,-0.037200000000000004
2018-09-20,6556.25,6562.5,6718.75,6343.75,60.0,-0.0005
2018-09-21,6518.75,6562.5,6562.5,6328.125,70.0,-0.005699999999999999
2018-09-24,11565.625,6718.75,11837.5,6665.938,1690.0,55336.917
2018-09-25,14062.5,20937.5,23125.0,13125.0,2990.0,0.2159
2018-09-26,11875.0,12500.0,13062.5,9687.5,960.0,-0.15560000000000002
2018-09-27,10940.625,15312.5,15687.5,9921.875,1530.0,-0.0787
2018-09-28,9218.75,9375.0,10578.125,8215.625,870.0,-0.1574
2018-10-01,10309.375,8859.375,11837.5,8859.375,1040.0,34946.0355
2018-10-02,8437.5,10000.0,10000.0,8125.0,600.0,-0.1816
2018-10-03,8750.0,8125.0,10000.0,7281.25,1080.0,0.037000000000000005
2018-10-04,8125.0,8750.0,8750.0,7812.5,310.0,-0.07139999999999999
2018-10-05,7890.625,8125.0,8203.125,7806.25,210.0,-0.0288
2018-10-08,7621.875,8125.0,8200.0,7218.75,230.0,30124.9892
2018-10-09,7462.5,7496.875,7500.0,7184.375,230.0,-0.0209
2018-10-10,6759.375,7278.125,7312.5,6625.0,250.0,-0.0942
2018-10-11,6800.0,7312.5,7371.875,6734.375,240.0,0.006
2018-10-12,6946.875,7125.0,7125.0,6728.125,190.0,0.0216
2018-10-15,7425.0,7656.25,8078.125,7187.5,520.0,33444.9455
2018-10-16,7065.625,7500.0,7500.0,6718.75,230.0,-0.0484
2018-10-17,6865.625,7118.75,7118.75,6781.25,190.0,-0.028300000000000002
2018-10-18,6696.875,6875.0,6875.0,6500.0,200.0,-0.0246
2018-10-19,6640.625,6718.75,7031.25,6587.5,210.0,-0.0084
2018-10-22,6656.25,6871.875,6871.875,6468.75,170.0,31396.406000000003
2018-10-23,6437.5,6562.5,6637.5,6253.125,160.0,-0.0329
2018-10-24,6100.0,6515.625,6515.625,5937.5,190.0,-0.0524
2018-10-25,6368.75,6328.125,7000.0,6103.125,230.0,0.0441
2018-10-26,6262.5,6343.75,6437.5,6093.75,160.0,-0.0167
2018-10-29,6096.875,6406.25,6406.25,6093.75,130.0,30483.3745
2018-10-30,6093.75,6187.5,6281.25,5865.625,140.0,-0.0005
2018-10-31,6122.1558,6156.25,6356.25,5906.25,240.0,0.004699999999999999
2018-11-01,6406.25,6171.875,6453.125,6087.5,270.0,0.0464
2018-11-02,6062.5,6406.25,6406.25,6062.5,180.0,-0.0537
2018-11-05,6209.375,6218.75,6293.75,6093.75,170.0,32006.0867
2018-11-06,6078.125,6156.25,6171.875,6046.875,140.0,-0.021099999999999997
2018-11-07,6087.5,6078.125,6156.25,6059.375,140.0,0.0015
2018-11-08,5865.625,6031.25,6062.5,5625.0,160.0,-0.0364
2018-11-09,5787.7808,5915.625,5937.5,5696.875,100.0,-0.013300000000000001
2018-11-12,5609.375,5921.875,5928.125,5468.75,150.0,-0.0308
2018-11-13,5312.5,5671.875,5709.375,5312.5,170.0,-0.0529
2018-11-14,5615.625,5556.25,5718.75,5468.75,220.0,0.0571
2018-11-15,5637.5,5671.875,5781.25,5515.625,170.0,0.0039000000000000003
2018-11-16,6096.875,6562.5,6640.625,6093.75,650.0,0.0815
2018-11-19,5718.75,6390.625,6390.625,5562.5,360.0,29325.924199999998
2018-11-20,5603.125,5687.5,5718.75,5403.125,180.0,-0.0202
2018-11-21,5612.5,5718.75,5718.75,5500.0,120.0,0.0017000000000000001
2018-11-23,5575.0,5625.0,5696.875,5343.75,130.0,-0.0067
2018-11-26,5546.875,5625.0,5625.0,5375.0,140.0,-0.005
2018-11-27,5190.625,5390.625,5531.25,5056.25,240.0,-0.0642
2018-11-28,5250.0,5156.25,5265.625,4843.75,250.0,0.011399999999999999
2018-11-29,5109.375,5281.25,5281.25,5012.5,110.0,-0.0268
2018-11-30,5312.5,5437.5,5625.0,5250.0,260.0,0.0398
2018-12-03,5453.125,5500.0,5518.75,5312.5,200.0,32076.205499999996
2018-12-04,5359.375,5500.0,5500.0,5250.0,130.0,-0.0172
2018-12-06,5187.5,5390.625,5390.625,4906.25,140.0,-0.0321
2018-12-07,5081.25,5156.25,5156.25,5031.25,130.0,-0.020499999999999997
2018-12-10,4500.0,5031.25,5103.125,4187.5,430.0,27606.3615
2018-12-11,4328.125,4378.125,4531.25,4237.5,190.0,-0.0382
2018-12-12,4653.125,4687.5,4843.75,4531.25,300.0,0.0751
2018-12-13,4593.75,4921.875,4965.625,4390.625,110.0,-0.0128
2018-12-14,4453.125,4621.875,4762.5,4296.875,130.0,-0.030600000000000002
2018-12-17,4203.125,4609.375,4609.375,4093.75,200.0,29598.4709
2018-12-18,3637.5,4153.125,4203.125,3281.25,360.0,-0.1346
2018-12-19,3368.75,3500.0,3531.25,3187.5,370.0,-0.0739
2018-12-20,2306.25,2284.375,2500.0,2140.625,590.0,-0.3154
2018-12-21,2702.531,2428.125,3046.875,2343.75,800.0,0.1718
2018-12-24,2437.5,2475.0,2750.0,2225.0,670.0,28342.0223
2018-12-26,2412.5,2425.0,2875.0,2225.0,1000.0,-0.0103
2018-12-27,1762.5,2225.0,2250.0,1687.5,1400.0,-0.26940000000000003
2018-12-28,1462.5,1725.0,1775.0,1375.0,1300.0,-0.1702
2018-12-31,1487.5,1412.5,1562.5,1387.5,1170.0,1270.3676
2019-01-02,1412.5,1437.5,1462.5,1189.875,1710.0,1185.9747
2019-01-03,1412.5,1425.0,1537.5,1287.5,2120.0,0.0
2019-01-04,1387.5,1387.5,1462.5,1325.0,980.0,-0.0177
2019-01-07,1437.5,1437.5,1625.0,1362.5,2930.0,1294.045
2019-01-08,1512.5,1475.0,1575.0,1388.125,2470.0,0.052199999999999996
2019-01-09,1562.5,1725.0,1787.5,1525.0,6310.0,0.0331
2019-01-10,1412.5,1487.5,1500.0,1387.5,2640.0,-0.096
2019-01-11,1337.5,1387.5,1400.0,1275.0,1750.0,-0.053099999999999994
2019-01-14,1135.125,1250.0,1275.0,1062.5,2930.0,1059.8644
2019-01-15,926.625,1100.0,1100.0,900.0,2300.0,-0.1837
2019-01-16,759.0,937.5,962.5,743.75,2600.0,-0.1809
2019-01-17,667.5,748.25,768.75,625.0,1650.0,-0.1206
2019-01-18,762.5,845.625,937.5,716.25,7070.0,0.1423
2019-01-22,675.0,750.0,750.0,650.0,1780.0,1105.5574000000001
2019-01-23,694.375,669.5,753.125,638.75,1840.0,0.0287
2019-01-24,667.5,700.0,706.25,650.0,700.0,-0.0387
2019-01-25,675.0,687.5,687.5,656.25,710.0,0.011200000000000002
2019-01-28,653.125,675.0,675.0,627.0,690.0,1208.4907
2019-01-29,596.25,650.0,651.25,575.0,1520.0,-0.08710000000000001
2019-01-30,591.25,621.25,621.25,562.5,830.0,-0.0084
2019-01-31,568.75,600.0,600.0,553.125,730.0,-0.0381
2019-02-01,531.625,581.25,581.25,500.0,920.0,-0.0653
2019-02-04,564.0,602.5,602.5,507.0,1120.0,1326.0588
2019-02-05,572.5,567.625,598.75,545.293,660.0,0.0151
2019-02-06,568.625,576.25,576.25,545.0,490.0,-0.0068000000000000005
2019-02-07,536.25,563.75,563.75,525.0,380.0,-0.056900000000000006
2019-02-08,531.25,525.0,546.25,525.0,550.0,-0.009300000000000001
2019-02-11,536.25,540.625,543.75,512.5,440.0,1260.7647
2019-02-12,544.875,543.75,548.75,525.0,630.0,0.0161
2019-02-13,547.5,544.875,550.0,536.25,400.0,0.0048
2019-02-14,570.75,547.5,575.0,547.5,1130.0,0.0425
2019-02-15,659.125,593.75,775.0,578.75,6620.0,0.1548
2019-02-19,787.5,750.0,862.5,700.0,6060.0,1493.3074
2019-02-20,670.5,775.0,812.5,625.0,4000.0,-0.14859999999999998
2019-02-21,623.375,662.5,662.5,593.75,1670.0,-0.0703
2019-02-22,575.0,637.5,650.0,556.25,1520.0,-0.0776
2019-02-25,590.375,575.0,611.75,572.5,860.0,1282.4239
2019-02-26,564.375,600.0,611.75,550.0,820.0,-0.044000000000000004
2019-02-27,544.0,575.0,575.0,530.5,830.0,-0.0361
2019-02-28,521.75,550.0,550.0,511.25,730.0,-0.0409
2019-03-01,535.875,550.0,550.0,522.5,690.0,0.0271
2019-03-04,561.25,550.0,564.375,532.5,940.0,1307.2750999999998
2019-03-05,561.875,562.5,562.5,543.75,460.0,0.0011
2019-03-06,544.875,558.5,568.75,537.5,370.0,-0.030299999999999997
2019-03-07,531.25,552.5,556.25,515.625,640.0,-0.025
2019-03-08,518.75,537.5,537.5,502.0,670.0,-0.0235
2019-03-11,517.25,526.0,528.5,502.0,500.0,1245.3856
2019-03-12,497.0,521.125,525.0,442.375,1000.0,-0.0391
2019-03-13,490.0,500.0,504.5,471.875,690.0,-0.0141
2019-03-14,479.5,498.125,498.125,476.375,450.0,-0.021400000000000002
2019-03-15,502.5,486.125,512.5,476.25,890.0,0.048
2019-03-18,508.25,521.0,521.75,495.0,520.0,1263.3035
2019-03-19,507.125,506.25,512.5,487.875,460.0,-0.0022
2019-03-20,552.5,523.75,562.5,505.125,2100.0,0.0895
2019-03-21,550.5,589.25,618.875,537.5,1830.0,-0.0036
2019-03-22,524.625,539.125,551.625,500.0,940.0,-0.047
2019-03-25,512.125,531.25,531.25,493.75,540.0,1218.3453
2019-03-26,505.0,506.25,522.375,497.5,400.0,-0.0139
2019-03-27,492.75,509.25,518.75,454.125,540.0,-0.024300000000000002
2019-03-28,472.875,502.5,502.5,462.375,540.0,-0.0403
2019-03-29,477.75,481.25,487.5,454.125,960.0,0.0103
2019-04-01,489.75,496.875,498.5,475.0,860.0,1281.0681
2019-04-02,475.0,493.75,493.75,459.5,830.0,-0.0301
2019-04-03,466.5,461.25,475.0,456.25,630.0,-0.0179
2019-04-04,434.875,452.5,466.875,387.5,1250.0,-0.0678
2019-04-05,447.75,443.75,468.75,435.625,990.0,0.0296
2019-04-08,455.0,460.0,460.5,440.0,910.0,1269.9497000000001
2019-04-09,548.5,516.25,605.0,500.0,10740.0,0.20550000000000002
2019-04-10,506.625,562.5,562.5,481.25,3500.0,-0.07629999999999999
2019-04-11,460.0,500.0,500.0,443.75,2200.0,-0.092
2019-04-12,459.875,467.5,468.75,450.0,1160.0,-0.0003
2019-04-15,448.25,462.5,462.5,412.5,1090.0,1217.0706
2019-04-16,443.75,437.5,450.0,426.25,680.0,-0.01
2019-04-17,433.125,433.875,443.75,418.75,780.0,-0.0239
2019-04-18,428.5,432.375,432.375,416.25,500.0,-0.010700000000000001
2019-04-22,447.5,452.75,483.75,440.0,3420.0,1303.6647
2019-04-23,471.125,452.75,487.5,426.25,3680.0,0.0528
2019-04-24,445.5,475.0,477.5,431.25,1420.0,-0.054400000000000004
2019-04-25,432.25,445.5,462.5,425.0,1410.0,-0.0297
2019-04-26,414.375,433.375,437.5,412.5,1150.0,-0.0414
2019-04-29,426.25,428.75,430.0,412.5,680.0,1282.8856
2019-04-30,409.5,431.25,437.5,401.25,950.0,-0.0393
2019-05-01,406.0,403.625,418.75,400.625,820.0,-0.0085
2019-05-02,389.625,415.0,416.0,375.0,1510.0,-0.0403
2019-05-03,389.25,390.0,400.0,375.0,880.0,-0.001
2019-05-06,387.5,385.0,390.5,375.0,700.0,1244.9807
2019-05-07,385.625,393.75,393.75,377.75,650.0,-0.0048
2019-05-08,379.749,381.125,388.5,367.5,740.0,-0.0152
2019-05-09,347.0,356.25,377.105,335.0,1040.0,-0.0862
2019-05-10,322.751,356.25,356.25,300.0,1570.0,-0.0699
2019-05-13,288.875,325.0,331.25,288.875,1400.0,1118.6706
2019-05-14,300.125,303.75,311.25,291.25,1140.0,0.038900000000000004
2019-05-15,339.875,356.25,425.0,320.0,14420.0,0.1324
2019-05-16,325.0,328.375,342.5,306.25,2860.0,-0.0438
2019-05-17,299.375,323.25,324.375,294.375,1610.0,-0.0788
2019-05-20,277.5,308.75,308.75,277.5,1580.0,1160.0879
2019-05-21,298.375,293.75,306.25,287.5,1650.0,0.07519999999999999
2019-05-22,275.0,298.375,301.25,273.75,1090.0,-0.0783
2019-05-23,253.509,281.25,282.5,243.75,1240.0,-0.0781
2019-05-24,255.625,262.5,269.375,243.5,1520.0,0.0083
2019-05-28,275.125,268.75,324.375,264.25,7160.0,1347.652
2019-05-29,263.973,256.25,272.5,251.625,1940.0,-0.0405
2019-05-30,266.25,266.25,270.0,256.25,1110.0,0.0086
2019-05-31,271.875,273.125,287.5,264.125,1780.0,0.021099999999999997
2019-06-03,286.25,300.0,300.0,271.25,1960.0,1318.1245000000001
2019-06-04,274.375,287.5,287.5,266.625,1690.0,-0.0415
2019-06-05,287.5,325.0,400.0,275.125,18420.0,0.0478
2019-06-06,269.375,287.5,293.75,262.5,3850.0,-0.063
2019-06-07,269.0,275.0,276.25,249.375,2290.0,-0.0014000000000000002
