Date,Close,Open,High,Low,Volume,Change
2005-10-04,5.77,5.99,6.2,5.76,89480.0,-0.0052
2005-10-05,5.95,5.99,6.0,5.75,24560.0,0.031200000000000002
2005-10-06,5.73,5.92,5.95,5.51,17720.0,-0.037000000000000005
2005-10-07,5.56,5.56,5.7,5.25,13960.0,-0.0297
2005-10-11,5.56,5.35,5.56,5.26,44480.0,0.0
2005-10-12,5.69,5.65,5.77,5.4,565450.0,0.023399999999999997
2005-10-13,5.4,5.5,5.6,5.0,54120.0,-0.051
2005-10-14,4.92,5.3,5.3,4.8,710220.0,-0.0889
2005-10-17,4.9,4.95,4.95,4.9,282400.0,-0.0040999999999999995
2005-10-18,4.92,4.9,4.94,4.9,22350.0,0.0040999999999999995
2005-10-19,4.9,4.92,4.92,4.64,119150.0,-0.0040999999999999995
2005-10-20,4.9,4.92,4.95,4.9,144430.0,0.0
2005-10-21,4.92,5.0,5.0,4.9,32850.0,0.0040999999999999995
2005-10-24,4.97,4.9,5.0,4.9,271740.0,0.0102
2005-10-25,5.18,4.97,5.18,4.97,49900.0,0.042300000000000004
2005-10-26,5.0,5.18,5.18,4.92,74380.0,-0.0347
2005-10-27,4.95,5.0,5.0,4.92,30300.0,-0.01
2005-10-28,4.92,4.9,4.92,4.9,7330.0,-0.0060999999999999995
2005-10-31,5.03,5.05,5.05,4.9,51220.0,0.022400000000000003
2005-11-01,5.25,5.02,5.25,5.0,104340.0,0.0437
2005-11-02,5.05,5.1,5.1,4.9,10950.0,-0.0381
2005-11-03,5.05,5.0,5.05,4.7,464530.0,0.0
2005-11-04,5.01,5.0,5.05,4.85,11510.0,-0.0079
2005-11-07,5.01,5.01,5.01,5.01,8200.0,0.0
2005-11-08,4.9,4.95,4.95,4.9,5100.0,-0.022000000000000002
2005-11-09,5.04,4.88,5.05,4.88,80290.0,0.0286
2005-11-10,5.0,5.04,5.1,4.96,110220.0,-0.0079
2005-11-11,5.15,5.2,5.2,5.1,18550.0,0.03
2005-11-14,5.05,5.15,5.15,4.95,41380.0,-0.0194
2005-11-15,4.94,5.05,5.05,4.9,1050000.0,-0.0218
2005-11-16,4.95,4.95,5.0,4.95,99920.0,0.002
2005-11-17,4.95,5.0,5.0,4.95,28250.0,0.0
2005-11-18,5.0,4.92,5.0,4.92,105650.0,0.0101
2005-11-21,4.97,5.0,5.0,4.92,53700.0,-0.006
2005-11-22,4.95,4.92,4.97,4.85,11280.0,-0.004
2005-11-23,4.83,4.84,4.84,4.83,3330.0,-0.0242
2005-11-24,4.89,4.81,4.89,4.7,32600.0,0.0124
2005-11-25,4.89,4.81,4.89,4.8,82580.0,0.0
2005-11-28,4.85,4.81,4.85,4.8,33420.0,-0.008199999999999999
2005-11-29,4.85,4.85,4.85,4.85,6560.0,0.0
2005-11-30,5.0,4.89,5.0,4.89,30090.0,0.030899999999999997
2005-12-01,5.15,5.0,5.15,5.0,56500.0,0.03
2005-12-02,5.1,5.0,5.1,5.0,98050.0,-0.0097
2005-12-05,5.09,5.0,5.09,4.9,17430.0,-0.002
2005-12-06,4.95,5.05,5.09,4.95,40000.0,-0.0275
2005-12-07,5.0,5.05,5.1,4.95,86320.0,0.0101
2005-12-08,5.05,5.0,5.1,5.0,60730.0,0.01
2005-12-09,5.05,5.05,5.05,4.95,54130.0,0.0
2005-12-12,5.05,4.95,5.1,4.95,58750.0,0.0
2005-12-13,5.05,5.05,5.1,5.0,96140.0,0.0
2005-12-14,5.05,5.05,5.05,5.0,10600.0,0.0
2005-12-15,5.0,5.0,5.0,4.95,30320.0,-0.009899999999999999
2005-12-16,5.0,4.95,5.0,4.95,6700.0,0.0
2005-12-19,4.95,4.95,5.0,4.95,28500.0,-0.01
2005-12-20,4.95,4.92,5.0,4.92,7100.0,0.0
2005-12-21,5.0,4.91,5.0,4.82,64700.0,0.0101
2005-12-22,5.1,5.05,5.1,4.85,228000.0,0.02
2005-12-23,5.17,5.1,5.17,5.1,30700.0,0.0137
2005-12-28,5.0,5.0,5.0,4.9,3300.0,-0.0329
2005-12-29,5.0,5.0,5.0,5.0,11220.0,0.0
2005-12-30,5.0,5.0,5.0,4.9,3000.0,0.0
2006-01-03,5.05,5.0,5.1,5.0,100520.0,0.01
2006-01-04,5.5,5.1,5.55,5.1,42900.0,0.0891
2006-01-05,5.6,5.43,5.6,5.4,47960.0,0.0182
2006-01-06,5.6,5.46,5.9,5.46,60300.0,0.0
2006-01-09,5.79,5.78,5.79,5.5,670600.0,0.0339
2006-01-10,5.7,5.78,5.78,5.7,10650.0,-0.0155
2006-01-11,5.7,5.6,5.7,5.6,26980.0,0.0
2006-01-12,5.81,5.75,6.0,5.75,239630.0,0.019299999999999998
2006-01-13,5.8,5.89,5.9,5.65,29040.0,-0.0017000000000000001
2006-01-16,5.8,5.7,5.9,5.7,54040.0,0.0
2006-01-17,5.75,5.95,5.95,5.75,69630.0,-0.0086
2006-01-18,5.75,5.8,5.8,5.75,80650.0,0.0
2006-01-19,5.85,5.8,5.88,5.65,103140.0,0.0174
2006-01-20,5.9,5.94,5.95,5.85,90330.0,0.0085
2006-01-23,6.0,6.0,6.06,5.85,42380.0,0.0169
2006-01-24,6.06,6.0,6.2,6.0,44900.0,0.01
2006-01-25,6.0,6.05,6.09,6.0,23160.0,-0.009899999999999999
2006-01-26,6.0,6.05,6.05,5.86,7850.0,0.0
2006-01-27,6.12,6.15,6.15,6.12,2950.0,0.02
2006-01-30,5.97,6.25,6.25,5.85,29120.0,-0.0245
2006-01-31,6.01,6.2,6.2,6.0,69300.0,0.0067
2006-02-01,6.03,6.01,6.03,5.95,149400.0,0.0033
2006-02-02,6.0,6.04,6.04,6.0,107900.0,-0.005
2006-02-03,6.04,5.9,6.04,5.9,2840.0,0.0067
2006-02-06,6.16,6.04,6.16,5.78,44800.0,0.0199
2006-02-07,6.0,6.0,6.0,5.9,5560.0,-0.026000000000000002
2006-02-08,5.84,5.98,5.98,5.74,13480.0,-0.026699999999999998
2006-02-09,5.75,5.8,5.8,5.75,56300.0,-0.0154
2006-02-10,5.75,5.75,6.0,5.75,11540.0,0.0
2006-02-13,5.75,5.7,5.79,5.65,70500.0,0.0
2006-02-14,5.65,5.8,5.82,5.5,171820.0,-0.0174
2006-02-15,5.8,5.55,5.8,5.55,232730.0,0.0265
2006-02-16,5.9,5.95,6.2,5.8,125310.0,0.0172
2006-02-17,5.89,5.9,5.96,5.89,83600.0,-0.0017000000000000001
2006-02-20,5.75,5.9,5.9,5.75,1600.0,-0.023799999999999998
2006-02-21,5.87,5.85,5.99,5.85,18700.0,0.0209
2006-02-22,5.9,5.76,5.9,5.63,86700.0,0.0051
2006-02-23,5.9,5.8,5.9,5.8,38550.0,0.0
2006-02-24,5.9,5.8,5.9,5.8,41800.0,0.0
2006-02-27,6.1,6.0,6.1,6.0,36260.0,0.0339
2006-02-28,6.1,6.0,6.12,6.0,61350.0,0.0
2006-03-01,6.25,6.18,6.25,6.15,35030.0,0.0246
2006-03-02,6.15,6.3,6.3,5.85,45120.0,-0.016
2006-03-03,6.14,6.02,6.15,6.0,36050.0,-0.0016
2006-03-06,6.14,6.14,6.14,6.14,400.0,0.0
2006-03-07,6.12,6.0,6.12,6.0,55150.0,-0.0033
2006-03-08,6.0,6.1,6.1,6.0,18340.0,-0.0196
2006-03-09,6.1,6.0,6.1,6.0,72160.0,0.0167
2006-03-10,6.1,6.1,6.15,6.0,83610.0,0.0
2006-03-13,6.1,6.1,6.1,6.0,24750.0,0.0
2006-03-14,6.0,5.92,6.0,5.92,7100.0,-0.016399999999999998
2006-03-15,6.0,6.0,6.01,5.87,4380.0,0.0
2006-03-16,5.92,6.0,6.1,5.92,32150.0,-0.013300000000000001
2006-03-17,5.89,6.0,6.18,5.89,32049.999999999996,-0.0051
2006-03-20,5.92,5.81,6.0,5.81,32700.000000000004,0.0051
2006-03-21,5.9,5.81,5.9,5.25,298790.0,-0.0034000000000000002
2006-03-22,5.8,5.88,5.9,5.8,40520.0,-0.0169
2006-03-23,6.04,5.8,6.04,5.8,66600.0,0.0414
2006-03-24,5.95,6.0,6.0,5.87,96550.0,-0.0149
2006-03-27,5.9,5.95,5.95,5.75,28800.0,-0.0084
2006-03-28,5.6,5.9,5.9,5.6,24450.0,-0.0508
2006-03-29,5.55,5.67,5.8,5.36,13400.0,-0.0089
2006-03-30,5.59,5.6,5.75,5.55,223230.0,0.0072
2006-03-31,5.73,5.35,5.75,5.35,58020.0,0.025
2006-04-03,5.43,5.7,5.7,5.43,14050.0,-0.0524
2006-04-04,5.5,5.42,5.5,5.42,3430.0,0.0129
2006-04-05,5.75,5.49,5.75,5.49,15300.0,0.0455
2006-04-07,5.55,5.65,5.65,5.55,222950.0,-0.0348
2006-04-10,5.65,5.75,5.75,5.55,14800.0,0.018000000000000002
2006-04-11,5.75,5.55,5.75,5.55,59600.0,0.0177
2006-04-12,5.75,5.75,5.75,5.75,2400.0,0.0
2006-04-13,5.72,5.75,5.75,5.6,6940.0,-0.0052
2006-04-18,5.9,5.63,5.99,5.63,76040.0,0.0315
2006-04-19,6.0,5.9,6.5,5.9,49600.0,0.0169
2006-04-20,6.02,6.1,6.2,6.02,3300.0,0.0033
2006-04-21,6.05,6.19,6.2,6.05,8050.000000000001,0.005
2006-04-24,6.35,6.05,6.35,6.05,29420.0,0.0496
2006-04-25,6.2,6.2,6.23,6.2,31700.0,-0.0236
2006-04-26,6.24,6.0,6.3,6.0,117800.0,0.006500000000000001
2006-04-27,6.2,6.24,6.3,6.2,73440.0,-0.0064
2006-04-28,6.17,6.2,6.2,6.0,3440.0,-0.0048
2006-05-01,6.01,6.01,6.01,6.01,2000.0,-0.0259
2006-05-02,6.0,6.0,6.05,5.95,33180.0,-0.0017000000000000001
2006-05-03,6.0,5.95,6.0,5.9,6200.0,0.0
2006-05-04,6.15,6.05,6.25,6.05,309170.0,0.025
2006-05-05,6.3,6.1,6.3,6.1,118040.0,0.024399999999999998
2006-05-08,6.16,6.15,6.16,6.15,4220.0,-0.0222
2006-05-09,6.1,6.15,6.15,6.1,123200.0,-0.0097
2006-05-10,6.3,6.1,6.31,6.1,37950.0,0.032799999999999996
2006-05-11,6.18,6.2,6.2,6.18,11600.0,-0.019
2006-05-12,6.2,6.18,6.21,6.18,102750.0,0.0032
2006-05-15,6.1,6.1,6.1,6.1,7700.0,-0.0161
2006-05-16,6.1,6.15,6.2,6.1,40600.0,0.0
2006-05-17,6.1,6.1,6.1,6.1,23900.0,0.0
2006-05-18,6.11,6.2,6.2,6.1,56900.0,0.0016
2006-05-19,6.1,6.1,6.1,6.05,116550.0,-0.0016
2006-05-23,6.09,5.97,6.1,5.97,15900.0,-0.0016
2006-05-24,6.0,6.0,6.0,6.0,8070.0,-0.0148
2006-05-25,6.1,6.0,6.14,6.0,46000.0,0.0167
2006-05-26,6.09,6.05,6.09,6.0,15840.0,-0.0016
2006-05-29,6.1,6.1,6.1,6.09,4200.0,0.0016
2006-05-30,6.0,6.1,6.1,6.0,73000.0,-0.016399999999999998
2006-05-31,5.9,6.0,6.0,5.9,2029999.9999999998,-0.0167
2006-06-01,5.85,5.9,6.03,5.85,140100.0,-0.0085
2006-06-02,5.99,5.85,5.99,5.85,5700.0,0.0239
2006-06-05,6.0,6.0,6.0,6.0,6700.0,0.0017000000000000001
2006-06-06,5.9,5.9,5.9,5.9,335900.0,-0.0167
2006-06-07,5.9,5.9,5.9,5.9,100.0,0.0
2006-06-08,6.0,5.5,6.0,5.5,23600.0,0.0169
2006-06-09,5.85,5.62,6.0,5.62,209000.0,-0.025
2006-06-12,5.63,5.64,5.64,5.42,12000.0,-0.037599999999999995
2006-06-13,5.45,5.42,5.68,5.4,18350.0,-0.032
2006-06-14,5.6,5.3,5.63,5.0,57800.0,0.0275
2006-06-15,5.51,5.25,5.51,5.25,1900.0,-0.0161
2006-06-16,5.5,5.5,5.6,5.5,2320.0,-0.0018
2006-06-19,5.51,5.5,5.61,5.45,27500.0,0.0018
2006-06-20,5.69,5.45,5.69,5.45,16700.0,0.0327
2006-06-21,5.5,5.69,5.69,5.22,11300.0,-0.0334
2006-06-22,5.65,5.65,5.65,5.65,900.0,0.0273
2006-06-23,5.5,5.25,5.69,5.25,31700.0,-0.0265
2006-06-26,5.6,5.25,5.69,5.25,38300.0,0.0182
2006-06-27,5.3,5.08,5.44,5.08,4400.0,-0.0536
2006-06-29,5.53,5.1,5.53,5.0,60400.0,0.0434
2006-06-30,5.52,5.15,5.52,5.15,4500.0,-0.0018
2006-07-04,5.39,5.15,5.5,5.1,4300.0,-0.0236
2006-07-05,5.25,5.15,5.25,5.15,7300.0,-0.026000000000000002
2006-07-06,5.1,5.02,5.15,5.0,4400.0,-0.0286
2006-07-07,5.35,5.1,5.35,5.05,12080.0,0.049
2006-07-10,5.48,5.1,5.48,5.1,16300.0,0.024300000000000002
2006-07-11,5.39,5.3,5.44,5.3,14300.0,-0.016399999999999998
2006-07-12,5.3,5.4,5.4,5.3,10000.0,-0.0167
2006-07-13,5.1,5.3,5.3,5.1,10200.0,-0.0377
2006-07-14,5.25,5.1,5.25,5.1,5240.0,0.0294
2006-07-17,4.9,5.25,5.25,4.9,23700.0,-0.0667
2006-07-18,4.65,4.9,4.9,4.5,11540.0,-0.051
2006-07-19,4.89,4.65,4.89,4.65,4400.0,0.0516
2006-07-20,4.73,4.75,4.88,4.68,30100.0,-0.0327
2006-07-21,4.6,4.55,4.6,4.55,5500.0,-0.0275
2006-07-24,4.75,4.35,4.75,4.35,29800.0,0.0326
2006-07-26,4.75,4.9,4.9,4.74,10800.0,0.0
2006-07-27,4.5,4.55,4.55,4.5,28600.0,-0.0526
2006-07-28,4.7,4.69,4.7,4.69,4840.0,0.0444
2006-07-31,4.74,4.7,4.74,4.55,5100.0,0.0085
2006-08-02,4.6,4.25,4.65,4.25,156970.0,-0.029500000000000002
2006-08-03,4.65,4.3,4.7,4.3,1000.0,0.0109
2006-08-04,4.65,4.65,4.65,4.6,9600.0,0.0
2006-08-08,4.74,4.74,4.74,4.74,400.0,0.0194
2006-08-09,4.5,4.55,4.74,4.5,3740.0,-0.0506
2006-08-10,4.7,4.7,4.7,4.7,2500.0,0.0444
2006-08-11,4.4,4.4,4.4,4.2,21900.0,-0.0638
2006-08-14,4.6,4.2,4.6,4.2,5200.0,0.0455
2006-08-15,4.64,4.6,4.64,4.6,4040.0,0.0087
2006-08-16,4.5,4.3,4.6,4.3,5060.0,-0.0302
2006-08-17,4.63,4.63,4.63,4.63,100.0,0.028900000000000002
2006-08-18,4.64,4.45,4.64,4.45,6630.0,0.0022
2006-08-21,4.65,4.45,4.65,4.45,35100.0,0.0022
2006-08-22,4.65,4.65,4.65,4.65,5500.0,0.0
2006-08-23,4.6,4.65,4.65,4.35,7830.0,-0.0108
2006-08-24,4.64,4.6,4.64,4.6,8400.0,0.0087
2006-08-25,4.6,4.6,4.6,4.6,7750.0,-0.0086
2006-08-28,4.89,4.5,4.89,4.5,26540.0,0.063
2006-08-29,5.2,5.0,5.2,5.0,8920.0,0.0634
2006-08-31,5.2,5.05,5.2,5.05,1900.0,0.0
2006-09-05,5.55,5.0,5.55,5.0,8250.0,0.0673
2006-09-06,5.25,5.3,5.3,5.25,4000.0,-0.0541
2006-09-07,5.25,5.25,5.35,5.25,5600.0,0.0
2006-09-08,5.2,5.25,5.25,5.2,6600.0,-0.0095
2006-09-11,5.0,4.9,5.0,4.85,24090.0,-0.0385
2006-09-12,4.9,5.1,5.1,4.9,4200.0,-0.02
2006-09-13,4.9,4.7,4.9,4.7,12600.0,0.0
2006-09-14,4.9,4.75,4.9,4.75,6170.0,0.0
2006-09-15,4.8,4.77,4.8,4.65,14700.0,-0.0204
2006-09-18,4.8,4.75,4.8,4.75,14100.0,0.0
2006-09-19,4.6,4.75,4.75,4.6,35200.0,-0.0417
2006-09-20,4.7,4.7,4.7,4.7,9200.0,0.0217
2006-09-21,4.8,4.6,4.8,4.6,7400.0,0.0213
2006-09-22,4.79,4.6,4.79,4.25,1980.0,-0.0021
2006-09-25,4.75,4.5,4.75,4.25,18400.0,-0.0084
2006-09-26,5.0,5.0,5.0,5.0,631000.0,0.0526
2006-09-27,4.9,5.0,5.0,4.8,30400.0,-0.02
2006-09-28,5.0,4.9,5.0,4.9,35000.0,0.0204
2006-09-29,5.0,5.0,5.0,4.9,134100.0,0.0
2006-10-02,4.75,5.0,5.0,4.75,4780.0,-0.05
2006-10-03,5.0,4.75,5.03,4.75,84050.0,0.0526
2006-10-04,4.7,4.75,5.0,4.7,41800.0,-0.06
2006-10-05,4.7,4.7,4.7,4.7,10110.0,0.0
2006-10-06,4.96,4.7,5.0,4.7,85000.0,0.0553
2006-10-10,4.97,5.0,5.0,4.95,65870.0,0.002
2006-10-11,5.0,5.0,5.0,5.0,4530.0,0.006
2006-10-12,5.0,5.0,5.0,4.8,5300.0,0.0
2006-10-13,4.95,5.0,5.0,4.95,35500.0,-0.01
2006-10-16,4.86,4.86,4.86,4.86,1000.0,-0.0182
2006-10-17,5.0,4.66,5.0,4.66,2910.0,0.0288
2006-10-19,4.9,4.9,4.9,4.9,204000.0,-0.02
2006-10-23,4.9,4.9,5.0,4.9,3000.0,0.0
2006-10-24,4.9,4.65,4.9,4.65,25000.0,0.0
2006-10-25,4.75,4.6,4.75,4.6,307200.0,-0.030600000000000002
2006-10-26,4.75,4.65,4.75,4.65,4560.0,0.0
2006-10-27,4.64,4.69,4.69,4.64,14000.0,-0.0232
2006-10-30,4.65,4.7,4.75,4.6,16700.0,0.0022
2006-10-31,4.89,4.75,4.89,4.69,4890.0,0.0516
2006-11-01,4.75,4.75,4.75,4.75,13970.0,-0.0286
2006-11-02,4.89,4.75,4.89,4.71,7200.0,0.029500000000000002
2006-11-03,4.75,4.75,4.75,4.75,224100.0,-0.0286
2006-11-06,4.9,4.95,5.0,4.9,25800.0,0.0316
2006-11-07,5.35,5.0,5.35,5.0,62100.0,0.09179999999999999
2006-11-08,5.73,5.35,5.73,5.35,65030.0,0.071
2006-11-09,5.5,5.75,5.75,5.4,112190.0,-0.0401
2006-11-10,5.6,5.45,5.6,5.45,29180.0,0.0182
2006-11-13,6.0,5.6,6.0,5.6,20100.0,0.07139999999999999
2006-11-14,6.0,6.0,6.05,6.0,19000.0,0.0
2006-11-15,5.85,6.0,6.14,5.85,84040.0,-0.025
2006-11-16,6.0,5.85,6.0,5.55,34200.0,0.0256
2006-11-17,6.0,5.8,6.0,5.56,168710.0,0.0
2006-11-20,6.0,5.66,6.0,5.66,11800.0,0.0
2006-11-22,5.9,6.0,6.0,5.9,43500.0,-0.0167
2006-11-23,5.8,5.8,5.8,5.8,4000.0,-0.0169
2006-11-24,5.91,5.8,6.0,5.8,12500.0,0.019
2006-11-27,5.75,5.9,5.9,5.75,116100.0,-0.0271
2006-11-28,5.6,5.62,5.62,5.59,8800.0,-0.026099999999999998
2006-11-29,5.75,5.7,5.75,5.61,220400.0,0.0268
2006-11-30,5.75,5.75,5.75,5.75,50000.0,0.0
2006-12-04,5.67,5.67,5.67,5.67,42100.0,-0.0139
2006-12-05,5.67,5.67,5.67,5.67,35770.0,0.0
2006-12-06,5.65,5.6,5.65,5.6,112030.0,-0.0034999999999999996
2006-12-07,5.6,5.57,5.6,5.57,10500.0,-0.0088
2006-12-08,5.57,5.56,5.57,5.56,4200.0,-0.0054
2006-12-11,5.54,5.54,5.54,5.51,11600.0,-0.0054
2006-12-13,5.65,5.65,5.65,5.65,3500.0,0.0199
2006-12-14,5.55,5.56,5.65,5.55,41700.0,-0.0177
2006-12-15,5.48,5.5,5.5,5.35,10300.0,-0.0126
2006-12-18,5.5,5.36,5.5,5.3,36270.0,0.0036
2006-12-19,5.5,5.55,5.55,5.5,22170.0,0.0
2006-12-20,5.45,5.41,5.45,5.12,243610.0,-0.0091
2006-12-21,5.51,5.31,5.55,5.2,26840.0,0.011000000000000001
2006-12-22,5.59,5.2,5.64,5.2,7130.0,0.014499999999999999
2006-12-28,5.75,5.3,5.8,5.3,13400.0,0.0286
2006-12-29,6.0,5.6,6.0,5.6,21560.0,0.0435
2007-01-02,5.51,5.51,5.51,5.51,100.0,-0.0817
2007-01-03,5.75,5.5,5.75,5.5,2050.0,0.0436
2007-01-04,5.78,5.55,5.78,5.55,6100.0,0.0052
2007-01-05,5.87,5.7,5.89,5.7,1500.0,0.015600000000000001
2007-01-08,5.85,5.52,5.85,5.52,8300.0,-0.0034000000000000002
2007-01-09,5.55,5.88,5.89,5.55,3480.0,-0.0513
2007-01-10,5.83,5.51,5.84,5.51,14300.0,0.050499999999999996
2007-01-11,6.0,5.9,6.0,5.9,212100.0,0.0292
2007-01-12,6.0,6.0,6.0,5.91,85200.0,0.0
2007-01-16,5.9,5.9,5.9,5.9,5000.0,-0.0167
2007-01-17,5.85,5.36,5.85,5.35,45140.0,-0.0085
2007-01-19,5.84,5.84,5.84,5.5,15620.0,-0.0017000000000000001
2007-01-22,5.83,5.61,5.83,5.56,6270.0,-0.0017000000000000001
2007-01-23,5.79,5.68,5.79,5.68,35300.0,-0.0069
2007-01-24,5.6,5.56,5.74,5.55,165700.0,-0.032799999999999996
2007-01-25,5.65,5.6,5.74,5.6,646100.0,0.0089
2007-01-26,5.74,5.61,5.74,5.6,118300.0,0.0159
2007-01-29,5.74,5.6,5.74,5.5,395630.0,0.0
2007-01-30,5.45,5.55,5.64,5.45,151100.0,-0.050499999999999996
2007-01-31,5.69,5.41,5.69,5.25,29930.0,0.044000000000000004
2007-02-01,5.69,5.35,5.75,5.25,23800.0,0.0
2007-02-02,5.68,5.5,5.69,5.5,25500.0,-0.0018
2007-02-05,5.5,5.5,5.5,5.26,52420.0,-0.0317
2007-02-06,5.49,5.3,5.49,5.3,19100.0,-0.0018
2007-02-07,5.3,5.37,5.38,5.2,62500.0,-0.0346
2007-02-08,5.35,5.3,5.35,5.2,211050.0,0.009399999999999999
2007-02-09,5.45,5.28,5.45,5.2,55800.0,0.0187
2007-02-12,5.44,5.35,5.44,5.15,64200.0,-0.0018
2007-02-13,5.3,5.4,5.4,5.16,53700.0,-0.025699999999999997
2007-02-14,5.34,5.2,5.34,5.2,50900.0,0.0075
2007-02-15,5.22,5.25,5.25,5.05,45690.0,-0.0225
2007-02-16,5.11,5.1,5.11,5.1,26200.0,-0.021099999999999997
2007-02-19,5.19,5.1,5.19,5.1,5610.0,0.015700000000000002
2007-02-20,5.45,5.4,5.5,5.25,386330.0,0.0501
2007-02-21,5.65,5.64,5.65,5.45,239900.0,0.036699999999999997
2007-02-22,5.8,5.6,5.8,5.55,295250.0,0.0265
2007-02-23,5.79,5.8,5.8,5.7,7850.0,-0.0017000000000000001
2007-02-26,5.7,5.64,5.79,5.6,14270.0,-0.0155
2007-02-27,5.6,5.6,5.69,5.6,29180.0,-0.0175
2007-02-28,5.75,5.7,5.75,5.7,4000.0,0.0268
2007-03-01,5.75,5.65,5.75,5.6,40680.0,0.0
2007-03-02,5.6,5.61,5.61,5.6,1640.0,-0.026099999999999998
2007-03-05,5.71,5.5,5.71,5.5,3500.0,0.0196
2007-03-06,5.75,5.71,6.0,5.65,24890.0,0.006999999999999999
2007-03-07,5.75,5.65,5.75,5.45,92320.0,0.0
2007-03-09,5.75,5.6,5.75,5.6,20100.0,0.0
2007-03-12,5.92,5.75,5.96,5.75,54190.0,0.0296
2007-03-13,5.9,5.81,5.9,5.8,3000.0,-0.0034000000000000002
2007-03-14,5.89,5.7,5.9,5.7,24200.0,-0.0017000000000000001
2007-03-15,5.88,5.66,5.88,5.42,12470.0,-0.0017000000000000001
2007-03-16,5.9,5.9,5.95,5.72,38440.0,0.0034000000000000002
2007-03-19,5.86,5.85,5.88,5.6,22320.0,-0.0068000000000000005
2007-03-20,5.88,5.88,5.88,5.61,14300.0,0.0034000000000000002
2007-03-21,5.85,5.66,5.9,5.66,5400.0,-0.0051
2007-03-22,5.84,5.8,5.84,5.8,4700.0,-0.0017000000000000001
2007-03-23,5.9,5.76,5.9,5.75,10250.0,0.0103
2007-03-26,5.75,5.67,5.75,5.64,38350.0,-0.0254
2007-03-27,5.8,5.9,5.9,5.8,800.0,0.0087
2007-03-28,5.85,5.55,5.85,5.55,6700.0,0.0086
2007-03-29,5.85,5.85,5.85,5.85,10500.0,0.0
2007-03-30,5.99,6.0,6.0,5.95,39980.0,0.0239
2007-04-02,6.0,5.99,6.0,5.95,30500.0,0.0017000000000000001
2007-04-03,5.93,6.0,6.0,5.93,34310.0,-0.011699999999999999
2007-04-05,5.94,5.6,5.94,5.6,169400.0,0.0017000000000000001
2007-04-10,5.94,5.9,5.95,5.85,15800.0,0.0
2007-04-11,5.96,5.86,5.96,5.85,5400.0,0.0034000000000000002
2007-04-12,6.0,5.94,6.0,5.94,4220.0,0.0067
2007-04-13,6.0,5.95,6.0,5.9,12640.0,0.0
2007-04-16,6.0,5.91,6.0,5.91,900.0,0.0
2007-04-17,6.0,6.0,6.0,6.0,11100.0,0.0
2007-04-18,5.89,5.9,5.9,5.8,115670.0,-0.0183
2007-04-19,5.88,5.81,5.88,5.8,15690.0,-0.0017000000000000001
2007-04-20,5.9,5.9,6.0,5.8,369450.0,0.0034000000000000002
2007-04-23,6.0,5.8,6.2,5.8,41700.0,0.0169
2007-04-24,6.1,6.01,6.1,6.01,16680.0,0.0167
2007-04-25,6.2,6.11,6.2,6.11,8100.0,0.016399999999999998
2007-04-26,6.15,6.15,6.15,6.15,6200.0,-0.008100000000000001
2007-04-27,6.2,6.02,6.2,6.02,4300.0,0.008100000000000001
2007-04-30,6.27,6.2,6.27,6.12,265530.0,0.0113
2007-05-01,6.27,6.27,6.27,6.27,10020.0,0.0
2007-05-02,6.08,6.11,6.11,6.08,30950.0,-0.030299999999999997
2007-05-03,6.0,6.0,6.09,6.0,11230.0,-0.0132
2007-05-04,6.0,6.0,6.0,6.0,32800.0,0.0
2007-05-07,6.0,6.0,6.0,6.0,25000.0,0.0
2007-05-08,6.05,6.0,6.05,6.0,13150.0,0.0083
2007-05-10,6.0,6.14,6.14,6.0,750.0,-0.0083
2007-05-11,6.04,6.05,6.05,6.0,7800.0,0.0067
2007-05-14,6.04,6.04,6.04,6.04,1100.0,0.0
2007-05-15,6.0,6.0,6.0,5.9,11800.0,-0.0066
2007-05-16,6.0,5.7,6.0,5.7,26220.0,0.0
2007-05-17,6.0,6.0,6.05,6.0,196170.0,0.0
2007-05-18,6.0,6.0,6.05,6.0,93030.0,0.0
2007-05-22,6.0,6.11,6.11,6.0,6760.0,0.0
2007-05-23,6.1,6.01,6.1,6.01,1300.0,0.0167
2007-05-24,6.0,6.1,6.33,5.86,155000.0,-0.016399999999999998
2007-05-25,5.95,5.95,5.95,5.95,11630.0,-0.0083
2007-05-28,5.95,5.95,5.95,5.95,100.0,0.0
2007-05-29,6.0,5.82,6.0,5.76,98300.0,0.0084
2007-05-30,6.0,5.77,6.0,5.76,78900.0,0.0
2007-05-31,5.99,5.89,5.99,5.79,97130.0,-0.0017000000000000001
2007-06-01,6.3,6.03,6.3,6.03,104290.0,0.0518
2007-06-04,6.37,6.3,6.37,6.2,237780.0,0.0111
2007-06-05,6.5,6.35,6.5,6.35,32150.0,0.0204
2007-06-06,6.4,6.4,6.4,6.4,151150.0,-0.0154
2007-06-07,6.25,6.16,6.39,6.16,17400.0,-0.023399999999999997
2007-06-08,6.39,6.12,6.4,6.12,25340.0,0.022400000000000003
2007-06-11,6.29,6.4,6.4,6.17,11400.0,-0.015600000000000001
2007-06-12,6.17,6.12,6.2,6.1,39390.0,-0.0191
2007-06-13,6.23,6.21,6.28,6.15,233100.0,0.0097
2007-06-14,6.28,6.28,6.28,6.28,4400.0,0.008
2007-06-15,6.13,6.13,6.13,6.13,1250.0,-0.0239
