Date,Close,Open,High,Low,Volume,Change
2011-12-14,0.917,0.917,0.927,0.912,4040000.0,-0.0054
2011-12-15,0.9079999999999999,0.9079999999999999,0.917,0.898,12020000.0,-0.0098
2011-12-16,0.917,0.917,0.927,0.903,11310000.0,0.009899999999999999
2011-12-19,0.903,0.9079999999999999,0.917,0.903,3870000.0,-0.015300000000000001
2011-12-20,0.903,0.898,0.912,0.898,7060000.0,0.0
2011-12-21,0.917,0.917,0.917,0.9079999999999999,3740000.0,0.0155
2011-12-22,0.917,0.912,0.917,0.903,5580000.0,0.0
2011-12-23,0.937,0.922,0.937,0.912,1600000.0,0.0218
2011-12-28,0.9079999999999999,0.927,0.929,0.903,2550000.0,-0.023700000000000002
2011-12-29,0.922,0.9079999999999999,0.922,0.903,2410000.0,0.0154
2011-12-30,0.927,0.917,0.937,0.917,1630000.0,0.0054
2012-01-03,0.9420000000000001,0.937,0.9470000000000001,0.929,2420000.0,-0.018799999999999997
2012-01-04,0.9570000000000001,0.9470000000000001,0.9570000000000001,0.9420000000000001,2410000.0,0.0159
2012-01-05,0.9470000000000001,0.9420000000000001,0.9470000000000001,0.932,2210000.0,-0.0104
2012-01-06,0.9420000000000001,0.9470000000000001,0.9470000000000001,0.937,2490000.0,-0.0053
2012-01-09,0.9520000000000001,0.9470000000000001,0.9520000000000001,0.937,2000000.0,0.0106
2012-01-10,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9420000000000001,4270000.0,0.0
2012-01-11,0.9470000000000001,0.9420000000000001,0.9520000000000001,0.937,3180000.0,-0.0053
2012-01-12,0.9470000000000001,0.9470000000000001,0.9470000000000001,0.937,3920000.0,0.0
2012-01-13,0.9470000000000001,0.9520000000000001,0.9520000000000001,0.9420000000000001,1440000.0,0.0
2012-01-16,0.932,0.9470000000000001,0.9470000000000001,0.927,5220000.0,-0.0158
2012-01-17,0.932,0.927,0.937,0.914,7870000.0,0.0
2012-01-18,0.937,0.927,0.937,0.922,3630000.0,0.0054
2012-01-19,0.9520000000000001,0.9470000000000001,0.9520000000000001,0.9420000000000001,3550000.0,0.016
2012-01-20,0.9470000000000001,0.9470000000000001,0.9520000000000001,0.937,2240000.0,-0.0053
2012-01-23,0.9420000000000001,0.9470000000000001,0.9470000000000001,0.937,919550.0,-0.0053
2012-01-24,0.9420000000000001,0.9420000000000001,0.9470000000000001,0.937,1450000.0,0.0
2012-01-25,0.9520000000000001,0.9470000000000001,0.9520000000000001,0.9420000000000001,2800000.0,0.0106
2012-01-27,0.9520000000000001,0.9520000000000001,0.9570000000000001,0.9470000000000001,2020000.0,0.0
2012-01-30,0.9570000000000001,0.9520000000000001,0.9570000000000001,0.9470000000000001,1640000.0,0.0053
2012-01-31,0.9520000000000001,0.9520000000000001,0.9540000000000001,0.9470000000000001,2530000.0,-0.0052
2012-02-01,0.9620000000000001,0.9470000000000001,0.972,0.9470000000000001,3510000.0,0.0105
2012-02-02,0.9620000000000001,0.972,0.972,0.9520000000000001,2400000.0,0.0
2012-02-03,0.9670000000000001,0.9520000000000001,0.9670000000000001,0.9470000000000001,3250000.0,0.0052
2012-02-06,0.972,0.9670000000000001,0.977,0.9620000000000001,2350000.0,0.0052
2012-02-07,0.9620000000000001,0.972,0.977,0.9620000000000001,4540000.0,-0.0103
2012-02-08,0.9670000000000001,0.9620000000000001,0.987,0.9620000000000001,2820000.0,0.0052
2012-02-09,0.972,0.977,0.977,0.9620000000000001,3330000.0,0.0052
2012-02-10,0.972,0.972,0.987,0.9540000000000001,11210000.0,0.0
2012-02-13,0.977,0.977,0.982,0.9670000000000001,5070000.0,0.0051
2012-02-14,0.977,0.977,0.977,0.972,7580000.0,0.0
2012-02-15,0.972,0.972,0.991,0.972,5270000.0,-0.0051
2012-02-16,0.9570000000000001,0.972,0.9740000000000001,0.9420000000000001,4110000.0000000005,-0.0154
2012-02-17,0.982,0.9570000000000001,0.982,0.9570000000000001,5650000.0,0.026099999999999998
2012-02-20,0.987,0.991,0.991,0.9690000000000001,2450000.0,0.0051
2012-02-21,0.987,0.987,0.991,0.977,1820000.0,0.0
2012-02-22,0.972,0.977,0.982,0.972,2230000.0,-0.0152
2012-02-23,0.987,0.982,0.987,0.9620000000000001,2640000.0,0.0154
2012-02-24,0.987,0.987,0.987,0.972,1850000.0,0.0
2012-02-27,0.972,0.987,0.987,0.972,1780000.0,-0.0152
2012-02-28,0.9670000000000001,0.982,0.982,0.9620000000000001,3630000.0,-0.0051
2012-02-29,0.982,0.9670000000000001,0.982,0.9620000000000001,4560000.0,0.0155
2012-03-01,0.9670000000000001,0.9670000000000001,0.972,0.9620000000000001,5870000.0,-0.015300000000000001
2012-03-02,0.972,0.9620000000000001,0.977,0.9620000000000001,921610.0,0.0052
2012-03-05,0.9670000000000001,0.9670000000000001,0.982,0.9670000000000001,2800000.0,-0.0051
2012-03-06,0.9670000000000001,0.9670000000000001,0.977,0.9670000000000001,2610000.0,0.0
2012-03-07,0.987,0.9620000000000001,0.987,0.9620000000000001,3260000.0,0.0207
2012-03-08,0.972,0.977,0.9790000000000001,0.9670000000000001,3690000.0,-0.0152
2012-03-09,0.9670000000000001,0.972,0.982,0.9620000000000001,4030000.0000000005,-0.0051
2012-03-12,0.9670000000000001,0.9620000000000001,0.977,0.9620000000000001,1870000.0,0.0
2012-03-13,0.982,0.977,0.982,0.972,3670000.0,0.0155
2012-03-14,0.987,0.982,0.987,0.977,1690000.0,0.0051
2012-03-15,1.006,0.987,1.006,0.982,6570000.0,0.019299999999999998
2012-03-16,1.016,1.006,1.031,1.001,12790000.0,0.009899999999999999
2012-03-19,1.026,1.026,1.031,1.016,6020000.0,0.0098
2012-03-20,1.031,1.021,1.036,1.016,6610000.0,0.0049
2012-03-21,1.026,1.031,1.031,1.016,5660000.0,-0.0048
2012-03-22,1.026,1.026,1.036,1.021,4090000.0,0.0
2012-03-23,1.046,1.026,1.051,1.021,3780000.0,0.0195
2012-03-26,1.046,1.06,1.06,1.041,3950000.0,0.0
2012-03-27,1.056,1.051,1.056,1.046,3580000.0,0.0096
2012-03-28,1.06,1.051,1.06,1.046,3090000.0,0.0038
2012-03-29,1.075,1.065,1.075,1.056,3390000.0,0.014199999999999999
2012-03-30,1.06,1.065,1.07,1.056,6540000.0,-0.013999999999999999
2012-04-02,1.056,1.06,1.065,1.051,5990000.0,-0.0038
2012-04-03,1.056,1.056,1.06,1.046,5870000.0,0.0
2012-04-04,1.051,1.056,1.056,1.041,3250000.0,-0.004699999999999999
2012-04-05,1.056,1.051,1.07,1.046,3810000.0,0.0048
2012-04-10,1.046,1.046,1.06,1.041,3050000.0,-0.0095
2012-04-11,1.036,1.046,1.06,1.036,5060000.0,-0.0096
2012-04-12,1.046,1.036,1.051,1.036,2810000.0,0.0097
2012-04-13,1.051,1.065,1.065,1.043,3360000.0,0.0048
2012-04-16,1.056,1.046,1.06,1.046,4460000.0,0.0048
2012-04-17,1.046,1.046,1.046,1.036,3630000.0,-0.0095
2012-04-18,1.051,1.046,1.051,1.031,4050000.0,0.0048
2012-04-19,1.051,1.051,1.056,1.046,2920000.0,0.0
2012-04-20,1.036,1.046,1.046,1.036,3380000.0,-0.0143
2012-04-23,1.041,1.041,1.046,1.036,2290000.0,0.0048
2012-04-24,1.07,1.041,1.075,1.036,5420000.0,0.0279
2012-04-26,1.085,1.08,1.085,1.075,4860000.0,0.013999999999999999
2012-04-27,1.08,1.085,1.09,1.065,3460000.0,-0.0046
2012-04-30,1.09,1.085,1.095,1.085,2970000.0,0.009300000000000001
2012-05-01,1.105,1.095,1.11,1.09,3350000.0,0.0138
2012-05-02,1.095,1.1,1.1,1.08,4860000.0,-0.009000000000000001
2012-05-03,1.095,1.095,1.1,1.08,4040000.0,0.0
2012-05-04,1.085,1.09,1.1,1.077,3760000.0,-0.0091
2012-05-07,1.085,1.07,1.095,1.07,4720000.0,0.0
2012-05-08,1.09,1.085,1.09,1.075,4670000.0,0.0046
2012-05-09,1.09,1.095,1.095,1.085,5800000.0,0.0
2012-05-10,1.09,1.1,1.1,1.08,2870000.0,0.0
2012-05-11,1.095,1.095,1.095,1.085,3230000.0,0.0046
2012-05-14,1.11,1.1,1.11,1.095,1110000.0,0.0137
2012-05-15,1.1,1.11,1.11,1.09,3590000.0,-0.009000000000000001
2012-05-18,1.06,1.045,1.06,1.02,14340000.0,-0.0364
2012-05-21,1.075,1.05,1.075,1.05,5510000.0,0.014199999999999999
2012-05-22,1.055,1.06,1.07,1.055,8840000.0,-0.018600000000000002
2012-05-23,1.04,1.055,1.06,1.032,10220000.0,-0.014199999999999999
2012-05-24,0.985,1.015,1.015,0.985,6710000.0,-0.0529
2012-05-25,0.995,0.99,1.015,0.99,7290000.0,0.0102
2012-05-28,1.005,0.995,1.01,0.99,6040000.0,0.0101
2012-05-29,1.0,1.0,1.0,0.99,5680000.0,-0.005
2012-05-30,0.995,0.995,1.0,0.985,9300000.0,-0.005
2012-05-31,1.01,0.99,1.01,0.99,20400000.0,0.0151
2012-06-01,1.01,1.01,1.015,1.0,7480000.0,0.0
2012-06-04,1.015,1.005,1.02,1.0,11040000.0,0.005
2012-06-05,1.015,1.015,1.02,1.01,8119999.999999999,0.0
2012-06-06,1.015,1.015,1.02,1.01,5520000.0,0.0
2012-06-07,1.015,1.02,1.02,1.015,6130000.0,0.0
2012-06-08,1.015,1.015,1.025,1.01,17450000.0,0.0
2012-06-12,1.04,1.015,1.04,1.01,24320000.0,0.0246
2012-06-13,1.04,1.035,1.04,1.025,12680000.0,0.0
2012-06-14,1.04,1.04,1.06,1.035,11040000.0,0.0
2012-06-15,1.135,1.04,1.135,1.025,32890000.0,0.0913
2012-06-18,1.035,1.06,1.07,1.03,30140000.0,-0.08810000000000001
2012-06-19,1.035,1.035,1.045,1.03,4410000.0,0.0
2012-06-20,1.03,1.05,1.05,1.03,13770000.0,-0.0048
2012-06-21,1.02,1.03,1.035,1.015,16219999.999999998,-0.0097
2012-06-22,1.02,1.025,1.03,1.015,3740000.0,0.0
2012-06-25,1.02,1.03,1.035,1.015,3670000.0,0.0
2012-06-26,1.02,1.02,1.03,1.02,4630000.0,0.0
2012-06-27,1.015,1.025,1.025,1.01,8070000.0,-0.0049
2012-06-28,1.005,1.025,1.03,1.0,7320000.0,-0.009899999999999999
2012-06-29,1.02,1.01,1.03,1.01,9350000.0,0.0149
2012-07-02,1.04,1.025,1.045,1.02,7060000.0,0.0196
2012-07-03,1.03,1.04,1.045,1.03,6380000.0,-0.0096
2012-07-04,1.04,1.04,1.04,1.03,3090000.0,0.0097
2012-07-05,1.035,1.035,1.04,1.03,3080000.0,-0.0048
2012-07-06,1.035,1.04,1.04,1.035,1900000.0,0.0
2012-07-09,1.035,1.035,1.04,1.03,2200000.0,0.0
2012-07-10,1.025,1.035,1.04,1.025,7750000.0,-0.0097
2012-07-11,1.04,1.025,1.04,1.025,3790000.0,0.0146
2012-07-12,1.03,1.04,1.045,1.03,6330000.0,-0.0096
2012-07-13,1.045,1.03,1.05,1.03,5090000.0,0.0146
2012-07-16,1.05,1.05,1.055,1.04,4610000.0,0.0048
2012-07-17,1.065,1.05,1.065,1.045,5700000.0,0.0143
2012-07-18,1.065,1.06,1.065,1.045,2880000.0,0.0
2012-07-19,1.065,1.075,1.075,1.05,4440000.0,0.0
2012-07-20,1.07,1.06,1.075,1.055,3590000.0,0.004699999999999999
2012-07-23,1.05,1.06,1.07,1.05,3020000.0,-0.0187
2012-07-24,1.045,1.06,1.06,1.04,4800000.0,-0.0048
2012-07-25,1.045,1.04,1.055,1.04,3930000.0,0.0
2012-07-26,1.05,1.045,1.055,1.04,3340000.0,0.0048
2012-07-27,1.05,1.055,1.055,1.035,6030000.0,0.0
2012-07-30,1.05,1.055,1.06,1.047,2550000.0,0.0
2012-07-31,1.055,1.06,1.065,1.045,7740000.0,0.0048
2012-08-01,1.05,1.05,1.055,1.04,4530000.0,-0.004699999999999999
2012-08-02,1.05,1.05,1.06,1.05,3860000.0,0.0
2012-08-03,1.06,1.06,1.06,1.052,3210000.0,0.0095
2012-08-06,1.05,1.06,1.06,1.04,2910000.0,-0.009399999999999999
2012-08-07,1.0,1.04,1.045,0.995,11690000.0,-0.047599999999999996
2012-08-08,0.98,0.99,0.995,0.97,16970000.0,-0.02
2012-08-09,0.99,0.975,1.0,0.97,12270000.0,0.0102
2012-08-10,0.97,0.985,0.99,0.97,7080000.0,-0.0202
2012-08-13,0.97,0.975,0.975,0.96,7200000.0,0.0
2012-08-14,0.945,0.965,0.965,0.94,14850000.0,-0.0258
2012-08-15,0.965,0.945,0.965,0.945,4460000.0,0.0212
2012-08-16,0.96,0.98,0.98,0.955,6980000.0,-0.0052
2012-08-17,0.985,0.975,0.985,0.965,8670000.0,0.026000000000000002
2012-08-20,0.985,0.99,0.992,0.97,6300000.0,0.0
2012-08-21,0.995,0.985,1.0,0.975,5720000.0,0.0102
2012-08-22,0.99,1.0,1.0,0.975,4620000.0,-0.005
2012-08-23,0.995,0.99,1.01,0.98,6430000.0,0.0051
2012-08-24,0.99,0.995,1.0,0.985,3040000.0,-0.005
2012-08-27,0.995,1.0,1.01,0.985,2400000.0,0.0051
2012-08-28,1.015,1.0,1.025,0.99,6950000.0,0.020099999999999996
2012-08-29,1.02,1.01,1.02,1.0,3320000.0,0.0049
2012-08-30,1.06,1.05,1.07,1.04,18570000.0,0.0392
2012-08-31,1.055,1.055,1.06,1.045,5600000.0,-0.004699999999999999
2012-09-03,1.06,1.06,1.06,1.05,6890000.0,0.004699999999999999
2012-09-04,1.04,1.055,1.06,1.04,14000000.0,-0.0189
2012-09-05,1.05,1.025,1.055,1.025,9800000.0,0.0096
2012-09-06,1.035,1.055,1.055,1.0270000000000001,7670000.0,-0.0143
2012-09-07,1.05,1.045,1.055,1.04,5200000.0,0.014499999999999999
2012-09-10,1.035,1.05,1.055,1.035,4890000.0,-0.0143
2012-09-11,1.025,1.035,1.037,1.015,14200000.0,-0.0097
2012-09-12,1.0,1.015,1.02,0.975,10050000.0,-0.024399999999999998
2012-09-13,1.01,1.005,1.015,1.0,6880000.0,0.01
2012-09-14,1.0,1.015,1.0170000000000001,0.995,13940000.0,-0.009899999999999999
2012-09-17,0.99,1.0,1.01,0.98,11630000.0,-0.01
2012-09-18,1.005,1.0,1.015,0.995,7690000.0,0.0152
2012-09-19,1.0,1.005,1.01,0.995,16340000.0,-0.005
2012-09-20,1.02,0.99,1.02,0.99,10790000.0,0.02
2012-09-21,1.03,1.035,1.035,1.02,6060000.0,0.0098
2012-09-24,1.025,1.03,1.035,1.02,4250000.0,-0.0049
2012-09-25,1.01,1.02,1.03,1.01,9890000.0,-0.0146
2012-09-26,1.04,1.01,1.04,1.005,7480000.0,0.0297
2012-09-27,1.04,1.04,1.04,1.025,8520000.0,0.0
2012-09-28,1.045,1.035,1.045,1.03,6980000.0,0.0048
2012-10-01,1.05,1.05,1.05,1.045,1780000.0,0.0048
2012-10-02,1.06,1.05,1.065,1.045,5600000.0,0.0095
2012-10-03,1.055,1.07,1.075,1.05,5560000.0,-0.004699999999999999
2012-10-04,1.07,1.07,1.07,1.06,5620000.0,0.014199999999999999
2012-10-05,1.07,1.07,1.075,1.06,3900000.0,0.0
2012-10-08,1.06,1.075,1.075,1.06,4200000.0,-0.009300000000000001
2012-10-09,1.06,1.06,1.07,1.06,4080000.0,0.0
2012-10-10,1.055,1.06,1.065,1.05,3920000.0,-0.004699999999999999
2012-10-11,1.065,1.055,1.07,1.055,4200000.0,0.0095
2012-10-12,1.07,1.065,1.075,1.057,9450000.0,0.004699999999999999
2012-10-15,1.07,1.07,1.077,1.06,3350000.0,0.0
2012-10-16,1.08,1.06,1.08,1.06,3190000.0,0.009300000000000001
2012-10-17,1.075,1.07,1.08,1.07,3870000.0,-0.0046
2012-10-18,1.07,1.08,1.08,1.07,4540000.0,-0.004699999999999999
2012-10-19,1.075,1.09,1.09,1.07,4350000.0,0.004699999999999999
2012-10-22,1.07,1.07,1.072,1.045,6670000.0,-0.004699999999999999
2012-10-23,1.065,1.065,1.07,1.06,3400000.0,-0.004699999999999999
2012-10-24,1.06,1.055,1.065,1.05,4970000.0,-0.004699999999999999
2012-10-25,1.06,1.055,1.062,1.05,3370000.0,0.0
2012-10-26,1.055,1.055,1.06,1.045,8189999.999999999,-0.004699999999999999
2012-10-29,1.05,1.05,1.062,1.05,8830000.0,-0.004699999999999999
2012-10-30,1.065,1.06,1.065,1.055,6470000.0,0.0143
2012-10-31,1.06,1.07,1.075,1.05,9960000.0,-0.004699999999999999
2012-11-01,1.055,1.055,1.067,1.052,7700000.0,-0.004699999999999999
2012-11-02,1.05,1.06,1.06,1.045,5470000.0,-0.004699999999999999
2012-11-05,1.05,1.055,1.065,1.045,7160000.0,0.0
2012-11-06,1.05,1.05,1.055,1.045,3490000.0,0.0
2012-11-07,1.055,1.055,1.06,1.045,7100000.0,0.0048
2012-11-08,1.05,1.05,1.055,1.045,3110000.0,-0.004699999999999999
2012-11-09,1.06,1.055,1.065,1.05,5620000.0,0.0095
2012-11-12,1.055,1.06,1.065,1.05,6560000.0,-0.004699999999999999
2012-11-13,1.03,1.05,1.057,1.025,8420000.0,-0.023700000000000002
2012-11-14,1.05,1.035,1.05,1.035,7630000.0,0.0194
2012-11-15,1.05,1.055,1.055,1.04,5130000.0,0.0
2012-11-16,1.015,1.015,1.0170000000000001,1.0,5560000.0,-0.0333
2012-11-19,1.04,1.02,1.04,1.015,7270000.0,0.0246
2012-11-20,1.04,1.025,1.05,1.025,5800000.0,0.0
2012-11-21,1.035,1.045,1.045,1.025,4530000.0,-0.0048
2012-11-22,1.03,1.045,1.045,1.0270000000000001,3290000.0,-0.0048
2012-11-23,1.045,1.035,1.045,1.035,1530000.0,0.0146
2012-11-26,1.045,1.045,1.047,1.04,3200000.0,0.0
2012-11-27,1.055,1.045,1.055,1.04,3170000.0,0.0096
2012-11-28,1.055,1.05,1.06,1.047,3880000.0,0.0
2012-11-29,1.045,1.05,1.055,1.042,9760000.0,-0.0095
2012-11-30,1.06,1.05,1.065,1.047,8359999.999999999,0.0144
2012-12-03,1.045,1.055,1.06,1.045,9090000.0,-0.014199999999999999
2012-12-04,1.05,1.055,1.055,1.05,4370000.0,0.0048
2012-12-05,1.045,1.05,1.055,1.045,5880000.0,-0.0048
2012-12-06,1.06,1.055,1.065,1.05,4850000.0,0.0144
2012-12-07,1.05,1.06,1.065,1.05,6030000.0,-0.009399999999999999
2012-12-10,1.05,1.06,1.065,1.05,2450000.0,-0.009399999999999999
2012-12-11,1.07,1.055,1.075,1.052,5240000.0,0.019
2012-12-12,1.08,1.07,1.08,1.065,3470000.0,0.009300000000000001
2012-12-13,1.095,1.08,1.095,1.075,5450000.0,0.0139
2012-12-14,1.08,1.09,1.1,1.08,9850000.0,-0.0137
2012-12-17,1.07,1.08,1.085,1.07,3850000.0,-0.009300000000000001
2012-12-18,1.105,1.08,1.105,1.08,7070000.0,0.0327
2012-12-19,1.115,1.1,1.135,1.1,7930000.0,0.009000000000000001
2012-12-20,1.125,1.12,1.13,1.12,11880000.0,0.009000000000000001
2012-12-21,1.115,1.125,1.125,1.102,7250000.0,-0.0089
2012-12-24,1.125,1.115,1.13,1.105,1100000.0,0.013500000000000002
2012-12-27,1.115,1.13,1.135,1.112,1800000.0,-0.0089
2012-12-28,1.13,1.115,1.13,1.115,1400000.0,0.013500000000000002
2012-12-31,1.11,1.12,1.12,1.085,4270000.0,0.0
2013-01-02,1.12,1.12,1.13,1.1,2500000.0,0.0182
2013-01-03,1.11,1.12,1.125,1.11,2710000.0,-0.0089
2013-01-04,1.12,1.12,1.13,1.115,3260000.0,0.009000000000000001
2013-01-07,1.11,1.125,1.13,1.11,2100000.0,-0.0089
2013-01-08,1.135,1.115,1.145,1.115,6540000.0,0.0225
2013-01-09,1.115,1.14,1.15,1.115,4600000.0,-0.0176
2013-01-10,1.12,1.115,1.13,1.115,3040000.0,0.0045000000000000005
2013-01-11,1.11,1.12,1.12,1.11,2860000.0,-0.0089
2013-01-14,1.13,1.12,1.13,1.12,4139999.9999999995,0.0
2013-01-15,1.125,1.125,1.13,1.12,3380000.0,-0.0044
2013-01-16,1.13,1.125,1.13,1.115,4110000.0000000005,0.0044
2013-01-17,1.11,1.13,1.13,1.11,6580000.0,-0.0177
2013-01-18,1.12,1.11,1.12,1.09,11720000.0,0.009000000000000001
2013-01-21,1.13,1.13,1.135,1.12,3110000.0,0.0
2013-01-22,1.12,1.13,1.135,1.11,3910000.0,-0.0088
2013-01-23,1.135,1.125,1.14,1.12,4780000.0,0.0134
2013-01-24,1.16,1.14,1.16,1.13,6780000.0,0.022000000000000002
2013-01-25,1.15,1.16,1.16,1.13,5920000.0,-0.0086
2013-01-29,1.165,1.15,1.167,1.145,7450000.0,0.0043
2013-01-30,1.155,1.16,1.16,1.15,3850000.0,-0.0086
2013-01-31,1.15,1.155,1.165,1.15,6540000.0,-0.0043
2013-02-01,1.175,1.16,1.175,1.15,5800000.0,0.0217
2013-02-04,1.18,1.17,1.19,1.165,6540000.0,0.0
2013-02-05,1.185,1.175,1.19,1.155,12870000.0,0.0042
2013-02-06,1.18,1.195,1.21,1.175,5950000.0,-0.0042
2013-02-07,1.19,1.17,1.195,1.17,7110000.0,0.0085
2013-02-08,1.175,1.195,1.2,1.165,5390000.0,-0.0126
2013-02-11,1.185,1.185,1.195,1.175,3170000.0,0.0042
2013-02-12,1.18,1.195,1.2,1.18,4970000.0,-0.0042
2013-02-13,1.195,1.18,1.195,1.175,7720000.0,0.0127
2013-02-14,1.185,1.195,1.195,1.18,4770000.0,-0.0084
2013-02-15,1.185,1.19,1.195,1.17,19240000.0,0.0
2013-02-18,1.17,1.18,1.182,1.16,5580000.0,0.0
2013-02-19,1.165,1.17,1.175,1.155,6160000.0,-0.0043
2013-02-20,1.175,1.165,1.175,1.155,5540000.0,0.0086
2013-02-21,1.165,1.175,1.175,1.155,6280000.0,-0.0085
2013-02-22,1.155,1.165,1.165,1.15,5850000.0,-0.0086
2013-02-25,1.17,1.16,1.175,1.15,6340000.0,0.0086
2013-02-26,1.155,1.17,1.172,1.145,4290000.0,-0.0128
2013-02-27,1.18,1.16,1.18,1.155,3190000.0,0.0216
2013-02-28,1.19,1.18,1.195,1.175,5850000.0,0.0085
2013-03-01,1.185,1.175,1.195,1.17,4820000.0,-0.0042
2013-03-04,1.165,1.19,1.19,1.155,4050000.0,0.0043
2013-03-05,1.14,1.16,1.16,1.135,10840000.0,-0.0215
2013-03-06,1.15,1.135,1.15,1.13,11960000.0,0.0088
2013-03-07,1.145,1.155,1.165,1.14,5010000.0,-0.0043
2013-03-08,1.165,1.15,1.165,1.14,4210000.0,0.0175
2013-03-11,1.175,1.17,1.18,1.16,4970000.0,-0.0042
2013-03-12,1.16,1.165,1.17,1.155,3910000.0,-0.0128
2013-03-13,1.175,1.165,1.175,1.162,5110000.0,0.0129
2013-03-14,1.15,1.17,1.175,1.15,6050000.0,-0.0213
2013-03-15,1.19,1.15,1.19,1.145,9810000.0,0.0348
2013-03-18,1.155,1.165,1.17,1.15,4630000.0,-0.0043
2013-03-19,1.165,1.16,1.175,1.155,4110000.0000000005,0.0087
2013-03-20,1.175,1.17,1.185,1.165,6590000.0,0.0086
2013-03-21,1.185,1.185,1.2,1.175,9240000.0,0.0085
2013-03-22,1.19,1.175,1.19,1.17,3610000.0,0.0042
2013-03-25,1.18,1.195,1.195,1.175,5440000.0,-0.0084
2013-03-26,1.185,1.18,1.185,1.175,2720000.0,0.0042
2013-03-27,1.19,1.18,1.192,1.175,4590000.0,0.0042
2013-03-28,1.195,1.18,1.195,1.18,6200000.0,0.0042
2013-04-02,1.185,1.19,1.22,1.185,5050000.0,-0.0207
2013-04-03,1.2,1.185,1.205,1.18,7300000.0,0.0127
2013-04-04,1.195,1.19,1.2,1.185,2420000.0,-0.0042
2013-04-05,1.2,1.185,1.2,1.185,2340000.0,0.0042
2013-04-08,1.195,1.2,1.21,1.195,3070000.0,-0.0042
2013-04-09,1.215,1.2,1.22,1.195,8160000.0,0.0167
2013-04-10,1.23,1.22,1.245,1.212,12870000.0,0.0123
2013-04-11,1.22,1.23,1.24,1.215,5270000.0,-0.008100000000000001
2013-04-12,1.22,1.21,1.23,1.21,4550000.0,0.0
2013-04-15,1.23,1.22,1.23,1.215,3350000.0,0.008199999999999999
2013-04-16,1.235,1.24,1.24,1.22,3670000.0,0.0040999999999999995
2013-04-17,1.235,1.24,1.25,1.23,3880000.0,0.0
2013-04-18,1.22,1.23,1.235,1.217,5780000.0,-0.0121
2013-04-19,1.225,1.225,1.23,1.215,6470000.0,0.0040999999999999995
2013-04-22,1.235,1.22,1.24,1.217,3520000.0,0.008199999999999999
2013-04-23,1.24,1.24,1.25,1.235,3650000.0,0.004
2013-04-24,1.27,1.25,1.2819999999999998,1.24,7110000.0,0.0242
2013-04-26,1.275,1.255,1.285,1.255,4099999.9999999995,0.0039000000000000003
2013-04-29,1.26,1.265,1.275,1.255,3120000.0,-0.0118
2013-04-30,1.255,1.255,1.27,1.25,6530000.0,-0.004
2013-05-01,1.255,1.25,1.275,1.25,2780000.0,0.0
2013-05-02,1.255,1.25,1.255,1.245,3640000.0,0.0
2013-05-03,1.255,1.26,1.27,1.247,2240000.0,0.0
2013-05-06,1.255,1.26,1.27,1.255,1290000.0,0.0
2013-05-07,1.27,1.255,1.28,1.25,3780000.0,0.012
2013-05-08,1.295,1.28,1.32,1.275,6230000.0,0.0197
2013-05-09,1.305,1.31,1.31,1.2919999999999998,6400000.0,0.0077
2013-05-10,1.29,1.31,1.317,1.29,3180000.0,-0.0115
2013-05-13,1.3,1.295,1.305,1.29,2700000.0,0.0078000000000000005
2013-05-14,1.28,1.29,1.3,1.275,3060000.0,-0.0154
2013-05-15,1.295,1.27,1.31,1.27,4720000.0,0.011699999999999999
2013-05-16,1.275,1.295,1.295,1.265,7350000.0,-0.0154
2013-05-17,1.295,1.28,1.315,1.275,6120000.0,0.015700000000000002
2013-05-20,1.295,1.31,1.31,1.285,4230000.0,0.0
2013-05-21,1.29,1.285,1.295,1.28,5700000.0,-0.0039000000000000003
2013-05-22,1.285,1.29,1.295,1.275,4600000.0,-0.0039000000000000003
2013-05-23,1.205,1.24,1.24,1.2,8710000.0,-0.0623
2013-05-24,1.21,1.195,1.21,1.17,13610000.0,0.0040999999999999995
2013-05-27,1.19,1.2,1.2,1.17,5420000.0,-0.0165
2013-05-28,1.185,1.19,1.195,1.177,5590000.0,-0.0042
2013-05-29,1.185,1.185,1.19,1.17,11720000.0,0.0
2013-05-30,1.19,1.19,1.2,1.182,8140000.000000001,0.0042
2013-05-31,1.205,1.185,1.207,1.182,7400000.0,0.0126
2013-06-03,1.2,1.21,1.21,1.195,4150000.0000000005,-0.0040999999999999995
2013-06-04,1.205,1.2,1.21,1.18,5340000.0,0.0042
2013-06-05,1.19,1.19,1.195,1.177,7300000.0,-0.0124
2013-06-06,1.185,1.175,1.19,1.165,6600000.0,-0.0042
2013-06-07,1.195,1.18,1.205,1.175,6580000.0,0.0084
2013-06-11,1.185,1.18,1.195,1.175,6470000.0,-0.0084
2013-06-12,1.175,1.18,1.19,1.17,5920000.0,-0.0084
2013-06-13,1.16,1.17,1.175,1.16,6570000.0,-0.0128
2013-06-14,1.165,1.15,1.17,1.15,7250000.0,0.0043
2013-06-17,1.175,1.155,1.18,1.155,5590000.0,0.0086
2013-06-18,1.175,1.165,1.185,1.165,5420000.0,0.0
2013-06-19,1.185,1.175,1.2,1.175,5170000.0,0.0085
2013-06-20,1.185,1.17,1.19,1.167,7180000.0,0.0
2013-06-21,1.175,1.17,1.185,1.17,5270000.0,-0.0084
2013-06-24,1.14,1.155,1.165,1.14,6660000.0,-0.0298
