Date,Close,Open,High,Low,Volume,Change
2015-01-06,13800.0,13500.0,14000.0,13500.0,140790.0,-0.0143
2015-01-07,13900.0,13900.0,14000.0,13700.0,125640.0,0.0072
2015-01-08,13700.0,13900.0,13900.0,13700.0,114480.0,-0.0144
2015-01-09,13700.0,13600.0,13900.0,13600.0,131220.0,0.0
2015-01-12,13500.0,13900.0,13900.0,13500.0,144170.0,-0.0146
2015-01-13,13600.0,13500.0,13600.0,13500.0,198880.0,0.0074
2015-01-14,13700.0,13800.0,13800.0,13500.0,94880.0,0.0074
2015-01-15,13600.0,13500.0,13800.0,13500.0,77200.0,-0.0073
2015-01-16,13700.0,13600.0,13700.0,13500.0,103700.0,0.0074
2015-01-19,13400.0,13800.0,13800.0,13400.0,66550.0,-0.0219
2015-01-20,13400.0,13400.0,13600.0,13400.0,53310.0,0.0
2015-01-21,13200.0,13400.0,13500.0,13200.0,91100.0,-0.0149
2015-01-22,13200.0,13200.0,13300.0,13100.0,292990.0,0.0
2015-01-23,13400.0,13500.0,13500.0,13300.0,181800.0,0.0152
2015-01-26,13300.0,13500.0,13500.0,13300.0,59460.0,-0.0075
2015-01-27,13200.0,13500.0,13500.0,13200.0,115600.0,-0.0075
2015-01-28,13200.0,13200.0,13300.0,13100.0,89540.0,0.0
2015-01-29,13200.0,13200.0,13200.0,13100.0,49860.0,0.0
2015-01-30,13000.0,13100.0,13300.0,12900.0,92330.0,-0.0152
2015-02-02,12700.0,13000.0,13100.0,12700.0,97620.0,-0.0231
2015-02-03,12600.0,12600.0,12800.0,12600.0,64489.99999999999,-0.0079
2015-02-04,12600.0,12600.0,12600.0,12500.0,56000.0,0.0
2015-02-05,12500.0,12700.0,12700.0,12300.0,157260.0,-0.0079
2015-02-06,12500.0,12500.0,12700.0,12500.0,44470.0,0.0
2015-02-09,12600.0,12600.0,12800.0,12500.0,154580.0,0.008
2015-02-10,12500.0,12600.0,12700.0,12500.0,176800.0,-0.0079
2015-02-11,12800.0,12600.0,12900.0,12400.0,74650.0,0.024
2015-02-12,12600.0,12900.0,12900.0,12600.0,301980.0,-0.015600000000000001
2015-02-13,12900.0,13000.0,13000.0,12600.0,225700.0,0.023799999999999998
2015-02-24,13300.0,13000.0,13300.0,13000.0,99990.0,0.031
2015-02-25,13000.0,13300.0,13300.0,12900.0,378150.0,-0.0226
2015-02-26,12900.0,13000.0,13000.0,12800.0,356390.0,-0.0077
2015-02-27,12700.0,13000.0,13000.0,12700.0,309400.0,-0.0155
2015-03-02,12800.0,12700.0,12900.0,12700.0,144810.0,0.0079
2015-03-03,13000.0,12700.0,13000.0,12700.0,396200.0,0.015600000000000001
2015-03-04,13000.0,13100.0,13100.0,12900.0,530770.0,0.0
2015-03-05,13000.0,13100.0,13100.0,12900.0,377570.0,0.0
2015-03-06,12800.0,12900.0,13000.0,12800.0,425930.0,-0.0154
2015-03-09,12700.0,12900.0,12900.0,12600.0,256769.99999999997,-0.0078000000000000005
2015-03-10,12600.0,12600.0,12800.0,12600.0,378980.0,-0.0079
2015-03-11,12500.0,12600.0,12700.0,12500.0,411200.0,-0.0079
2015-03-12,12500.0,12600.0,12700.0,12400.0,414400.0,0.0
2015-03-13,12200.0,12500.0,12500.0,12200.0,697990.0,-0.024
2015-03-16,12100.0,12300.0,12300.0,12100.0,306160.0,-0.008199999999999999
2015-03-17,12500.0,12100.0,12500.0,12000.0,431590.0,0.0331
2015-03-18,12300.0,12500.0,12500.0,12200.0,98180.0,-0.016
2015-03-19,12000.0,12300.0,12300.0,11900.0,665060.0,-0.024399999999999998
2015-03-20,12200.0,12000.0,12200.0,12000.0,287310.0,0.0167
2015-03-23,11900.0,12300.0,12300.0,11800.0,332390.0,-0.0246
2015-03-24,11600.0,12000.0,12000.0,11500.0,402190.0,-0.0252
2015-03-25,11600.0,11700.0,11900.0,11600.0,314890.0,0.0
2015-03-26,11600.0,11600.0,11800.0,11600.0,236170.0,0.0
2015-03-27,11300.0,11700.0,11800.0,11200.0,658530.0,-0.0259
2015-03-30,11000.0,11400.0,11500.0,11000.0,339210.0,-0.0265
2015-03-31,11100.0,11000.0,11300.0,11000.0,240320.0,0.0091
2015-04-01,10700.0,11200.0,11200.0,10600.0,445910.0,-0.036000000000000004
2015-04-02,11000.0,10800.0,11000.0,10600.0,129199.99999999999,0.027999999999999997
2015-04-03,11100.0,11100.0,11100.0,10900.0,196480.0,0.0091
2015-04-06,10800.0,10800.0,11100.0,10800.0,137930.0,-0.027000000000000003
2015-04-07,11000.0,10700.0,11000.0,10600.0,253280.0,0.018500000000000003
2015-04-08,10900.0,11100.0,11200.0,10800.0,266730.0,-0.0091
2015-04-09,11600.0,11000.0,11600.0,10800.0,1060000.0,0.0642
2015-04-10,12300.0,11800.0,12400.0,11700.0,1280000.0,0.0603
2015-04-13,11900.0,12300.0,12300.0,11800.0,460730.0,-0.0325
2015-04-14,11600.0,11700.0,11900.0,11600.0,400120.0,-0.0252
2015-04-15,12000.0,11600.0,12100.0,11500.0,539100.0,0.0345
2015-04-16,12000.0,12200.0,12200.0,11800.0,463760.0,0.0
2015-04-17,11800.0,12000.0,12000.0,11800.0,303170.0,-0.0167
2015-04-20,11500.0,11700.0,11800.0,11500.0,579710.0,-0.0254
2015-04-21,11400.0,11600.0,11700.0,11400.0,371570.0,-0.0087
2015-04-22,11500.0,11500.0,11600.0,11400.0,177220.0,0.0088
2015-04-23,11500.0,11500.0,11700.0,11400.0,211490.0,0.0
2015-04-24,11700.0,11600.0,11800.0,11600.0,236060.0,0.0174
2015-04-27,11500.0,11700.0,11800.0,11500.0,124720.0,-0.0171
2015-05-04,10700.0,11700.0,11700.0,10700.0,422400.0,-0.0696
2015-05-05,10800.0,10700.0,11100.0,10300.0,454960.0,0.009300000000000001
2015-05-06,10800.0,11000.0,11000.0,10700.0,493350.0,0.0
2015-05-07,10800.0,10700.0,11000.0,10700.0,266680.0,0.0
2015-05-08,11200.0,10900.0,11300.0,10800.0,271770.0,0.037000000000000005
2015-05-11,11100.0,11200.0,11400.0,11000.0,185920.0,-0.0089
2015-05-12,11100.0,10800.0,11100.0,10800.0,183460.0,0.0
2015-05-13,10900.0,10900.0,11000.0,10900.0,103320.0,-0.018000000000000002
2015-05-14,10900.0,10900.0,11000.0,10800.0,71190.0,0.0
2015-05-15,10800.0,10800.0,11000.0,10700.0,288690.0,-0.0092
2015-05-18,10300.0,10800.0,10800.0,10300.0,318790.0,-0.0463
2015-05-19,10400.0,10400.0,10600.0,10400.0,142790.0,0.0097
2015-05-20,10900.0,10400.0,11100.0,10400.0,242230.0,0.0481
2015-05-21,11100.0,10900.0,11100.0,10800.0,298610.0,0.0183
2015-05-22,11100.0,11000.0,11200.0,10800.0,119540.0,0.0
2015-05-25,11100.0,11100.0,11200.0,10900.0,145920.0,0.0
2015-05-26,11300.0,11100.0,11600.0,11100.0,333910.0,0.018000000000000002
2015-05-27,11300.0,11400.0,11400.0,11200.0,245000.0,0.0
2015-05-28,11400.0,11400.0,11600.0,11300.0,550940.0,0.0088
2015-05-29,11500.0,11500.0,12000.0,11500.0,559840.0,0.0088
2015-06-01,11500.0,11800.0,11800.0,11500.0,283640.0,0.0
2015-06-02,11300.0,11600.0,11600.0,11300.0,247840.0,-0.0174
2015-06-03,11300.0,11200.0,11500.0,11200.0,317640.0,0.0
2015-06-04,11400.0,11500.0,11500.0,11200.0,273610.0,0.0088
2015-06-05,11600.0,11600.0,11800.0,11500.0,544560.0,0.0175
2015-06-08,11600.0,11800.0,11800.0,11600.0,474170.0,0.0
2015-06-09,11400.0,11600.0,11600.0,11400.0,281180.0,-0.0172
2015-06-10,11300.0,11400.0,11400.0,11300.0,210670.0,-0.0088
2015-06-11,12000.0,11400.0,12000.0,11400.0,1410000.0,0.061900000000000004
2015-06-12,12000.0,12200.0,12300.0,11800.0,351790.0,0.0
2015-06-15,12100.0,11900.0,12300.0,11900.0,407460.0,0.0083
2015-06-16,11700.0,12100.0,12100.0,11700.0,544260.0,-0.0331
2015-06-17,11600.0,11700.0,11800.0,11400.0,443040.0,-0.0085
2015-06-18,11800.0,11500.0,11800.0,11500.0,189240.0,0.0172
2015-06-19,12000.0,11600.0,12000.0,11600.0,961960.0,0.0169
2015-06-22,11800.0,12000.0,12000.0,11700.0,122730.0,-0.0167
2015-06-23,11700.0,11800.0,11900.0,11700.0,122100.0,-0.0085
2015-06-24,11800.0,11600.0,11800.0,11600.0,90620.0,0.0085
2015-06-25,11600.0,11800.0,11800.0,11600.0,188200.0,-0.0169
2015-06-26,11600.0,11600.0,11700.0,11600.0,62150.0,0.0
2015-06-29,11600.0,11600.0,11600.0,11400.0,161110.0,0.0
2015-06-30,11700.0,11700.0,11900.0,11500.0,249750.0,0.0086
2015-07-01,11400.0,11700.0,11800.0,11400.0,262340.0,-0.0256
2015-07-02,11700.0,11400.0,11800.0,11400.0,186410.0,0.0263
2015-07-03,11700.0,11800.0,12000.0,11600.0,314590.0,0.0
2015-07-06,11900.0,11900.0,12000.0,11700.0,268050.0,0.0171
2015-07-07,12000.0,11800.0,12100.0,11800.0,681820.0,0.0084
2015-07-08,11500.0,12100.0,12100.0,11500.0,1680000.0,-0.0417
2015-07-09,11600.0,11700.0,11800.0,11500.0,1080000.0,0.0087
2015-07-10,12100.0,11700.0,12300.0,11700.0,1300000.0,0.0431
2015-07-13,12000.0,12100.0,12200.0,11900.0,636430.0,-0.0083
2015-07-14,12000.0,12000.0,12100.0,11800.0,502070.0,0.0
2015-07-15,11600.0,11900.0,12000.0,11600.0,508630.0,-0.0333
2015-07-16,11600.0,11600.0,11800.0,11500.0,525650.0,0.0
2015-07-17,11600.0,11700.0,11800.0,11600.0,642610.0,0.0
2015-07-20,11300.0,11600.0,11700.0,10900.0,1380000.0,-0.0259
2015-07-21,11200.0,11300.0,11300.0,10800.0,1470000.0,-0.0088
2015-07-22,11000.0,11000.0,11100.0,10900.0,952800.0,-0.0179
2015-07-23,10900.0,11100.0,11200.0,10800.0,931150.0,-0.0091
2015-07-24,10600.0,11000.0,11000.0,10500.0,979550.0,-0.0275
2015-07-27,10900.0,10600.0,10900.0,10600.0,767420.0,0.028300000000000002
2015-07-28,10900.0,10800.0,11300.0,10700.0,1650000.0,0.0
2015-07-29,11000.0,10900.0,11100.0,10900.0,206490.0,0.0092
2015-07-30,11200.0,11100.0,11200.0,10900.0,379710.0,0.0182
2015-07-31,10900.0,11200.0,11200.0,10900.0,407310.0,-0.0268
2015-08-03,10800.0,10800.0,11000.0,10700.0,322720.0,-0.0092
2015-08-04,10800.0,10800.0,11000.0,10700.0,300910.0,0.0
2015-08-05,11000.0,10800.0,11100.0,10800.0,460730.0,0.018500000000000003
2015-08-06,11000.0,11000.0,11100.0,10900.0,132960.0,0.0
2015-08-07,10900.0,10900.0,11000.0,10800.0,329990.0,-0.0091
2015-08-10,10900.0,10900.0,10900.0,10800.0,218720.0,0.0
2015-08-11,10900.0,10900.0,11000.0,10800.0,376930.0,0.0
2015-08-12,10900.0,11100.0,11200.0,10800.0,825320.0,0.0
2015-08-13,10800.0,10900.0,11000.0,10500.0,451660.0,-0.0092
2015-08-14,10700.0,10800.0,10900.0,10600.0,239780.0,-0.009300000000000001
2015-08-17,10600.0,10700.0,10800.0,10300.0,339460.0,-0.009300000000000001
2015-08-18,10600.0,10700.0,10700.0,10500.0,283100.0,0.0
2015-08-19,10700.0,10600.0,10800.0,10500.0,418370.0,0.009399999999999999
2015-08-20,10500.0,10700.0,10800.0,10400.0,439990.0,-0.0187
2015-08-21,10200.0,10400.0,10400.0,9900.0,584820.0,-0.0286
2015-08-24,9500.0,10000.0,10000.0,9500.0,1350000.0,-0.06860000000000001
2015-08-25,8300.0,8200.0,8900.0,8200.0,900650.0,-0.1263
2015-08-26,8600.0,8100.0,8700.0,8100.0,634960.0,0.0361
2015-08-27,8600.0,8700.0,8900.0,8600.0,491680.0,0.0
2015-08-28,8700.0,8600.0,8800.0,8600.0,370540.0,0.0116
2015-08-31,8500.0,8600.0,8700.0,8500.0,372940.0,-0.023
2015-09-01,8800.0,8600.0,9000.0,8500.0,553970.0,0.0353
2015-09-03,8700.0,9000.0,9000.0,8500.0,336880.0,-0.011399999999999999
2015-09-04,8600.0,8700.0,8800.0,8600.0,168450.0,-0.0115
2015-09-07,8500.0,8600.0,8700.0,8500.0,192900.0,-0.0116
2015-09-08,8500.0,8500.0,8700.0,8500.0,230290.0,0.0
2015-09-09,8500.0,8700.0,8700.0,8500.0,282260.0,0.0
2015-09-10,8700.0,8600.0,8800.0,8500.0,347310.0,0.0235
2015-09-11,8600.0,8800.0,8800.0,8600.0,168150.0,-0.0115
2015-09-14,8400.0,8500.0,8600.0,8300.0,276350.0,-0.0233
2015-09-15,8300.0,8400.0,8500.0,8200.0,222640.0,-0.011899999999999999
2015-09-16,8600.0,8500.0,8700.0,8500.0,341070.0,0.0361
2015-09-17,8500.0,8600.0,8700.0,8400.0,90310.0,-0.0116
2015-09-18,8700.0,8600.0,8700.0,8600.0,508630.0,0.0235
2015-09-21,8700.0,8700.0,8800.0,8600.0,211780.0,0.0
2015-09-22,9000.0,8800.0,9100.0,8700.0,1090000.0,0.0345
2015-09-23,9100.0,9000.0,9200.0,8900.0,631240.0,0.0111
2015-09-24,9000.0,9100.0,9200.0,8800.0,566050.0,-0.011000000000000001
2015-09-25,8900.0,9000.0,9100.0,8800.0,293200.0,-0.0111
2015-09-28,8900.0,9100.0,9100.0,8800.0,216140.0,0.0
2015-09-29,8900.0,8800.0,8900.0,8600.0,329670.0,0.0
2015-09-30,8800.0,8900.0,8900.0,8700.0,218120.0,-0.011200000000000002
2015-10-01,8800.0,8900.0,8900.0,8700.0,110180.0,0.0
2015-10-02,8600.0,8800.0,8800.0,8500.0,427190.0,-0.0227
2015-10-05,8700.0,8500.0,8800.0,8400.0,1240000.0,0.0116
2015-10-06,9300.0,8900.0,9300.0,8800.0,1360000.0,0.069
2015-10-07,9600.0,9300.0,9900.0,9200.0,1480000.0,0.0323
2015-10-08,10100.0,9500.0,10100.0,9500.0,1830000.0,0.0521
2015-10-09,9900.0,10000.0,10200.0,9800.0,840560.0,-0.019799999999999998
2015-10-12,9800.0,10000.0,10000.0,9700.0,442130.0,-0.0101
2015-10-13,9800.0,9700.0,9900.0,9700.0,351940.0,0.0
2015-10-14,9700.0,9800.0,10000.0,9600.0,596150.0,-0.0102
2015-10-15,9700.0,9800.0,9800.0,9500.0,500850.0,0.0
2015-10-16,9700.0,9700.0,9900.0,9600.0,580190.0,0.0
2015-10-19,9700.0,9700.0,9800.0,9600.0,142840.0,0.0
2015-10-20,9400.0,9700.0,9700.0,9400.0,371160.0,-0.030899999999999997
2015-10-21,9000.0,9300.0,9300.0,9000.0,665190.0,-0.0426
2015-10-22,9200.0,8900.0,9200.0,8800.0,1100000.0,0.0222
2015-10-23,9000.0,9200.0,9200.0,9000.0,420860.0,-0.0217
2015-10-26,9000.0,9000.0,9200.0,8900.0,218970.0,0.0
2015-10-27,8800.0,9000.0,9000.0,8800.0,402290.0,-0.0222
2015-10-28,8800.0,8800.0,9000.0,8800.0,307060.0,0.0
2015-10-29,8800.0,8900.0,8900.0,8600.0,378700.0,0.0
2015-10-30,8700.0,8900.0,8900.0,8700.0,218790.0,-0.011399999999999999
2015-11-02,8600.0,8800.0,8800.0,8600.0,307850.0,-0.0115
2015-11-03,9000.0,8700.0,9000.0,8700.0,467650.0,0.04650000000000001
2015-11-04,9000.0,9100.0,9100.0,8900.0,301550.0,0.0
2015-11-05,9000.0,8900.0,9000.0,8900.0,158430.0,0.0
2015-11-06,8900.0,8900.0,9000.0,8700.0,271560.0,-0.0111
2015-11-09,8700.0,8800.0,8900.0,8700.0,170730.0,-0.0225
2015-11-10,8700.0,8900.0,8900.0,8500.0,268510.0,0.0
2015-11-11,8400.0,8700.0,8700.0,8300.0,521539.99999999994,-0.0345
2015-11-12,8400.0,8400.0,8400.0,8200.0,322710.0,0.0
2015-11-13,8400.0,8300.0,8500.0,8300.0,272270.0,0.0
2015-11-16,8400.0,8400.0,8500.0,8200.0,191360.0,0.0
2015-11-17,8500.0,8400.0,8500.0,8300.0,468900.0,0.011899999999999999
2015-11-18,8300.0,8400.0,8500.0,8200.0,327670.0,-0.0235
2015-11-19,8200.0,8400.0,8400.0,8200.0,334690.0,-0.012
2015-11-20,8700.0,8300.0,8700.0,8300.0,862640.0,0.061
2015-11-23,8800.0,8900.0,8900.0,8700.0,554090.0,0.0115
2015-11-24,8500.0,8700.0,8800.0,8500.0,539170.0,-0.0341
2015-11-25,8300.0,8500.0,8500.0,8300.0,438860.0,-0.0235
2015-11-26,8400.0,8300.0,8600.0,8300.0,352990.0,0.012
2015-11-27,8200.0,8400.0,8500.0,8100.0,430290.0,-0.023799999999999998
2015-11-30,8200.0,8200.0,8500.0,8100.0,571400.0,0.0
2015-12-01,8100.0,8200.0,8300.0,8100.0,212430.0,-0.012199999999999999
2015-12-02,8200.0,8100.0,8300.0,8100.0,242870.0,0.0123
2015-12-03,8100.0,8200.0,8200.0,8000.0,244210.0,-0.012199999999999999
2015-12-04,8100.0,8100.0,8100.0,7900.0,225630.0,0.0
2015-12-07,8100.0,8100.0,8100.0,7900.0,201650.0,0.0
2015-12-08,8000.0,8000.0,8100.0,7900.0,288660.0,-0.0123
2015-12-09,7700.0,8100.0,8100.0,7700.0,799880.0,-0.0375
2015-12-10,7600.0,7600.0,7800.0,7600.0,244790.0,-0.013000000000000001
2015-12-11,7500.0,7700.0,7700.0,7400.0,166720.0,-0.0132
2015-12-14,7000.0,7300.0,7400.0,7000.0,1290000.0,-0.0667
2015-12-15,7100.0,7100.0,7200.0,6900.0,439940.0,0.0143
2015-12-16,7200.0,7100.0,7400.0,7100.0,5880000.0,0.0141
2015-12-17,7700.0,7400.0,7700.0,7400.0,1340000.0,0.0694
2015-12-18,7500.0,7700.0,7800.0,7500.0,5100000.0,-0.026000000000000002
2015-12-21,7400.0,7600.0,7600.0,7300.0,2230000.0,-0.013300000000000001
2015-12-22,7400.0,7400.0,7600.0,7300.0,991040.0,0.0
2015-12-23,7300.0,7400.0,7500.0,7200.0,1110000.0,-0.013500000000000002
2015-12-24,7200.0,7300.0,7400.0,7200.0,639750.0,-0.0137
2015-12-25,7100.0,7200.0,7400.0,7100.0,858970.0,-0.0139
2015-12-28,6900.0,7200.0,7200.0,6900.0,1140000.0,-0.0282
2015-12-29,7100.0,7000.0,7100.0,6800.0,753950.0,0.028999999999999998
2015-12-30,7200.0,7100.0,7300.0,7100.0,586820.0,0.0141
2015-12-31,7200.0,7200.0,7300.0,7100.0,342050.0,0.0
2016-01-04,7100.0,7200.0,7300.0,7100.0,654690.0,-0.0139
2016-01-05,6900.0,7000.0,7100.0,6900.0,911920.0,-0.0282
2016-01-06,7000.0,7000.0,7100.0,6900.0,561000.0,0.014499999999999999
2016-01-07,6700.0,7000.0,7000.0,6700.0,986590.0,-0.0429
2016-01-08,6700.0,6700.0,6800.0,6500.0,787940.0,0.0
2016-01-11,6700.0,6600.0,6900.0,6600.0,316560.0,0.0
2016-01-12,7000.0,6800.0,7100.0,6800.0,550220.0,0.044800000000000006
2016-01-13,7000.0,7000.0,7200.0,6900.0,540410.0,0.0
2016-01-14,6900.0,6900.0,7000.0,6700.0,501780.0,-0.0143
2016-01-15,6700.0,6900.0,7000.0,6700.0,593970.0,-0.028999999999999998
2016-01-18,6400.0,6500.0,6500.0,6300.0,1370000.0,-0.044800000000000006
2016-01-19,6500.0,6400.0,6600.0,6300.0,425300.0,0.015600000000000001
2016-01-20,6300.0,6600.0,6600.0,6300.0,505430.0,-0.0308
2016-01-21,6000.0,6300.0,6300.0,5900.0,931720.0,-0.047599999999999996
2016-01-22,6400.0,6200.0,6400.0,6000.0,1210000.0,0.0667
2016-01-25,6700.0,6500.0,6800.0,6500.0,541050.0,0.046900000000000004
2016-01-26,6500.0,6500.0,6600.0,6400.0,626800.0,-0.029900000000000003
2016-01-27,6600.0,6600.0,6700.0,6600.0,352230.0,0.0154
2016-01-28,6500.0,6600.0,6700.0,6500.0,357390.0,-0.0152
2016-01-29,6600.0,6500.0,6700.0,6500.0,270700.0,0.0154
2016-02-01,6800.0,6600.0,6900.0,6600.0,280740.0,0.030299999999999997
2016-02-02,6700.0,6700.0,6800.0,6600.0,139430.0,-0.0147
2016-02-03,6600.0,6600.0,6700.0,6300.0,425420.0,-0.0149
2016-02-04,6600.0,6700.0,6700.0,6500.0,135670.0,0.0
2016-02-05,6700.0,6600.0,6700.0,6500.0,89820.0,0.0152
2016-02-15,6600.0,6700.0,6700.0,6500.0,186580.0,-0.0149
2016-02-16,6600.0,6500.0,6700.0,6500.0,246690.0,0.0
2016-02-17,6600.0,6700.0,6700.0,6600.0,198600.0,0.0
2016-02-18,6700.0,6700.0,6700.0,6600.0,139960.0,0.0152
2016-02-19,6600.0,6700.0,6700.0,6500.0,551090.0,-0.0149
2016-02-22,6700.0,6600.0,6800.0,6600.0,830990.0,0.0152
2016-02-23,6700.0,6800.0,6800.0,6600.0,343060.0,0.0
2016-02-24,7000.0,6600.0,7100.0,6600.0,1980000.0,0.044800000000000006
2016-02-25,6800.0,7000.0,7100.0,6800.0,538270.0,-0.0286
2016-02-26,6800.0,6800.0,6900.0,6700.0,537110.0,0.0
2016-02-29,7000.0,6800.0,7000.0,6800.0,925270.0,0.0294
2016-03-01,7000.0,7000.0,7100.0,6900.0,775490.0,0.0
2016-03-02,6900.0,7000.0,7000.0,6900.0,383360.0,-0.0143
2016-03-03,6900.0,7000.0,7100.0,6800.0,558610.0,0.0
2016-03-04,6900.0,6800.0,7000.0,6800.0,182730.0,0.0
2016-03-07,6800.0,6900.0,7000.0,6800.0,373200.0,-0.014499999999999999
2016-03-08,7200.0,7200.0,7200.0,7200.0,453920.0,0.0588
2016-03-09,7700.0,7700.0,7700.0,7600.0,2430000.0,0.0694
2016-03-10,7600.0,7900.0,7900.0,7600.0,1240000.0,-0.013000000000000001
2016-03-11,7300.0,7500.0,7600.0,7300.0,886320.0,-0.0395
2016-03-14,7800.0,7400.0,7800.0,7300.0,1760000.0,0.06849999999999999
2016-03-15,7800.0,7800.0,7900.0,7600.0,981150.0,0.0
2016-03-16,8300.0,7700.0,8300.0,7700.0,1810000.0,0.0641
2016-03-17,8400.0,8500.0,8800.0,8300.0,2660000.0,0.012
2016-03-18,8500.0,8400.0,8700.0,8300.0,1380000.0,0.011899999999999999
2016-03-21,8200.0,8500.0,8600.0,8100.0,1450000.0,-0.0353
2016-03-22,8400.0,8200.0,8600.0,8100.0,1750000.0,0.024399999999999998
2016-03-23,8400.0,8500.0,8500.0,8300.0,1240000.0,0.0
2016-03-24,8600.0,8500.0,8700.0,8500.0,1860000.0,0.023799999999999998
2016-03-25,8400.0,8600.0,8600.0,8200.0,1350000.0,-0.0233
2016-03-28,8700.0,8800.0,8900.0,8600.0,1880000.0,0.035699999999999996
2016-03-29,8500.0,8700.0,8700.0,8300.0,1190000.0,-0.023
2016-03-30,8400.0,8400.0,8500.0,8300.0,658560.0,-0.0118
2016-03-31,7900.0,8300.0,8400.0,7900.0,1280000.0,-0.059500000000000004
2016-04-01,7900.0,8000.0,8000.0,7800.0,765190.0,0.0
2016-04-04,7600.0,7800.0,8000.0,7600.0,740480.0,-0.038
2016-04-05,7800.0,7600.0,7900.0,7600.0,1090000.0,0.0263
2016-04-06,8100.0,7800.0,8100.0,7800.0,684640.0,0.0385
2016-04-07,7900.0,8200.0,8200.0,7800.0,484320.0,-0.024700000000000003
2016-04-08,8000.0,8000.0,8300.0,7900.0,1290000.0,0.0127
2016-04-11,8000.0,8100.0,8200.0,8000.0,1270000.0,0.0
2016-04-12,7900.0,8100.0,8100.0,7900.0,655770.0,-0.0125
2016-04-13,7900.0,7900.0,8000.0,7800.0,466520.0,0.0
2016-04-14,7900.0,7900.0,8000.0,7800.0,461870.0,0.0
2016-04-15,7800.0,7900.0,8000.0,7800.0,520440.00000000006,-0.0127
2016-04-19,7700.0,7700.0,7800.0,7600.0,485330.0,-0.0128
2016-04-20,7600.0,7700.0,7700.0,7500.0,531480.0,-0.013000000000000001
2016-04-21,7600.0,7700.0,7800.0,7600.0,416550.0,0.0
2016-04-22,7700.0,7600.0,7800.0,7600.0,380590.0,0.0132
2016-04-25,7600.0,7900.0,7900.0,7600.0,323910.0,-0.013000000000000001
2016-04-26,8100.0,7700.0,8100.0,7700.0,1180000.0,0.0658
2016-04-27,7900.0,8100.0,8100.0,7800.0,673840.0,-0.024700000000000003
2016-04-28,8000.0,8000.0,8100.0,7900.0,825980.0,0.0127
2016-04-29,7900.0,8000.0,8100.0,7900.0,330900.0,-0.0125
2016-05-04,7800.0,7800.0,7900.0,7700.0,513429.99999999994,-0.0127
2016-05-05,7800.0,7700.0,7900.0,7700.0,187740.0,0.0
2016-05-06,7700.0,7700.0,7800.0,7600.0,254910.0,-0.0128
2016-05-09,7600.0,7700.0,7800.0,7600.0,326490.0,-0.013000000000000001
2016-05-10,7600.0,7600.0,7700.0,7500.0,351250.0,0.0
2016-05-11,7600.0,7600.0,7700.0,7500.0,308400.0,0.0
2016-05-12,7600.0,7600.0,7700.0,7600.0,298700.0,0.0
2016-05-13,7600.0,7600.0,7700.0,7600.0,550900.0,0.0
2016-05-16,7600.0,7600.0,7700.0,7500.0,158470.0,0.0
2016-05-17,7700.0,7700.0,7800.0,7600.0,264410.0,0.0132
2016-05-18,7800.0,7800.0,8100.0,7800.0,788260.0,0.013000000000000001
2016-05-19,7800.0,7800.0,7900.0,7700.0,181040.0,0.0
2016-05-20,7700.0,7800.0,7800.0,7700.0,144730.0,-0.0128
2016-05-23,7700.0,7800.0,7800.0,7700.0,280370.0,0.0
2016-05-24,7700.0,7800.0,7900.0,7700.0,279920.0,0.0
2016-05-25,7800.0,7800.0,7900.0,7600.0,724980.0,0.013000000000000001
2016-05-26,7700.0,7700.0,7800.0,7700.0,274610.0,-0.0128
2016-05-27,7800.0,7800.0,7800.0,7700.0,226490.0,0.013000000000000001
2016-05-30,8200.0,7900.0,8200.0,7800.0,2690000.0,0.0513
2016-05-31,8700.0,8700.0,8700.0,8700.0,343440.0,0.061
2016-06-01,9000.0,9200.0,9200.0,8900.0,5170000.0,0.0345
2016-06-02,9000.0,9000.0,9000.0,8900.0,1790000.0,0.0
2016-06-03,8900.0,9000.0,9200.0,8900.0,1690000.0,-0.0111
2016-06-06,8900.0,8900.0,9100.0,8800.0,1560000.0,0.0
2016-06-07,9000.0,8900.0,9000.0,8800.0,717170.0,0.011200000000000002
2016-06-08,8900.0,9000.0,9000.0,8900.0,631690.0,-0.0111
2016-06-09,8900.0,8900.0,8900.0,8800.0,790720.0,0.0
2016-06-10,8700.0,8800.0,8900.0,8700.0,695130.0,-0.0225
2016-06-13,8800.0,8700.0,8900.0,8700.0,905480.0,0.0115
2016-06-14,8800.0,8800.0,8900.0,8700.0,370110.0,0.0
2016-06-15,9000.0,8800.0,9100.0,8700.0,1120000.0,0.0227
2016-06-16,8800.0,8900.0,9000.0,8800.0,381330.0,-0.0222
2016-06-17,8800.0,8900.0,8900.0,8800.0,636480.0,0.0
2016-06-20,8800.0,8900.0,8900.0,8800.0,1010000.0,0.0
2016-06-21,8800.0,8900.0,9000.0,8800.0,797170.0,0.0
2016-06-22,8900.0,8900.0,8900.0,8800.0,427300.0,0.011399999999999999
2016-06-23,8900.0,8800.0,8900.0,8800.0,722530.0,0.0
2016-06-24,8700.0,8900.0,8900.0,8300.0,1880000.0,-0.0225
2016-06-27,8700.0,8600.0,8700.0,8500.0,578360.0,0.0
2016-06-28,8700.0,8600.0,8900.0,8600.0,602580.0,0.0
2016-06-29,8900.0,8800.0,9000.0,8800.0,704480.0,0.023
