Date,Close,Open,High,Low,Volume,Change
2020-08-28,22.68,22.65,22.83,22.04,972650.0,0.013600000000000001
2020-08-31,21.86,22.81,22.97,21.66,808500.0,-0.0364
2020-09-01,21.99,22.01,23.0,21.75,730080.0,0.0059
2020-09-02,21.5,22.1,22.5,21.43,373420.0,-0.0223
2020-09-03,20.85,21.5,21.5,20.54,968260.0,-0.0302
2020-09-04,20.1,21.05,21.19,19.53,1000000.0,-0.036000000000000004
2020-09-08,21.51,20.01,22.37,19.76,1880000.0,0.0701
2020-09-09,21.44,21.57,22.26,21.3,1110000.0,-0.0033
2020-09-10,21.39,21.45,22.3,20.54,1310000.0,-0.0023
2020-09-11,21.4,21.35,22.3,21.03,943890.0,0.0005
2020-09-14,21.51,21.53,21.93,21.25,1420000.0,0.0051
2020-09-15,22.21,22.25,22.68,21.74,1190000.0,0.0325
2020-09-16,22.9,22.26,23.34,22.02,2730000.0,0.0311
2020-09-17,21.8,22.71,22.9,21.64,2029999.9999999998,-0.048
2020-09-18,21.9,21.7,22.01,21.08,4210000.0,0.0046
2020-09-21,20.95,21.61,21.99,20.59,1760000.0,-0.0434
2020-09-22,22.23,20.94,23.18,20.58,2100000.0,0.0611
2020-09-23,22.35,22.55,23.05,21.92,664050.0,0.0054
2020-09-24,22.3,22.49,22.49,21.66,620190.0,-0.0022
2020-09-25,23.55,22.24,23.68,21.71,1320000.0,0.056100000000000004
2020-09-28,24.79,23.98,25.15,23.79,1040000.0,0.0527
2020-09-29,25.16,25.5,25.54,24.5,1730000.0,0.0149
2020-09-30,25.5,25.28,26.0,24.94,1040000.0,0.013500000000000002
2020-10-01,26.84,25.98,27.36,25.98,1470000.0,0.0525
2020-10-02,27.49,26.8,28.31,26.4,1550000.0,0.0242
2020-10-05,27.61,27.62,28.12,26.85,696620.0,0.0044
2020-10-06,27.97,27.73,28.17,27.16,704130.0,0.013000000000000001
2020-10-07,27.2,28.25,28.5,27.15,665560.0,-0.0275
2020-10-08,26.8,27.28,27.76,26.38,509720.0,-0.0147
2020-10-09,26.69,26.86,27.01,26.29,792420.0,-0.0040999999999999995
2020-10-12,26.77,26.7,27.3,26.7,521530.0,0.003
2020-10-13,27.39,26.71,27.7,26.1,671130.0,0.0232
2020-10-14,27.64,27.7,28.14,27.21,505830.0,0.0091
2020-10-15,27.02,27.64,27.64,26.79,492210.0,-0.022400000000000003
2020-10-16,27.51,27.0,27.66,27.0,407110.0,0.0181
2020-10-19,27.3,27.61,28.0,27.08,478200.0,-0.0076
2020-10-20,27.22,27.34,27.57,26.92,611080.0,-0.0029
2020-10-21,27.23,27.46,27.72,26.89,510250.0,0.0004
2020-10-22,27.3,27.31,27.5,27.06,377240.0,0.0026
2020-10-23,27.15,27.4,27.48,26.38,426150.0,-0.0055000000000000005
2020-10-26,26.87,27.0,27.44,26.19,469670.0,-0.0103
2020-10-27,26.41,27.03,27.6,26.24,804060.0,-0.0171
2020-10-28,26.15,26.15,26.41,25.72,294380.0,-0.0098
2020-10-29,25.58,26.22,26.49,24.79,497290.0,-0.0218
2020-10-30,25.96,25.3,26.17,24.67,727860.0,0.0149
2020-11-02,25.64,26.12,26.27,25.32,329570.0,-0.0123
2020-11-03,26.65,25.84,26.95,25.84,256000.0,0.0394
2020-11-04,28.21,27.01,28.61,26.65,497130.0,0.058499999999999996
2020-11-05,28.2,28.51,29.2,27.92,598820.0,-0.0004
2020-11-06,29.27,28.43,30.0,27.74,492320.0,0.0379
2020-11-09,27.81,30.0,30.4,27.65,565790.0,-0.0499
2020-11-10,26.91,28.51,28.51,25.88,1190000.0,-0.032400000000000005
2020-11-11,28.58,29.29,30.23,27.43,1230000.0,0.0621
2020-11-12,28.89,29.64,29.64,27.89,870930.0,0.0108
2020-11-13,30.0,29.2,30.88,28.66,878440.0,0.0384
2020-11-16,29.47,29.72,30.15,28.72,565330.0,-0.0177
2020-11-17,29.15,29.3,30.05,28.79,421710.0,-0.0109
2020-11-18,29.41,29.05,29.79,28.86,553340.0,0.0089
2020-11-19,29.98,29.4,30.2,29.36,614900.0,0.0194
2020-11-20,30.49,30.1,30.73,29.87,386350.0,0.017
2020-11-23,29.95,30.77,31.35,29.81,576340.0,-0.0177
2020-11-24,28.52,30.34,31.21,27.55,803490.0,-0.04769999999999999
2020-11-25,28.58,28.37,29.17,27.89,404610.0,0.0021
2020-11-27,28.64,28.5,29.58,28.2,599780.0,0.0021
2020-11-30,28.12,28.59,28.59,27.13,1620000.0,-0.0182
2020-12-01,28.03,28.25,29.24,27.32,667250.0,-0.0032
2020-12-02,27.01,28.04,28.19,26.92,842570.0,-0.0364
2020-12-03,27.05,27.04,27.98,26.8,816900.0,0.0015
2020-12-04,28.21,27.33,28.31,27.05,672040.0,0.0429
2020-12-07,28.3,28.2,30.59,28.13,963940.0,0.0032
2020-12-08,30.08,27.92,30.3,27.19,1760000.0,0.0629
2020-12-09,29.72,30.47,31.65,29.4,2310000.0,-0.012
2020-12-10,33.34,30.54,34.32,30.5,8570000.0,0.12179999999999999
2020-12-11,32.34,32.79,34.6,31.06,1850000.0,-0.03
2020-12-14,33.53,33.06,35.24,32.62,1410000.0,0.0368
2020-12-15,32.61,33.82,34.97,31.71,1680000.0,-0.0274
2020-12-16,32.17,32.53,33.23,31.96,672540.0,-0.013500000000000002
2020-12-17,32.99,32.2,33.88,32.2,1220000.0,0.0255
2020-12-18,31.81,33.43,33.86,31.62,2900000.0,-0.0358
2020-12-21,32.96,31.6,33.9,31.6,1070000.0,0.036000000000000004
2020-12-22,33.9,33.01,34.12,32.9,610670.0,0.0287
2020-12-23,33.25,34.16,34.21,31.91,1070000.0,-0.0192
2020-12-24,33.2,33.51,34.0,32.83,535150.0,-0.0015
2020-12-28,32.5,33.29,33.52,32.1,744120.0,-0.021099999999999997
2020-12-29,32.56,32.44,32.88,31.56,1420000.0,0.0018
2020-12-30,33.56,32.65,34.37,32.5,963020.0,0.030699999999999998
2020-12-31,34.96,33.49,34.98,33.48,1010000.0,0.0417
2021-01-04,33.44,35.0,35.26,32.77,1180000.0,-0.0435
2021-01-05,34.11,33.43,34.79,33.36,1280000.0,0.02
2021-01-06,34.72,34.15,35.63,33.66,1070000.0,0.0179
2021-01-07,35.37,35.25,35.7,33.79,973370.0,0.0187
2021-01-08,34.68,35.61,36.18,34.09,782590.0,-0.0195
2021-01-11,35.46,34.19,35.95,33.85,1350000.0,0.0225
2021-01-12,36.9,35.59,37.2,35.06,1470000.0,0.0406
2021-01-13,37.62,37.08,38.21,36.27,1500000.0,0.0195
2021-01-14,38.04,37.64,38.51,37.62,608790.0,0.011200000000000002
2021-01-15,38.15,37.97,40.0,37.61,964320.0,0.0029
2021-01-19,38.61,38.54,38.82,36.72,673270.0,0.0121
2021-01-20,38.18,39.04,39.39,37.55,567240.0,-0.0111
2021-01-21,37.24,38.22,39.0,36.86,654740.0,-0.0246
2021-01-22,36.39,37.0,37.2,36.3,424560.0,-0.022799999999999997
2021-01-25,35.26,36.5,37.47,34.98,741370.0,-0.0311
2021-01-26,34.04,36.11,36.24,33.95,914200.0,-0.0346
2021-01-27,31.54,33.83,33.88,31.25,1920000.0,-0.07339999999999999
2021-01-28,34.38,32.01,35.49,32.01,1360000.0,0.09
2021-01-29,36.29,35.22,36.72,34.03,1820000.0,0.0556
2021-02-01,38.0,36.2,38.36,35.8,1300000.0,0.0471
2021-02-02,39.4,38.79,39.92,38.79,1420000.0,0.0368
2021-02-03,40.62,41.2,41.93,39.47,1960000.0,0.031
2021-02-04,40.24,40.95,41.25,39.67,516960.00000000006,-0.009399999999999999
2021-02-05,39.42,40.5,40.81,39.27,523740.0,-0.0204
2021-02-08,41.83,39.56,41.95,39.4,807310.0,0.0611
2021-02-09,40.74,42.02,42.56,40.5,1100000.0,-0.026099999999999998
2021-02-10,41.83,42.0,42.06,41.0,1100000.0,0.0268
2021-02-11,41.43,42.1,42.74,40.63,782860.0,-0.0096
2021-02-12,42.2,41.31,42.61,41.31,558260.0,0.018600000000000002
2021-02-16,40.26,42.24,42.67,39.42,924610.0,-0.046
2021-02-17,38.78,39.8,39.85,38.26,669300.0,-0.0368
2021-02-18,38.0,38.43,39.26,37.59,851490.0,-0.020099999999999996
2021-02-19,38.74,38.31,40.15,38.16,804670.0,0.0195
2021-02-22,37.61,38.18,38.53,37.19,487820.0,-0.0292
2021-02-23,37.9,36.57,38.05,33.71,1300000.0,0.0077
2021-02-24,39.06,37.65,39.32,37.25,754540.0,0.030600000000000002
2021-02-25,38.02,40.0,40.79,37.36,1240000.0,-0.026600000000000002
2021-02-26,38.24,38.08,38.7,36.94,1100000.0,0.0058
2021-03-01,40.97,39.04,41.99,38.97,981840.0,0.07139999999999999
2021-03-02,40.0,40.88,41.17,39.79,412540.0,-0.023700000000000002
2021-03-03,38.65,40.01,41.69,38.27,947730.0,-0.0337
2021-03-04,37.16,38.63,40.14,35.77,1660000.0,-0.038599999999999995
2021-03-05,36.34,37.58,37.97,32.7,1950000.0,-0.022099999999999998
2021-03-08,32.9,36.51,36.53,32.76,1330000.0,-0.0947
2021-03-09,34.68,34.22,35.61,34.22,1520000.0,0.0541
2021-03-10,36.83,36.68,40.0,36.68,1570000.0,0.062
2021-03-11,39.52,37.5,39.72,37.07,1080000.0,0.073
2021-03-12,40.04,38.73,40.21,38.73,783420.0,0.0132
2021-03-15,40.07,40.32,41.12,39.5,547410.0,0.0007000000000000001
2021-03-16,41.12,40.07,41.62,40.07,772880.0,0.0262
2021-03-17,40.15,40.56,41.07,38.73,699630.0,-0.0236
2021-03-18,37.79,39.8,39.8,37.37,1030000.0,-0.0588
2021-03-19,38.52,37.86,39.19,36.76,942780.0,0.019299999999999998
2021-03-22,39.43,38.7,40.67,38.69,1050000.0,0.0236
2021-03-23,38.47,39.43,40.56,38.27,669630.0,-0.024300000000000002
2021-03-24,35.46,38.5,38.5,35.38,742270.0,-0.0782
2021-03-25,36.04,34.97,36.19,34.27,1070000.0,0.016399999999999998
2021-03-26,36.95,36.0,37.65,36.0,730030.0,0.0252
2021-03-29,36.06,36.68,37.42,35.34,506240.0,-0.0241
2021-03-30,35.29,34.01,36.06,33.85,1950000.0,-0.021400000000000002
2021-03-31,35.42,35.14,35.72,33.96,1660000.0,0.0037
2021-04-01,41.28,36.9,41.5,35.86,7600000.0,0.1654
2021-04-05,39.94,40.59,42.12,39.1,2080000.0,-0.0325
2021-04-06,39.79,40.0,41.35,39.71,952010.0,-0.0038
2021-04-07,38.6,39.65,40.09,38.39,648360.0,-0.029900000000000003
2021-04-08,38.2,38.85,39.09,38.06,877700.0,-0.0104
2021-04-09,38.56,37.39,38.72,36.7,981180.0,0.009399999999999999
2021-04-12,37.8,38.61,38.74,37.03,656240.0,-0.0197
2021-04-13,38.1,37.95,38.35,37.15,520200.00000000006,0.0079
2021-04-14,38.1,38.33,39.1,37.9,485830.0,0.0
2021-04-15,37.75,38.81,38.81,37.04,610420.0,-0.0092
2021-04-16,37.1,38.0,38.18,36.73,959130.0,-0.0172
2021-04-19,35.76,36.97,37.54,35.5,563440.0,-0.0361
2021-04-20,35.6,35.98,36.42,35.1,1190000.0,-0.0045000000000000005
2021-04-21,36.86,35.39,36.97,35.19,590910.0,0.0354
2021-04-22,36.76,37.15,37.28,36.16,500510.0,-0.0027
2021-04-23,37.1,37.1,37.67,36.98,373880.0,0.0092
2021-04-26,38.17,37.37,38.57,37.37,984970.0,0.0288
2021-04-27,38.24,38.49,38.66,37.86,426570.0,0.0018
2021-04-28,39.93,38.02,40.01,37.67,579600.0,0.044199999999999996
2021-04-29,40.29,40.41,40.61,39.21,816450.0,0.009000000000000001
2021-04-30,39.05,39.65,40.11,38.62,317140.0,-0.0308
2021-05-03,39.05,39.64,39.65,38.54,325950.0,0.0
2021-05-04,38.38,38.56,39.2,37.37,1180000.0,-0.0172
2021-05-05,38.04,38.66,39.66,37.8,701110.0,-0.0089
2021-05-06,38.65,38.08,38.75,36.81,796450.0,0.016
2021-05-07,38.35,38.65,39.27,38.3,644860.0,-0.0078000000000000005
2021-05-10,35.34,38.24,38.43,35.32,958170.0,-0.0785
2021-05-11,35.18,34.03,35.31,33.07,1870000.0,-0.0045000000000000005
2021-05-12,34.66,35.24,36.2,34.59,1180000.0,-0.0148
2021-05-13,33.87,34.76,35.9,33.27,1540000.0,-0.022799999999999997
2021-05-14,35.59,34.25,35.72,33.99,594190.0,0.0508
2021-05-17,35.08,35.34,35.86,34.38,433440.0,-0.0143
2021-05-18,35.56,35.28,36.65,34.99,689650.0,0.0137
2021-05-19,35.98,34.97,36.07,34.47,443360.0,0.0118
2021-05-20,35.81,36.3,36.82,35.58,415430.0,-0.004699999999999999
2021-05-21,36.05,36.25,36.7,35.49,894990.0,0.0067
2021-05-24,36.7,36.39,37.06,35.9,637590.0,0.018000000000000002
2021-05-25,37.07,37.0,38.47,36.76,1250000.0,0.0101
2021-05-26,38.14,36.95,38.71,36.95,645270.0,0.028900000000000002
2021-05-27,38.17,38.07,38.76,37.25,743830.0,0.0008
2021-05-28,38.58,38.34,38.9,37.5,433050.0,0.010700000000000001
2021-06-01,39.35,38.93,39.39,38.04,484000.0,0.02
2021-06-02,39.3,39.46,39.46,38.72,811330.0,-0.0013
2021-06-03,39.23,39.1,39.47,37.61,505370.0,-0.0018
2021-06-04,39.15,39.25,39.74,38.8,575160.0,-0.002
2021-06-07,39.81,39.16,39.96,38.9,813100.0,0.0169
2021-06-08,40.02,39.83,40.42,39.01,1150000.0,0.0053
2021-06-09,39.11,40.03,40.31,38.93,575350.0,-0.0227
2021-06-10,38.33,39.04,39.41,37.61,394120.0,-0.0199
2021-06-11,38.19,38.4,39.58,38.04,313990.0,-0.0037
2021-06-14,38.54,38.34,39.07,38.13,406610.0,0.0092
2021-06-15,39.09,38.6,39.13,38.43,385100.0,0.0143
2021-06-16,39.44,39.02,39.92,39.02,754870.0,0.009000000000000001
2021-06-17,40.42,39.3,40.99,39.05,1080000.0,0.0248
2021-06-18,39.91,39.58,40.02,39.2,1160000.0,-0.0126
2021-06-21,40.91,40.28,41.01,39.46,1.0,0.025099999999999997
2021-06-22,40.97,40.87,41.82,39.52,1320000.0,0.0015
2021-06-23,41.37,41.24,41.85,40.72,762530.0,0.0098
2021-06-24,40.78,41.37,42.0,39.9,890870.0,-0.0143
2021-06-25,42.44,40.75,43.63,40.75,21040000.0,0.0407
2021-06-28,42.42,42.99,43.95,42.01,931440.0,-0.0005
2021-06-29,41.39,42.62,43.39,41.17,875630.0,-0.024300000000000002
2021-06-30,43.09,41.06,44.0,40.77,2610000.0,0.041100000000000005
2021-07-01,41.61,43.7,43.7,41.4,702310.0,-0.034300000000000004
2021-07-02,40.7,41.7,42.28,40.34,520110.0,-0.0219
2021-07-06,40.91,40.88,40.98,40.2,570010.0,0.0052
2021-07-07,41.36,40.91,42.28,40.23,569250.0,0.011000000000000001
2021-07-08,40.9,40.5,41.45,40.04,714560.0,-0.0111
2021-07-09,41.73,41.2,42.4,40.77,558130.0,0.0203
2021-07-12,41.57,41.53,42.15,41.07,732580.0,-0.0038
2021-07-13,41.38,41.5,41.92,40.93,416910.0,-0.0046
2021-07-14,40.22,41.5,42.01,39.52,752290.0,-0.027999999999999997
2021-07-15,39.9,40.25,40.97,39.73,396990.0,-0.008
2021-07-16,38.83,40.13,40.32,38.51,513919.99999999994,-0.0268
2021-07-19,38.25,38.01,38.72,36.8,827940.0,-0.0149
2021-07-20,39.38,37.89,39.91,37.89,678280.0,0.029500000000000002
2021-07-21,40.58,39.68,40.81,39.39,478190.0,0.0305
2021-07-22,39.94,40.51,40.89,39.58,312210.0,-0.0158
2021-07-23,36.53,39.75,39.75,36.27,1460000.0,-0.08539999999999999
2021-07-26,36.77,36.57,37.1,36.36,1280000.0,0.0066
2021-07-27,36.16,36.88,37.25,35.26,781120.0,-0.0166
2021-07-28,37.99,36.56,38.38,36.45,1060000.0,0.0506
2021-07-29,38.06,38.17,39.28,37.82,535760.0,0.0018
2021-07-30,38.0,37.76,38.73,37.71,429270.0,-0.0016
2021-08-02,36.92,38.37,39.29,36.8,675900.0,-0.028399999999999998
2021-08-03,35.46,37.0,38.23,35.42,577560.0,-0.0395
2021-08-04,36.04,35.23,36.52,35.0,514929.99999999994,0.016399999999999998
2021-08-05,37.62,36.24,37.98,36.24,468240.0,0.0438
2021-08-06,37.7,37.72,39.8,36.25,1040000.0,0.0021
2021-08-09,38.47,37.44,38.86,37.08,719110.0,0.0204
2021-08-10,36.36,38.91,38.91,36.1,1040000.0,-0.0548
2021-08-11,38.93,42.83,42.96,37.9,2210000.0,0.0707
2021-08-12,36.97,39.1,39.32,36.57,1110000.0,-0.050300000000000004
2021-08-13,35.06,37.44,37.44,34.98,858180.0,-0.051699999999999996
2021-08-16,32.99,34.71,35.23,32.38,1560000.0,-0.059000000000000004
2021-08-17,33.39,32.81,33.85,32.51,1370000.0,0.0121
2021-08-18,33.99,33.26,34.65,32.33,1360000.0,0.018000000000000002
2021-08-19,32.38,33.61,34.23,31.46,2440000.0,-0.047400000000000005
2021-08-20,32.46,32.5,34.06,31.94,2620000.0,0.0025
2021-08-23,33.63,33.29,33.89,32.65,1020000.0,0.036000000000000004
2021-08-24,35.13,34.01,35.46,34.0,1100000.0,0.0446
2021-08-25,35.4,35.17,35.55,34.93,523320.00000000006,0.0077
2021-08-26,35.75,35.29,36.21,34.92,1290000.0,0.009899999999999999
2021-08-27,38.2,36.23,40.17,36.19,1820000.0,0.06849999999999999
2021-08-30,37.36,38.14,38.77,37.2,1130000.0,-0.022000000000000002
2021-08-31,36.97,36.4,38.23,36.15,1000000.0,-0.0104
2021-09-01,38.96,37.26,39.49,36.75,1060000.0,0.0538
2021-09-02,41.86,40.0,42.36,39.77,3040000.0,0.07440000000000001
2021-09-03,41.57,41.62,42.56,41.49,731540.0,-0.0069
2021-09-07,41.99,41.88,42.91,41.2,1490000.0,0.0101
2021-09-08,41.09,41.51,42.15,40.89,1370000.0,-0.021400000000000002
2021-09-09,41.14,41.02,42.02,41.0,885330.0,0.0012
2021-09-10,41.35,41.23,42.15,40.89,650590.0,0.0051
2021-09-13,41.26,41.45,41.67,40.46,550720.0,-0.0022
2021-09-14,40.02,41.5,42.02,39.88,685220.0,-0.0301
2021-09-15,41.04,40.11,41.5,39.57,810060.0,0.0255
2021-09-16,40.28,40.91,41.15,39.64,628210.0,-0.018500000000000003
2021-09-17,40.07,40.55,40.65,39.7,1190000.0,-0.0052
2021-09-20,38.46,39.37,39.6,37.91,650520.0,-0.04019999999999999
2021-09-21,38.78,38.79,39.12,38.36,376620.0,0.0083
2021-09-22,39.1,39.19,39.53,38.45,572020.0,0.0083
2021-09-23,38.74,39.03,39.21,38.45,392800.0,-0.0092
2021-09-24,38.43,38.22,39.28,37.97,267230.0,-0.008
2021-09-27,37.74,38.57,38.73,37.68,363910.0,-0.018000000000000002
2021-09-28,35.74,37.49,37.53,35.49,736020.0,-0.053
2021-09-29,35.62,36.3,36.38,35.16,594130.0,-0.0034000000000000002
2021-09-30,36.07,35.87,36.59,35.13,1330000.0,0.0126
2021-10-01,35.45,36.32,36.52,34.5,538810.0,-0.0172
