Date,Close,Open,High,Low,Volume,Change
2021-02-01,56.19,56.36,56.56,54.83,614740.0,0.013000000000000001
2021-02-02,60.39,57.6,60.85,57.6,1140000.0,0.0747
2021-02-03,59.62,60.62,61.91,58.79,497180.0,-0.0128
2021-02-04,59.31,59.59,60.07,58.01,383540.0,-0.0052
2021-02-05,61.36,59.91,62.06,58.9,429700.0,0.0346
2021-02-08,61.36,62.06,62.84,60.81,595750.0,0.0
2021-02-09,62.15,61.55,63.71,61.34,347890.0,0.0129
2021-02-10,62.78,63.25,64.93,60.8,415070.0,0.0101
2021-02-11,64.37,63.0,64.52,62.57,508590.0,0.0253
2021-02-12,66.5,64.96,67.34,63.93,579160.0,0.0331
2021-02-16,64.21,65.45,65.72,62.6,521370.0,-0.0344
2021-02-17,62.12,62.91,63.06,61.01,595580.0,-0.0325
2021-02-18,61.3,61.21,62.12,59.58,440550.0,-0.0132
2021-02-19,63.21,61.39,64.33,60.84,641810.0,0.031200000000000002
2021-02-22,56.72,62.34,62.34,56.41,868590.0,-0.1027
2021-02-23,56.76,56.49,57.34,52.82,912420.0,0.0007000000000000001
2021-02-24,58.39,57.0,59.71,55.86,666030.0,0.0287
2021-02-25,55.31,55.06,57.99,54.0,1620000.0,-0.0527
2021-02-26,56.57,56.65,57.39,53.65,686090.0,0.022799999999999997
2021-03-01,57.89,56.95,59.09,56.95,656360.0,0.0233
2021-03-02,53.11,55.11,55.21,51.36,2300000.0,-0.08259999999999999
2021-03-03,50.16,52.89,52.93,49.3,1530000.0,-0.0555
2021-03-04,43.68,49.27,50.5,43.48,1830000.0,-0.1292
2021-03-05,42.23,43.95,44.0,38.25,2120000.0,-0.0332
2021-03-08,38.13,44.61,44.61,37.83,2580000.0,-0.0971
2021-03-09,41.12,40.47,41.69,39.46,2180000.0,0.0784
2021-03-10,40.3,42.51,43.7,39.85,1650000.0,-0.0199
2021-03-11,43.34,42.81,44.53,42.27,1500000.0,0.0754
2021-03-12,41.49,42.05,42.68,41.11,1380000.0,-0.042699999999999995
2021-03-15,42.87,41.93,42.9,40.72,1830000.0,0.0333
2021-03-16,44.26,46.79,47.11,43.08,2089999.9999999998,0.032400000000000005
2021-03-17,45.01,43.34,45.8,42.22,1240000.0,0.0169
2021-03-18,41.67,45.54,45.54,41.36,1020000.0,-0.0742
2021-03-19,41.89,42.02,42.52,41.25,1380000.0,0.0053
2021-03-22,42.9,42.79,43.71,41.22,899340.0,0.0241
2021-03-23,41.96,42.9,42.9,41.34,685780.0,-0.0219
2021-03-24,38.97,41.95,41.95,38.95,1150000.0,-0.0713
2021-03-25,38.68,38.04,38.98,37.4,1430000.0,-0.0074
2021-03-26,38.16,38.75,39.45,36.81,1680000.0,-0.0134
2021-03-29,37.26,38.18,38.18,35.55,1060000.0,-0.0236
2021-03-30,37.58,37.02,38.53,35.74,768050.0,0.0086
2021-03-31,40.26,38.3,41.49,38.3,873800.0,0.0713
2021-04-01,40.77,40.9,42.29,40.1,758000.0,0.0127
2021-04-05,41.09,41.18,41.4,40.34,692860.0,0.0078000000000000005
2021-04-06,42.51,41.1,43.48,40.6,1230000.0,0.0346
2021-04-07,40.63,42.34,42.34,40.06,982790.0,-0.044199999999999996
2021-04-08,42.05,42.84,44.21,41.57,1480000.0,0.0349
2021-04-09,40.42,41.88,41.9,40.25,939890.0,-0.0388
2021-04-12,40.17,40.61,40.61,39.2,1630000.0,-0.0062
2021-04-13,43.39,40.85,43.67,40.56,1190000.0,0.0802
2021-04-14,42.59,43.41,44.84,42.43,943910.0,-0.0184
2021-04-15,43.03,43.1,43.25,42.09,431160.0,0.0103
2021-04-16,42.03,43.06,44.12,41.39,388740.0,-0.0232
2021-04-19,41.33,41.25,42.39,40.23,565700.0,-0.0167
2021-04-20,40.3,41.21,41.73,39.81,571000.0,-0.024900000000000002
2021-04-21,42.16,39.8,42.22,39.36,797840.0,0.0462
2021-04-22,43.44,42.45,44.09,42.29,665980.0,0.0304
2021-04-23,43.07,43.24,44.36,42.4,674510.0,-0.0085
2021-04-26,44.52,43.0,44.71,42.32,555110.0,0.0337
2021-04-27,44.59,44.14,44.83,43.69,563760.0,0.0016
2021-04-28,43.39,44.21,44.54,43.09,564280.0,-0.0269
2021-04-29,42.84,43.83,44.06,41.81,628770.0,-0.0127
2021-04-30,41.6,42.14,42.79,41.31,601230.0,-0.028900000000000002
2021-05-03,38.02,41.61,41.98,37.65,1130000.0,-0.0861
2021-05-04,36.28,37.59,38.0,35.32,1160000.0,-0.0458
2021-05-05,35.46,36.3,36.31,34.93,1180000.0,-0.0226
2021-05-06,36.6,35.42,36.73,34.88,1240000.0,0.0321
2021-05-07,34.99,36.89,37.44,34.86,1750000.0,-0.044000000000000004
2021-05-10,32.22,34.76,34.76,31.26,1240000.0,-0.07919999999999999
2021-05-11,33.14,30.55,33.49,30.55,1030000.0,0.0286
2021-05-12,32.91,32.21,33.54,32.04,1680000.0,-0.0069
2021-05-13,33.62,33.29,34.7,31.72,3330000.0,0.0216
2021-05-14,34.54,33.8,34.7,33.09,1520000.0,0.0274
2021-05-17,34.41,34.02,34.6,33.2,1370000.0,-0.0038
2021-05-18,35.24,34.92,37.0,34.44,953080.0,0.0241
2021-05-19,34.51,34.31,35.24,34.0,822860.0,-0.0207
2021-05-20,36.14,34.78,36.76,34.22,605130.0,0.0472
2021-05-21,36.12,36.49,37.56,35.99,1110000.0,-0.0006
2021-05-24,36.61,36.23,37.0,36.04,483270.0,0.013600000000000001
2021-05-25,37.42,36.89,37.67,36.58,498290.0,0.022099999999999998
2021-05-26,37.1,37.68,37.8,36.93,407500.0,-0.0086
2021-05-27,37.82,37.0,37.93,35.67,710450.0,0.0194
2021-05-28,37.81,38.04,39.23,37.76,676530.0,-0.0003
2021-06-01,36.63,37.78,38.22,36.08,616940.0,-0.031200000000000002
2021-06-02,37.14,36.92,37.5,36.5,408820.0,0.0139
2021-06-03,35.61,36.92,36.93,35.16,383490.0,-0.0412
2021-06-04,35.93,35.73,36.81,35.62,239320.0,0.009000000000000001
2021-06-07,37.76,35.44,37.99,35.44,751200.0,0.0509
2021-06-08,35.32,38.03,38.34,35.17,1500000.0,-0.0646
2021-06-09,35.82,35.61,36.68,35.25,786320.0,0.014199999999999999
2021-06-10,37.92,35.7,38.25,35.7,686480.0,0.058600000000000006
2021-06-11,38.76,37.84,38.8,37.77,619280.0,0.0222
2021-06-14,39.14,38.56,39.48,38.31,573700.0,0.0098
2021-06-15,38.38,39.43,39.44,37.74,650830.0,-0.0194
2021-06-16,37.96,37.62,38.69,37.14,459690.0,-0.0109
2021-06-17,39.82,37.5,40.15,37.5,712310.0,0.049
2021-06-18,39.45,39.76,40.34,38.96,772090.0,-0.009300000000000001
2021-06-21,39.88,39.48,40.37,38.15,574510.0,0.0109
2021-06-22,39.7,39.88,40.4,38.62,484860.0,-0.0045000000000000005
2021-06-23,40.96,39.9,41.41,39.9,508520.0,0.0317
2021-06-24,40.27,41.07,42.21,40.03,585130.0,-0.0168
2021-06-25,40.41,40.24,40.66,39.14,2870000.0,0.0034999999999999996
2021-06-28,42.4,41.13,43.0,41.13,655280.0,0.0492
2021-06-29,42.19,42.44,43.4,41.95,879150.0,-0.005
2021-06-30,40.86,41.51,41.88,40.45,754060.0,-0.0315
2021-07-01,39.87,41.13,41.22,39.87,920300.0,-0.0242
2021-07-02,39.31,40.03,40.49,38.9,350910.0,-0.013999999999999999
2021-07-06,39.26,39.22,39.65,38.28,336680.0,-0.0013
2021-07-07,37.54,39.42,39.94,37.04,630200.0,-0.0438
2021-07-08,37.89,36.65,37.97,35.93,429880.0,0.009300000000000001
2021-07-09,38.88,37.5,38.9,37.09,291840.0,0.026099999999999998
2021-07-12,37.81,39.08,39.44,37.53,339130.0,-0.0275
2021-07-13,36.73,37.51,37.75,36.44,378200.0,-0.0286
2021-07-14,34.12,36.8,36.82,34.05,681840.0,-0.0711
2021-07-15,35.23,34.18,35.63,34.0,705070.0,0.0325
2021-07-16,36.76,35.31,36.96,34.63,731000.0,0.0434
2021-07-19,37.01,36.12,38.08,35.83,633610.0,0.0068000000000000005
2021-07-20,37.99,36.82,38.17,36.18,823590.0,0.0265
2021-07-21,38.18,38.27,38.41,36.72,397400.0,0.005
2021-07-22,37.71,38.28,38.61,37.36,360620.0,-0.0123
2021-07-23,38.73,37.85,38.79,37.03,424310.0,0.027000000000000003
2021-07-26,36.82,38.49,38.6,36.51,430780.0,-0.0493
2021-07-27,35.42,36.28,36.96,34.56,746650.0,-0.038
2021-07-28,37.2,35.6,37.37,35.56,380980.0,0.050300000000000004
2021-07-29,36.61,37.0,37.7,36.56,362080.0,-0.0159
2021-07-30,36.66,36.36,37.18,36.33,279300.0,0.0014000000000000002
2021-08-02,36.79,37.0,37.47,36.21,382580.0,0.0034999999999999996
2021-08-03,35.98,36.76,36.78,35.51,420790.0,-0.022000000000000002
2021-08-04,37.36,36.25,38.17,36.25,633440.0,0.0384
2021-08-05,37.69,38.0,38.49,36.21,1000000.0,0.0088
2021-08-06,35.31,37.34,37.66,35.14,647950.0,-0.06309999999999999
2021-08-09,35.13,35.31,35.95,33.87,925470.0,-0.0051
2021-08-10,34.37,35.23,35.29,33.25,986500.0,-0.0216
2021-08-11,32.66,34.58,34.58,32.1,843840.0,-0.049800000000000004
2021-08-12,32.58,32.72,33.05,32.06,261870.0,-0.0024
2021-08-13,31.8,32.59,32.76,31.66,559500.0,-0.0239
2021-08-16,30.86,31.73,31.73,30.13,617630.0,-0.0296
2021-08-17,30.59,30.47,30.68,29.83,521980.0,-0.0087
2021-08-18,30.71,30.84,31.17,29.73,516130.0,0.0039000000000000003
2021-08-19,30.02,30.34,30.61,29.88,415640.0,-0.0225
2021-08-20,30.52,30.21,31.14,30.06,626930.0,0.0167
2021-08-23,32.28,31.1,32.9,30.86,642600.0,0.057699999999999994
2021-08-24,33.45,32.32,33.48,32.09,405250.0,0.0362
2021-08-25,34.35,33.54,34.41,33.47,506490.0,0.0269
2021-08-26,33.69,34.19,34.6,33.5,330510.0,-0.0192
2021-08-27,35.09,33.8,35.4,33.67,461480.0,0.0416
2021-08-30,35.79,35.12,36.48,35.12,361050.0,0.0199
2021-08-31,36.32,35.73,36.78,35.26,441650.0,0.0148
2021-09-01,37.85,36.36,38.05,36.36,484830.0,0.0421
2021-09-02,39.24,38.29,39.76,38.03,553800.0,0.036699999999999997
2021-09-03,39.51,39.2,39.87,38.75,358560.0,0.0069
2021-09-07,39.78,39.62,40.0,39.07,854510.0,0.0068000000000000005
2021-09-08,37.69,39.5,39.83,37.36,474580.0,-0.0525
2021-09-09,38.35,37.59,38.8,37.44,443940.0,0.0175
2021-09-10,38.11,38.52,39.08,37.95,387410.0,-0.0063
2021-09-13,37.5,38.27,38.6,36.65,366200.0,-0.016
2021-09-14,36.27,37.77,37.79,35.97,497340.0,-0.032799999999999996
2021-09-15,36.61,36.13,37.66,35.75,664690.0,0.009399999999999999
2021-09-16,38.4,36.61,38.54,36.4,616010.0,0.0489
2021-09-17,39.75,38.62,39.79,38.4,2020000.0,0.0352
2021-09-20,37.71,38.55,39.14,37.35,818020.0,-0.0513
2021-09-21,38.58,37.71,39.26,37.71,489570.0,0.0231
2021-09-22,38.81,38.7,39.2,37.89,324220.0,0.006
2021-09-23,39.22,39.26,39.62,38.48,409030.0,0.0106
2021-09-24,36.49,38.72,39.03,36.42,521130.0,-0.0696
2021-09-27,35.83,36.08,36.37,35.11,447920.0,-0.0181
2021-09-28,33.45,35.17,35.53,33.15,577630.0,-0.0664
2021-09-29,32.46,33.93,34.53,32.35,826460.0,-0.0296
2021-09-30,33.99,32.58,34.27,32.24,576970.0,0.0471
2021-10-01,33.31,33.77,33.94,32.58,332210.0,-0.02
