Date,Close,Open,High,Low,Volume,Change
2014-12-09,13085.0,13223.0,13429.0,13016.0,535070.0,-0.0155
2014-12-10,13223.0,12947.0,13223.0,12741.0,370000.0,0.0105
2014-12-11,13154.0,12947.0,13223.0,12947.0,454960.0,-0.0052
2014-12-12,13567.0,13016.0,13705.0,13016.0,501280.0,0.031400000000000004
2014-12-15,13429.0,13705.0,13705.0,13429.0,82040.0,-0.0102
2014-12-16,13291.0,13429.0,13498.0,13291.0,227100.0,-0.0103
2014-12-17,12396.0,13291.0,13360.0,12396.0,259190.0,-0.0673
2014-12-18,13154.0,12878.0,13154.0,12741.0,157810.0,0.0611
2014-12-19,13016.0,13154.0,13223.0,13016.0,143130.0,-0.0105
2014-12-22,13154.0,13016.0,13223.0,13016.0,203010.0,0.0106
2014-12-23,13154.0,13016.0,13223.0,13016.0,61250.0,0.0
2014-12-24,13154.0,13085.0,13223.0,13085.0,44800.0,0.0
2014-12-25,13154.0,13154.0,13223.0,13016.0,37330.0,0.0
2014-12-26,13016.0,13154.0,13154.0,13016.0,37860.0,-0.0105
2014-12-29,13085.0,13016.0,13085.0,12947.0,147670.0,0.0053
2014-12-30,13223.0,12947.0,13223.0,12947.0,166990.0,0.0105
2014-12-31,13911.0,13154.0,13911.0,13154.0,73750.0,0.052000000000000005
2015-01-05,13636.0,13429.0,13705.0,13429.0,81390.0,-0.019799999999999998
2015-01-06,13774.0,13567.0,13774.0,13567.0,108920.0,0.0101
2015-01-07,13842.0,13498.0,13842.0,13498.0,134080.0,0.0049
2015-01-08,13774.0,13842.0,13842.0,13705.0,84830.0,-0.0049
2015-01-09,13911.0,13842.0,14118.0,13842.0,94300.0,0.009899999999999999
2015-01-12,13911.0,13980.0,13980.0,13911.0,54160.0,0.0
2015-01-13,14118.0,13911.0,14187.0,13911.0,102680.0,0.0149
2015-01-14,14118.0,14187.0,14187.0,13980.0,177860.0,0.0
2015-01-15,14118.0,14187.0,14187.0,14049.0,189970.0,0.0
2015-01-16,14118.0,14118.0,14256.0,14118.0,87780.0,0.0
2015-01-19,14118.0,14187.0,14256.0,14118.0,84150.0,0.0
2015-01-20,14256.0,14118.0,14256.0,14049.0,113770.0,0.0098
2015-01-21,14669.0,14393.0,14669.0,14325.0,96290.0,0.028999999999999998
2015-01-22,14531.0,14669.0,14807.0,14531.0,62600.0,-0.009399999999999999
2015-01-23,15289.0,14531.0,15426.0,14462.0,344310.0,0.052199999999999996
2015-01-26,14875.0,15289.0,15289.0,14875.0,105620.0,-0.0271
2015-01-27,14807.0,14875.0,15151.0,14807.0,239310.0,-0.0046
2015-01-28,15013.0,14875.0,15013.0,14738.0,263520.0,0.0139
2015-01-29,14944.0,15082.0,15151.0,14944.0,187230.0,-0.0046
2015-01-30,14944.0,15151.0,15151.0,14807.0,128199.99999999999,0.0
2015-02-02,15013.0,14875.0,15082.0,14875.0,86830.0,0.0046
2015-02-03,15082.0,15013.0,15426.0,15013.0,147370.0,0.0046
2015-02-04,15082.0,15013.0,15151.0,14944.0,67410.0,0.0
2015-02-05,14944.0,15082.0,15151.0,14944.0,127260.0,-0.0091
2015-02-06,15013.0,14944.0,15013.0,14944.0,209360.0,0.0046
2015-02-09,15082.0,15013.0,15151.0,14944.0,84180.0,0.0046
2015-02-10,15151.0,15151.0,15220.0,15013.0,63250.0,0.0046
2015-02-11,15495.0,15220.0,15564.0,15220.0,92060.0,0.0227
2015-02-12,15564.0,15358.0,15771.0,15358.0,131370.0,0.0045000000000000005
2015-02-13,15702.0,15633.0,15702.0,15564.0,84370.0,0.0089
2015-02-24,15702.0,15702.0,15771.0,15564.0,35460.0,0.0
2015-02-25,15426.0,15633.0,15702.0,15426.0,117680.0,-0.0176
2015-02-26,15564.0,15289.0,15564.0,15289.0,42070.0,0.0089
2015-02-27,15220.0,15564.0,15564.0,15220.0,127510.0,-0.022099999999999998
2015-03-02,15220.0,15151.0,15358.0,15151.0,140300.0,0.0
2015-03-03,15426.0,15151.0,15426.0,15151.0,136540.0,0.013500000000000002
2015-03-04,15495.0,15426.0,15564.0,15426.0,94400.0,0.0045000000000000005
2015-03-05,15495.0,15633.0,15633.0,15426.0,183310.0,0.0
2015-03-06,15495.0,15564.0,15564.0,15358.0,38220.0,0.0
2015-03-09,15289.0,15495.0,15495.0,15151.0,35230.0,-0.013300000000000001
2015-03-10,15289.0,15220.0,15358.0,15151.0,38090.0,0.0
2015-03-11,15151.0,15289.0,15289.0,14738.0,50750.0,-0.009000000000000001
2015-03-12,15495.0,15013.0,15564.0,14875.0,127620.0,0.0227
2015-03-13,15495.0,15358.0,15495.0,15151.0,58970.0,0.0
2015-03-16,15289.0,15495.0,15495.0,15151.0,25160.0,-0.013300000000000001
2015-03-17,15220.0,15220.0,15358.0,15082.0,36780.0,-0.0045000000000000005
2015-03-18,15082.0,15220.0,15220.0,14875.0,24980.0,-0.0091
2015-03-19,14875.0,14944.0,15082.0,14875.0,52960.0,-0.0137
2015-03-20,15151.0,14875.0,15220.0,14807.0,34200.0,0.018600000000000002
2015-03-23,14807.0,14944.0,15151.0,14807.0,87590.0,-0.0227
2015-03-24,14807.0,14807.0,14944.0,14669.0,85700.0,0.0
2015-03-25,15082.0,15013.0,15082.0,14875.0,21450.0,0.018600000000000002
2015-03-26,15082.0,15082.0,15082.0,14944.0,22990.0,0.0
2015-03-27,15013.0,15082.0,15151.0,15013.0,27850.0,-0.0046
2015-03-30,15013.0,14875.0,15082.0,14669.0,69960.0,0.0
2015-03-31,15082.0,15013.0,15151.0,14738.0,142980.0,0.0046
2015-04-01,14738.0,14875.0,15082.0,14738.0,176060.0,-0.022799999999999997
2015-04-02,14875.0,14875.0,14944.0,14738.0,368530.0,0.009300000000000001
2015-04-03,15013.0,14944.0,15082.0,14807.0,356570.0,0.009300000000000001
2015-04-06,15013.0,15013.0,15426.0,14944.0,600030.0,0.0
2015-04-07,15495.0,15013.0,15702.0,14944.0,573820.0,0.0321
2015-04-08,15495.0,15426.0,15633.0,15289.0,186150.0,0.0
2015-04-09,16253.0,15495.0,16253.0,15495.0,2040000.0,0.0489
2015-04-10,16666.0,16115.0,16666.0,16115.0,1240000.0,0.0254
2015-04-13,16253.0,16528.0,16735.0,16184.0,750900.0,-0.0248
2015-04-14,15977.0,16322.0,16322.0,15633.0,890400.0,-0.017
2015-04-15,16528.0,15977.0,16528.0,15495.0,662810.0,0.0345
2015-04-16,16391.0,16666.0,16804.0,16253.0,821780.0,-0.0083
2015-04-17,16046.0,16253.0,16322.0,15840.0,1350000.0,-0.021
2015-04-20,15840.0,15840.0,16115.0,15495.0,1030000.0,-0.0128
2015-04-21,14875.0,16046.0,16046.0,14875.0,853130.0,-0.060899999999999996
2015-04-22,14738.0,14875.0,15082.0,14738.0,841920.0,-0.0092
2015-04-23,14531.0,14738.0,14944.0,14187.0,1460000.0,-0.013999999999999999
2015-04-24,14462.0,14531.0,14738.0,14325.0,364220.0,-0.004699999999999999
2015-04-27,14118.0,14600.0,14600.0,14118.0,388500.0,-0.023799999999999998
2015-05-04,13705.0,14118.0,14256.0,13636.0,990990.0,-0.029300000000000003
2015-05-05,14118.0,13705.0,14324.0,13223.0,707460.0,0.0301
2015-05-06,13705.0,14118.0,14118.0,13705.0,329330.0,-0.029300000000000003
2015-05-07,14393.0,13636.0,14393.0,13636.0,566720.0,0.050199999999999995
2015-05-08,14807.0,14393.0,14875.0,14256.0,686910.0,0.0288
2015-05-11,14875.0,14944.0,14944.0,14600.0,222240.0,0.0046
2015-05-12,14256.0,14875.0,14875.0,14256.0,79270.0,-0.0416
2015-05-13,14187.0,14462.0,14462.0,13980.0,40670.0,-0.0048
2015-05-14,14600.0,14187.0,14600.0,14049.0,111160.0,0.0291
2015-05-15,14049.0,14600.0,14600.0,14049.0,322980.0,-0.0377
2015-05-18,13842.0,14393.0,14393.0,13774.0,119910.0,-0.0147
2015-05-19,14049.0,14049.0,14118.0,13774.0,104290.0,0.015
2015-05-20,14807.0,14256.0,14807.0,14118.0,375490.0,0.054000000000000006
2015-05-21,14807.0,14807.0,14944.0,14462.0,548760.0,0.0
2015-05-22,15426.0,14738.0,15564.0,14738.0,1380000.0,0.0418
2015-05-25,15495.0,15426.0,15495.0,14462.0,683760.0,0.0045000000000000005
2015-05-26,15013.0,14807.0,15564.0,14807.0,689610.0,-0.0311
2015-05-27,15289.0,14738.0,15358.0,14738.0,549390.0,0.0184
2015-05-28,15151.0,15151.0,15220.0,14807.0,257070.0,-0.009000000000000001
2015-05-29,14807.0,14807.0,15220.0,14807.0,184470.0,-0.0227
2015-06-01,14600.0,14944.0,14944.0,14531.0,109540.0,-0.013999999999999999
2015-06-02,14669.0,14669.0,14875.0,14462.0,118330.0,0.004699999999999999
2015-06-03,14669.0,14669.0,14738.0,14669.0,39760.0,0.0
2015-06-04,14669.0,14462.0,14669.0,14462.0,58880.0,0.0
2015-06-05,14738.0,14669.0,14807.0,14669.0,85310.0,0.004699999999999999
2015-06-08,15013.0,14738.0,15082.0,14669.0,484230.0,0.0187
2015-06-09,14807.0,15013.0,15013.0,14600.0,230500.0,-0.0137
2015-06-10,14944.0,14875.0,14944.0,14738.0,160090.0,0.009300000000000001
2015-06-11,15358.0,14944.0,15564.0,14944.0,739370.0,0.0277
2015-06-12,16391.0,15495.0,16390.0,15426.0,687320.0,0.0673
2015-06-15,15289.0,16528.0,16528.0,15289.0,1420000.0,-0.0672
2015-06-16,14944.0,15358.0,15358.0,14807.0,150480.0,-0.0226
2015-06-17,15151.0,14600.0,15151.0,14600.0,147460.0,0.0139
2015-06-18,14875.0,14738.0,15013.0,14738.0,80690.0,-0.0182
2015-06-19,15082.0,14875.0,15082.0,14875.0,142350.0,0.0139
2015-06-22,15082.0,15082.0,15151.0,14875.0,82190.0,0.0
2015-06-23,15013.0,15082.0,15082.0,14944.0,121010.0,-0.0046
2015-06-24,14738.0,14944.0,15013.0,14738.0,232400.0,-0.0183
2015-06-25,14738.0,14944.0,14944.0,14669.0,184140.0,0.0
2015-06-26,14807.0,14875.0,14944.0,14738.0,233360.0,0.004699999999999999
2015-06-29,14807.0,14807.0,14875.0,14738.0,113860.0,0.0
2015-06-30,14944.0,14807.0,15013.0,14807.0,163110.0,0.009300000000000001
2015-07-01,15151.0,15082.0,15289.0,14944.0,415000.0,0.0139
2015-07-02,15426.0,15220.0,15495.0,15220.0,449180.0,0.0182
2015-07-03,15633.0,15495.0,15771.0,15495.0,322580.0,0.0134
2015-07-06,15633.0,15495.0,15702.0,15495.0,290050.0,0.0
2015-07-07,15495.0,15633.0,15633.0,15358.0,269980.0,-0.0088
2015-07-08,15289.0,15495.0,15495.0,15151.0,156580.0,-0.013300000000000001
2015-07-09,15426.0,15151.0,15426.0,15151.0,228640.0,0.009000000000000001
2015-07-10,15840.0,15495.0,15977.0,15426.0,329470.0,0.0268
2015-07-13,16046.0,15840.0,16184.0,15771.0,327990.0,0.013000000000000001
2015-07-14,15702.0,16184.0,16184.0,15633.0,185830.0,-0.021400000000000002
2015-07-15,15151.0,15840.0,15908.0,15151.0,504910.0,-0.0351
2015-07-16,15013.0,15358.0,15358.0,14944.0,266860.0,-0.0091
2015-07-17,15082.0,14944.0,15151.0,14944.0,262720.0,0.0046
2015-07-20,15013.0,14944.0,15082.0,14944.0,111810.0,-0.0046
2015-07-21,14875.0,14875.0,14944.0,14738.0,282600.0,-0.0092
2015-07-22,15151.0,14531.0,15151.0,14531.0,58020.0,0.018600000000000002
2015-07-23,14944.0,15151.0,15220.0,14944.0,57180.0,-0.0137
2015-07-24,15151.0,14944.0,15289.0,14944.0,158170.0,0.0139
2015-07-27,15151.0,15358.0,15358.0,15013.0,175060.0,0.0
2015-07-28,15289.0,15151.0,15358.0,15151.0,191890.0,0.0091
2015-07-29,15151.0,15358.0,15358.0,15151.0,202530.0,-0.009000000000000001
2015-07-30,15013.0,15220.0,15220.0,15013.0,75300.0,-0.0091
2015-07-31,14944.0,15082.0,15082.0,14944.0,91790.0,-0.0046
2015-08-03,14875.0,14944.0,15013.0,14875.0,95500.0,-0.0046
2015-08-04,14944.0,15013.0,15013.0,14807.0,57810.0,0.0046
2015-08-05,15013.0,14944.0,15151.0,14875.0,37260.0,0.0046
2015-08-06,15151.0,15013.0,15220.0,15013.0,86310.0,0.0092
2015-08-07,15151.0,15082.0,15289.0,14944.0,100980.0,0.0
2015-08-10,15151.0,15151.0,15220.0,15082.0,71340.0,0.0
2015-08-11,15151.0,15082.0,15289.0,15082.0,76160.0,0.0
2015-08-12,14944.0,15151.0,15151.0,14875.0,46510.0,-0.0137
2015-08-13,14807.0,15082.0,15082.0,14669.0,86250.0,-0.0092
2015-08-14,14738.0,14807.0,14807.0,14531.0,101350.0,-0.004699999999999999
2015-08-17,14807.0,14807.0,15013.0,14738.0,108610.0,0.004699999999999999
2015-08-18,14738.0,14875.0,14875.0,14669.0,203250.0,-0.004699999999999999
2015-08-19,14531.0,14738.0,14738.0,14393.0,153760.0,-0.013999999999999999
2015-08-20,14256.0,14531.0,14531.0,14256.0,66590.0,-0.0189
2015-08-21,13774.0,14118.0,14118.0,13291.0,671400.0,-0.0338
2015-08-24,11483.0,11842.0,11842.0,11124.0,477730.0,-0.1663
2015-08-25,11364.0,11304.0,11483.0,11064.0,401120.0,-0.0104
2015-08-26,11663.0,11304.0,11663.0,11304.0,327920.0,0.0263
2015-08-27,11722.0,11663.0,11842.0,11603.0,378910.0,0.0051
2015-08-28,11663.0,11722.0,11782.0,11483.0,631690.0,-0.005
2015-08-31,11663.0,11663.0,11663.0,11483.0,280200.0,0.0
2015-09-01,11663.0,11603.0,11902.0,11543.0,700990.0,0.0
2015-09-03,11543.0,11603.0,11663.0,11364.0,282920.0,-0.0103
2015-09-04,11603.0,11603.0,11603.0,11543.0,194590.0,0.0052
2015-09-07,11603.0,11483.0,11603.0,11483.0,560730.0,0.0
2015-09-08,11782.0,11543.0,11782.0,11543.0,455810.0,0.0154
2015-09-09,11962.0,12021.0,12021.0,11722.0,200370.0,0.015300000000000001
2015-09-10,11842.0,11842.0,11902.0,11722.0,147890.0,-0.01
2015-09-11,11722.0,11782.0,11962.0,11722.0,157940.0,-0.0101
2015-09-14,11782.0,11722.0,11782.0,11722.0,72280.0,0.0051
2015-09-15,11842.0,11782.0,11842.0,11782.0,105350.0,0.0051
2015-09-16,11842.0,11842.0,11842.0,11782.0,73790.0,0.0
2015-09-17,11842.0,11842.0,11842.0,11722.0,83170.0,0.0
2015-09-18,11962.0,11782.0,11962.0,11782.0,151570.0,0.0101
2015-09-21,12440.0,11962.0,12500.0,11902.0,185680.0,0.04
2015-09-22,12440.0,12500.0,12560.0,12380.0,105100.0,0.0
2015-09-23,12380.0,12440.0,12500.0,12320.0,268460.0,-0.0048
2015-09-24,12799.0,12380.0,12919.0,12380.0,331230.0,0.0338
2015-09-25,12919.0,12799.0,13038.0,12799.0,394240.0,0.009399999999999999
2015-09-28,12978.0,12919.0,13098.0,12919.0,231490.0,0.0046
2015-09-29,12919.0,12919.0,12978.0,12859.0,154340.0,-0.0045000000000000005
2015-09-30,12919.0,12919.0,12978.0,12859.0,149660.0,0.0
2015-10-01,12919.0,12859.0,12919.0,12799.0,103830.0,0.0
2015-10-02,12919.0,12919.0,12978.0,12859.0,120420.0,0.0
2015-10-05,12919.0,12978.0,12978.0,12739.0,140050.0,0.0
2015-10-06,13038.0,12919.0,13098.0,12919.0,213670.0,0.0092
2015-10-07,12919.0,13038.0,13098.0,12919.0,159380.0,-0.0091
2015-10-08,13277.0,12978.0,13337.0,12978.0,391100.0,0.0277
2015-10-09,13098.0,13277.0,13277.0,13098.0,187220.0,-0.013500000000000002
2015-10-12,13098.0,13098.0,13098.0,13038.0,83700.0,0.0
2015-10-13,13038.0,13038.0,13098.0,12919.0,70540.0,-0.0046
2015-10-14,13038.0,13038.0,13098.0,12978.0,121360.0,0.0
2015-10-15,13158.0,13038.0,13158.0,13038.0,82850.0,0.0092
2015-10-16,13158.0,13098.0,13277.0,13098.0,106890.0,0.0
2015-10-19,13218.0,13158.0,13218.0,13098.0,120500.0,0.0046
2015-10-20,13218.0,13218.0,13218.0,13158.0,165730.0,0.0
2015-10-21,13277.0,13218.0,13397.0,13158.0,176580.0,0.0045000000000000005
2015-10-22,13337.0,13277.0,13397.0,13277.0,206640.0,0.0045000000000000005
2015-10-23,13277.0,13337.0,13457.0,13277.0,147590.0,-0.0045000000000000005
2015-10-26,13158.0,13277.0,13337.0,13038.0,486670.0,-0.009000000000000001
2015-10-27,13218.0,13158.0,13218.0,13098.0,511220.0,0.0046
2015-10-28,13361.0,12960.0,13428.0,12960.0,108110.0,0.0108
2015-10-29,13494.0,13428.0,13561.0,13428.0,109720.0,0.01
2015-10-30,13494.0,13494.0,13561.0,13494.0,42830.0,0.0
2015-11-02,13494.0,13494.0,13561.0,13361.0,93860.0,0.0
2015-11-03,14029.0,13494.0,14096.0,13494.0,168900.0,0.039599999999999996
2015-11-04,14029.0,14096.0,14296.0,14029.0,151560.0,0.0
2015-11-05,14229.0,14029.0,14296.0,14029.0,380970.0,0.0143
2015-11-06,14296.0,14296.0,14296.0,14162.0,107120.0,0.004699999999999999
2015-11-09,14229.0,14296.0,14363.0,14096.0,165070.0,-0.004699999999999999
2015-11-10,14162.0,14096.0,14229.0,14096.0,111840.0,-0.004699999999999999
2015-11-11,14162.0,14229.0,14229.0,14162.0,63280.0,0.0
2015-11-12,14229.0,14162.0,14229.0,14096.0,141590.0,0.004699999999999999
2015-11-13,14430.0,14229.0,14430.0,14229.0,165020.0,0.0141
2015-11-16,14697.0,14430.0,14764.0,14430.0,167220.0,0.018500000000000003
2015-11-17,14697.0,14697.0,14764.0,14630.0,121420.0,0.0
2015-11-18,14496.0,14630.0,14697.0,14496.0,87260.0,-0.0137
2015-11-19,14496.0,14430.0,14563.0,14363.0,78140.0,0.0
2015-11-20,14496.0,14496.0,14563.0,14430.0,110920.0,0.0
2015-11-23,14496.0,14496.0,14563.0,14496.0,273710.0,0.0
2015-11-24,14430.0,14563.0,14563.0,14363.0,217610.0,-0.0046
2015-11-25,14430.0,14363.0,14430.0,14296.0,189440.0,0.0
2015-11-26,14296.0,14430.0,14430.0,14229.0,63040.0,-0.009300000000000001
2015-11-27,13962.0,14296.0,14363.0,13962.0,222010.0,-0.023399999999999997
2015-11-30,13962.0,14162.0,14229.0,13828.0,291000.0,0.0
2015-12-01,14162.0,13962.0,14430.0,13962.0,261120.0,0.0143
2015-12-02,14229.0,14162.0,14363.0,14162.0,96010.0,0.004699999999999999
2015-12-03,14296.0,14229.0,14363.0,14229.0,92090.0,0.004699999999999999
2015-12-04,14229.0,14296.0,14296.0,14162.0,99220.0,-0.004699999999999999
2015-12-07,14029.0,14229.0,14229.0,13962.0,108920.0,-0.0141
2015-12-08,14096.0,14029.0,14096.0,13962.0,147220.0,0.0048
2015-12-09,14029.0,14096.0,14096.0,13962.0,194540.0,-0.0048
2015-12-10,14029.0,14029.0,14096.0,13895.0,235470.0,0.0
2015-12-11,14096.0,14029.0,14162.0,14029.0,129949.99999999999,0.0048
2015-12-14,14096.0,14162.0,14162.0,14029.0,93920.0,0.0
2015-12-15,14830.0,14096.0,14964.0,14096.0,477820.0,0.0521
2015-12-16,15098.0,14897.0,15432.0,14897.0,752520.0,0.0181
2015-12-17,15164.0,15164.0,15365.0,15098.0,113350.0,0.0044
2015-12-18,15164.0,15365.0,15365.0,15098.0,47170.0,0.0
2015-12-21,14830.0,15098.0,15098.0,14697.0,105730.0,-0.022000000000000002
2015-12-22,14296.0,14430.0,14430.0,14162.0,521110.0,-0.036000000000000004
2015-12-23,14296.0,14229.0,14296.0,14229.0,228660.0,0.0
2015-12-24,14430.0,14229.0,14430.0,14229.0,129289.99999999999,0.009399999999999999
2015-12-25,14363.0,14430.0,14430.0,14363.0,87230.0,-0.0046
2015-12-28,14296.0,14296.0,14430.0,14296.0,155080.0,-0.004699999999999999
2015-12-29,14296.0,14296.0,14296.0,14229.0,128060.0,0.0
2015-12-30,14363.0,14229.0,14430.0,14229.0,302750.0,0.004699999999999999
2015-12-31,14430.0,14363.0,14430.0,14296.0,431940.0,0.004699999999999999
2016-01-04,14363.0,14363.0,14496.0,14296.0,141380.0,-0.0046
2016-01-05,14363.0,14296.0,14363.0,14229.0,53220.0,0.0
2016-01-06,14363.0,14363.0,14363.0,14229.0,50150.0,0.0
2016-01-07,14229.0,14363.0,14363.0,14162.0,70850.0,-0.009300000000000001
2016-01-08,14162.0,14229.0,14229.0,14029.0,106730.0,-0.004699999999999999
2016-01-11,14096.0,14162.0,14162.0,14096.0,38100.0,-0.004699999999999999
2016-01-12,13962.0,13962.0,13962.0,13227.0,386780.0,-0.0095
2016-01-13,14029.0,13962.0,14029.0,13895.0,147030.0,0.0048
2016-01-14,13895.0,14029.0,14029.0,13762.0,232290.0,-0.0096
2016-01-15,13695.0,13895.0,13962.0,13695.0,230000.0,-0.0144
2016-01-18,13494.0,13628.0,13628.0,13361.0,162820.0,-0.0147
2016-01-19,13561.0,13561.0,13628.0,13561.0,74380.0,0.005
2016-01-20,13494.0,13561.0,13561.0,13428.0,68360.0,-0.0049
2016-01-21,13428.0,13428.0,13494.0,13361.0,154920.0,-0.0049
2016-01-22,13428.0,13428.0,13494.0,13294.0,245860.0,0.0
2016-01-25,13494.0,13428.0,13561.0,13428.0,161760.0,0.0049
2016-01-26,13428.0,13361.0,13561.0,13361.0,273440.0,-0.0049
2016-01-27,14096.0,13494.0,14229.0,13494.0,419060.0,0.049699999999999994
2016-01-28,14029.0,14096.0,14296.0,14029.0,450660.0,-0.0048
2016-01-29,14029.0,14029.0,14096.0,13895.0,183510.0,0.0
2016-02-01,13828.0,13962.0,14029.0,13828.0,160490.0,-0.0143
2016-02-02,13762.0,13828.0,13895.0,13762.0,159840.0,-0.0048
2016-02-03,13828.0,13762.0,13828.0,13762.0,149230.0,0.0048
2016-02-04,13895.0,13828.0,13962.0,13828.0,110190.0,0.0048
2016-02-05,14029.0,13962.0,14029.0,13895.0,96670.0,0.0096
2016-02-15,14029.0,13962.0,14029.0,13895.0,62050.0,0.0
2016-02-16,14029.0,14029.0,14029.0,13962.0,71390.0,0.0
2016-02-17,14029.0,13962.0,14096.0,13962.0,151950.0,0.0
2016-02-18,14296.0,14029.0,14430.0,14029.0,457740.0,0.019
2016-02-19,14363.0,14296.0,14363.0,14296.0,301710.0,0.004699999999999999
2016-02-22,14363.0,14363.0,14363.0,14296.0,123110.0,0.0
2016-02-23,14296.0,14229.0,14363.0,14229.0,272370.0,-0.004699999999999999
2016-02-24,14162.0,14296.0,14296.0,14162.0,217790.0,-0.009399999999999999
2016-02-25,14096.0,14162.0,14229.0,14096.0,189420.0,-0.004699999999999999
2016-02-26,14229.0,14096.0,14296.0,14096.0,192160.0,0.009399999999999999
2016-02-29,14096.0,14229.0,14229.0,14096.0,96850.0,-0.009300000000000001
2016-03-01,14029.0,14096.0,14162.0,14029.0,85530.0,-0.0048
2016-03-02,14029.0,14096.0,14162.0,13962.0,338050.0,0.0
2016-03-03,14029.0,14029.0,14096.0,13962.0,225380.0,0.0
2016-03-04,14029.0,14029.0,14162.0,14029.0,93380.0,0.0
2016-03-07,14029.0,14029.0,14096.0,14029.0,145670.0,0.0
2016-03-08,14096.0,14096.0,14162.0,14029.0,317690.0,0.0048
2016-03-09,14430.0,14162.0,14630.0,14162.0,650710.0,0.023700000000000002
2016-03-10,15098.0,14496.0,15231.0,14496.0,635620.0,0.0463
2016-03-11,15164.0,15098.0,15231.0,15098.0,206970.0,0.0044
2016-03-14,15031.0,15031.0,15231.0,14830.0,677240.0,-0.0088
2016-03-15,15231.0,15298.0,15432.0,15164.0,1390000.0,0.013300000000000001
2016-03-16,16033.0,15231.0,16033.0,15231.0,720590.0,0.0527
2016-03-17,16100.0,16033.0,16166.0,16033.0,815460.0,0.0042
2016-03-18,15899.0,15899.0,16033.0,15766.0,140610.0,-0.0125
2016-03-21,15565.0,15899.0,15899.0,15565.0,223040.0,-0.021
2016-03-22,15432.0,15498.0,15699.0,15098.0,540050.0,-0.0085
2016-03-23,15632.0,15298.0,15632.0,15298.0,620040.0,0.013000000000000001
2016-03-24,15498.0,15632.0,15632.0,15365.0,143780.0,-0.0086
2016-03-25,15365.0,15498.0,15498.0,15298.0,247790.0,-0.0086
2016-03-28,15432.0,15365.0,15498.0,15365.0,142930.0,0.0044
2016-03-29,15365.0,15498.0,15498.0,15298.0,358860.0,-0.0043
2016-03-30,15298.0,15365.0,15365.0,15164.0,258519.99999999997,-0.0044
2016-03-31,15298.0,15298.0,15298.0,15231.0,171280.0,0.0
2016-04-01,15298.0,15298.0,15298.0,15164.0,169560.0,0.0
2016-04-04,15432.0,15298.0,15565.0,15298.0,339320.0,0.0088
2016-04-05,15432.0,15498.0,15565.0,15432.0,117450.0,0.0
2016-04-06,15365.0,15432.0,15432.0,15365.0,110860.0,-0.0043
2016-04-07,15565.0,15365.0,15565.0,15365.0,123750.0,0.013000000000000001
2016-04-08,15498.0,15498.0,15498.0,15298.0,132210.0,-0.0043
2016-04-11,15899.0,15498.0,16166.0,15498.0,971470.0,0.0259
2016-04-12,15899.0,15966.0,16033.0,15832.0,237670.0,0.0
2016-04-13,16100.0,15832.0,16166.0,15832.0,920560.0,0.0126
2016-04-14,15832.0,15899.0,16033.0,15832.0,285120.0,-0.0166
2016-04-15,15699.0,15766.0,15899.0,15699.0,237580.0,-0.0084
2016-04-19,15365.0,15498.0,15632.0,15098.0,340460.0,-0.0213
2016-04-20,15298.0,15231.0,15432.0,15098.0,243460.0,-0.0044
2016-04-21,15365.0,15164.0,15432.0,15164.0,146370.0,0.0044
2016-04-22,15365.0,15365.0,15432.0,15298.0,241090.0,0.0
2016-04-25,15365.0,15365.0,15432.0,15298.0,126740.0,0.0
2016-04-26,15365.0,15231.0,15432.0,15231.0,103590.0,0.0
2016-04-27,15231.0,15365.0,15365.0,15164.0,144630.0,-0.0087
2016-04-28,15231.0,15298.0,15298.0,15164.0,99190.0,0.0
2016-04-29,15298.0,15231.0,15298.0,15231.0,99400.0,0.0044
2016-05-04,15365.0,15298.0,15365.0,15298.0,98320.0,0.0044
2016-05-05,15298.0,15298.0,15365.0,15164.0,125500.0,-0.0044
2016-05-06,15298.0,15298.0,15298.0,15164.0,99980.0,0.0
2016-05-09,15164.0,15231.0,15298.0,15031.0,224310.0,-0.0088
2016-05-10,15164.0,15098.0,15164.0,14964.0,166560.0,0.0
2016-05-11,15365.0,15164.0,15365.0,15031.0,116360.0,0.013300000000000001
2016-05-12,15365.0,15298.0,15432.0,15164.0,222890.0,0.0
2016-05-13,15365.0,15298.0,15365.0,15231.0,131310.0,0.0
2016-05-16,15365.0,15365.0,15365.0,15231.0,96670.0,0.0
2016-05-17,15365.0,15365.0,15432.0,15298.0,112310.0,0.0
2016-05-18,15298.0,15298.0,15365.0,15298.0,56400.0,-0.0044
2016-05-19,15298.0,15365.0,15365.0,15231.0,70520.0,0.0
2016-05-20,15298.0,15298.0,15298.0,15164.0,68980.0,0.0
2016-05-23,15098.0,15298.0,15365.0,15098.0,85880.0,-0.0131
2016-05-24,15164.0,15098.0,15231.0,15098.0,113140.0,0.0044
2016-05-25,15298.0,15231.0,15298.0,15164.0,90010.0,0.0088
2016-05-26,15365.0,15231.0,15365.0,15164.0,102120.0,0.0044
2016-05-27,15365.0,15365.0,15365.0,15231.0,95030.0,0.0
2016-05-30,15565.0,15365.0,15766.0,15298.0,171730.0,0.013000000000000001
2016-05-31,15498.0,15565.0,15632.0,15365.0,149690.0,-0.0043
2016-06-01,15498.0,15498.0,15565.0,15365.0,70130.0,0.0
2016-06-02,15632.0,15498.0,15632.0,15432.0,156230.0,0.0086
