Date,Close,Open,High,Low,Volume,Change
2018-12-24,124300,124200,124600,124000,237590.0,0.0008
2018-12-25,121900,123000,123000,121000,372990.0,-0.019299999999999998
2018-12-26,122000,122000,123000,120000,304700.0,0.0008
2018-12-27,120000,123000,123400,119800,627250.0,-0.016399999999999998
2018-12-28,120000,119000,121500,118300,594960.0,0.0
2019-01-02,117000,120000,121300,116000,509920.0,-0.025
2019-01-03,116200,117000,117500,115000,579590.0,-0.0068000000000000005
2019-01-04,115000,115000,116300,113300,882080.0,-0.0103
2019-01-07,116000,116300,116400,113100,637590.0,0.0087
2019-01-08,115000,116300,116300,114500,226650.0,-0.0086
2019-01-09,115000,115000,116000,114600,554850.0,0.0
2019-01-10,115000,115500,115500,114800,381340.0,0.0
2019-01-11,117000,115000,118400,115000,799230.0,0.0174
2019-01-14,117500,117400,118900,116800,487330.0,0.0043
2019-01-15,117200,117600,117900,116300,514390.0,-0.0026
2019-01-16,116000,117000,117300,115000,638280.0,-0.0102
2019-01-17,115500,116000,116000,114500,614570.0,-0.0043
2019-01-18,115200,115700,115800,114300,489080.0,-0.0026
2019-01-21,115200,114500,115600,114500,294150.0,0.0
2019-01-22,115000,115500,115800,114800,351870.0,-0.0017000000000000001
2019-01-23,115500,115000,115800,114900,398030.0,0.0043
2019-01-24,118000,116000,118400,116000,721190.0,0.0216
2019-01-25,122500,118400,122500,118400,778640.0,0.0381
2019-01-28,122500,122800,123600,121500,305350.0,0.0
2019-01-29,121700,122500,122900,120700,280160.0,-0.006500000000000001
2019-01-30,123200,121700,123800,121700,646990.0,0.0123
2019-01-31,123500,123200,123700,122200,455960.0,0.0024
2019-02-01,125000,123500,125000,123400,797560.0,0.0121
2019-02-11,125900,126000,126100,125000,359160.0,0.0072
2019-02-12,125900,126000,126600,124900,721400.0,0.0
2019-02-13,124500,125200,125600,124200,643080.0,-0.0111
2019-02-14,123400,124600,124600,123000,473820.0,-0.0088
2019-02-15,121300,123400,123400,120600,553820.0,-0.017
2019-02-18,120500,121300,121500,119900,713710.0,-0.0066
2019-02-19,120800,120600,122900,120500,902500.0,0.0025
2019-02-20,119800,120800,120800,119000,537530.0,-0.0083
2019-02-21,119000,119600,119700,117500,1070000.0,-0.0067
2019-02-22,121500,119000,123100,119000,1150000.0,0.021
2019-02-25,124500,122500,124500,122500,1130000.0,0.024700000000000003
2019-02-26,123600,125000,125000,123100,932940.0,-0.0072
2019-02-27,122700,123600,123600,122000,1330000.0,-0.0073
2019-02-28,119000,123000,123100,119000,1630000.0,-0.0302
2019-03-01,120000,119100,120000,117000,1130000.0,0.0084
2019-03-04,120900,120500,121200,119700,990660.0,0.0075
2019-03-05,120000,120600,120700,119500,1070000.0,-0.0074
2019-03-06,121000,120000,121000,120000,939310.0,0.0083
2019-03-07,121400,121000,121600,120900,1010000.0,0.0033
2019-03-08,120700,120500,121000,119500,1000000.0,-0.0058
2019-03-11,121300,120500,121600,120000,794310.0,0.005
2019-03-12,120500,121400,121700,119900,1050000.0,-0.0066
2019-03-13,119800,120200,120700,118500,1220000.0,-0.0058
2019-03-14,118400,119800,119800,117800,1160000.0,-0.011699999999999999
2019-03-15,119000,118300,119100,118300,598760.0,0.0051
2019-03-18,119800,119000,119800,118800,660300.0,0.0067
2019-03-19,119800,119900,120100,119000,809590.0,0.0
2019-03-20,119800,119800,119800,118100,592830.0,0.0
2019-03-21,118500,119800,119900,118200,660960.0,-0.0109
2019-03-22,118900,118600,119100,117800,481800.0,0.0034000000000000002
2019-03-25,118000,118000,118400,116900,815680.0,-0.0076
2019-03-26,118000,118400,119100,117800,459670.0,0.0
2019-03-27,118300,118000,118500,117500,459010.0,0.0025
2019-03-28,117200,118000,118200,116500,620430.0,-0.009300000000000001
2019-03-29,116500,117400,117600,115900,944370.0,-0.006
2019-04-01,114700,116400,116800,114100,959500.0,-0.0155
2019-04-02,114700,114500,116000,114500,504360.0,0.0
2019-04-03,113900,114700,114900,112600,761320.0,-0.006999999999999999
2019-04-04,113200,114000,114700,112800,451040.0,-0.0060999999999999995
2019-04-05,112800,113200,113700,112400,522350.0,-0.0034999999999999996
2019-04-08,109538,111818,112215,109439,621740.0,-0.028900000000000002
2019-04-09,111521,109538,113008,106366,1600000.0,0.0181
2019-04-10,111917,112215,112215,110034,1000000.0,0.0036
2019-04-11,112909,112512,113999,112017,1110000.0,0.0089
2019-04-12,112215,112116,113008,111521,876490.0,-0.0060999999999999995
2019-04-16,112314,111422,112314,110728,619310.0,0.0009
2019-04-17,112512,112413,112512,111323,565610.0,0.0018
2019-04-18,113008,112512,114990,112314,995140.0,0.0044
2019-04-19,113900,113999,114693,113603,568360.0,0.0079
2019-04-22,113900,113999,114594,113702,448080.0,0.0
2019-04-23,114400,114100,114600,113400,431630.0,0.0044
2019-04-24,114500,114400,114500,113400,401640.0,0.0009
2019-04-25,115200,114500,115600,113900,670050.0,0.0060999999999999995
2019-04-26,115900,114500,115900,114200,575360.0,0.0060999999999999995
2019-05-02,118500,116500,118500,116000,1080000.0,0.022400000000000003
2019-05-03,118500,118300,118600,117800,868540.0,0.0
2019-05-06,117300,117500,117700,116400,846420.0,-0.0101
2019-05-07,117000,117500,117900,116000,468670.0,-0.0026
2019-05-08,115500,116000,116500,114700,704440.0,-0.0128
2019-05-09,115500,115500,115900,114600,545570.0,0.0
2019-05-10,115400,115500,115900,114000,560410.0,-0.0009
2019-05-13,116000,115300,116000,115000,616000.0,0.0052
2019-05-14,116800,116000,116800,115700,653650.0,0.0069
2019-05-15,118000,117000,118200,117000,820490.0,0.0103
2019-05-16,118000,118000,118800,117800,744920.0,0.0
2019-05-17,117900,118000,118000,117000,631990.0,-0.0008
2019-05-20,118300,117900,118900,117600,900890.0,0.0034000000000000002
2019-05-21,118800,118400,118900,118400,613310.0,0.0042
2019-05-22,119500,119000,120100,118500,707930.0,0.0059
2019-05-23,119400,119500,119700,118600,639060.0,-0.0008
2019-05-24,119900,118800,120400,118500,898900.0,0.0042
2019-05-27,120500,120500,121000,119900,423350.0,0.005
2019-05-28,125000,120500,125000,120400,1300000.0,0.0373
2019-05-29,123500,124500,124500,122800,443520.0,-0.012
2019-05-30,124200,123000,124200,122000,413490.0,0.005699999999999999
2019-05-31,124500,124000,125000,123600,714840.0,0.0024
2019-06-03,122000,124000,124000,121900,631510.0,-0.020099999999999996
2019-06-04,121300,122000,122600,120000,558310.0,-0.005699999999999999
2019-06-05,121400,121800,121900,120800,530380.0,0.0008
2019-06-06,121400,121300,121400,119400,584270.0,0.0
2019-06-07,122200,121500,122200,121500,534680.0,0.0066
2019-06-10,124000,122600,124800,122500,644970.0,0.0147
2019-06-11,124000,123600,124200,122800,480010.0,0.0
2019-06-12,123500,124000,124100,122500,444310.0,-0.004
2019-06-13,121600,123400,123400,121100,455860.0,-0.0154
2019-06-14,121700,121100,123000,121100,484660.0,0.0008
2019-06-17,119900,119500,120400,119000,568680.0,-0.0148
2019-06-18,118000,119900,120400,118000,358970.0,-0.0158
2019-06-19,119500,118300,119800,118300,474540.0,0.0127
2019-06-20,123300,119600,123500,119500,738760.0,0.0318
2019-06-21,123200,123300,123500,122400,559790.0,-0.0008
2019-06-24,123500,123200,123800,123200,628250.0,0.0024
2019-06-25,123900,123100,124500,123000,655640.0,0.0032
2019-06-26,124200,123800,124500,123800,690590.0,0.0024
2019-06-27,124500,124200,124600,124000,663660.0,0.0024
2019-06-28,128000,124200,128000,124200,977470.0,0.0281
2019-07-01,127000,126000,127800,126000,780500.0,-0.0078000000000000005
2019-07-02,128500,127100,128700,126900,609150.0,0.0118
2019-07-03,128500,128500,128600,127300,491480.0,0.0
2019-07-04,129500,128500,129900,128100,559370.0,0.0078000000000000005
2019-07-05,129500,129500,129800,129000,420080.0,0.0
2019-07-08,128500,129100,129100,127700,606760.0,-0.0077
2019-07-09,128900,128500,128900,127700,629690.0,0.0031
2019-07-10,131500,129700,131500,129600,803320.0,0.0202
2019-07-11,131300,131500,131500,130400,599200.0,-0.0015
2019-07-12,130200,131400,131600,130200,604680.0,-0.0084
2019-07-15,129500,130000,130400,129100,592580.0,-0.0054
2019-07-16,131000,129600,131000,129500,817510.0,0.0116
2019-07-17,130000,131100,131100,129500,597950.0,-0.0076
2019-07-18,128500,130100,131000,128500,612200.0,-0.0115
2019-07-19,130200,129500,130300,128900,590430.0,0.0132
2019-07-22,132000,131000,135000,131000,511730.0,0.0138
2019-07-23,131900,131200,132100,131200,426150.0,-0.0008
2019-07-24,132800,131900,134000,131900,679130.0,0.0068000000000000005
2019-07-25,133000,133300,133800,132700,771590.0,0.0015
2019-07-26,133000,132500,133100,132500,717200.0,0.0
2019-07-29,133400,133200,133700,133000,585650.0,0.003
2019-07-30,133400,133500,133800,133400,492810.0,0.0
2019-07-31,133400,133400,133900,132000,849980.0,0.0
2019-08-01,133000,132500,133400,131200,888880.0,-0.003
2019-08-02,132400,132000,132400,131500,752100.0,-0.0045000000000000005
2019-08-05,130700,131500,131500,130400,799780.0,-0.0128
2019-08-06,130100,129800,130100,128500,893350.0,-0.0046
2019-08-07,130900,130300,131100,130300,533510.0,0.0060999999999999995
2019-08-08,131100,131100,131500,130100,671470.0,0.0015
2019-08-09,131700,131200,131700,130900,819860.0,0.0046
2019-08-12,134500,132000,134500,131900,801570.0,0.0213
2019-08-13,132500,133800,134200,132000,526150.0,-0.0149
2019-08-14,131600,132700,134000,131500,1000000.0,-0.0068000000000000005
2019-08-15,130300,130200,131400,129000,529870.0,-0.009899999999999999
2019-08-16,130500,130000,130600,130000,636040.0,0.0015
2019-08-19,130500,130500,131300,130000,720980.0,0.0
2019-08-20,130000,130500,130500,129500,979530.0,-0.0038
2019-08-21,130900,130200,130900,129600,853770.0,0.0069
2019-08-22,132200,130900,132200,130700,1050000.0,0.009899999999999999
2019-08-23,134000,132300,134000,132200,1710000.0,0.013600000000000001
2019-08-26,132000,133800,133800,131500,398470.0,-0.0149
2019-08-27,132600,132000,132600,131600,485470.0,0.0045000000000000005
2019-08-28,132400,132000,132800,131600,390240.0,-0.0015
2019-08-29,132000,132400,132400,131700,379870.0,-0.003
2019-08-30,132000,131600,132000,131400,386150.0,0.0
2019-09-03,132000,132000,132400,128600,674010.0,0.0
2019-09-04,130400,131500,131900,130300,317510.0,-0.0121
2019-09-05,130400,130400,130700,129900,557030.0,0.0
2019-09-06,130400,130400,130500,129000,350770.0,0.0
2019-09-09,132800,130600,133000,130500,743950.0,0.0184
2019-09-10,133300,133200,133500,132600,300980.0,0.0038
2019-09-11,133600,133300,133600,132200,552470.0,0.0023
2019-09-12,137000,133700,137000,133600,677330.0,0.0254
2019-09-13,138200,137000,138700,137000,581100.0,0.0088
2019-09-16,140500,138200,140600,138200,918890.0,0.0166
2019-09-17,140300,140000,140500,139600,1660000.0,-0.0014000000000000002
2019-09-18,139700,140300,140300,137600,443680.0,-0.0043
2019-09-19,139500,139700,139900,138200,513500.0,-0.0014000000000000002
2019-09-20,138000,139000,139400,138000,3730000.0,-0.0108
2019-09-23,137600,138000,138000,137400,319890.0,-0.0029
2019-09-24,137600,137500,138000,137500,447380.0,0.0
2019-09-25,136000,137500,137700,135000,414030.0,-0.0116
2019-09-26,136000,135300,136300,135300,325980.0,0.0
2019-09-27,136600,136100,136700,135500,437980.0,0.0044
2019-09-30,137700,136000,137800,136000,488290.0,0.008100000000000001
2019-10-01,137500,137800,137800,136800,340010.0,-0.0015
2019-10-02,137600,137500,137800,137000,401000.0,0.0007000000000000001
2019-10-03,137300,137400,137400,136800,336620.0,-0.0022
2019-10-04,137600,137400,138700,137100,710480.0,0.0022
2019-10-07,137400,137600,137600,136400,429440.0,-0.0015
2019-10-08,137400,137300,137800,137100,498720.0,0.0
2019-10-09,137400,137200,137700,136800,528830.0,0.0
2019-10-10,137500,137500,137500,136800,509370.0,0.0007000000000000001
2019-10-11,139400,137500,139500,137400,649930.0,0.0138
2019-10-14,139400,139400,140200,139400,489110.0,0.0
2019-10-15,139600,139400,140200,139400,481300.0,0.0014000000000000002
2019-10-16,139000,139500,139700,138600,329060.0,-0.0043
2019-10-17,138500,139300,139700,138400,458890.0,-0.0036
2019-10-18,139100,138500,139300,138200,400630.0,0.0043
2019-10-21,140000,139100,141300,139000,489400.0,0.006500000000000001
2019-10-22,143900,140300,143900,140300,451730.0,0.0279
2019-10-23,144000,143900,144400,143000,435740.0,0.0007000000000000001
2019-10-24,144900,143900,144900,143000,468850.0,0.0063
2019-10-25,145900,144000,146500,144000,458050.0,0.0069
2019-10-28,145000,145900,147100,145000,311800.0,-0.0062
2019-10-29,143500,144200,145400,143500,394270.0,-0.0103
2019-10-30,144800,144000,145300,144000,707320.0,0.0091
2019-10-31,145000,145000,145200,144200,657640.0,0.0014000000000000002
2019-11-01,145500,145100,145500,145000,441910.0,0.0034000000000000002
2019-11-04,145300,145300,145300,144300,374520.0,-0.0014000000000000002
2019-11-05,145700,145300,145900,145300,507500.0,0.0028000000000000004
2019-11-06,143500,145000,145500,143000,476860.0,-0.0151
2019-11-07,143200,143500,143600,142400,400270.0,-0.0021
2019-11-08,143200,143200,143300,143000,389400.0,0.0
2019-11-11,142800,143300,143500,142500,428170.0,-0.0028000000000000004
2019-11-12,143500,142800,143500,142600,394890.0,0.0049
2019-11-13,143500,143600,144000,143200,433120.0,0.0
2019-11-14,143400,143500,143800,143100,419880.0,-0.0007000000000000001
2019-11-15,143300,143500,143700,142900,495170.0,-0.0007000000000000001
2019-11-18,143500,143300,143700,142900,509230.0,0.0014000000000000002
2019-11-19,144000,143500,144000,143400,583570.0,0.0034999999999999996
2019-11-20,144900,144300,145200,144200,581440.0,0.0063
2019-11-21,143400,144500,144900,143400,602750.0,-0.0104
2019-11-22,143000,143400,143600,142500,431230.0,-0.0028000000000000004
2019-11-25,143000,142000,143000,141600,393890.0,0.0
2019-11-26,143300,143000,143500,143000,445370.0,0.0021
2019-11-27,143700,143500,143800,143200,321040.0,0.0028000000000000004
2019-11-28,144600,143800,144700,143800,501020.0,0.0063
2019-11-29,144900,144600,145100,144600,336450.0,0.0021
2019-12-02,146100,145100,146200,144900,561090.0,0.0083
2019-12-03,145400,145800,145800,145000,492220.0,-0.0048
2019-12-04,145500,145400,145700,145000,395960.0,0.0007000000000000001
2019-12-05,145400,145600,145900,145400,413470.0,-0.0007000000000000001
2019-12-06,144400,145300,145300,144100,385820.0,-0.0069
2019-12-09,144500,144300,144500,143200,351930.0,0.0007000000000000001
2019-12-10,143800,144500,144500,143300,400540.0,-0.0048
2019-12-11,143900,143700,144100,143400,405490.0,0.0007000000000000001
2019-12-12,145200,144000,145200,143900,423230.0,0.009000000000000001
2019-12-13,144500,145200,145400,144500,349180.0,-0.0048
2019-12-16,143000,144500,144500,142800,409810.0,-0.0104
2019-12-17,142600,142900,143000,142300,309620.0,-0.0028000000000000004
2019-12-18,142700,142600,142700,142200,389080.0,0.0007000000000000001
2019-12-19,142600,142800,143000,142300,452360.0,-0.0007000000000000001
2019-12-20,142500,142600,142700,142100,800200.0,-0.0007000000000000001
2019-12-23,142900,142500,143800,142500,407670.0,0.0028000000000000004
2019-12-24,143500,142900,143500,142800,358610.0,0.0042
2019-12-25,143800,143400,143800,143200,354830.0,0.0021
2019-12-26,143700,143800,144000,143500,371430.0,-0.0007000000000000001
2019-12-27,143600,143500,143700,143400,360120.0,-0.0007000000000000001
2019-12-30,144400,143600,144400,143500,415840.0,0.005600000000000001
2019-12-31,146200,144600,146300,144400,482790.0,0.0125
2020-01-02,148000,146300,148000,146300,419710.0,0.0123
2020-01-03,148000,148000,148800,147500,350790.0,0.0
2020-01-06,146000,147800,147800,145600,334350.0,-0.013500000000000002
2020-01-07,145900,145800,146000,145500,360760.0,-0.0007000000000000001
2020-01-08,144800,145700,145800,144000,417200.0,-0.0075
2020-01-09,146200,144800,146200,144700,451440.0,0.0097
2020-01-10,146200,146200,146300,145300,483900.0,0.0
2020-01-13,146500,146200,146500,145900,466570.0,0.0021
2020-01-14,146000,146500,146500,145800,486130.0,-0.0034000000000000002
2020-01-15,146000,145900,146000,145300,422930.0,0.0
2020-01-16,146000,146000,146300,145800,404540.0,0.0
2020-01-17,148200,146000,148400,146000,506950.0,0.0151
2020-01-20,147000,148200,148200,147000,341310.0,-0.008100000000000001
2020-01-21,147000,147000,147200,146500,369200.0,0.0
2020-01-22,146500,147000,147000,146500,365030.0,-0.0034000000000000002
2020-01-30,140000,145000,145000,140000,565700.0,-0.0444
2020-01-31,130200,139700,139700,130200,489090.0,-0.07
2020-02-03,125500,121100,125500,121100,1090000.0,-0.0361
2020-02-04,129000,125500,129800,125400,271820.0,0.0279
2020-02-05,127000,129000,129300,126800,477530.0,-0.0155
2020-02-06,127500,126800,127900,126300,422850.0,0.0039000000000000003
2020-02-07,131200,127600,131900,127400,502280.0,0.028999999999999998
2020-02-10,129000,131000,131000,128800,269590.0,-0.0168
2020-02-11,129000,129000,129100,128300,345280.0,0.0
2020-02-12,129200,129100,129200,128400,372700.0,0.0016
2020-02-13,129200,128900,129200,128400,362740.0,0.0
2020-02-14,128600,129200,129200,128400,280880.0,-0.0046
2020-02-17,128700,128500,128900,128500,324750.0,0.0008
2020-02-18,128700,128800,128800,128400,347240.0,0.0
2020-02-19,128400,128700,128700,128300,377580.0,-0.0023
2020-02-20,128500,128400,128700,128000,257700.0,0.0008
2020-02-21,128600,128500,128800,128400,371740.0,0.0008
2020-02-24,128000,128400,128500,127300,306570.0,-0.004699999999999999
2020-02-25,127000,127800,127800,125200,247200.0,-0.0078000000000000005
2020-02-26,125000,125500,125600,124800,388100.0,-0.015700000000000002
2020-02-27,122800,125000,125000,122700,243980.0,-0.0176
2020-02-28,121900,122000,122700,121800,305420.0,-0.0073
2020-03-02,120800,121000,121000,119400,339750.0,-0.009000000000000001
2020-03-03,120800,120500,121900,120300,335300.0,0.0
2020-03-04,121300,120800,128700,119900,401940.0,0.0040999999999999995
2020-03-05,123000,121500,123900,121400,413440.0,0.013999999999999999
2020-03-06,120500,122900,122900,119900,299570.0,-0.0203
2020-03-09,113500,119000,119000,112100,340670.0,-0.0581
2020-03-10,114500,109000,114500,107800,346960.0,0.0088
2020-03-11,106500,114500,114500,106500,683340.0,-0.0699
2020-03-12,101000,105500,106000,99100,791610.0,-0.0516
2020-03-13,101000,99500,101000,94000,488260.0,0.0
2020-03-16,100000,99300,100000,96000,397240.0,-0.009899999999999999
2020-03-17,101700,98000,101700,97700,439950.0,0.017
2020-03-18,101400,101700,102000,98000,383680.0,-0.0029
2020-03-19,98000,99200,100000,95100,540170.0,-0.0335
2020-03-20,103000,98000,103000,97400,467800.0,0.051
2020-03-23,95800,100000,100000,95800,400260.0,-0.0699
2020-03-24,96500,94800,98000,94600,331440.0,0.0073
2020-03-25,97100,98000,99500,96600,310640.0,0.0062
2020-03-26,97000,97100,97100,94600,208360.0,-0.001
2020-03-27,96900,96500,96900,94200,222210.0,-0.001
2020-03-30,96500,94000,96500,93200,131550.0,-0.0040999999999999995
2020-03-31,97200,96500,98900,96000,153980.0,0.0073
2020-04-01,99200,97200,99200,97000,250950.0,0.0206
2020-04-03,99900,99200,101400,99000,377340.0,0.0070999999999999995
2020-04-06,99900,99900,100200,99000,466290.0,0.0
2020-04-07,99000,100000,100000,97200,264000.0,-0.009000000000000001
2020-04-08,99000,98500,99000,97500,272420.0,0.0
2020-04-09,102000,99000,103000,98600,359760.0,0.030299999999999997
2020-04-10,109100,102000,109100,102000,268880.0,0.0696
2020-04-13,115700,113000,116700,112000,241950.0,0.0605
2020-04-14,112800,114500,114500,109500,300930.0,-0.025099999999999997
2020-04-15,110800,111800,112200,106000,244450.0,-0.0177
2020-04-16,116000,111000,116000,110600,304040.0,0.046900000000000004
2020-04-17,117400,116000,118000,116000,391890.0,0.0121
2020-04-20,117200,117600,117600,116500,380240.0,-0.0017000000000000001
2020-04-21,115000,116500,116500,113000,270040.0,-0.018799999999999997
2020-04-22,115100,114700,115500,113800,422410.0,0.0009
2020-04-23,116400,115500,117300,115500,417880.0,0.0113
2020-04-24,115200,116500,116500,114700,220300.0,-0.0103
2020-04-27,113500,115200,115200,113000,279920.0,-0.0148
2020-04-28,112900,113000,113500,112200,211570.0,-0.0053
2020-04-29,115500,112900,116500,112100,500000.0,0.023
2020-05-04,114300,115500,116000,113900,265270.0,-0.0104
2020-05-05,111500,114200,114300,111200,257529.99999999997,-0.0245
2020-05-06,112100,111800,112500,111700,411930.0,0.0054
2020-05-07,115200,112200,115200,112200,413820.0,0.0277
2020-05-08,120000,115200,123200,115100,922100.0,0.0417
2020-05-11,118600,119300,119300,117600,404180.0,-0.011699999999999999
2020-05-12,117400,118600,118600,116600,448580.0,-0.0101
2020-05-13,114900,117000,117000,109200,709770.0,-0.0213
2020-05-14,114000,114800,114800,112800,529830.0,-0.0078000000000000005
2020-05-15,114000,114000,114500,113800,396390.0,0.0
2020-05-18,114000,114000,114200,113100,403230.0,0.0
2020-05-19,114900,115000,116000,114500,565860.0,0.0079
2020-05-20,113700,114500,114500,113500,290200.0,-0.0104
2020-05-21,115000,113700,115000,113600,452160.0,0.011399999999999999
2020-05-22,114000,114800,114800,113000,397860.0,-0.0087
2020-05-25,113100,114000,114000,113100,331260.0,-0.0079
2020-05-26,113000,113000,113300,112400,464120.0,-0.0009
2020-05-27,113000,113000,115200,113000,496870.0,0.0
2020-05-28,113300,113000,114200,113000,436060.0,0.0027
2020-05-29,113000,113300,113300,112900,449840.0,-0.0026
2020-06-01,113300,113000,114000,112900,406510.0,0.0027
2020-06-02,114700,113300,115500,113200,593950.0,0.0124
2020-06-03,113800,114700,114700,113700,311360.0,-0.0078000000000000005
2020-06-04,114300,113900,114300,113800,687650.0,0.0044
2020-06-05,114300,114100,114300,113600,368780.0,0.0
2020-06-08,115000,114300,115600,114300,688020.0,0.0060999999999999995
2020-06-09,117800,116800,118800,116000,727700.0,0.024300000000000002
2020-06-10,117800,117900,118400,117400,544330.0,0.0
2020-06-11,113500,117800,117900,113500,697580.0,-0.0365
2020-06-12,113400,112000,113400,109300,657920.0,-0.0009
2020-06-15,109000,112200,112200,109000,629650.0,-0.0388
2020-06-16,107700,110000,110400,107100,612480.0,-0.011899999999999999
2020-06-17,109800,107700,109800,107500,479940.0,0.0195
2020-06-18,111000,109500,111300,109000,345560.0,0.0109
2020-06-19,110000,111000,111900,109500,418810.0,-0.009000000000000001
2020-06-22,109000,110000,110000,108200,276620.0,-0.0091
2020-06-23,109400,108500,111000,108200,277520.0,0.0037
2020-06-24,108500,109400,109400,108000,267910.0,-0.008199999999999999
2020-06-25,108500,108000,108500,107200,258529.99999999997,0.0
2020-06-26,108500,108200,108700,107500,248260.0,0.0
2020-06-29,106800,109000,109500,106500,328140.0,-0.015700000000000002
2020-06-30,108000,107900,108000,106400,289590.0,0.011200000000000002
2020-07-01,108000,108000,108500,107100,313260.0,0.0
2020-07-02,107900,108000,108000,106900,244570.0,-0.0009
2020-07-03,108000,107500,108200,107500,284360.0,0.0009
2020-07-06,107700,108000,108200,107200,318520.0,-0.0028000000000000004
2020-07-07,108300,107500,109000,107500,350630.0,0.005600000000000001
2020-07-08,107600,108100,108100,107500,289450.0,-0.006500000000000001
2020-07-09,108100,107600,109500,107300,519710.00000000006,0.0046
2020-07-10,108000,108100,110000,107700,401690.0,-0.0009
2020-07-13,108000,108000,109500,107000,369240.0,0.0
2020-07-14,108000,108000,108400,107000,327810.0,0.0
2020-07-15,107800,108000,108600,107800,210730.0,-0.0019
2020-07-16,112000,107800,112000,107300,280190.0,0.039
2020-07-17,109000,109000,109000,108000,319230.0,-0.0268
2020-07-20,107500,108700,108700,107300,218370.0,-0.0138
2020-07-21,108400,107400,108500,107000,232510.0,0.0084
2020-07-22,107400,108300,108300,107400,247420.0,-0.0092
2020-07-23,107900,107400,108000,107200,252960.0,0.004699999999999999
2020-07-24,103800,107500,107900,102400,351710.0,-0.038
2020-07-27,97900,98000,100000,96600,362790.0,-0.056799999999999996
2020-07-28,96500,97800,97900,94900,334050.0,-0.0143
2020-07-29,95100,96000,96400,94300,229700.0,-0.014499999999999999
2020-07-30,96000,95100,97000,95100,208710.0,0.0095
2020-07-31,94500,95000,95900,94500,266790.0,-0.015600000000000001
2020-08-03,96000,94500,96200,94500,297320.0,0.0159
2020-08-04,97000,96000,97500,96000,323790.0,0.0104
2020-08-05,99800,97000,100000,96100,413720.0,0.028900000000000002
2020-08-06,101000,100000,102100,100000,362410.0,0.012
2020-08-07,100300,101000,101200,99200,255020.0,-0.0069
2020-08-10,100000,100300,101000,100000,339710.0,-0.003
2020-08-11,99500,100000,100100,99100,240830.0,-0.005
2020-08-12,100500,99800,100500,99700,298910.0,0.0101
2020-08-13,101600,100700,101600,100600,421970.0,0.0109
2020-08-14,100600,101600,101700,100300,362250.0,-0.0098
2020-08-17,100200,100600,100600,98800,265010.0,-0.004
2020-08-18,99800,100000,100200,98900,267090.0,-0.004
2020-08-19,100000,99800,100000,99600,245440.0,0.002
2020-08-20,99600,99900,100000,98800,481250.0,-0.004
2020-08-21,99600,99700,99700,99100,270450.0,0.0
2020-08-24,100000,99700,100400,99700,537630.0,0.004
2020-08-25,99500,100100,100400,99200,560970.0,-0.005
2020-08-26,100600,99800,100600,99600,460680.0,0.0111
2020-08-27,99600,100500,100600,99500,276490.0,-0.009899999999999999
2020-08-28,100600,99800,100800,99800,480460.0,0.01
2020-08-31,103000,101000,103200,100700,489880.0,0.0239
2020-09-01,105500,103700,105500,103600,686820.0,0.024300000000000002
2020-09-03,107600,106600,107900,106500,607480.0,0.0199
2020-09-04,107600,105500,107600,105500,663890.0,0.0
2020-09-07,107000,108000,108000,105600,485630.0,-0.005600000000000001
2020-09-08,106800,107000,107000,105400,404020.0,-0.0019
2020-09-09,106000,106000,106000,104400,527620.0,-0.0075
2020-09-10,106000,106000,106200,105500,460670.0,0.0
2020-09-11,105800,106000,106000,104500,409590.0,-0.0019
2020-09-14,107400,106000,107400,106000,551420.0,0.0151
2020-09-15,106900,107500,108000,106000,415560.0,-0.004699999999999999
2020-09-16,106900,106900,106900,106000,443260.0,0.0
2020-09-17,105900,106900,106900,105900,566330.0,-0.009399999999999999
2020-09-18,106000,105300,106100,105300,356340.0,0.0009
2020-09-21,106500,106000,107000,106000,416780.0,0.004699999999999999
2020-09-22,106700,106500,106800,105900,641230.0,0.0019
2020-09-23,106500,106700,106800,106000,370730.0,-0.0019
2020-09-24,105800,106100,106400,105500,353690.0,-0.0066
2020-09-25,105600,105800,106200,105300,314150.0,-0.0019
2020-09-28,105500,105700,105800,105000,331270.0,-0.0009
2020-09-29,104000,105400,105400,104000,374370.0,-0.014199999999999999
2020-09-30,104600,103800,105300,103800,413700.0,0.0058
2020-10-01,105500,104700,105500,104600,445300.0,0.0086
2020-10-02,104900,105500,105600,104300,384660.0,-0.005699999999999999
2020-10-05,104800,105000,105400,104800,306570.0,-0.001
2020-10-06,104500,104800,104900,103900,408750.0,-0.0029
2020-10-07,104000,104300,104300,103000,356210.0,-0.0048
2020-10-08,104000,104000,104000,103300,405290.0,0.0
2020-10-09,104400,104000,104800,104000,380200.0,0.0038
2020-10-12,105000,104400,105000,104200,496670.0,0.005699999999999999
2020-10-13,105000,105300,105500,104700,338730.0,0.0
2020-10-14,104600,105000,105000,104000,297820.0,-0.0038
2020-10-15,106000,104500,106000,103500,500370.0,0.0134
2020-10-16,105000,105800,105900,104600,417480.0,-0.009399999999999999
2020-10-19,104500,105000,105000,104000,334870.0,-0.0048
2020-10-20,104500,104500,104500,103500,439430.0,0.0
2020-10-21,103900,104400,104600,103800,467800.0,-0.005699999999999999
2020-10-22,105000,103800,105000,103400,506260.0,0.0106
2020-10-23,105300,105000,105300,104000,677260.0,0.0029
2020-10-26,104500,105300,105400,104500,607970.0,-0.0076
