Date,Close,Open,High,Low,Volume,Change
2014-12-29,12050.0,13272.0,13388.0,12050.0,3540000.0,-0.0999
2014-12-30,13214.0,12050.0,13214.0,11526.0,2950000.0,0.0966
2014-12-31,13447.0,13388.0,14203.0,13214.0,5140000.0,0.0176
2015-01-05,14717.0,14717.0,14717.0,14475.0,3270000.0,0.0944
2015-01-06,15283.0,14960.0,15445.0,14717.0,2089999.9999999998,0.0385
2015-01-07,14960.0,15283.0,15526.0,14556.0,2920000.0,-0.021099999999999997
2015-01-08,14394.0,15041.0,15041.0,14394.0,2250000.0,-0.0378
2015-01-09,14313.0,14394.0,14636.0,14313.0,2009999.9999999998,-0.005600000000000001
2015-01-12,14556.0,13747.0,14798.0,12938.0,2170000.0,0.017
2015-01-13,14313.0,13181.0,14636.0,13100.0,1070000.0,-0.0167
2015-01-14,14313.0,12938.0,14475.0,12938.0,909080.0,0.0
2015-01-15,14394.0,14313.0,14556.0,14232.0,1260000.0,0.005699999999999999
2015-01-16,14475.0,13343.0,14798.0,13343.0,2190000.0,0.005600000000000001
2015-01-19,14394.0,14475.0,14717.0,14394.0,1140000.0,-0.005600000000000001
2015-01-20,14232.0,14475.0,14556.0,14232.0,980900.0,-0.0113
2015-01-21,13990.0,14313.0,14394.0,13990.0,990300.0,-0.017
2015-01-22,13828.0,13990.0,14070.0,13585.0,1850000.0,-0.0116
2015-01-23,14070.0,13909.0,14070.0,13828.0,1460000.0,0.0175
2015-01-26,14313.0,13909.0,14475.0,13828.0,1900000.0,0.0173
2015-01-27,13828.0,14313.0,14394.0,13747.0,1840000.0,-0.0339
2015-01-28,13747.0,13828.0,13990.0,13666.0,1570000.0,-0.0059
2015-01-29,14798.0,13585.0,14798.0,13504.0,4170000.0,0.0765
2015-01-30,14313.0,14232.0,14798.0,13909.0,1620000.0,-0.032799999999999996
2015-02-02,14475.0,14313.0,14636.0,14232.0,2330000.0,0.0113
2015-02-03,14151.0,14475.0,14717.0,14151.0,2240000.0,-0.022400000000000003
2015-02-04,14313.0,14151.0,14394.0,13909.0,1420000.0,0.011399999999999999
2015-02-05,15122.0,14394.0,15283.0,14394.0,6940000.0,0.0565
2015-02-06,15688.0,15122.0,15688.0,14960.0,3780000.0,0.0374
2015-02-09,15202.0,15768.0,15849.0,15122.0,2550000.0,-0.031
2015-02-10,15849.0,15122.0,15930.0,15041.0,6940000.0,0.0426
2015-02-11,16173.0,15768.0,16335.0,15526.0,3880000.0,0.0204
2015-02-12,15930.0,16092.0,16173.0,15849.0,2089999.9999999998,-0.015
2015-02-13,16254.0,15930.0,16254.0,15688.0,4540000.0,0.0203
2015-02-24,16011.0,16254.0,16254.0,15930.0,2049999.9999999998,-0.015
2015-02-25,15041.0,15768.0,16011.0,15041.0,4530000.0,-0.060599999999999994
2015-02-26,15202.0,15041.0,15283.0,14636.0,3070000.0,0.010700000000000001
2015-02-27,14717.0,15202.0,15202.0,14717.0,2730000.0,-0.0319
2015-03-02,14232.0,14717.0,14717.0,14151.0,3130000.0,-0.033
2015-03-03,14717.0,14232.0,14717.0,14232.0,2730000.0,0.0341
2015-03-04,14556.0,14717.0,14879.0,14556.0,1600000.0,-0.0109
2015-03-05,14636.0,14556.0,14798.0,14394.0,2290000.0,0.0055000000000000005
2015-03-06,14717.0,14636.0,14717.0,14475.0,1730000.0,0.0055000000000000005
2015-03-09,14394.0,14717.0,14717.0,14394.0,2060000.0,-0.0219
2015-03-10,14798.0,14313.0,14798.0,14070.0,6310000.0,0.0281
2015-03-11,14556.0,14717.0,14798.0,14475.0,2780000.0,-0.016399999999999998
2015-03-12,14556.0,14556.0,14798.0,14475.0,2710000.0,0.0
2015-03-13,14556.0,14636.0,14636.0,14475.0,2490000.0,0.0
2015-03-16,14960.0,14556.0,14960.0,14394.0,5130000.0,0.0278
2015-03-17,15364.0,14960.0,15445.0,14879.0,5650000.0,0.027000000000000003
2015-03-18,15607.0,15688.0,15688.0,15122.0,5030000.0,0.0158
2015-03-19,15445.0,15526.0,15607.0,15202.0,3460000.0,-0.0104
2015-03-20,15526.0,15364.0,15526.0,15041.0,4400000.0,0.0052
2015-03-23,15445.0,15526.0,15688.0,15283.0,6070000.0,-0.0052
2015-03-24,15526.0,15364.0,15526.0,15041.0,5080000.0,0.0052
2015-03-25,15607.0,15526.0,15688.0,15283.0,5890000.0,0.0052
2015-03-26,15364.0,15526.0,15607.0,15283.0,3760000.0,-0.015600000000000001
2015-03-27,14960.0,15364.0,15445.0,14960.0,3240000.0,-0.0263
2015-03-30,14151.0,14960.0,15041.0,13747.0,6610000.0,-0.0541
2015-03-31,14232.0,14151.0,14475.0,13909.0,4250000.0,0.005699999999999999
2015-04-01,12938.0,14232.0,14232.0,12938.0,4170000.0,-0.0909
2015-04-02,13747.0,12938.0,13828.0,12696.0,5800000.0,0.0625
2015-04-03,13909.0,13747.0,13909.0,13585.0,4570000.0,0.0118
2015-04-06,13747.0,13909.0,13909.0,13666.0,2160000.0,-0.0116
2015-04-07,13666.0,13747.0,13828.0,13424.0,5210000.0,-0.0059
2015-04-08,13343.0,13747.0,13747.0,13343.0,5000000.0,-0.0236
2015-04-09,13100.0,13343.0,13585.0,13100.0,7260000.0,-0.0182
2015-04-10,14400.0,14400.0,14400.0,14100.0,4270000.0,0.0992
2015-04-13,14000.0,14400.0,15000.0,14000.0,4160000.0,-0.0278
2015-04-14,14000.0,14000.0,14400.0,13800.0,3800000.0,0.0
2015-04-15,14200.0,14000.0,14200.0,13800.0,3160000.0,0.0143
2015-04-16,14100.0,14000.0,14200.0,13900.0,2650000.0,-0.006999999999999999
2015-04-17,14600.0,14100.0,14800.0,14100.0,9240000.0,0.0355
2015-04-20,14700.0,14600.0,14800.0,14400.0,4750000.0,0.0068000000000000005
2015-04-21,14600.0,14600.0,14700.0,14400.0,4200000.0,-0.0068000000000000005
2015-04-22,14600.0,14500.0,14600.0,14200.0,4260000.0,0.0
2015-04-23,14500.0,14600.0,14700.0,14000.0,4290000.0,-0.0068000000000000005
2015-04-24,14600.0,14500.0,14700.0,14200.0,5400000.0,0.0069
2015-04-27,14400.0,14500.0,14600.0,14200.0,2400000.0,-0.0137
2015-05-04,13200.0,14300.0,14400.0,13000.0,4019999.9999999995,-0.0833
2015-05-05,13300.0,13200.0,13400.0,12300.0,3400000.0,0.0076
2015-05-06,12500.0,13200.0,13300.0,12500.0,2920000.0,-0.0602
2015-05-07,12600.0,12400.0,12800.0,12300.0,2820000.0,0.008
2015-05-08,13200.0,12500.0,13200.0,12400.0,3630000.0,0.047599999999999996
2015-05-11,13400.0,13100.0,13700.0,13100.0,5710000.0,0.0152
2015-05-12,13300.0,13300.0,13300.0,13000.0,3730000.0,-0.0075
2015-05-13,13100.0,13300.0,13400.0,12900.0,3220000.0,-0.015
2015-05-14,13100.0,13100.0,13200.0,13000.0,3340000.0,0.0
2015-05-15,13500.0,13100.0,13500.0,12900.0,7610000.0,0.0305
2015-05-18,12900.0,13400.0,13500.0,12700.0,2860000.0,-0.0444
2015-05-19,13200.0,12900.0,13200.0,12800.0,3080000.0,0.0233
2015-05-20,14500.0,13200.0,14500.0,13200.0,7610000.0,0.09849999999999999
2015-05-21,14500.0,14700.0,14800.0,14000.0,5710000.0,0.0
2015-05-22,13400.0,14500.0,14500.0,13100.0,9460000.0,-0.0759
2015-05-25,13300.0,13400.0,13600.0,13100.0,1340000.0,-0.0075
2015-05-26,13500.0,13200.0,13700.0,13200.0,1620000.0,0.015
2015-05-27,14100.0,13500.0,14100.0,13300.0,4430000.0,0.0444
2015-05-28,14400.0,14100.0,14500.0,14000.0,2380000.0,0.0213
2015-05-29,14000.0,14400.0,14400.0,13900.0,1790000.0,-0.0278
2015-06-01,14200.0,14000.0,14200.0,13900.0,1840000.0,0.0143
2015-06-02,14700.0,14100.0,14800.0,14100.0,6840000.0,0.0352
2015-06-03,15500.0,14700.0,15500.0,14500.0,4730000.0,0.054400000000000004
2015-06-04,16100.0,15600.0,16100.0,15300.0,4190000.0000000005,0.0387
2015-06-05,16000.0,16100.0,16200.0,15700.0,2890000.0,-0.0062
2015-06-08,16600.0,16100.0,17000.0,16000.0,6520000.0,0.0375
2015-06-09,15900.0,16600.0,16600.0,15700.0,5840000.0,-0.042199999999999994
2015-06-10,16100.0,15900.0,16100.0,15500.0,3290000.0,0.0126
2015-06-11,17000.0,16000.0,17000.0,15700.0,10030000.0,0.0559
2015-06-12,16900.0,17000.0,17300.0,16300.0,6620000.0,-0.0059
2015-06-15,16700.0,16900.0,17000.0,16300.0,3850000.0,-0.0118
2015-06-16,15100.0,16800.0,16800.0,15100.0,11720000.0,-0.0958
2015-06-17,13800.0,14600.0,14600.0,13600.0,6720000.0,-0.0861
2015-06-18,14000.0,13800.0,14100.0,13700.0,2460000.0,0.014499999999999999
2015-06-19,13700.0,14000.0,14000.0,13300.0,4590000.0,-0.021400000000000002
2015-06-22,13000.0,13400.0,13700.0,12500.0,3370000.0,-0.051100000000000007
2015-06-23,13300.0,13200.0,13300.0,12900.0,2380000.0,0.0231
2015-06-24,13000.0,13300.0,13300.0,12900.0,3360000.0,-0.0226
2015-06-25,12700.0,12900.0,12900.0,12600.0,8180000.0,-0.0231
2015-06-26,12800.0,12700.0,13200.0,12700.0,5000000.0,0.0079
2015-06-29,13000.0,12800.0,13100.0,12700.0,6390000.0,0.015600000000000001
2015-06-30,12800.0,13000.0,13200.0,12800.0,4370000.0,-0.0154
2015-07-01,12600.0,12900.0,13000.0,12500.0,3490000.0,-0.015600000000000001
2015-07-02,12800.0,12600.0,12900.0,12500.0,3630000.0,0.0159
2015-07-03,12800.0,12900.0,13000.0,12700.0,3600000.0,0.0
2015-07-06,12700.0,12800.0,13000.0,12700.0,3570000.0,-0.0078000000000000005
2015-07-07,13000.0,12700.0,13300.0,12600.0,6730000.0,0.0236
2015-07-08,12800.0,13000.0,13200.0,12700.0,4040000.0,-0.0154
2015-07-09,12700.0,12800.0,12900.0,12700.0,2240000.0,-0.0078000000000000005
2015-07-10,12700.0,12900.0,13200.0,12700.0,4260000.0,0.0
2015-07-13,12500.0,12700.0,12800.0,12500.0,3110000.0,-0.015700000000000002
2015-07-14,12100.0,12500.0,12600.0,12100.0,4380000.0,-0.032
2015-07-15,11700.0,12000.0,12200.0,11300.0,8790000.0,-0.0331
2015-07-16,12000.0,11700.0,12300.0,11700.0,3550000.0,0.0256
2015-07-17,11900.0,10800.0,12200.0,10800.0,1820000.0,-0.0083
2015-07-20,11600.0,11800.0,11900.0,11500.0,2150000.0,-0.0252
2015-07-21,11500.0,11700.0,11800.0,11500.0,1330000.0,-0.0086
2015-07-22,11700.0,11400.0,11700.0,11100.0,4780000.0,0.0174
2015-07-23,11700.0,11700.0,11900.0,11600.0,2530000.0,0.0
2015-07-24,11400.0,11700.0,11700.0,11400.0,1790000.0,-0.0256
2015-07-27,11300.0,11700.0,11700.0,11300.0,2089999.9999999998,-0.0088
2015-07-28,10800.0,11400.0,11400.0,10800.0,3440000.0,-0.044199999999999996
2015-07-29,11800.0,10700.0,11800.0,10700.0,5160000.0,0.0926
2015-07-30,12300.0,12000.0,12400.0,11900.0,5260000.0,0.0424
2015-07-31,12100.0,12400.0,12500.0,12100.0,3160000.0,-0.0163
2015-08-03,12400.0,11800.0,12400.0,11800.0,5660000.0,0.0248
2015-08-04,12200.0,12400.0,12400.0,12100.0,2410000.0,-0.0161
2015-08-05,12700.0,12200.0,12700.0,12200.0,4310000.0,0.040999999999999995
2015-08-06,12500.0,12700.0,12700.0,12400.0,3120000.0,-0.015700000000000002
2015-08-07,12600.0,12500.0,12900.0,12400.0,4160000.0,0.008
2015-08-10,12300.0,12600.0,12700.0,12300.0,2710000.0,-0.023799999999999998
2015-08-11,12600.0,11100.0,12700.0,11100.0,7010000.0,0.024399999999999998
2015-08-12,12400.0,12600.0,12800.0,12200.0,6720000.0,-0.0159
2015-08-19,12000.0,12000.0,12300.0,12000.0,3370000.0,-0.0323
2015-08-20,11200.0,11200.0,11600.0,11200.0,9330000.0,-0.0667
2015-08-21,10500.0,10600.0,10800.0,10500.0,5660000.0,-0.0625
2015-08-24,9800.0,9800.0,10000.0,9800.0,3270000.0,-0.0667
2015-08-25,9500.0,9200.0,9500.0,9200.0,14240000.0,-0.030600000000000002
2015-08-26,10100.0,9500.0,10100.0,9400.0,5850000.0,0.0632
2015-08-27,10100.0,10300.0,10600.0,10100.0,6420000.0,0.0
2015-08-28,10100.0,10000.0,10400.0,9900.0,5410000.0,0.0
2015-08-31,9900.0,10100.0,10100.0,9600.0,4010000.0,-0.019799999999999998
2015-09-01,9700.0,9800.0,10100.0,9700.0,2520000.0,-0.0202
2015-09-03,9400.0,9600.0,9800.0,9400.0,2900000.0,-0.030899999999999997
2015-09-04,9300.0,9400.0,9600.0,9100.0,3310000.0,-0.0106
2015-09-07,9300.0,9300.0,9500.0,9200.0,1850000.0,0.0
2015-09-08,9700.0,9300.0,9800.0,9200.0,2870000.0,0.043
2015-09-09,9700.0,9800.0,9900.0,9600.0,2150000.0,0.0
2015-09-10,9600.0,9600.0,9800.0,9500.0,1790000.0,-0.0103
2015-09-11,9600.0,9700.0,9800.0,9500.0,2360000.0,0.0
2015-09-14,9400.0,9600.0,9700.0,9400.0,2660000.0,-0.0208
2015-09-15,9400.0,9400.0,9500.0,9300.0,1180000.0,0.0
2015-09-16,9400.0,9400.0,9500.0,9300.0,1150000.0,0.0
2015-09-17,9600.0,9400.0,9700.0,9400.0,2140000.0,0.0213
2015-09-18,9900.0,9700.0,10000.0,9600.0,4400000.0,0.0313
2015-09-21,10000.0,9800.0,10100.0,9800.0,2060000.0,0.0101
2015-09-22,10100.0,10000.0,10300.0,9900.0,3630000.0,0.01
2015-09-23,10100.0,10100.0,10300.0,10000.0,3200000.0,0.0
2015-09-24,10200.0,10100.0,10300.0,10000.0,2990000.0,0.009899999999999999
2015-09-25,9900.0,10200.0,10200.0,9800.0,1900000.0,-0.0294
2015-09-28,9500.0,10000.0,10000.0,9500.0,3540000.0,-0.0404
2015-09-29,9400.0,9400.0,9500.0,9200.0,1960000.0,-0.0105
2015-09-30,9300.0,9500.0,9600.0,9300.0,992780.0,-0.0106
2015-10-01,9300.0,9500.0,9500.0,9300.0,989790.0,0.0
2015-10-02,9300.0,9300.0,9400.0,9200.0,1840000.0,0.0
2015-10-05,9400.0,9300.0,9500.0,9200.0,3810000.0,0.0108
2015-10-06,9800.0,9600.0,9800.0,9500.0,3060000.0,0.0426
2015-10-07,9500.0,9800.0,9800.0,9500.0,2830000.0,-0.030600000000000002
2015-10-08,9800.0,9500.0,9800.0,9500.0,2110000.0,0.0316
2015-10-09,9700.0,9800.0,9900.0,9700.0,3700000.0,-0.0102
2015-10-12,9600.0,9700.0,9800.0,9600.0,1290000.0,-0.0103
2015-10-13,9500.0,9500.0,9700.0,9500.0,1490000.0,-0.0104
2015-10-14,9600.0,9500.0,9700.0,9500.0,1910000.0,0.0105
2015-10-15,9700.0,9600.0,9800.0,9600.0,2130000.0,0.0104
2015-10-16,10000.0,9700.0,10200.0,9700.0,5750000.0,0.030899999999999997
2015-10-19,10000.0,10100.0,10200.0,10000.0,1930000.0,0.0
2015-10-20,9800.0,10000.0,10100.0,9700.0,1490000.0,-0.02
2015-10-21,9700.0,9800.0,10000.0,9700.0,1390000.0,-0.0102
2015-10-22,9800.0,9700.0,9900.0,9700.0,743300.0,0.0103
2015-10-23,9800.0,9900.0,9900.0,9700.0,1120000.0,0.0
2015-10-26,9700.0,9800.0,9900.0,9700.0,809560.0,-0.0102
2015-10-27,9700.0,9700.0,9900.0,9700.0,1270000.0,0.0
2015-10-28,9800.0,9800.0,9900.0,9700.0,803690.0,0.0103
2015-10-29,10000.0,9900.0,10100.0,9900.0,3310000.0,0.0204
2015-10-30,10400.0,10100.0,10600.0,10100.0,6520000.0,0.04
2015-11-02,10300.0,10500.0,10500.0,10200.0,1460000.0,-0.0096
2015-11-03,10300.0,10300.0,10400.0,10100.0,3650000.0,0.0
2015-11-04,10200.0,10300.0,10400.0,10100.0,2009999.9999999998,-0.0097
2015-11-05,10100.0,10100.0,10200.0,10000.0,1460000.0,-0.0098
2015-11-06,9800.0,10000.0,10100.0,9800.0,2069999.9999999998,-0.0297
2015-11-09,10300.0,9900.0,10300.0,9900.0,6070000.0,0.051
2015-11-10,10200.0,10200.0,10300.0,10000.0,2500000.0,-0.0097
2015-11-11,9900.0,10100.0,10100.0,9900.0,2089999.9999999998,-0.0294
2015-11-12,10100.0,9900.0,10100.0,9700.0,5370000.0,0.0202
2015-11-13,10500.0,10100.0,10500.0,10100.0,10930000.0,0.039599999999999996
2015-11-16,10900.0,10400.0,10900.0,10300.0,10710000.0,0.0381
2015-11-17,10700.0,10800.0,11100.0,10700.0,12080000.0,-0.0183
2015-11-18,10500.0,10600.0,10800.0,10500.0,7170000.0,-0.0187
2015-11-19,10600.0,10500.0,10800.0,10500.0,6240000.0,0.0095
2015-11-20,10700.0,10600.0,10900.0,10500.0,7230000.0,0.009399999999999999
2015-11-23,10900.0,10900.0,11000.0,10700.0,5000000.0,0.0187
2015-11-24,10400.0,10800.0,10900.0,10400.0,6150000.0,-0.045899999999999996
2015-11-25,10400.0,10400.0,10600.0,10300.0,4120000.0,0.0
2015-11-26,10400.0,10500.0,10700.0,10300.0,3410000.0,0.0
2015-11-27,10100.0,10400.0,10500.0,10100.0,4120000.0,-0.0288
2015-11-30,9600.0,10100.0,10100.0,9600.0,4330000.0,-0.0495
2015-12-01,9500.0,9700.0,9800.0,9500.0,2640000.0,-0.0104
2015-12-02,9700.0,9600.0,9800.0,9600.0,1760000.0,0.021099999999999997
2015-12-03,9500.0,9600.0,9700.0,9500.0,1590000.0,-0.0206
2015-12-04,9600.0,9400.0,9700.0,9400.0,1610000.0,0.0105
2015-12-07,9500.0,9700.0,9700.0,9500.0,988650.0,-0.0104
2015-12-08,9600.0,9500.0,9700.0,9300.0,1990000.0,0.0105
2015-12-09,9400.0,9600.0,9600.0,9400.0,1300000.0,-0.0208
2015-12-10,9300.0,9400.0,9500.0,9300.0,1710000.0,-0.0106
2015-12-11,9500.0,9300.0,9600.0,9300.0,1680000.0,0.0215
2015-12-14,9500.0,9500.0,9600.0,9400.0,854000.0,0.0
2015-12-15,9500.0,9600.0,9600.0,9500.0,816750.0,0.0
2015-12-16,9600.0,9700.0,9700.0,9500.0,1340000.0,0.0105
2015-12-17,9500.0,9600.0,9700.0,9500.0,1140000.0,-0.0104
2015-12-18,9400.0,9500.0,9600.0,9400.0,869160.0,-0.0105
2015-12-21,9300.0,9400.0,9500.0,9300.0,955280.0,-0.0106
2015-12-22,9300.0,9400.0,9400.0,9200.0,1080000.0,0.0
2015-12-23,9200.0,9200.0,9300.0,9100.0,1020000.0,-0.0108
2015-12-24,9100.0,9200.0,9300.0,9100.0,801970.0,-0.0109
2015-12-25,9100.0,9100.0,9200.0,9000.0,2089999.9999999998,0.0
2015-12-28,9100.0,9100.0,9200.0,9000.0,1870000.0,0.0
2015-12-29,9300.0,9100.0,9300.0,9100.0,1360000.0,0.022000000000000002
2015-12-30,9200.0,9300.0,9400.0,9200.0,1090000.0,-0.0108
2015-12-31,9100.0,9200.0,9300.0,9100.0,1290000.0,-0.0109
2016-01-04,9200.0,9200.0,9500.0,9100.0,2900000.0,0.011000000000000001
2016-01-05,9100.0,9200.0,9300.0,9100.0,1230000.0,-0.0109
2016-01-06,9300.0,9100.0,9400.0,9100.0,959960.0,0.022000000000000002
2016-01-07,9100.0,9200.0,9200.0,8900.0,2820000.0,-0.0215
2016-01-08,8800.0,9000.0,9000.0,8800.0,2470000.0,-0.033
2016-01-11,8800.0,8800.0,8900.0,8700.0,1720000.0,0.0
2016-01-12,9100.0,8800.0,9200.0,8800.0,1590000.0,0.0341
2016-01-13,9100.0,9100.0,9100.0,8900.0,1090000.0,0.0
2016-01-14,8700.0,8900.0,8900.0,8500.0,1720000.0,-0.044000000000000004
2016-01-15,8300.0,8800.0,8800.0,8300.0,2770000.0,-0.046
2016-01-18,7800.0,8000.0,8100.0,7800.0,2089999.9999999998,-0.0602
2016-01-19,8000.0,7600.0,8000.0,7600.0,7710000.0,0.0256
2016-01-20,7800.0,7900.0,8000.0,7800.0,2250000.0,-0.025
2016-01-21,7300.0,7800.0,7800.0,7300.0,4940000.0,-0.0641
2016-01-22,7400.0,7400.0,7500.0,6800.0,9560000.0,0.0137
2016-01-25,7900.0,7500.0,7900.0,7500.0,4280000.0,0.0676
2016-01-26,7700.0,7700.0,7900.0,7400.0,1950000.0,-0.0253
2016-01-27,7900.0,7700.0,8100.0,7700.0,5150000.0,0.026000000000000002
2016-01-28,7700.0,7900.0,8000.0,7700.0,1840000.0,-0.0253
2016-01-29,7700.0,7800.0,7900.0,7600.0,1620000.0,0.0
2016-02-01,7700.0,7800.0,7900.0,7700.0,1050000.0,0.0
2016-02-02,7700.0,7700.0,7800.0,7600.0,1440000.0,0.0
2016-02-03,7600.0,7500.0,7800.0,7500.0,947040.0,-0.013000000000000001
2016-02-04,7600.0,7700.0,7800.0,7600.0,691770.0,0.0
2016-02-05,7800.0,7700.0,7900.0,7600.0,1040000.0,0.0263
2016-02-15,7800.0,7800.0,7900.0,7700.0,1090000.0,0.0
2016-02-16,8100.0,7800.0,8200.0,7800.0,2440000.0,0.0385
2016-02-17,8100.0,8100.0,8200.0,8100.0,2240000.0,0.0
2016-02-18,8200.0,8200.0,8300.0,8100.0,1680000.0,0.0123
2016-02-19,8200.0,8200.0,8300.0,8100.0,2089999.9999999998,0.0
2016-02-22,8400.0,8300.0,8500.0,8200.0,2660000.0,0.024399999999999998
2016-02-23,8400.0,8400.0,8600.0,8200.0,2290000.0,0.0
2016-02-24,8300.0,8200.0,8400.0,8200.0,1530000.0,-0.011899999999999999
2016-02-25,8100.0,8300.0,8400.0,8100.0,2190000.0,-0.0241
2016-02-26,8100.0,8200.0,8200.0,8000.0,1770000.0,0.0
2016-02-29,8100.0,8200.0,8200.0,8100.0,1000000.0,0.0
2016-03-01,8000.0,8000.0,8200.0,8000.0,990470.0,-0.0123
2016-03-02,8000.0,8100.0,8100.0,8000.0,900170.0,0.0
2016-03-03,8000.0,8000.0,8000.0,7800.0,1820000.0,0.0
2016-03-04,8000.0,7900.0,8100.0,7900.0,1720000.0,0.0
2016-03-07,8000.0,8000.0,8200.0,7900.0,2490000.0,0.0
2016-03-08,8000.0,8000.0,8100.0,7900.0,1740000.0,0.0
2016-03-09,8200.0,8000.0,8300.0,8000.0,3730000.0,0.025
2016-03-10,8200.0,8200.0,8300.0,8100.0,3390000.0,0.0
2016-03-11,8200.0,8100.0,8300.0,8100.0,2720000.0,0.0
2016-03-14,8100.0,8200.0,8200.0,8000.0,2580000.0,-0.012199999999999999
2016-03-15,7900.0,8000.0,8100.0,7900.0,1790000.0,-0.024700000000000003
2016-03-16,8000.0,7900.0,8200.0,7800.0,3440000.0,0.0127
2016-03-17,8000.0,8100.0,8300.0,8000.0,2069999.9999999998,0.0
2016-03-18,8000.0,8100.0,8100.0,8000.0,1600000.0,0.0
2016-03-21,7900.0,8100.0,8200.0,7900.0,1520000.0,-0.0125
2016-03-22,7800.0,7900.0,7900.0,7700.0,2670000.0,-0.0127
2016-03-23,7900.0,7800.0,7900.0,7700.0,773450.0,0.0128
2016-03-24,7700.0,7900.0,7900.0,7600.0,2480000.0,-0.0253
2016-03-25,7600.0,7700.0,7700.0,7500.0,2160000.0,-0.013000000000000001
2016-03-28,7700.0,7700.0,7800.0,7600.0,910020.0,0.0132
2016-03-29,7400.0,7700.0,7800.0,7400.0,2530000.0,-0.039
2016-03-30,7400.0,7400.0,7500.0,7400.0,1340000.0,0.0
2016-03-31,7200.0,7400.0,7500.0,7200.0,1190000.0,-0.027000000000000003
2016-04-01,7000.0,7200.0,7300.0,7000.0,1120000.0,-0.0278
2016-04-04,6800.0,7000.0,7100.0,6800.0,2060000.0,-0.0286
2016-04-05,7200.0,6800.0,7200.0,6800.0,3630000.0,0.0588
2016-04-06,7700.0,7400.0,7700.0,7300.0,2810000.0,0.0694
2016-04-07,7400.0,7700.0,7700.0,7400.0,1160000.0,-0.039
2016-04-08,7500.0,7400.0,7600.0,7300.0,1660000.0,0.013500000000000002
2016-04-11,7400.0,7600.0,7600.0,7300.0,2800000.0,-0.013300000000000001
2016-04-12,7400.0,7500.0,7500.0,7300.0,2640000.0,0.0
2016-04-13,7200.0,7400.0,7500.0,7200.0,1560000.0,-0.027000000000000003
2016-04-14,7400.0,7200.0,7500.0,7200.0,2530000.0,0.0278
2016-04-15,7200.0,7400.0,7400.0,7200.0,729660.0,-0.027000000000000003
2016-04-19,7200.0,7200.0,7400.0,7100.0,1580000.0,0.0
2016-04-20,7200.0,7300.0,7300.0,7100.0,1650000.0,0.0
2016-04-21,7200.0,7200.0,7300.0,7100.0,853290.0,0.0
2016-04-22,7200.0,7200.0,7300.0,7100.0,1170000.0,0.0
2016-04-25,7100.0,7300.0,7300.0,7100.0,1220000.0,-0.0139
2016-04-26,7200.0,7200.0,7300.0,7100.0,1540000.0,0.0141
2016-04-27,7100.0,7300.0,7300.0,7100.0,1380000.0,-0.0139
2016-04-28,7100.0,7200.0,7200.0,7000.0,1280000.0,0.0
2016-04-29,7100.0,7100.0,7200.0,7000.0,759780.0,0.0
2016-05-04,7000.0,7000.0,7100.0,7000.0,1350000.0,-0.0141
2016-05-05,6800.0,7100.0,7100.0,6800.0,2110000.0,-0.0286
2016-05-06,6800.0,6800.0,7000.0,6800.0,1510000.0,0.0
2016-05-09,6600.0,6900.0,6900.0,6600.0,2029999.9999999998,-0.0294
2016-05-10,6600.0,6500.0,6700.0,6500.0,1170000.0,0.0
2016-05-11,6700.0,6600.0,6800.0,6600.0,1540000.0,0.0152
2016-05-12,6600.0,6700.0,6800.0,6600.0,1120000.0,-0.0149
2016-05-13,6600.0,6600.0,6700.0,6600.0,1050000.0,0.0
2016-05-16,6500.0,6700.0,6700.0,6400.0,1570000.0,-0.0152
2016-05-17,6500.0,6600.0,6700.0,6500.0,980630.0,0.0
2016-05-18,6900.0,6700.0,6900.0,6700.0,4330000.0,0.061500000000000006
2016-05-19,6700.0,7000.0,7000.0,6700.0,1280000.0,-0.028999999999999998
2016-05-20,6700.0,6700.0,6900.0,6600.0,1270000.0,0.0
2016-05-23,6700.0,6700.0,6800.0,6600.0,1260000.0,0.0
2016-05-24,6700.0,6600.0,6900.0,6600.0,1440000.0,0.0
2016-05-25,6700.0,6800.0,6800.0,6700.0,1700000.0,0.0
2016-05-26,6600.0,6700.0,6700.0,6600.0,1680000.0,-0.0149
2016-05-27,6600.0,6700.0,6700.0,6500.0,491290.0,0.0
2016-05-30,6700.0,6600.0,6700.0,6500.0,859390.0,0.0152
2016-05-31,6600.0,6700.0,6700.0,6600.0,1290000.0,-0.0149
2016-06-01,6600.0,6600.0,6700.0,6600.0,1690000.0,0.0
2016-06-02,6700.0,6700.0,6900.0,6600.0,2100000.0,0.0152
2016-06-03,6389.0,6296.0,6481.0,6296.0,3650000.0,-0.0464
2016-06-06,6296.0,6389.0,6389.0,6296.0,1230000.0,-0.0146
2016-06-07,6296.0,6296.0,6389.0,6204.0,1670000.0,0.0
2016-06-08,6389.0,6296.0,6481.0,6296.0,3570000.0,0.0148
2016-06-09,6481.0,6481.0,6481.0,6389.0,800390.0,0.0144
2016-06-10,6389.0,6481.0,6481.0,6389.0,694730.0,-0.014199999999999999
2016-06-13,6481.0,6481.0,6574.0,6481.0,4160000.0,0.0144
2016-06-14,6481.0,6481.0,6574.0,6481.0,1690000.0,0.0
2016-06-15,6600.0,6700.0,6800.0,6600.0,734150.0,0.0184
2016-06-16,6500.0,6700.0,6700.0,6500.0,1230000.0,-0.0152
