Date,Close,Open,High,Low,Volume,Change
2020-07-15,16.41,17.01,17.01,15.94,344360.0,-0.018000000000000002
2020-07-16,16.95,16.39,16.99,16.27,277290.0,0.0329
2020-07-17,16.66,16.94,17.12,16.31,327900.0,-0.0171
2020-07-20,17.14,16.65,17.25,16.11,263120.0,0.0288
2020-07-21,17.92,17.23,18.55,17.12,311610.0,0.0455
2020-07-22,17.54,17.84,18.09,17.29,190370.0,-0.0212
2020-07-23,17.47,17.64,17.68,17.14,133440.0,-0.004
2020-07-24,16.95,17.35,17.43,16.82,216590.0,-0.0298
2020-07-27,16.94,16.95,17.47,16.31,106680.0,-0.0006
2020-07-28,16.62,16.79,17.09,16.55,142860.0,-0.0189
2020-07-29,16.68,16.72,16.91,16.45,78440.0,0.0036
2020-07-30,16.79,16.69,16.79,16.23,115400.0,0.0066
2020-07-31,17.45,16.77,17.59,16.34,246380.0,0.0393
2020-08-03,17.61,17.77,18.06,17.38,324100.0,0.0092
2020-08-04,17.4,17.51,17.73,17.12,97030.0,-0.011899999999999999
2020-08-05,17.88,17.61,18.0,17.51,232630.0,0.0276
2020-08-06,17.65,17.86,17.97,17.08,187560.0,-0.0129
2020-08-07,19.23,17.57,19.88,17.42,588140.0,0.0895
2020-08-10,20.75,19.63,21.25,19.31,504580.0,0.079
2020-08-11,20.65,21.08,21.22,20.27,174220.0,-0.0048
2020-08-12,20.61,20.74,20.83,20.15,165800.0,-0.0019
2020-08-13,21.01,20.61,21.44,20.44,222730.0,0.0194
2020-08-14,22.17,21.15,22.28,20.34,291460.0,0.0552
2020-08-17,21.66,22.15,22.34,21.5,138750.0,-0.023
2020-08-18,21.63,21.52,22.36,21.46,210360.0,-0.0014000000000000002
2020-08-19,22.42,21.0,22.78,21.0,263230.0,0.0365
2020-08-20,22.8,22.25,23.22,22.25,434260.0,0.0169
2020-08-21,23.28,23.0,23.64,22.73,300720.0,0.021099999999999997
2020-08-24,24.89,24.73,25.08,23.64,419560.0,0.0692
2020-08-25,25.05,25.0,25.73,24.5,412900.0,0.0064
2020-08-26,24.55,25.05,25.32,24.45,209660.0,-0.02
2020-08-27,24.56,24.54,25.47,24.39,276790.0,0.0004
2020-08-28,24.69,24.48,24.94,23.7,348510.0,0.0053
2020-08-31,27.51,24.96,28.19,24.93,626150.0,0.1142
2020-09-01,27.49,27.46,27.9,26.7,585200.0,-0.0007000000000000001
2020-09-02,28.7,27.46,30.15,27.08,596780.0,0.044199999999999996
2020-09-03,27.26,28.94,29.17,26.98,481670.0,-0.050300000000000004
2020-09-04,28.47,27.58,28.62,26.81,378130.0,0.0444
2020-09-08,27.08,28.92,29.86,26.94,302270.0,-0.048799999999999996
2020-09-09,27.98,27.3,28.69,27.29,386770.0,0.0332
2020-09-10,27.67,28.09,28.8,27.62,215400.0,-0.0111
2020-09-11,27.05,27.7,27.7,26.66,190000.0,-0.022400000000000003
2020-09-14,27.77,27.39,28.12,27.08,243540.0,0.026600000000000002
2020-09-15,27.11,28.13,28.56,27.11,123020.0,-0.023799999999999998
2020-09-16,26.72,27.08,27.64,26.64,248270.0,-0.0144
2020-09-17,25.71,26.34,26.62,25.38,247910.0,-0.0378
2020-09-18,26.38,26.09,26.85,25.42,2280000.0,0.026099999999999998
2020-09-21,25.02,25.82,26.3,24.11,254640.0,-0.0516
2020-09-22,25.8,25.32,25.86,24.67,254090.0,0.031200000000000002
2020-09-23,24.77,25.73,25.99,24.55,216920.0,-0.039900000000000005
2020-09-24,24.42,24.51,25.23,24.02,200530.0,-0.0141
2020-09-25,24.98,24.12,25.2,24.12,145770.0,0.0229
2020-09-28,25.39,25.28,25.99,25.01,217630.0,0.016399999999999998
2020-09-29,25.27,25.6,26.1,25.03,214970.0,-0.004699999999999999
2020-09-30,24.91,25.13,25.69,24.65,288950.0,-0.014199999999999999
2020-10-01,26.8,25.86,28.31,24.86,796870.0,0.0759
2020-10-02,26.73,26.1,27.0,25.5,187120.0,-0.0026
2020-10-05,26.8,26.94,27.43,26.14,180770.0,0.0026
2020-10-06,26.54,26.98,27.32,26.18,266260.0,-0.0097
2020-10-07,27.17,27.9,28.19,26.76,219710.0,0.023700000000000002
2020-10-08,27.23,27.4,27.57,26.76,123020.0,0.0022
2020-10-09,27.3,27.58,27.58,27.07,123790.0,0.0026
2020-10-12,28.6,27.93,30.09,27.9,605440.0,0.047599999999999996
2020-10-13,29.08,28.85,29.44,28.53,195700.0,0.0168
2020-10-14,27.51,28.29,28.89,27.32,282070.0,-0.054000000000000006
2020-10-15,27.64,27.0,28.05,23.88,391470.0,0.004699999999999999
2020-10-16,27.66,27.82,28.2,27.66,104110.0,0.0007000000000000001
2020-10-19,26.55,27.8,28.39,26.2,192120.0,-0.0401
2020-10-20,26.68,26.64,27.06,25.78,188220.0,0.0049
2020-10-21,25.92,26.72,26.72,25.6,86830.0,-0.028300000000000002
2020-10-22,26.01,25.57,26.08,25.42,80180.0,0.0033
2020-10-23,26.63,26.11,26.78,25.73,102080.0,0.023799999999999998
2020-10-26,25.79,26.01,26.1,25.11,185140.0,-0.0315
2020-10-27,25.96,25.82,26.32,25.56,133930.0,0.0066
2020-10-28,25.55,25.02,25.75,24.76,113100.0,-0.0158
2020-10-29,25.6,25.39,25.77,25.11,196000.0,0.002
2020-10-30,25.5,25.53,25.73,25.3,141470.0,-0.0039000000000000003
2020-11-02,26.07,25.7,26.34,25.56,113460.0,0.022400000000000003
2020-11-03,26.95,26.32,27.0,25.98,161770.0,0.0338
2020-11-04,28.51,26.9,28.89,26.9,94810.0,0.0579
2020-11-05,29.0,29.04,29.63,28.75,146820.0,0.0172
2020-11-06,29.96,29.65,31.5,29.6,167790.0,0.0331
2020-11-09,29.6,32.48,32.99,29.59,259070.0,-0.012
2020-11-10,30.1,29.69,31.59,28.32,333070.0,0.0169
2020-11-11,30.28,30.09,30.49,29.82,366580.0,0.006
2020-11-12,30.24,28.99,30.52,28.99,134280.0,-0.0013
2020-11-13,31.9,31.18,32.12,30.01,591020.0,0.054900000000000004
2020-11-16,32.58,32.5,33.21,32.0,249370.0,0.0213
2020-11-17,31.86,32.42,32.69,31.2,158520.0,-0.022099999999999998
2020-11-18,31.08,32.05,32.74,30.77,223350.0,-0.0245
2020-11-19,31.94,30.96,32.22,30.96,129220.0,0.0277
2020-11-20,31.3,31.58,31.81,31.02,127690.0,-0.02
2020-11-23,31.58,31.66,32.66,31.46,140110.0,0.0089
2020-11-24,31.82,31.73,32.99,31.06,302190.0,0.0076
2020-11-25,30.93,32.0,33.56,30.58,261040.00000000003,-0.027999999999999997
2020-11-27,30.99,30.88,31.22,30.4,86170.0,0.0019
2020-11-30,29.45,31.11,31.11,28.5,836420.0,-0.049699999999999994
2020-12-01,30.84,29.43,31.41,29.01,336710.0,0.0472
2020-12-02,29.76,30.85,30.9,29.53,143050.0,-0.035
2020-12-03,30.18,30.11,31.18,30.04,161840.0,0.0141
2020-12-04,30.68,30.28,30.78,29.71,212360.0,0.0166
2020-12-07,31.18,30.62,31.96,30.01,140400.0,0.0163
2020-12-08,32.01,30.91,32.05,30.81,149170.0,0.026600000000000002
2020-12-09,29.05,30.3,30.69,28.61,2620000.0,-0.0925
2020-12-10,29.36,29.0,29.7,28.8,733410.0,0.010700000000000001
2020-12-11,28.53,29.65,30.33,28.46,1700000.0,-0.028300000000000002
2020-12-14,27.51,28.77,28.83,26.51,1210000.0,-0.0358
2020-12-15,29.11,27.99,29.62,27.94,468580.0,0.0582
2020-12-16,29.9,29.01,30.23,28.91,453760.0,0.0271
2020-12-17,30.24,30.13,30.7,29.64,472160.0,0.011399999999999999
2020-12-18,29.85,30.31,30.46,29.38,812540.0,-0.0129
2020-12-21,30.22,29.49,30.32,29.11,262700.0,0.0124
2020-12-22,30.47,30.25,31.41,29.3,606960.0,0.0083
2020-12-23,29.11,30.46,30.75,28.92,398550.0,-0.0446
2020-12-24,30.25,29.27,30.4,28.36,173420.0,0.0392
2020-12-28,29.37,30.59,30.59,29.13,216080.0,-0.0291
2020-12-29,29.47,29.69,29.76,28.65,498840.0,0.0034000000000000002
2020-12-30,29.03,29.67,30.27,28.96,231030.0,-0.0149
2020-12-31,29.97,28.98,30.03,28.98,296630.0,0.032400000000000005
2021-01-04,28.9,30.03,30.09,28.59,257149.99999999997,-0.035699999999999996
2021-01-05,29.04,28.77,29.99,28.77,254450.0,0.0048
2021-01-06,29.15,29.32,29.64,28.49,387490.0,0.0038
2021-01-07,29.66,29.08,30.11,28.76,232380.0,0.0175
2021-01-08,30.21,29.88,31.67,29.25,517450.00000000006,0.018500000000000003
2021-01-11,28.28,29.95,29.95,28.08,356300.0,-0.0639
2021-01-12,28.3,28.01,28.7,27.68,229020.0,0.0007000000000000001
2021-01-13,27.65,27.81,28.24,27.5,174150.0,-0.023
2021-01-14,26.5,27.79,27.81,26.41,307200.0,-0.0416
2021-01-15,26.92,26.39,26.98,25.45,378880.0,0.0158
2021-01-19,26.82,27.17,27.6,26.3,398940.0,-0.0037
2021-01-20,27.01,27.01,27.22,26.36,143760.0,0.0070999999999999995
2021-01-21,26.92,27.07,27.95,26.88,354710.0,-0.0033
2021-01-22,26.07,26.77,26.91,25.67,410030.0,-0.0316
2021-01-25,25.6,26.06,26.06,25.06,210880.0,-0.018000000000000002
2021-01-26,26.16,25.41,26.2,25.2,337820.0,0.0219
2021-01-27,23.82,25.53,26.54,23.75,789740.0,-0.0894
2021-01-28,24.17,24.18,25.0,23.56,448560.0,0.0147
2021-01-29,23.21,24.05,24.26,22.94,401240.0,-0.0397
2021-02-01,23.6,24.03,24.03,23.26,398260.0,0.0168
2021-02-02,25.94,24.77,25.99,23.78,425190.0,0.0992
2021-02-03,25.97,25.98,26.55,25.37,372750.0,0.0012
2021-02-04,25.71,26.26,26.26,25.43,636430.0,-0.01
2021-02-05,27.37,25.94,27.66,25.88,432810.0,0.0646
2021-02-08,27.34,27.54,27.73,26.77,272390.0,-0.0011
2021-02-09,27.72,27.12,28.02,27.02,197870.0,0.0139
2021-02-10,28.16,27.82,28.72,27.64,221620.0,0.0159
2021-02-11,28.54,28.44,28.77,27.86,255160.0,0.013500000000000002
2021-02-12,28.67,28.52,28.74,27.95,196900.0,0.0046
2021-02-16,28.0,28.88,29.0,27.78,171780.0,-0.023399999999999997
2021-02-17,28.54,28.56,28.56,27.59,145700.0,0.019299999999999998
2021-02-18,27.96,28.34,29.11,27.91,115700.0,-0.0203
2021-02-19,28.27,27.93,28.54,27.7,212840.0,0.0111
2021-02-22,28.39,27.99,28.5,27.85,170490.0,0.0042
2021-02-23,29.12,27.96,29.38,27.73,521900.0,0.025699999999999997
2021-02-24,29.32,28.83,30.39,27.37,639940.0,0.0069
2021-02-25,26.61,29.27,30.1,26.33,669150.0,-0.0924
2021-02-26,26.53,26.86,27.76,26.1,297370.0,-0.003
2021-03-01,27.43,26.25,27.55,26.25,196780.0,0.0339
2021-03-02,27.16,27.45,27.6,26.68,155690.0,-0.0098
2021-03-03,26.58,27.06,28.03,26.53,194040.0,-0.021400000000000002
2021-03-04,26.41,26.45,27.08,26.16,205480.0,-0.0064
2021-03-05,26.45,26.98,27.82,25.8,359330.0,0.0015
2021-03-08,26.26,26.45,27.02,26.21,280610.0,-0.0072
2021-03-09,27.41,26.53,27.8,26.52,224540.0,0.0438
2021-03-10,27.47,27.5,27.93,27.39,175660.0,0.0022
2021-03-11,28.11,27.46,28.28,27.14,279430.0,0.0233
2021-03-12,27.88,25.88,28.23,25.88,678480.0,-0.008199999999999999
2021-03-15,27.67,27.88,28.1,27.49,241250.0,-0.0075
2021-03-16,27.5,27.76,27.76,27.12,296410.0,-0.0060999999999999995
2021-03-17,27.82,27.49,28.02,27.07,173220.0,0.0116
2021-03-18,27.52,27.5,27.92,27.23,232200.0,-0.0108
2021-03-19,27.18,27.5,28.23,26.88,546550.0,-0.0124
2021-03-22,26.74,26.92,27.43,25.95,241680.0,-0.016200000000000003
2021-03-23,26.78,26.45,27.21,25.95,294930.0,0.0015
2021-03-24,26.57,27.1,27.46,25.79,259380.0,-0.0078000000000000005
2021-03-25,25.87,26.42,26.47,25.74,214270.0,-0.0263
2021-03-26,26.86,26.01,26.91,25.76,330190.0,0.0383
2021-03-29,27.04,26.93,27.63,26.17,224350.0,0.0067
2021-03-30,26.64,26.83,27.11,26.3,158350.0,-0.0148
2021-03-31,27.25,26.79,27.58,26.59,274450.0,0.0229
2021-04-01,28.06,27.51,28.33,26.95,215830.0,0.0297
2021-04-05,27.97,28.28,28.8,27.66,129850.0,-0.0032
2021-04-06,28.03,28.68,28.68,27.67,218030.0,0.0021
2021-04-07,28.6,28.03,28.81,27.75,160700.0,0.0203
2021-04-08,29.51,28.88,29.57,28.59,216560.0,0.0318
2021-04-09,29.37,29.45,29.6,29.02,129400.0,-0.004699999999999999
2021-04-12,29.4,29.42,29.5,29.0,134700.0,0.001
2021-04-13,29.33,29.5,29.55,29.14,215060.0,-0.0024
2021-04-14,29.36,29.29,29.5,28.69,267860.0,0.001
2021-04-15,29.54,29.5,29.6,29.25,200100.0,0.0060999999999999995
2021-04-16,30.69,29.83,31.67,29.65,508810.0,0.038900000000000004
2021-04-19,29.95,30.51,30.97,29.73,191750.0,-0.0241
2021-04-20,28.68,29.71,30.11,27.94,263580.0,-0.0424
2021-04-21,28.49,28.72,29.17,27.29,257320.0,-0.0066
2021-04-22,29.0,28.75,29.14,28.34,194450.0,0.0179
2021-04-23,28.72,29.13,29.44,28.55,257149.99999999997,-0.0097
2021-04-26,29.19,28.56,29.55,28.29,187490.0,0.016399999999999998
2021-04-27,29.97,29.45,30.13,29.41,480720.0,0.026699999999999998
2021-04-28,29.69,29.92,30.26,29.13,233530.0,-0.009300000000000001
2021-04-29,29.36,29.95,30.01,28.77,192410.0,-0.0109
2021-04-30,29.02,29.16,30.0,28.84,297170.0,-0.011699999999999999
2021-05-03,28.55,29.22,29.76,28.44,163940.0,-0.016200000000000003
2021-05-04,27.71,28.37,29.75,27.0,177790.0,-0.0294
2021-05-05,27.07,27.82,27.95,26.86,256860.0,-0.0231
2021-05-06,26.27,27.23,28.28,25.77,217990.0,-0.0296
2021-05-07,26.31,26.16,27.16,25.71,410710.0,0.0015
2021-05-10,25.37,25.99,26.16,25.25,355160.0,-0.035699999999999996
2021-05-11,24.77,25.0,25.59,24.5,673950.0,-0.0236
2021-05-12,23.59,24.76,26.28,23.33,669050.0,-0.047599999999999996
2021-05-13,23.49,23.62,23.78,23.24,453080.0,-0.0042
2021-05-14,24.58,23.64,24.66,22.79,415630.0,0.0464
2021-05-17,25.0,24.45,25.16,23.97,428490.0,0.0171
2021-05-18,25.02,25.15,25.4,24.73,254670.0,0.0008
2021-05-19,24.58,24.68,24.8,24.25,250670.0,-0.0176
2021-05-20,24.43,24.61,24.82,24.26,267830.0,-0.0060999999999999995
2021-05-21,23.77,24.78,24.78,23.58,440750.0,-0.027000000000000003
2021-05-24,24.46,23.78,24.8,23.51,441980.0,0.028999999999999998
2021-05-25,24.17,24.66,24.89,24.1,255390.0,-0.011899999999999999
2021-05-26,24.58,24.13,24.71,24.01,210980.0,0.017
2021-05-27,24.71,24.75,25.08,24.25,202690.0,0.0053
2021-05-28,24.58,25.02,25.56,24.54,175940.0,-0.0053
