Date,Close,Open,High,Low,Volume,Change
2009-12-11,15741.0,16239.0,16311.0,15741.0,4070000.0000000005,-0.030699999999999998
2009-12-14,16524.0,16524.0,16524.0,16239.0,6260000.0,0.049699999999999994
2009-12-15,16952.0,16952.0,17165.0,16595.0,4200000.0,0.0259
2009-12-16,16311.0,16952.0,16952.0,16239.0,3620000.0,-0.0378
2009-12-17,16738.0,16239.0,16809.0,15954.0,4059999.9999999995,0.0262
2009-12-18,16952.0,16809.0,17308.0,16809.0,5360000.0,0.0128
2009-12-21,17379.0,17165.0,17379.0,16952.0,5580000.0,0.0252
2009-12-22,17094.0,17308.0,17379.0,16952.0,5440000.0,-0.016399999999999998
2009-12-23,17023.0,17094.0,17236.0,16880.0,4930000.0,-0.0042
2009-12-24,17165.0,16952.0,17236.0,16880.0,5870000.0,0.0083
2009-12-25,17593.0,17521.0,17664.0,17236.0,4720000.0,0.024900000000000002
2009-12-28,17308.0,17165.0,17521.0,17165.0,4170000.0,-0.016200000000000003
2009-12-29,17023.0,17094.0,17308.0,17023.0,3120000.0,-0.0165
2009-12-30,17023.0,17094.0,17308.0,16952.0,2330000.0,0.0
2009-12-31,17094.0,17236.0,17308.0,17023.0,9040000.0,0.0042
2010-01-04,17949.0,17094.0,17949.0,17094.0,4940000.0,0.05
2010-01-05,18590.0,18732.0,18803.0,18447.0,6400000.0,0.035699999999999996
2010-01-06,18162.0,18519.0,18519.0,18091.0,3870000.0,-0.023
2010-01-07,17806.0,18162.0,18234.0,17806.0,3630000.0,-0.0196
2010-01-08,17664.0,18305.0,18447.0,17664.0,5380000.0,-0.008
2010-01-11,17593.0,17664.0,17806.0,17450.0,1810000.0,-0.004
2010-01-12,16809.0,17450.0,17664.0,16809.0,2740000.0,-0.0446
2010-01-13,17023.0,16809.0,17165.0,16667.0,2950000.0,0.0127
2010-01-14,16952.0,17094.0,17165.0,16880.0,1580000.0,-0.0042
2010-01-15,16952.0,16952.0,17094.0,16809.0,1960000.0,0.0
2010-01-18,16595.0,16952.0,16952.0,16595.0,2800000.0,-0.021099999999999997
2010-01-19,16809.0,16809.0,17023.0,16595.0,1930000.0,0.0129
2010-01-20,16738.0,17023.0,17023.0,16667.0,2200000.0,-0.0042
2010-01-21,16524.0,16524.0,16809.0,16524.0,1900000.0,-0.0128
2010-01-22,16382.0,16239.0,16595.0,16239.0,1650000.0,-0.0086
2010-01-25,16382.0,16382.0,16453.0,16311.0,2240000.0,0.0
2010-01-26,17094.0,16595.0,17094.0,16595.0,2490000.0,0.0435
2010-01-27,16880.0,16595.0,16952.0,16524.0,2130000.0,-0.0125
2010-01-28,16453.0,16880.0,16880.0,16311.0,1910000.0,-0.0253
2010-01-29,16382.0,16382.0,16524.0,16311.0,1880000.0,-0.0043
2010-02-01,16382.0,16382.0,16524.0,16382.0,1520000.0,0.0
2010-02-02,16453.0,16453.0,16524.0,16382.0,2000000.0,0.0043
2010-02-03,16453.0,16382.0,16595.0,16382.0,1200000.0,0.0
2010-02-04,16524.0,16453.0,16667.0,16453.0,863010.0,0.0043
2010-02-05,16382.0,16382.0,16524.0,16382.0,912140.0,-0.0086
2010-02-08,16667.0,16311.0,16738.0,16311.0,1390000.0,0.0174
2010-02-09,16453.0,16524.0,16667.0,16453.0,689270.0,-0.0128
2010-02-10,16453.0,16382.0,16667.0,16382.0,533770.0,0.0
2010-02-11,16738.0,16382.0,16738.0,16382.0,485250.0,0.0173
2010-02-12,16880.0,16952.0,16952.0,16738.0,675980.0,0.0085
2010-02-22,16880.0,16952.0,17023.0,16738.0,672830.0,0.0
2010-02-23,16595.0,16667.0,16738.0,16524.0,496480.0,-0.0169
2010-02-24,16524.0,16524.0,16524.0,16382.0,783390.0,-0.0043
2010-02-25,16453.0,16524.0,16738.0,16382.0,582480.0,-0.0043
2010-02-26,16453.0,16453.0,16524.0,16382.0,728330.0,0.0
2010-03-01,16667.0,16738.0,16880.0,16667.0,1410000.0,0.013000000000000001
2010-03-02,16524.0,16738.0,16738.0,16453.0,639140.0,-0.0086
2010-03-03,16667.0,16524.0,16667.0,16524.0,1010000.0,0.0087
2010-03-04,16595.0,16738.0,16738.0,16524.0,1390000.0,-0.0043
2010-03-05,16453.0,16524.0,16595.0,16453.0,1690000.0,-0.0086
2010-03-08,16453.0,16524.0,16595.0,16453.0,2290000.0,0.0
2010-03-09,16453.0,16453.0,16524.0,16382.0,2160000.0,0.0
2010-03-10,16382.0,16524.0,16524.0,16382.0,1610000.0,-0.0043
2010-03-11,16311.0,16382.0,16524.0,16311.0,1850000.0,-0.0043
2010-03-12,16382.0,16382.0,16453.0,16311.0,1730000.0,0.0044
2010-03-15,16524.0,16524.0,16595.0,16453.0,2310000.0,0.0087
2010-03-16,16524.0,16453.0,16595.0,16382.0,3000000.0,0.0
2010-03-17,16524.0,16453.0,16595.0,16453.0,2470000.0,0.0
2010-03-18,16382.0,16453.0,16524.0,16382.0,986900.0,-0.0086
2010-03-19,16382.0,16382.0,16453.0,16311.0,3090000.0,0.0
2010-03-22,16382.0,16382.0,16453.0,16239.0,2000000.0,0.0
2010-03-23,16382.0,16382.0,16453.0,16311.0,2420000.0,0.0
2010-03-24,16311.0,16382.0,16382.0,16311.0,1700000.0,-0.0043
2010-03-25,16239.0,16311.0,16382.0,16239.0,3000000.0,-0.0044
2010-03-26,16239.0,16168.0,16311.0,16168.0,2610000.0,0.0
2010-03-29,16026.0,16026.0,16168.0,15883.0,1030000.0,-0.0131
2010-03-30,16595.0,15883.0,16595.0,15812.0,1550000.0,0.0355
2010-03-31,16667.0,16595.0,16667.0,16097.0,5450000.0,0.0043
2010-04-01,16453.0,16239.0,16595.0,16097.0,1070000.0,-0.0128
2010-04-02,16097.0,16382.0,16382.0,16097.0,448990.0,-0.0216
2010-04-05,16097.0,16097.0,16239.0,16026.0,1120000.0,0.0
2010-04-06,16026.0,16097.0,16239.0,16026.0,572640.0,-0.0044
2010-04-07,15954.0,16026.0,16097.0,15883.0,1350000.0,-0.0045000000000000005
2010-04-08,15883.0,15883.0,15954.0,15883.0,595890.0,-0.0045000000000000005
2010-04-09,15883.0,15883.0,15954.0,15812.0,756190.0,0.0
2010-04-12,15883.0,15883.0,15954.0,15812.0,953300.0,0.0
2010-04-13,15741.0,15883.0,15883.0,15741.0,739990.0,-0.0089
2010-04-14,15741.0,15741.0,15812.0,15670.0,783520.0,0.0
2010-04-15,15670.0,15741.0,15812.0,15670.0,891090.0,-0.0045000000000000005
2010-04-16,15812.0,15812.0,15812.0,15670.0,644390.0,0.0091
2010-04-19,15527.0,15812.0,15812.0,15527.0,800590.0,-0.018000000000000002
2010-04-20,15385.0,15670.0,15670.0,15385.0,843620.0,-0.0091
2010-04-21,15313.0,15385.0,15527.0,15313.0,805640.0,-0.004699999999999999
2010-04-22,15670.0,15456.0,16026.0,15385.0,856160.0,0.0233
2010-04-26,15527.0,15670.0,15812.0,15527.0,714830.0,-0.0091
2010-04-27,15385.0,15456.0,15527.0,15385.0,628750.0,-0.0091
2010-04-28,15313.0,15385.0,15456.0,15242.0,775260.0,-0.004699999999999999
2010-04-29,15385.0,15456.0,15527.0,15385.0,862170.0,0.004699999999999999
2010-05-04,16097.0,15670.0,16097.0,15598.0,4040000.0,0.0463
2010-05-05,15954.0,16097.0,16239.0,15883.0,1320000.0,-0.0089
2010-05-06,15812.0,15954.0,16097.0,15741.0,709790.0,-0.0089
2010-05-07,15527.0,15598.0,15741.0,15385.0,1090000.0,-0.018000000000000002
2010-05-10,15313.0,15242.0,15385.0,15028.0,2370000.0,-0.0138
2010-05-11,15313.0,15313.0,15456.0,15242.0,1290000.0,0.0
2010-05-12,15171.0,15100.0,15242.0,15028.0,1700000.0,-0.009300000000000001
2010-05-13,15028.0,15171.0,15242.0,15028.0,753960.0,-0.009399999999999999
2010-05-14,14957.0,14957.0,15100.0,14957.0,850680.0,-0.004699999999999999
2010-05-17,14815.0,14886.0,14957.0,14672.0,1590000.0,-0.0095
2010-05-18,14815.0,14886.0,14886.0,14672.0,1240000.0,0.0
2010-05-19,14459.0,14744.0,14815.0,14459.0,1290000.0,-0.024
2010-05-20,14601.0,14103.0,14601.0,14103.0,1710000.0,0.0098
2010-05-21,14174.0,14174.0,14387.0,14174.0,1500000.0,-0.0292
2010-05-24,14174.0,14245.0,14245.0,14031.0,1740000.0,0.0
2010-05-25,14103.0,14103.0,14245.0,14103.0,1120000.0,-0.005
2010-05-26,14031.0,14031.0,14103.0,13960.0,1110000.0,-0.0051
2010-05-27,13960.0,13960.0,14031.0,13889.0,774180.0,-0.0051
2010-05-28,14245.0,14245.0,14316.0,14031.0,1370000.0,0.0204
2010-05-31,14103.0,14174.0,14245.0,14031.0,772070.0,-0.01
2010-06-01,14031.0,14031.0,14245.0,14031.0,624430.0,-0.0051
2010-06-02,14031.0,14031.0,14031.0,13889.0,832850.0,0.0
2010-06-03,14031.0,14031.0,14103.0,13960.0,920530.0,0.0
2010-06-04,14031.0,14031.0,14103.0,13960.0,675180.0,0.0
2010-06-07,13746.0,13818.0,13960.0,13746.0,1130000.0,-0.0203
2010-06-08,13746.0,13746.0,13889.0,13675.0,906510.0,0.0
2010-06-09,13675.0,13818.0,13818.0,13604.0,1110000.0,-0.0052
2010-06-10,13746.0,13604.0,13746.0,13604.0,579680.0,0.0052
2010-06-11,13889.0,13818.0,13889.0,13818.0,790120.0,0.0104
2010-06-14,13889.0,13889.0,14031.0,13889.0,430490.0,0.0
2010-06-15,13818.0,13889.0,13960.0,13818.0,683760.0,-0.0051
2010-06-16,13960.0,13889.0,13960.0,13889.0,574730.0,0.0103
2010-06-17,13960.0,13889.0,14031.0,13889.0,746910.0,0.0
2010-06-18,13818.0,13746.0,13960.0,13746.0,1110000.0,-0.0102
2010-06-21,13818.0,13818.0,13960.0,13818.0,483680.0,0.0
2010-06-22,13746.0,13818.0,13889.0,13746.0,707880.0,-0.0052
2010-06-23,13746.0,13746.0,13818.0,13675.0,591880.0,0.0
2010-06-24,13818.0,13818.0,13818.0,13675.0,906940.0,0.0052
2010-06-25,13675.0,13746.0,13818.0,13675.0,737580.0,-0.0103
2010-06-28,13746.0,13604.0,13889.0,13604.0,1020000.0,0.0052
2010-06-29,13818.0,13746.0,13889.0,13746.0,737160.0,0.0052
2010-06-30,13462.0,13604.0,13746.0,13462.0,1120000.0,-0.0258
2010-07-01,13604.0,13533.0,13604.0,13462.0,931760.0,0.0105
2010-07-02,13533.0,13675.0,13675.0,13533.0,1520000.0,-0.0052
2010-07-05,13889.0,13462.0,14103.0,13462.0,1070000.0,0.0263
2010-07-06,13746.0,13604.0,14103.0,13604.0,1330000.0,-0.0103
2010-07-07,13604.0,13746.0,13746.0,13604.0,354270.0,-0.0103
2010-07-08,13604.0,13746.0,13818.0,13604.0,782980.0,0.0
2010-07-09,13533.0,13675.0,13675.0,13533.0,381550.0,-0.0052
2010-07-12,13604.0,13533.0,13675.0,13533.0,659590.0,0.0052
2010-07-13,13675.0,13675.0,13675.0,13604.0,290330.0,0.0052
2010-07-14,13746.0,13746.0,13889.0,13746.0,785680.0,0.0052
2010-07-15,13675.0,13675.0,13818.0,13675.0,1030000.0,-0.0052
2010-07-16,13675.0,13675.0,13675.0,13533.0,898200.0,0.0
2010-07-19,13675.0,13604.0,13675.0,13604.0,670890.0,0.0
2010-07-20,13533.0,13604.0,13675.0,13462.0,618640.0,-0.0104
2010-07-21,13604.0,13533.0,13746.0,13533.0,1390000.0,0.0052
2010-07-22,13604.0,13604.0,13675.0,13533.0,690940.0,0.0
2010-07-23,13604.0,13604.0,13675.0,13533.0,1110000.0,0.0
2010-07-26,13533.0,13604.0,13604.0,13462.0,1540000.0,-0.0052
2010-07-27,13462.0,13533.0,13604.0,13462.0,585300.0,-0.0052
2010-07-28,13462.0,13533.0,13533.0,13462.0,715370.0,0.0
2010-07-29,13462.0,13462.0,13533.0,13390.0,444350.0,0.0
2010-07-30,13462.0,13462.0,13533.0,13462.0,461300.0,0.0
2010-08-02,13319.0,13462.0,13533.0,13319.0,418720.0,-0.0106
2010-08-03,13248.0,13319.0,13390.0,13248.0,317400.0,-0.0053
2010-08-04,13105.0,13248.0,13248.0,13105.0,400760.0,-0.0108
2010-08-05,13105.0,13177.0,13177.0,13034.0,463010.0,0.0
2010-08-06,12892.0,13034.0,13105.0,12892.0,411990.0,-0.0163
2010-08-09,12821.0,12821.0,12892.0,12749.0,1380000.0,-0.0055000000000000005
2010-08-10,12464.0,12821.0,12821.0,12393.0,711800.0,-0.0278
2010-08-11,12251.0,12251.0,12393.0,12108.0,420370.0,-0.0171
2010-08-12,11752.0,12037.0,12108.0,11752.0,868960.0,-0.0407
2010-08-13,11752.0,11396.0,11823.0,11396.0,1650000.0,0.0
2010-08-16,12108.0,11895.0,12179.0,11823.0,837950.0,0.030299999999999997
2010-08-17,11966.0,11895.0,12037.0,11681.0,592010.0,-0.011699999999999999
2010-08-18,11823.0,11823.0,11966.0,11752.0,718580.0,-0.012
2010-08-19,11610.0,11752.0,11752.0,11610.0,2870000.0,-0.018000000000000002
2010-08-20,11681.0,11681.0,11681.0,11467.0,399920.0,0.0060999999999999995
2010-08-23,11610.0,11681.0,11681.0,11538.0,125480.0,-0.0060999999999999995
2010-08-24,11467.0,11538.0,11610.0,11396.0,521460.00000000006,-0.0123
2010-08-25,11325.0,11182.0,11467.0,11182.0,1310000.0,-0.0124
2010-08-26,11396.0,11396.0,11538.0,11325.0,1000000.0,0.0063
2010-08-27,11396.0,11182.0,11467.0,11182.0,524830.0,0.0
2010-08-30,11966.0,11966.0,11966.0,11752.0,1160000.0,0.05
2010-08-31,12037.0,11823.0,12251.0,11823.0,621820.0,0.0059
2010-09-01,11966.0,12037.0,12108.0,11895.0,457450.0,-0.0059
2010-09-06,12464.0,12536.0,12536.0,12322.0,1890000.0,0.0416
2010-09-07,12322.0,12749.0,12749.0,12179.0,936520.0,-0.011399999999999999
2010-09-08,12179.0,12108.0,12251.0,12108.0,532900.0,-0.0116
2010-09-09,12393.0,12179.0,12393.0,12108.0,421370.0,0.0176
2010-09-10,12108.0,12393.0,12464.0,12108.0,698100.0,-0.023
2010-09-13,12108.0,11966.0,12251.0,11966.0,744750.0,0.0
2010-09-14,12251.0,12037.0,12322.0,12037.0,901790.0,0.0118
2010-09-15,12322.0,12179.0,12393.0,12179.0,881110.0,0.0058
2010-09-16,12322.0,12322.0,12393.0,12251.0,1340000.0,0.0
2010-09-17,12322.0,12393.0,12393.0,12322.0,865060.0,0.0
2010-09-20,12536.0,12464.0,12678.0,12322.0,1250000.0,0.0174
2010-09-21,12536.0,12536.0,12607.0,12464.0,2270000.0,0.0
2010-09-22,12536.0,12464.0,12678.0,12464.0,1660000.0,0.0
2010-09-23,12536.0,12536.0,12607.0,12464.0,2150000.0,0.0
2010-09-24,12607.0,12393.0,12607.0,12393.0,1100000.0,0.005699999999999999
2010-09-27,12536.0,12536.0,12607.0,12393.0,2320000.0,-0.005600000000000001
2010-09-28,12536.0,12678.0,12678.0,12536.0,715960.0,0.0
2010-09-29,12678.0,12607.0,12821.0,12607.0,1290000.0,0.0113
2010-09-30,12749.0,12821.0,12821.0,12678.0,663470.0,0.005600000000000001
2010-10-01,12678.0,12749.0,12821.0,12678.0,1450000.0,-0.005600000000000001
2010-10-04,12607.0,12607.0,12678.0,12607.0,1700000.0,-0.005600000000000001
2010-10-05,12678.0,12607.0,12678.0,12607.0,1360000.0,0.005600000000000001
2010-10-06,12749.0,12678.0,12821.0,12678.0,1000000.0,0.005600000000000001
2010-10-07,12678.0,12749.0,12821.0,12678.0,2530000.0,-0.005600000000000001
2010-10-08,12735.0,12821.0,13077.0,12735.0,1050000.0,0.0045000000000000005
2010-10-11,12735.0,12735.0,12821.0,12650.0,285610.0,0.0
2010-10-12,12479.0,12650.0,12735.0,12479.0,318520.0,-0.020099999999999996
2010-10-13,12479.0,12479.0,12564.0,12222.0,450630.0,0.0
2010-10-14,12393.0,12479.0,12564.0,12393.0,238670.0,-0.0069
2010-10-15,12393.0,12393.0,12479.0,12308.0,434080.0,0.0
2010-10-18,12308.0,12308.0,12393.0,12308.0,186160.0,-0.0069
2010-10-19,12137.0,12222.0,12308.0,12137.0,269800.0,-0.0139
2010-10-20,11880.0,12051.0,12051.0,11880.0,367170.0,-0.0212
2010-10-21,11966.0,11880.0,11966.0,11880.0,443160.0,0.0072
2010-10-22,11880.0,11966.0,11966.0,11795.0,189770.0,-0.0072
2010-10-25,11966.0,11966.0,11966.0,11795.0,391310.0,0.0072
2010-10-26,12222.0,11966.0,12479.0,11966.0,389960.0,0.021400000000000002
2010-10-27,12051.0,12222.0,12308.0,11966.0,99850.0,-0.013999999999999999
2010-10-28,12222.0,12137.0,12222.0,11966.0,775850.0,0.014199999999999999
2010-10-29,12308.0,12137.0,12479.0,12137.0,429350.0,0.006999999999999999
2010-11-01,12222.0,12308.0,12393.0,12137.0,374150.0,-0.006999999999999999
2010-11-02,12222.0,12222.0,12308.0,12137.0,430970.0,0.0
2010-11-03,12222.0,12308.0,12308.0,12137.0,516400.0,0.0
2010-11-04,12308.0,12222.0,12308.0,12222.0,278300.0,0.006999999999999999
2010-11-05,12308.0,12393.0,12479.0,12308.0,490010.0,0.0
2010-11-08,12308.0,12308.0,12479.0,12308.0,430650.0,0.0
2010-11-09,12137.0,12222.0,12308.0,12137.0,882480.0,-0.0139
2010-11-10,12137.0,12137.0,12222.0,12137.0,452450.0,0.0
2010-11-11,11966.0,12222.0,12222.0,11880.0,455400.0,-0.0141
2010-11-12,11709.0,11880.0,11880.0,11538.0,440520.0,-0.0215
2010-11-15,11538.0,11709.0,11709.0,11538.0,442220.0,-0.0146
2010-11-16,11368.0,11368.0,11453.0,11282.0,433380.0,-0.0147
2010-11-17,11368.0,11282.0,11538.0,11282.0,641890.0,0.0
2010-11-18,11368.0,11368.0,11538.0,11368.0,297930.0,0.0
2010-11-19,11453.0,11368.0,11538.0,11368.0,284590.0,0.0075
2010-11-22,11538.0,11368.0,11538.0,11282.0,390110.0,0.0074
2010-11-23,11538.0,11538.0,11624.0,11453.0,1460000.0,0.0
2010-11-24,11624.0,11453.0,11709.0,11453.0,543350.0,0.0075
2010-11-25,11880.0,11624.0,12051.0,11624.0,851690.0,0.022000000000000002
2010-11-26,11966.0,11795.0,12051.0,11795.0,715720.0,0.0072
2010-11-29,11880.0,12308.0,12308.0,11880.0,824500.0,-0.0072
2010-11-30,12051.0,11966.0,12308.0,11966.0,858180.0,0.0144
2010-12-01,11966.0,11880.0,12137.0,11880.0,794160.0,-0.0070999999999999995
2010-12-02,12222.0,11966.0,12222.0,11880.0,935750.0,0.021400000000000002
2010-12-03,12564.0,12479.0,12735.0,12393.0,887300.0,0.027999999999999997
2010-12-06,12564.0,12650.0,12650.0,12393.0,1520000.0,0.0
2010-12-07,12479.0,12479.0,12564.0,12393.0,1290000.0,-0.0068000000000000005
2010-12-08,12650.0,12393.0,12650.0,12222.0,1890000.0,0.0137
2010-12-09,12650.0,12564.0,12650.0,12393.0,1480000.0,0.0
2010-12-10,12821.0,12564.0,12906.0,12564.0,3870000.0,0.013500000000000002
2010-12-13,13419.0,13419.0,13419.0,13248.0,2940000.0,0.0466
2010-12-14,14017.0,14017.0,14017.0,13675.0,8710000.0,0.0446
2010-12-15,14701.0,14530.0,14701.0,14359.0,3940000.0,0.048799999999999996
2010-12-16,14017.0,14530.0,14530.0,14017.0,2520000.0,-0.04650000000000001
2010-12-17,14188.0,14359.0,14444.0,13761.0,2780000.0,0.012199999999999999
2010-12-20,14103.0,14444.0,14530.0,14103.0,2940000.0,-0.006
2010-12-21,13846.0,13932.0,14103.0,13675.0,1530000.0,-0.0182
2010-12-22,13846.0,14103.0,14103.0,13846.0,1990000.0,0.0
2010-12-23,13846.0,13846.0,14017.0,13761.0,1980000.0,0.0
2010-12-24,13846.0,13846.0,14017.0,13761.0,1090000.0,0.0
2010-12-27,14103.0,14103.0,14103.0,13846.0,1090000.0,0.018600000000000002
2010-12-28,14188.0,14274.0,14359.0,14103.0,1990000.0,0.006
2010-12-29,13077.0,13419.0,13419.0,12906.0,1080000.0,-0.0783
2010-12-30,13077.0,12991.0,13162.0,12991.0,1020000.0,0.0
2010-12-31,13248.0,13077.0,13248.0,13077.0,1280000.0,0.0131
2011-01-04,13077.0,13248.0,13333.0,13077.0,306860.0,-0.0129
2011-01-05,12821.0,13077.0,13077.0,12821.0,880270.0,-0.0196
2011-01-06,12991.0,12735.0,12991.0,12393.0,3150000.0,0.013300000000000001
2011-01-07,12821.0,12906.0,12906.0,12735.0,2180000.0,-0.0131
2011-01-10,12735.0,12821.0,12821.0,12650.0,1040000.0,-0.0067
2011-01-11,12393.0,12821.0,12821.0,12393.0,741970.0,-0.0269
2011-01-12,12564.0,12564.0,12735.0,12479.0,756830.0,0.0138
2011-01-13,12650.0,12564.0,12735.0,12564.0,334400.0,0.0068000000000000005
2011-01-14,12735.0,12650.0,12821.0,12650.0,511310.0,0.0067
2011-01-17,12906.0,12650.0,12991.0,12650.0,1060000.0,0.0134
2011-01-18,12821.0,12821.0,12906.0,12821.0,916030.0,-0.0066
2011-01-19,12821.0,12821.0,12906.0,12735.0,582960.0,0.0
2011-01-20,12906.0,12821.0,12906.0,12821.0,576900.0,0.0066
2011-01-21,13077.0,12991.0,13333.0,12906.0,979010.0,0.0132
2011-01-24,12906.0,13077.0,13162.0,12906.0,673430.0,-0.0131
2011-01-25,12906.0,12906.0,12991.0,12821.0,1040000.0,0.0
2011-01-26,12991.0,12991.0,13077.0,12906.0,556430.0,0.0066
2011-01-27,13077.0,13077.0,13077.0,12991.0,473490.0,0.0066
2011-01-28,13077.0,13077.0,13162.0,13077.0,738460.0,0.0
2011-02-08,13162.0,13077.0,13333.0,13077.0,424210.0,0.006500000000000001
2011-02-09,13333.0,13333.0,13504.0,13248.0,923540.0,0.013000000000000001
2011-02-10,13333.0,13333.0,13333.0,13248.0,1040000.0,0.0
2011-02-11,13248.0,13333.0,13333.0,13162.0,314960.0,-0.0064
2011-02-14,13162.0,13248.0,13248.0,13162.0,454190.0,-0.006500000000000001
2011-02-15,13077.0,13077.0,13162.0,13077.0,644370.0,-0.006500000000000001
2011-02-16,12991.0,13077.0,13077.0,12991.0,464770.0,-0.0066
2011-02-17,13162.0,12991.0,13162.0,12991.0,1190000.0,0.0132
2011-02-18,13077.0,13077.0,13162.0,12991.0,1030000.0,-0.006500000000000001
2011-02-21,12564.0,12821.0,12991.0,12479.0,2370000.0,-0.0392
2011-02-22,12308.0,12051.0,12479.0,12051.0,753690.0,-0.0204
2011-02-23,12735.0,12308.0,12735.0,12308.0,831230.0,0.0347
2011-02-24,12479.0,12650.0,12650.0,12308.0,831180.0,-0.020099999999999996
2011-02-25,12821.0,12564.0,12821.0,12479.0,346550.0,0.0274
2011-02-28,12650.0,12735.0,12821.0,12650.0,308200.0,-0.013300000000000001
2011-03-01,12735.0,12564.0,12735.0,12564.0,377140.0,0.0067
2011-03-02,12393.0,12735.0,12735.0,12308.0,507550.0,-0.0269
2011-03-03,12479.0,12308.0,12564.0,12308.0,330780.0,0.0069
2011-03-04,12479.0,12564.0,12564.0,12393.0,228040.0,0.0
2011-03-07,12479.0,12564.0,12564.0,12393.0,272270.0,0.0
2011-03-08,12393.0,12479.0,12564.0,12393.0,284370.0,-0.0069
2011-03-09,12308.0,12222.0,12393.0,12222.0,380650.0,-0.0069
2011-03-10,12479.0,12308.0,12564.0,12308.0,397210.0,0.0139
2011-03-11,12735.0,12564.0,12821.0,12479.0,301900.0,0.020499999999999997
2011-03-14,12564.0,12479.0,12735.0,12479.0,421690.0,-0.0134
2011-03-15,12479.0,12393.0,12564.0,12393.0,229680.0,-0.0068000000000000005
2011-03-16,12479.0,12564.0,12564.0,12393.0,307760.0,0.0
2011-03-17,12564.0,12479.0,12564.0,12479.0,376790.0,0.0068000000000000005
2011-03-18,12564.0,12479.0,12564.0,12393.0,405850.0,0.0
2011-03-21,12393.0,12564.0,12564.0,12393.0,341440.0,-0.013600000000000001
2011-03-22,12393.0,12393.0,12479.0,12308.0,762030.0,0.0
2011-03-23,12479.0,12308.0,12479.0,12308.0,1510000.0,0.0069
2011-03-24,12479.0,12479.0,12479.0,12393.0,604210.0,0.0
2011-03-25,12479.0,12479.0,12479.0,12393.0,1240000.0,0.0
2011-03-28,12479.0,12479.0,12564.0,12393.0,552040.0,0.0
2011-03-29,12479.0,12479.0,12650.0,12393.0,1170000.0,0.0
2011-03-30,12564.0,12393.0,12650.0,12393.0,728160.0,0.0068000000000000005
2011-03-31,12479.0,12564.0,12650.0,12479.0,476280.0,-0.0068000000000000005
2011-04-01,12479.0,12393.0,12564.0,12393.0,582840.0,0.0
2011-04-04,12393.0,12393.0,12479.0,12393.0,752670.0,-0.0069
2011-04-05,12479.0,12479.0,12479.0,12393.0,1490000.0,0.0069
2011-04-06,12479.0,12479.0,12479.0,12393.0,597730.0,0.0
2011-04-07,12479.0,12479.0,12479.0,12393.0,681560.0,0.0
2011-04-08,12479.0,12393.0,12479.0,12393.0,455760.0,0.0
2011-04-13,12479.0,12393.0,12479.0,12393.0,637670.0,0.0
