Date,Close,Open,High,Low,Volume,Change
2014-07-18,592.42,583.71,593.41,583.02,432610.0,0.018500000000000003
2014-07-21,589.93,593.29,596.9,582.69,1100000.0,-0.0042
2014-07-22,659.77,649.9,667.9,649.27,2260000.0,0.1184
2014-07-23,661.27,658.71,662.69,655.16,554830.0,0.0023
2014-07-24,660.2,663.13,663.77,656.79,374180.0,-0.0016
2014-07-25,673.58,657.8,674.0,657.8,595980.0,0.0203
2014-07-28,678.01,675.11,678.96,671.99,470690.0,0.0066
2014-07-29,674.36,677.42,680.37,673.31,282510.0,-0.0054
2014-07-30,681.83,678.0,682.67,676.0,404340.0,0.0111
2014-07-31,672.5,678.01,679.5,672.0,462620.0,-0.0137
2014-08-01,675.14,674.81,677.18,667.64,341690.0,0.0039000000000000003
2014-08-04,682.98,678.03,686.05,674.44,446050.0,0.0116
2014-08-05,674.71,682.93,682.93,671.53,334480.0,-0.0121
2014-08-06,673.0,671.0,681.56,668.67,374790.0,-0.0025
2014-08-07,671.84,677.5,679.95,669.16,289830.0,-0.0017000000000000001
2014-08-08,669.7,668.0,670.21,664.24,354190.0,-0.0032
2014-08-11,680.54,673.46,682.74,668.08,355470.0,0.016200000000000003
2014-08-12,676.23,678.16,679.66,672.0,225910.0,-0.0063
2014-08-13,683.68,675.0,688.43,675.0,387480.0,0.011000000000000001
2014-08-14,679.29,683.78,685.97,675.81,304020.0,-0.0064
2014-08-15,678.18,682.48,684.15,673.76,331800.0,-0.0016
2014-08-18,684.83,681.0,684.87,680.41,201140.0,0.0098
2014-08-19,681.08,686.35,689.45,680.82,231700.0,-0.0055000000000000005
2014-08-20,678.41,680.76,680.76,675.02,305850.0,-0.0039000000000000003
2014-08-21,681.07,697.0,697.93,677.5,716140.0,0.0039000000000000003
2014-08-22,676.95,678.17,681.41,673.89,360420.0,-0.006
2014-08-25,676.24,679.0,680.22,675.02,213820.0,-0.001
2014-08-26,683.89,676.72,685.98,676.72,289930.0,0.0113
2014-08-27,677.03,681.38,683.87,676.14,259860.0,-0.01
2014-08-28,677.84,676.15,679.66,674.25,152990.0,0.0012
2014-08-29,678.65,678.97,680.5,674.15,180810.0,0.0012
2014-09-02,682.9,678.85,683.5,675.25,232890.0,0.0063
2014-09-03,680.1,684.5,692.9,678.79,306920.0,-0.0040999999999999995
2014-09-04,680.54,681.0,685.44,677.24,270600.0,0.0006
2014-09-05,677.95,679.81,683.14,676.35,239960.0,-0.0038
2014-09-08,678.37,677.9,679.77,674.45,205630.0,0.0006
2014-09-09,669.95,679.1,679.1,669.27,282760.0,-0.0124
2014-09-10,671.36,673.0,677.19,664.16,366600.0,0.0021
2014-09-11,672.73,670.29,673.7,666.62,317450.0,0.002
2014-09-12,664.81,671.84,672.64,663.16,303030.0,-0.0118
2014-09-15,655.85,664.42,664.85,650.03,519010.0,-0.013500000000000002
2014-09-16,654.2,655.85,656.87,651.0,486780.0,-0.0025
2014-09-17,653.24,650.5,657.02,642.64,530250.0,-0.0015
2014-09-18,664.32,655.5,665.7,652.61,339900.0,0.017
2014-09-19,664.09,666.25,668.08,661.46,395220.0,-0.0003
2014-09-22,656.1,660.77,663.96,651.25,285530.0,-0.012
2014-09-23,654.58,654.64,659.04,653.84,164540.0,-0.0023
2014-09-24,664.71,658.13,666.98,656.79,267080.0,0.0155
2014-09-25,653.39,659.51,663.84,651.41,276920.0,-0.017
2014-09-26,660.77,653.3,664.94,653.3,253530.0,0.0113
2014-09-29,662.94,655.99,665.74,651.5,240820.0,0.0033
2014-09-30,666.59,663.8,669.78,657.83,460540.0,0.0055000000000000005
2014-10-01,662.23,666.5,667.44,656.16,387220.0,-0.006500000000000001
2014-10-02,662.57,661.13,666.65,659.37,306430.0,0.0005
2014-10-03,674.5,666.39,675.03,663.73,403930.0,0.018000000000000002
2014-10-06,671.13,677.0,681.8,670.62,379450.0,-0.005
2014-10-07,662.82,667.05,669.78,661.76,348320.0,-0.0124
2014-10-08,672.1,663.81,672.66,660.66,362070.0,0.013999999999999999
2014-10-09,660.61,670.34,673.5,657.74,392530.0,-0.0171
2014-10-10,655.58,659.1,668.58,655.01,625960.0,-0.0076
2014-10-13,639.53,657.75,658.3,638.0,481770.0,-0.0245
2014-10-14,651.17,645.5,652.02,639.0,534510.0,0.0182
2014-10-15,647.38,641.37,653.66,631.0,614530.0,-0.0058
2014-10-16,645.98,644.19,650.0,635.01,498720.0,-0.0022
2014-10-17,641.72,647.96,654.49,638.03,687500.0,-0.0066
2014-10-20,653.03,643.0,654.73,641.19,1220000.0,0.0176
2014-10-21,607.55,624.95,629.5,607.55,2250000.0,-0.0696
2014-10-22,608.99,611.27,619.5,607.57,1000000.0,0.0024
2014-10-23,610.0,612.74,615.67,609.15,619200.0,0.0017000000000000001
2014-10-24,615.78,613.03,617.9,608.8,493600.0,0.0095
2014-10-27,630.11,614.75,633.37,614.75,566160.0,0.0233
2014-10-28,645.85,631.49,647.29,630.56,604260.0,0.025
2014-10-29,639.86,645.6,648.82,638.71,441950.0,-0.009300000000000001
2014-10-30,639.68,640.52,644.94,637.27,263830.0,-0.0003
2014-10-31,638.0,643.51,646.5,636.9,441470.0,-0.0026
2014-11-03,638.53,638.28,641.0,635.32,306380.0,0.0008
2014-11-04,647.68,640.37,649.3,638.0,407990.0,0.0143
2014-11-05,642.59,651.0,652.1,640.41,328230.0,-0.0079
2014-11-06,647.12,643.11,647.33,640.55,232840.0,0.006999999999999999
2014-11-07,649.03,647.38,651.38,642.28,300840.0,0.003
2014-11-10,648.86,647.92,650.4,645.5,275570.0,-0.0003
2014-11-11,656.65,649.4,656.82,647.49,356080.0,0.012
2014-11-12,664.25,654.97,668.93,654.51,419100.0,0.0116
2014-11-13,670.75,666.0,671.78,662.7,348900.0,0.0098
2014-11-14,669.8,671.1,675.24,667.96,277820.0,-0.0014000000000000002
2014-11-17,658.32,668.0,669.73,657.34,367210.0,-0.0171
2014-11-18,658.09,656.0,663.58,656.0,245390.0,-0.0003
2014-11-19,658.56,659.99,660.95,654.28,234190.0,0.0007000000000000001
2014-11-20,662.83,657.44,663.83,656.09,211740.0,0.006500000000000001
2014-11-21,657.88,667.49,667.72,656.92,348960.0,-0.0075
2014-11-24,659.54,659.75,660.94,646.59,454940.0,0.0025
2014-11-25,654.9,662.0,664.5,654.12,460410.0,-0.006999999999999999
2014-11-26,660.21,656.83,661.17,655.0,162310.0,0.008100000000000001
2014-11-28,663.62,661.49,671.99,661.49,172800.0,0.0052
2014-12-01,660.88,664.66,670.2,660.4,272120.0,-0.0040999999999999995
2014-12-02,660.04,659.88,664.71,655.6,286900.0,-0.0013
2014-12-03,651.27,656.84,661.5,651.14,391240.0,-0.013300000000000001
2014-12-04,663.97,652.53,665.8,651.53,377950.0,0.0195
2014-12-05,660.57,665.84,665.84,660.0,169870.0,-0.0051
2014-12-08,657.03,662.1,662.35,653.5,290050.0,-0.0054
2014-12-09,657.09,654.5,658.64,645.53,412510.0,0.0001
2014-12-10,650.04,657.0,663.18,647.8,307690.0,-0.010700000000000001
2014-12-11,654.39,652.5,659.64,651.95,269710.0,0.0067
2014-12-12,657.67,653.65,662.99,652.71,288520.0,0.005
2014-12-15,648.83,658.5,661.33,645.66,434800.0,-0.0134
2014-12-16,633.52,648.83,649.11,632.43,415590.0,-0.0236
2014-12-17,649.15,635.0,651.58,635.0,338560.0,0.024700000000000003
2014-12-18,655.6,655.49,658.5,645.86,320160.0,0.009899999999999999
2014-12-19,651.42,658.74,659.0,648.24,395250.0,-0.0064
2014-12-22,667.66,652.31,669.1,652.29,381930.0,0.024900000000000002
2014-12-23,669.21,670.0,671.96,665.39,226140.0,0.0023
2014-12-24,672.79,668.53,676.68,667.8,136870.0,0.0053
2014-12-26,678.06,672.76,679.75,672.32,212010.0,0.0078000000000000005
2014-12-29,692.69,675.75,696.56,675.5,505080.0,0.0216
2014-12-30,684.91,691.35,693.0,680.42,268880.0,-0.011200000000000002
2014-12-31,684.51,685.55,693.96,683.43,302900.0,-0.0006
2015-01-02,678.4,686.0,687.47,671.01,325020.0,-0.0089
2015-01-05,667.69,678.4,679.92,664.2,374410.0,-0.0158
2015-01-06,664.38,666.79,672.0,653.77,609400.0,-0.005
2015-01-07,694.26,668.4,694.85,668.4,685550.0,0.045
2015-01-08,719.99,702.5,727.97,702.5,1170000.0,0.0371
2015-01-09,714.27,721.85,722.17,711.96,404350.0,-0.0079
2015-01-12,711.7,718.89,719.0,709.48,276810.0,-0.0036
2015-01-13,714.06,715.74,724.48,707.16,348180.0,0.0033
2015-01-14,709.74,703.21,713.02,700.0,318740.0,-0.006
2015-01-15,700.78,709.0,715.1,698.11,344920.0,-0.0126
2015-01-16,711.11,696.57,712.23,696.57,316090.0,0.0147
2015-01-20,705.78,714.89,716.0,702.5,340930.0,-0.0075
2015-01-21,703.89,704.4,710.52,702.06,307490.0,-0.0027
2015-01-22,713.44,706.81,715.18,703.54,301900.0,0.013600000000000001
2015-01-23,713.69,715.48,721.0,713.0,324800.0,0.0004
2015-01-26,723.43,715.34,725.86,712.37,227990.0,0.013600000000000001
2015-01-27,721.33,718.38,724.83,716.0,275870.0,-0.0029
2015-01-28,711.99,722.97,726.98,710.64,244750.0,-0.0129
2015-01-29,714.53,715.55,717.15,708.82,273700.0,0.0036
2015-01-30,709.84,714.64,716.98,707.72,385840.0,-0.0066
2015-02-02,712.55,713.55,716.44,700.01,468730.0,0.0038
2015-02-03,726.63,716.5,726.63,710.0,1360000.0,0.019799999999999998
2015-02-04,676.0,680.28,686.72,667.15,2470000.0,-0.0697
2015-02-05,670.91,679.8,679.99,670.03,830280.0,-0.0075
2015-02-06,659.92,677.0,677.89,657.98,870190.0,-0.016399999999999998
2015-02-09,648.01,655.78,658.07,647.28,646490.0,-0.018000000000000002
2015-02-10,665.03,652.0,666.25,648.93,734480.0,0.0263
2015-02-11,669.64,666.36,676.75,664.0,528840.0,0.0069
2015-02-12,670.29,671.08,672.24,665.26,288690.0,0.001
2015-02-13,674.89,671.67,678.17,667.13,377440.0,0.0069
2015-02-17,670.93,674.46,677.67,669.3,280740.0,-0.0059
2015-02-18,674.57,669.96,674.95,669.0,297040.0,0.0054
2015-02-19,673.28,674.6,682.52,672.24,295830.0,-0.0019
2015-02-20,674.0,670.59,674.68,669.38,266300.0,0.0011
2015-02-23,671.17,673.47,679.72,670.0,215930.0,-0.0042
2015-02-24,667.91,670.15,673.22,666.52,235840.0,-0.0049
2015-02-25,675.52,670.3,678.94,668.72,379170.0,0.011399999999999999
2015-02-26,670.29,675.0,678.89,669.14,282190.0,-0.0077
2015-02-27,664.97,670.5,673.59,664.97,441100.0,-0.0079
2015-03-02,670.86,664.97,673.3,663.05,398900.0,0.0089
2015-03-03,668.43,670.38,672.25,664.56,264420.0,-0.0036
2015-03-04,664.16,664.6,667.0,659.25,305990.0,-0.0064
2015-03-05,670.49,667.16,671.59,666.2,249800.0,0.0095
2015-03-06,658.68,666.92,666.92,657.61,381630.0,-0.0176
2015-03-09,660.34,658.01,662.98,653.37,321820.0,0.0025
2015-03-10,654.74,657.14,658.33,652.3,240900.0,-0.0085
2015-03-11,660.77,658.68,667.8,658.29,351070.0,0.0092
2015-03-12,670.39,662.53,671.59,662.33,277180.0,0.0146
2015-03-13,674.51,668.0,677.64,667.51,359380.0,0.0060999999999999995
2015-03-16,678.88,676.09,682.5,676.09,275030.0,0.006500000000000001
2015-03-17,672.0,677.0,678.46,671.01,305640.0,-0.0101
2015-03-18,673.28,669.26,674.63,662.7,476880.0,0.0019
2015-03-19,680.67,673.97,681.18,671.0,390700.0,0.011000000000000001
2015-03-20,686.65,684.96,689.23,682.44,457280.0,0.0088
2015-03-23,687.34,685.65,692.43,682.83,280000.0,0.001
2015-03-24,680.81,686.5,689.71,680.41,331960.0,-0.0095
2015-03-25,665.97,680.0,683.13,665.74,370840.0,-0.0218
2015-03-26,658.82,662.27,664.87,658.07,370440.0,-0.010700000000000001
2015-03-27,662.72,660.51,668.64,658.01,286710.0,0.0059
2015-03-30,655.36,668.07,669.01,651.5,419920.0,-0.0111
2015-03-31,650.54,653.82,659.25,650.54,332210.0,-0.0074
2015-04-01,652.53,650.0,653.02,644.06,404980.0,0.0031
2015-04-02,652.39,653.0,656.06,648.88,308050.0,-0.0002
2015-04-06,660.02,648.48,663.29,648.0,284240.0,0.011699999999999999
2015-04-07,658.46,659.42,664.29,654.74,323750.0,-0.0024
2015-04-08,654.55,658.46,662.7,652.5,549700.0,-0.0059
2015-04-09,651.72,653.79,654.5,648.57,375410.0,-0.0043
2015-04-10,683.02,666.1,685.0,665.0,1190000.0,0.048
2015-04-13,683.73,680.7,687.74,677.0,514400.0,0.001
2015-04-14,677.85,681.16,687.2,676.14,438130.0,-0.0086
2015-04-15,677.6,683.26,687.76,675.59,363700.0,-0.0004
2015-04-16,681.55,678.0,684.0,677.12,340690.0,0.0058
2015-04-17,683.95,678.79,685.23,673.05,519620.0,0.0034999999999999996
2015-04-20,686.93,686.77,688.55,682.63,435760.0,0.0044
2015-04-21,692.52,691.4,699.03,689.0,1880000.0,0.008100000000000001
2015-04-22,641.23,655.13,656.99,635.25,3780000.0,-0.0741
2015-04-23,635.6,641.98,643.48,635.25,1090000.0,-0.0088
2015-04-24,637.5,638.58,639.73,634.13,793660.0,0.003
2015-04-27,643.75,640.13,646.22,636.09,759810.0,0.0098
2015-04-28,639.58,643.75,646.97,636.44,634720.0,-0.006500000000000001
2015-04-29,630.07,637.7,638.7,626.75,789420.0,-0.0149
2015-04-30,621.34,631.99,635.0,619.72,563440.0,-0.0139
2015-05-01,634.0,628.96,634.0,626.92,523669.99999999994,0.0204
2015-05-04,633.57,636.69,641.96,633.33,318620.0,-0.0007000000000000001
2015-05-05,625.67,631.84,634.95,625.19,421080.0,-0.0125
2015-05-06,627.23,625.33,627.82,618.47,518880.0,0.0025
2015-05-07,628.82,627.0,633.41,625.39,318840.0,0.0025
2015-05-08,633.82,636.0,637.7,632.05,443520.0,0.008
2015-05-11,635.67,630.33,637.5,628.32,416600.0,0.0029
2015-05-12,635.55,630.5,637.67,627.36,290570.0,-0.0002
2015-05-13,635.32,636.0,639.5,634.05,326290.0,-0.0004
2015-05-14,634.53,636.03,638.59,630.86,360820.0,-0.0012
2015-05-15,632.37,634.75,636.44,629.05,437970.0,-0.0034000000000000002
