Date,Close,Open,High,Low,Volume,Change
2021-05-17,44.69,41.73,44.69,41.73,473890.0,0.0588
2021-05-18,44.17,45.03,45.76,43.87,656500.0,-0.0116
2021-05-19,43.97,43.55,45.17,42.65,555890.0,-0.0045000000000000005
2021-05-20,45.15,44.22,45.15,43.15,482780.0,0.0268
2021-05-21,45.28,45.94,46.0,44.25,338160.0,0.0029
2021-05-24,43.39,45.37,45.65,43.11,458840.0,-0.0417
2021-05-25,44.74,44.43,45.74,44.2,423590.0,0.0311
2021-05-26,45.76,45.28,46.0,44.0,451110.0,0.022799999999999997
2021-05-27,43.2,46.88,46.91,42.28,3210000.0,-0.0559
2021-05-28,41.91,42.88,44.24,41.33,913530.0,-0.029900000000000003
2021-06-01,41.61,42.73,43.09,41.17,569550.0,-0.0072
2021-06-02,44.48,41.7,45.17,41.05,1220000.0,0.069
2021-06-03,45.99,44.26,46.37,44.0,952640.0,0.0339
2021-06-04,44.94,44.78,46.66,44.27,555840.0,-0.022799999999999997
2021-06-07,47.42,45.41,48.29,45.11,821450.0,0.0552
2021-06-08,46.38,47.71,47.71,44.72,605170.0,-0.0219
2021-06-09,46.51,47.0,47.6,46.24,429880.0,0.0028000000000000004
2021-06-10,46.43,46.05,46.82,45.13,405520.0,-0.0017000000000000001
2021-06-11,45.53,46.28,46.41,45.19,357350.0,-0.0194
2021-06-14,45.54,45.0,46.74,44.06,637690.0,0.0002
2021-06-15,43.74,45.18,46.15,43.15,580980.0,-0.0395
2021-06-16,44.45,43.81,45.79,42.83,511780.0,0.016200000000000003
2021-06-17,43.82,44.26,45.19,43.02,768760.0,-0.014199999999999999
2021-06-18,46.15,43.14,46.54,43.14,1770000.0,0.053200000000000004
2021-06-21,49.11,46.38,49.29,45.43,982270.0,0.0641
2021-06-22,47.67,48.64,49.89,47.31,1090000.0,-0.029300000000000003
2021-06-23,47.1,47.51,48.57,46.08,632770.0,-0.012
2021-06-24,49.59,47.21,49.75,47.21,706330.0,0.0529
2021-06-25,45.51,49.33,50.0,45.2,1890000.0,-0.0823
2021-06-28,46.87,46.33,48.28,45.88,578140.0,0.029900000000000003
2021-06-29,46.56,46.63,47.96,45.95,491510.0,-0.0066
2021-06-30,47.28,46.39,47.36,46.13,405340.0,0.0155
2021-07-01,43.53,46.51,46.51,43.37,925510.0,-0.0793
2021-07-02,41.63,43.72,43.73,41.0,762690.0,-0.0436
2021-07-06,41.31,42.0,42.0,40.59,430400.0,-0.0077
2021-07-07,38.3,40.75,40.75,38.16,916890.0,-0.0729
2021-07-08,38.77,37.6,39.48,37.29,963070.0,0.0123
2021-07-09,39.01,39.0,39.6,38.17,513720.0,0.0062
2021-07-12,37.64,38.65,38.65,37.5,477350.0,-0.0351
2021-07-13,36.25,36.79,37.9,36.2,957780.0,-0.0369
2021-07-14,35.42,36.67,37.0,35.37,717250.0,-0.0229
2021-07-15,36.27,35.45,36.37,35.01,506820.0,0.024
2021-07-16,36.82,36.48,37.57,36.3,509050.0,0.0152
2021-07-19,38.71,36.49,39.11,36.11,769810.0,0.0513
2021-07-20,38.09,38.39,39.1,37.6,882870.0,-0.016
2021-07-21,37.2,38.05,38.05,36.92,754310.0,-0.023399999999999997
2021-07-22,37.35,37.77,38.36,37.15,483870.0,0.004
2021-07-23,36.89,37.35,37.41,36.1,458160.0,-0.0123
2021-07-26,36.97,36.9,37.88,36.67,649500.0,0.0022
2021-07-27,36.44,36.72,37.54,36.03,692510.0,-0.0143
2021-07-28,37.05,37.58,38.5,36.84,731400.0,0.0167
2021-07-29,36.39,37.46,37.46,36.08,479160.0,-0.0178
2021-07-30,35.65,35.74,36.16,35.21,531350.0,-0.0203
2021-08-02,35.86,35.69,36.94,35.33,532080.0,0.0059
2021-08-03,34.9,35.88,36.01,34.77,578580.0,-0.0268
2021-08-04,37.1,34.88,38.64,34.65,2270000.0,0.063
2021-08-05,37.71,38.65,39.2,37.27,1720000.0,0.016399999999999998
2021-08-06,38.32,40.0,40.1,37.58,803950.0,0.016200000000000003
2021-08-09,40.1,38.41,40.5,38.35,1890000.0,0.04650000000000001
2021-08-10,40.98,41.0,42.82,40.35,1150000.0,0.0219
2021-08-11,39.15,40.74,41.19,38.39,899610.0,-0.0447
2021-08-12,41.88,39.46,42.69,39.45,1380000.0,0.0697
2021-08-13,42.39,42.11,45.26,41.52,1010000.0,0.012199999999999999
2021-08-16,42.82,42.0,43.52,41.07,737250.0,0.0101
2021-08-17,41.84,42.01,42.58,40.57,950390.0,-0.0229
2021-08-18,46.25,42.55,49.1,41.8,3350000.0,0.1054
2021-08-19,45.13,45.47,47.0,43.9,1440000.0,-0.0242
2021-08-20,46.47,44.98,47.13,44.56,808810.0,0.0297
2021-08-23,48.03,47.62,50.27,46.57,1500000.0,0.0336
2021-08-24,49.83,47.84,49.95,47.36,967340.0,0.0375
2021-08-25,49.31,49.8,50.09,48.53,894950.0,-0.0104
2021-08-26,50.45,49.1,51.49,48.46,1020000.0,0.0231
2021-08-27,49.95,50.7,51.14,48.55,933910.0,-0.009899999999999999
2021-08-30,49.86,52.16,52.31,49.65,816810.0,-0.0018
2021-08-31,51.54,50.0,51.56,49.67,755070.0,0.0337
2021-09-01,47.5,50.45,50.89,46.87,1190000.0,-0.0784
2021-09-02,49.64,47.88,50.3,47.01,899210.0,0.0451
2021-09-03,48.96,50.0,50.0,48.34,417150.0,-0.0137
2021-09-07,49.68,49.0,51.08,48.85,575450.0,0.0147
2021-09-08,48.96,49.27,49.94,47.84,427800.0,-0.014499999999999999
2021-09-09,49.51,48.67,50.3,48.51,392590.0,0.011200000000000002
2021-09-10,51.7,51.33,52.38,50.0,876740.0,0.044199999999999996
2021-09-13,49.87,51.0,51.53,48.96,728910.0,-0.0354
2021-09-14,50.17,50.02,54.38,49.97,1230000.0,0.006
2021-09-15,52.31,50.04,53.55,49.0,1210000.0,0.042699999999999995
2021-09-16,52.61,51.77,53.43,51.45,795820.0,0.005699999999999999
2021-09-17,54.54,53.11,54.6,51.92,1020000.0,0.036699999999999997
2021-09-20,49.7,53.66,54.15,49.11,982170.0,-0.08869999999999999
2021-09-21,51.02,50.0,51.59,49.1,702080.0,0.026600000000000002
2021-09-22,45.99,49.44,49.55,44.72,1840000.0,-0.0986
2021-09-23,44.69,46.11,46.18,42.34,1230000.0,-0.028300000000000002
2021-09-24,43.82,43.24,45.72,43.1,760830.0,-0.0195
2021-09-27,45.04,43.2,45.5,42.82,974420.0,0.0278
2021-09-28,42.87,43.78,43.79,42.52,589500.0,-0.0482
2021-09-29,43.16,42.96,44.12,42.61,421150.0,0.0068000000000000005
2021-09-30,43.52,43.43,45.68,43.39,820840.0,0.0083
2021-10-01,34.35,37.7,37.79,33.0,3330000.0,-0.2107
