Date,Close,Open,High,Low,Volume,Change
2019-10-10,47.3,48.17,48.24,47.03,2340000.0,-0.0191
2019-10-11,48.12,47.88,48.67,47.15,2350000.0,0.0173
2019-10-14,47.5,48.15,48.28,47.26,1890000.0,-0.0129
2019-10-15,46.38,47.59,47.94,46.16,2460000.0,-0.0236
2019-10-16,45.65,45.1,46.0,44.5,2640000.0,-0.015700000000000002
2019-10-17,45.15,45.73,45.91,44.78,1350000.0,-0.011000000000000001
2019-10-18,42.84,44.89,45.15,41.65,5740000.0,-0.0512
2019-10-21,42.17,42.87,43.32,41.87,2240000.0,-0.015600000000000001
2019-10-22,40.75,42.6,43.05,40.48,2610000.0,-0.0337
2019-10-23,41.09,40.21,42.1,40.05,2820000.0,0.0083
2019-10-24,43.33,41.66,43.41,41.11,2810000.0,0.0545
2019-10-25,42.86,43.38,43.45,41.92,1410000.0,-0.0108
2019-10-28,42.41,43.34,43.45,42.18,1340000.0,-0.0105
2019-10-29,43.12,42.66,44.11,42.51,1580000.0,0.0167
2019-10-30,45.16,43.7,45.58,42.42,3500000.0,0.0473
2019-10-31,43.98,45.3,45.5,42.44,2170000.0,-0.026099999999999998
2019-11-01,45.0,44.0,45.0,43.28,1600000.0,0.0232
2019-11-04,44.36,45.21,45.44,44.04,1400000.0,-0.014199999999999999
2019-11-05,44.43,44.7,45.23,43.45,1600000.0,0.0016
2019-11-06,43.91,44.89,45.64,43.43,1830000.0,-0.011699999999999999
2019-11-07,42.55,44.5,44.5,42.29,2190000.0,-0.031
2019-11-08,43.9,42.55,44.01,42.34,2130000.0,0.0317
2019-11-11,44.07,43.8,44.44,43.37,1050000.0,0.0039000000000000003
2019-11-12,44.77,44.6,45.35,44.2,1990000.0,0.0159
2019-11-13,44.82,44.81,45.22,44.38,1210000.0,0.0011
2019-11-14,45.32,44.83,46.06,44.83,1560000.0,0.011200000000000002
2019-11-15,45.83,45.6,46.05,44.6,1900000.0,0.0113
2019-11-18,44.51,46.0,46.09,44.45,2760000.0,-0.0288
2019-11-19,46.22,45.24,46.68,45.06,3060000.0,0.0384
2019-11-20,46.6,46.55,47.66,45.6,2560000.0,0.008199999999999999
2019-11-21,45.42,46.77,46.95,45.13,2140000.0,-0.0253
2019-11-22,46.32,45.96,46.45,45.22,1530000.0,0.019799999999999998
2019-11-25,50.39,48.16,51.06,48.05,5600000.0,0.08789999999999999
2019-11-26,51.66,50.32,52.68,50.07,4050000.0,0.0252
2019-11-27,52.06,52.0,52.68,51.4,2250000.0,0.0077
2019-11-29,52.13,52.04,52.34,51.44,1180000.0,0.0013
2019-12-02,51.07,52.07,52.16,49.41,4179999.9999999995,-0.0203
2019-12-03,52.8,49.3,53.07,48.63,4790000.0,0.0339
2019-12-04,49.85,48.74,50.5,47.21,7760000.0,-0.0559
2019-12-05,48.11,49.8,50.16,47.71,3200000.0,-0.0349
2019-12-06,46.7,48.39,48.49,46.33,3070000.0,-0.029300000000000003
2019-12-09,47.3,46.5,47.86,46.5,1740000.0,0.0128
2019-12-10,46.13,47.0,47.25,45.72,2130000.0,-0.024700000000000003
2019-12-11,45.2,46.28,46.33,44.54,2250000.0,-0.0202
2019-12-12,45.19,45.13,45.68,44.61,1480000.0,-0.0002
2019-12-13,45.98,45.23,46.0,44.57,1520000.0,0.0175
2019-12-16,46.96,46.05,47.0,45.31,1800000.0,0.0213
2019-12-17,46.52,46.13,47.28,46.12,1830000.0,-0.009399999999999999
2019-12-18,47.24,46.62,47.79,46.3,1630000.0,0.0155
2019-12-19,47.91,47.03,47.97,46.33,1620000.0,0.014199999999999999
2019-12-20,49.13,48.06,49.2,47.7,2670000.0,0.0255
2019-12-23,48.17,49.2,49.61,48.01,1750000.0,-0.0195
2019-12-24,47.74,48.4,48.43,47.47,637720.0,-0.0089
2019-12-26,48.16,48.0,48.67,47.65,893020.0,0.0088
2019-12-27,47.61,48.5,48.5,47.26,1140000.0,-0.011399999999999999
2019-12-30,46.5,47.25,47.29,45.61,1480000.0,-0.0233
2019-12-31,46.5,46.11,46.71,45.85,1260000.0,0.0
2020-01-02,47.33,46.87,47.9,46.51,1380000.0,0.0178
2020-01-03,47.38,46.62,47.89,46.52,1170000.0,0.0011
2020-01-06,48.7,46.9,48.96,46.81,1540000.0,0.0279
2020-01-07,48.4,49.04,49.69,48.17,1720000.0,-0.0062
2020-01-08,50.75,48.14,51.75,47.8,3230000.0,0.048600000000000004
2020-01-09,54.0,51.16,54.08,51.04,4280000.0,0.064
2020-01-10,55.0,54.0,55.35,53.95,4010000.0,0.018500000000000003
2020-01-13,59.62,55.5,59.8,55.45,4000000.0,0.084
2020-01-14,59.54,59.61,59.89,57.0,3450000.0,-0.0013
2020-01-15,59.99,58.81,60.76,58.36,2910000.0,0.0076
2020-01-16,61.82,60.01,61.84,59.76,2920000.0,0.0305
2020-01-17,59.43,62.0,62.29,58.91,3100000.0,-0.0387
2020-01-21,60.51,59.29,61.0,58.33,2180000.0,0.0182
2020-01-22,59.92,61.12,62.69,59.87,2730000.0,-0.0098
2020-01-23,59.31,59.99,60.38,59.07,1830000.0,-0.0102
2020-01-24,57.8,59.7,60.45,57.13,2360000.0,-0.0255
2020-01-27,56.04,55.55,56.58,54.75,2069999.9999999998,-0.0304
2020-01-28,56.5,56.52,56.91,56.02,1170000.0,0.008199999999999999
2020-01-29,57.13,56.93,57.64,56.08,1360000.0,0.011200000000000002
2020-01-30,57.69,56.91,58.2,56.51,1380000.0,0.0098
2020-01-31,56.09,57.75,57.91,55.94,1820000.0,-0.0277
2020-02-03,56.82,56.56,57.09,55.85,951260.0,0.013000000000000001
2020-02-04,58.88,58.19,59.63,57.68,1430000.0,0.0363
2020-02-05,58.51,60.0,60.4,58.09,1640000.0,-0.0063
2020-02-06,58.4,59.0,59.0,57.01,1020000.0,-0.0019
2020-02-07,58.97,58.38,59.88,57.99,955860.0,0.0098
2020-02-10,60.84,59.05,61.0,58.74,1130000.0,0.0317
2020-02-11,60.92,61.26,61.6,59.66,1370000.0,0.0013
2020-02-12,60.48,61.22,61.43,59.06,1570000.0,-0.0072
2020-02-13,61.9,60.09,62.26,59.9,1670000.0,0.0235
2020-02-14,62.11,62.16,63.07,61.72,1330000.0,0.0034000000000000002
2020-02-18,63.86,62.0,65.5,61.65,2580000.0,0.0282
2020-02-19,65.17,64.64,65.81,64.01,2240000.0,0.020499999999999997
2020-02-20,65.18,65.47,66.5,62.55,4710000.0,0.0002
2020-02-21,54.51,56.72,58.29,52.26,13210000.0,-0.1637
2020-02-24,51.86,50.17,53.48,50.0,3710000.0,-0.048600000000000004
2020-02-25,50.41,52.78,53.4,49.72,3310000.0,-0.027999999999999997
2020-02-26,51.33,51.0,52.12,50.75,2120000.0,0.0183
2020-02-27,49.74,49.99,51.83,48.5,2620000.0,-0.031
2020-02-28,51.99,48.15,52.0,48.04,3030000.0,0.0452
2020-03-02,52.78,52.81,53.17,50.91,1990000.0,0.0152
2020-03-03,51.33,52.66,53.15,50.2,1770000.0,-0.0275
2020-03-04,53.39,52.39,53.43,51.77,1490000.0,0.0401
2020-03-05,53.36,52.62,53.81,52.04,1600000.0,-0.0006
2020-03-06,49.39,53.0,53.04,48.23,2980000.0,-0.07440000000000001
2020-03-09,43.94,44.95,46.4,43.62,2970000.0,-0.1103
2020-03-10,47.01,46.15,47.24,43.47,2990000.0,0.0699
2020-03-11,42.88,45.79,46.45,42.2,3080000.0,-0.08789999999999999
2020-03-12,39.5,37.5,40.57,35.0,4010000.0,-0.0788
2020-03-13,41.89,41.96,42.14,37.28,3060000.0,0.0605
2020-03-16,41.82,37.0,43.74,36.67,3220000.0,-0.0017000000000000001
2020-03-17,46.86,40.97,47.96,40.89,3360000.0,0.12050000000000001
2020-03-18,50.17,44.5,50.5,44.5,4370000.0,0.0706
2020-03-19,51.8,49.95,53.35,48.92,3200000.0,0.0325
2020-03-20,53.64,52.54,55.34,51.59,4210000.0,0.0355
2020-03-23,58.03,53.36,58.15,52.49,5660000.0,0.0818
2020-03-24,62.14,58.6,64.28,58.5,4850000.0,0.0708
2020-03-25,59.13,61.97,66.49,58.13,6480000.0,-0.0484
2020-03-26,60.55,60.67,62.0,59.5,3620000.0,0.024
2020-03-27,58.63,59.15,60.7,57.94,3420000.0,-0.0317
2020-03-30,58.84,59.16,60.5,57.77,3800000.0,0.0036
2020-03-31,60.86,58.5,62.33,58.29,3650000.0,0.034300000000000004
2020-04-01,61.99,59.25,64.75,59.2,4600000.0,0.018600000000000002
2020-04-02,61.18,61.65,64.0,59.64,3280000.0,-0.0131
2020-04-03,63.4,61.0,63.89,60.6,4139999.9999999995,0.0363
2020-04-06,63.31,64.76,65.0,62.15,2980000.0,-0.0014000000000000002
2020-04-07,62.36,62.84,63.65,61.6,2830000.0,-0.015
2020-04-08,64.93,62.43,65.02,62.07,2620000.0,0.0412
2020-04-09,62.59,64.18,66.42,62.02,4590000.0,-0.036000000000000004
2020-04-13,62.17,64.01,64.04,61.88,2650000.0,-0.0067
2020-04-14,66.48,63.35,66.58,63.25,3510000.0,0.0693
2020-04-15,69.96,65.95,70.1,65.53,4390000.0,0.052300000000000006
2020-04-16,70.37,70.7,73.6,69.96,3440000.0,0.0059
2020-04-17,68.0,70.41,70.41,67.8,2560000.0,-0.0337
2020-04-20,70.51,68.34,70.83,67.11,3190000.0,0.0369
2020-04-21,65.18,70.78,71.43,64.28,5620000.0,-0.0756
2020-04-22,66.91,67.1,68.36,66.39,1820000.0,0.0265
2020-04-23,66.24,66.0,66.8,64.86,3400000.0,-0.01
2020-04-24,67.5,66.6,68.1,66.06,2610000.0,0.019
2020-04-27,70.47,68.5,71.26,68.2,2620000.0,0.044000000000000004
2020-04-28,66.72,71.0,71.2,66.26,3040000.0,-0.053200000000000004
2020-04-29,66.63,66.71,68.07,64.9,2570000.0,-0.0013
2020-04-30,67.08,66.97,69.0,66.27,1830000.0,0.0068000000000000005
2020-05-01,66.85,66.23,67.75,65.51,1790000.0,-0.0034000000000000002
2020-05-04,69.08,66.61,69.1,66.0,2029999.9999999998,0.0334
2020-05-05,71.23,70.0,71.67,69.66,2500000.0,0.0311
2020-05-06,72.54,71.84,73.1,70.3,3090000.0,0.0184
2020-05-07,74.88,73.5,75.15,73.11,2770000.0,0.0323
2020-05-08,74.02,75.15,75.55,73.0,2089999.9999999998,-0.0115
2020-05-11,76.96,73.99,77.5,73.66,2410000.0,0.0397
2020-05-12,76.45,77.5,78.76,75.72,2009999.9999999998,-0.0066
2020-05-13,75.16,76.95,78.14,73.33,2089999.9999999998,-0.0169
2020-05-14,75.62,73.93,75.89,73.32,2600000.0,0.0060999999999999995
2020-05-15,76.39,75.85,78.24,75.64,1860000.0,0.0102
2020-05-18,73.81,77.3,77.4,73.5,2360000.0,-0.0338
2020-05-19,75.24,75.01,76.0,74.3,1640000.0,0.0194
2020-05-20,77.06,76.76,77.76,76.0,1520000.0,0.0242
2020-05-21,75.63,77.5,77.57,74.17,1640000.0,-0.018600000000000002
2020-05-22,76.94,76.67,77.14,75.1,1330000.0,0.0173
2020-05-26,76.52,78.9,80.0,76.32,2490000.0,-0.0055000000000000005
2020-05-27,74.53,76.91,76.91,69.84,3720000.0,-0.026000000000000002
2020-05-28,75.8,74.92,77.04,73.81,4410000.0,0.017
2020-05-29,98.09,87.08,98.38,85.5,22810000.0,0.29410000000000003
2020-06-01,109.98,96.88,112.7,96.88,17090000.0,0.12119999999999999
2020-06-02,106.17,107.98,111.77,102.35,10190000.0,-0.0346
2020-06-03,107.41,105.53,108.75,104.24,3610000.0,0.011699999999999999
2020-06-04,103.05,106.46,107.2,101.67,3990000.0,-0.0406
2020-06-05,99.31,100.38,101.05,96.59,4660000.0,-0.0363
2020-06-08,102.74,98.8,102.87,96.83,4850000.0,0.0345
2020-06-09,103.59,103.27,105.9,102.11,2520000.0,0.0083
2020-06-10,105.72,104.83,106.42,103.58,2310000.0,0.0206
2020-06-11,102.68,104.44,108.86,102.31,2660000.0,-0.0288
2020-06-12,102.47,104.81,106.47,100.53,2009999.9999999998,-0.002
2020-06-15,104.52,101.58,105.27,101.26,2670000.0,0.02
2020-06-16,102.81,100.35,103.77,98.62,3340000.0,-0.016399999999999998
2020-06-17,106.18,103.14,108.37,103.11,2510000.0,0.032799999999999996
2020-06-18,113.05,109.06,115.14,109.06,5460000.0,0.0647
2020-06-19,108.57,114.8,114.8,108.2,3900000.0,-0.039599999999999996
2020-06-22,109.67,110.21,113.14,109.39,3730000.0,0.0101
2020-06-23,110.31,109.52,111.92,107.76,4580000.0,0.0058
2020-06-24,108.26,111.42,113.6,107.39,3020000.0,-0.018600000000000002
2020-06-25,111.61,109.78,112.45,108.29,2660000.0,0.030899999999999997
2020-06-26,106.0,112.6,113.56,105.61,4790000.0,-0.050300000000000004
2020-06-29,105.39,106.9,106.9,103.07,2430000.0,-0.0058
2020-06-30,109.5,106.03,110.0,105.57,2960000.0,0.039
2020-07-01,111.51,109.3,111.79,107.02,2550000.0,0.0184
2020-07-02,110.21,112.26,112.9,109.69,1900000.0,-0.011699999999999999
2020-07-06,114.78,112.68,121.39,112.63,5130000.0,0.0415
2020-07-07,113.84,115.98,116.55,112.58,2240000.0,-0.008199999999999999
2020-07-08,120.85,115.8,121.0,115.54,3070000.0,0.0616
2020-07-09,127.41,122.1,128.75,122.1,5320000.0,0.054299999999999994
2020-07-10,125.49,126.77,126.77,123.14,2760000.0,-0.0151
2020-07-13,119.91,126.92,128.73,118.68,3940000.0,-0.044500000000000005
2020-07-14,122.43,118.68,123.15,115.7,3200000.0,0.021
2020-07-15,119.84,122.53,123.7,119.3,2390000.0,-0.0212
2020-07-16,117.15,118.74,119.39,113.91,2320000.0,-0.022400000000000003
2020-07-17,120.31,118.25,120.99,115.67,1860000.0,0.027000000000000003
2020-07-20,127.6,121.2,128.13,121.2,2049999.9999999998,0.060599999999999994
2020-07-21,125.47,127.45,127.61,124.79,1540000.0,-0.0167
2020-07-22,125.11,126.59,128.16,123.77,1190000.0,-0.0029
2020-07-23,123.46,125.14,129.25,121.99,2190000.0,-0.0132
2020-07-24,121.72,121.24,124.82,118.53,1570000.0,-0.0141
2020-07-27,124.87,123.11,125.53,122.46,4150000.0000000005,0.0259
2020-07-28,124.38,124.21,126.46,121.5,3420000.0,-0.0039000000000000003
2020-07-29,126.97,126.26,131.31,126.0,2970000.0,0.0208
2020-07-30,129.29,127.25,129.91,126.48,1300000.0,0.0183
2020-07-31,129.85,131.01,131.35,126.9,1670000.0,0.0043
2020-08-03,132.58,130.7,133.02,130.45,1770000.0,0.021
2020-08-04,132.49,132.9,132.9,130.35,1190000.0,-0.0007000000000000001
2020-08-05,134.53,132.38,135.19,131.35,1290000.0,0.0154
2020-08-06,132.28,135.5,135.8,130.74,1570000.0,-0.0167
2020-08-07,125.85,131.33,131.79,125.2,2430000.0,-0.048600000000000004
2020-08-10,122.39,125.85,125.85,118.86,3010000.0,-0.0275
2020-08-11,117.51,119.21,121.48,116.92,2550000.0,-0.039900000000000005
2020-08-12,119.34,118.27,122.05,117.75,1950000.0,0.015600000000000001
2020-08-13,122.07,121.25,124.27,121.0,2020000.0,0.0229
2020-08-14,122.89,124.2,126.21,120.83,3390000.0,0.0067
2020-08-17,124.49,124.93,125.7,122.2,1580000.0,0.013000000000000001
2020-08-18,127.97,125.71,128.1,125.01,1820000.0,0.027999999999999997
2020-08-19,128.26,129.44,131.43,127.85,1740000.0,0.0023
2020-08-20,136.42,129.1,137.01,129.06,3130000.0,0.0636
2020-08-21,135.22,136.42,138.8,135.0,2140000.0,-0.0088
2020-08-24,135.74,137.39,137.39,132.9,1660000.0,0.0038
2020-08-25,135.63,135.61,136.51,134.4,1200000.0,-0.0008
2020-08-26,140.0,137.31,142.12,137.03,2230000.0,0.0322
2020-08-27,138.76,141.93,142.16,137.68,1910000.0,-0.0089
2020-08-28,141.13,139.52,143.55,139.44,2140000.0,0.0171
2020-08-31,143.34,142.64,146.93,142.48,5860000.0,0.015700000000000002
2020-09-01,159.36,148.37,159.81,146.42,4520000.0,0.1118
2020-09-02,158.52,163.5,163.5,152.89,3490000.0,-0.0053
2020-09-03,143.45,150.55,152.89,140.6,4210000.0,-0.0951
2020-09-04,134.34,140.0,143.0,127.5,4310000.0,-0.0635
2020-09-08,133.17,130.01,137.37,129.09,2560000.0,-0.0087
2020-09-09,134.19,137.0,139.5,132.07,4560000.0,0.0077
2020-09-10,132.61,139.96,145.74,131.15,5890000.0,-0.0118
2020-09-11,128.5,135.48,135.96,126.86,2400000.0,-0.031
2020-09-14,130.1,130.57,130.8,125.82,2160000.0,0.0125
2020-09-15,132.64,130.81,132.71,127.51,1820000.0,0.0195
2020-09-16,131.06,133.13,135.1,129.35,2220000.0,-0.011899999999999999
2020-09-17,127.21,127.23,128.15,124.12,2720000.0,-0.0294
2020-09-18,129.1,128.23,130.18,125.56,3110000.0,0.0149
2020-09-21,134.93,127.16,135.0,127.0,2540000.0,0.0452
2020-09-22,137.99,136.54,137.99,130.63,2330000.0,0.0227
2020-09-23,135.61,137.0,140.5,134.98,2040000.0,-0.0172
2020-09-24,134.56,134.02,136.29,131.42,1720000.0,-0.0077
2020-09-25,138.27,135.04,139.14,134.87,1710000.0,0.0276
2020-09-28,138.42,138.0,139.69,136.15,1730000.0,0.0011
2020-09-29,140.49,138.88,141.3,138.49,2120000.0,0.015
2020-09-30,140.69,139.31,142.3,138.8,1950000.0,0.0014000000000000002
2020-10-01,144.29,142.2,146.37,141.11,3490000.0,0.0256
2020-10-02,142.05,141.42,145.56,140.61,1920000.0,-0.0155
2020-10-05,145.31,143.01,145.71,141.5,1640000.0,0.0229
2020-10-06,145.51,145.31,148.32,144.25,1990000.0,0.0014000000000000002
2020-10-07,147.68,147.33,149.45,146.1,1830000.0,0.0149
2020-10-08,147.66,149.37,150.4,147.01,1510000.0,-0.0001
2020-10-09,151.96,148.0,152.73,147.71,1640000.0,0.0291
2020-10-12,151.15,153.5,155.51,150.9,1800000.0,-0.0053
2020-10-13,154.42,153.5,155.05,152.52,1760000.0,0.0216
2020-10-14,155.09,155.86,157.45,152.72,2900000.0,0.0043
2020-10-15,154.97,151.98,155.25,149.94,1870000.0,-0.0008
2020-10-16,154.85,155.56,156.67,152.82,1710000.0,-0.0008
2020-10-19,153.17,156.0,158.5,152.5,2140000.0,-0.0108
2020-10-20,150.8,153.16,155.17,150.62,1100000.0,-0.0155
2020-10-21,146.85,151.25,151.57,145.45,1370000.0,-0.0262
2020-10-22,146.58,148.24,150.68,144.83,1090000.0,-0.0018
2020-10-23,147.05,145.7,147.05,143.18,972270.0,0.0032
2020-10-26,149.0,148.02,154.47,147.33,2069999.9999999998,0.013300000000000001
2020-10-27,148.64,151.22,154.58,148.03,1600000.0,-0.0024
2020-10-28,144.06,147.49,147.8,142.3,1470000.0,-0.0308
2020-10-29,142.56,145.38,146.6,140.93,1310000.0,-0.0104
2020-10-30,135.75,140.76,141.38,133.81,1740000.0,-0.0478
2020-11-02,134.43,136.75,137.87,132.79,1360000.0,-0.0097
2020-11-03,134.65,135.02,136.18,132.83,1040000.0,0.0016
2020-11-04,145.35,139.99,145.48,139.13,2020000.0,0.0795
2020-11-05,150.07,148.84,151.54,147.4,1910000.0,0.0325
2020-11-06,150.06,151.0,151.79,146.46,1230000.0,-0.0001
2020-11-09,128.77,145.52,146.15,128.77,3940000.0,-0.1419
2020-11-10,127.76,131.6,131.98,120.35,3790000.0,-0.0078000000000000005
2020-11-11,135.49,132.54,138.05,129.97,2460000.0,0.0605
2020-11-12,140.06,137.28,140.26,137.28,1640000.0,0.0337
2020-11-13,131.92,140.04,140.32,131.67,2320000.0,-0.0581
2020-11-16,133.52,128.99,134.12,127.4,2650000.0,0.0121
2020-11-17,136.64,135.08,137.85,132.5,1350000.0,0.023399999999999997
2020-11-18,135.38,136.99,139.0,132.93,1270000.0,-0.0092
2020-11-19,138.54,136.15,141.5,136.08,1470000.0,0.0233
2020-11-20,143.01,139.99,144.96,139.01,1490000.0,0.0323
2020-11-23,143.04,142.39,144.42,140.46,1510000.0,0.0002
2020-11-24,141.19,143.4,143.61,138.68,1610000.0,-0.0129
2020-11-25,146.94,145.11,149.78,144.51,2330000.0,0.0407
2020-11-27,149.74,150.0,150.4,146.43,939560.0,0.0191
2020-11-30,155.75,151.68,155.75,148.5,3370000.0,0.0401
2020-12-01,151.68,155.51,157.33,147.82,2280000.0,-0.026099999999999998
2020-12-02,146.79,148.6,149.02,143.5,2920000.0,-0.0322
2020-12-03,185.61,164.51,189.61,163.97,15380000.0,0.2645
2020-12-04,180.75,181.33,183.32,175.94,4360000.0,-0.0262
2020-12-07,178.11,179.97,181.77,176.69,2140000.0,-0.0146
2020-12-08,184.6,179.0,189.55,179.0,2850000.0,0.0364
2020-12-09,176.7,183.03,184.89,173.92,2300000.0,-0.042800000000000005
2020-12-10,179.75,172.7,182.5,172.43,2570000.0,0.0173
2020-12-11,181.91,181.6,184.47,178.24,1850000.0,0.012
2020-12-14,183.45,182.95,187.4,182.0,2160000.0,0.0085
2020-12-15,181.24,184.65,185.0,178.9,1680000.0,-0.012
2020-12-16,184.03,180.92,186.0,179.84,2110000.0,0.0154
2020-12-17,187.76,186.13,194.56,185.91,4200000.0,0.0203
2020-12-18,195.88,191.98,198.16,190.52,4660000.0,0.0432
2020-12-21,199.62,194.86,200.25,194.48,2790000.0,0.0191
2020-12-22,206.78,201.87,207.99,200.24,3590000.0,0.0359
2020-12-23,207.47,208.83,212.59,203.13,2290000.0,0.0033
2020-12-24,205.27,208.0,209.98,204.0,908850.0,-0.0106
2020-12-28,199.37,208.22,208.72,197.55,2550000.0,-0.0287
2020-12-29,197.84,198.99,199.27,194.1,2230000.0,-0.0077
2020-12-30,201.31,198.82,201.34,197.41,1130000.0,0.0175
2020-12-31,199.71,202.0,202.67,199.0,1470000.0,-0.0079
2021-01-04,196.09,200.0,200.3,192.59,3510000.0,-0.0181
2021-01-05,193.48,192.37,197.94,189.54,2350000.0,-0.013300000000000001
2021-01-06,184.42,186.41,190.29,183.25,2130000.0,-0.046799999999999994
2021-01-07,193.05,185.9,193.65,185.9,1730000.0,0.046799999999999994
2021-01-08,197.37,196.75,199.95,194.1,2020000.0,0.022400000000000003
2021-01-11,198.7,196.43,204.98,191.82,2490000.0,0.0067
2021-01-12,205.9,201.2,206.5,200.7,2120000.0,0.0362
2021-01-13,207.08,209.04,214.82,206.52,3480000.0,0.005699999999999999
2021-01-14,209.87,209.25,213.57,207.46,1580000.0,0.013500000000000002
2021-01-15,211.06,212.12,213.93,207.33,2009999.9999999998,0.005699999999999999
2021-01-19,212.0,215.0,217.05,208.51,1640000.0,0.0045000000000000005
2021-01-20,214.76,215.09,217.45,212.53,1640000.0,0.013000000000000001
2021-01-21,213.63,217.99,218.0,211.54,1200000.0,-0.0053
2021-01-22,217.36,211.9,217.73,211.06,1450000.0,0.0175
2021-01-25,207.66,220.5,223.78,206.0,2890000.0,-0.0446
2021-01-26,197.0,209.34,209.69,196.65,3030000.0,-0.0513
2021-01-27,199.22,195.5,203.16,187.88,2640000.0,0.0113
2021-01-28,206.28,199.52,208.04,199.22,1490000.0,0.0354
2021-01-29,199.7,204.99,205.04,196.8,1750000.0,-0.0319
2021-02-01,204.47,202.97,206.8,200.03,1430000.0,0.0239
2021-02-02,216.71,209.0,217.37,208.25,1890000.0,0.0599
2021-02-03,209.56,218.03,218.03,207.08,2400000.0,-0.033
2021-02-04,213.75,210.11,214.24,207.33,1230000.0,0.02
2021-02-05,216.78,215.45,219.99,211.88,2020000.0,0.014199999999999999
2021-02-08,215.87,218.96,221.2,214.1,1160000.0,-0.0042
2021-02-09,220.0,218.9,220.77,216.07,1120000.0,0.0191
2021-02-10,223.09,221.25,224.49,216.6,2140000.0,0.013999999999999999
2021-02-11,222.89,225.0,227.04,217.97,1470000.0,-0.0009
2021-02-12,226.48,224.76,228.38,221.58,1520000.0,0.0161
2021-02-16,223.63,229.64,229.64,218.0,1920000.0,-0.0126
2021-02-17,224.83,225.8,225.8,217.72,1470000.0,0.0054
2021-02-18,223.38,222.0,224.2,216.2,1420000.0,-0.0064
2021-02-19,226.03,225.55,228.09,223.41,1490000.0,0.011899999999999999
2021-02-22,213.45,224.55,224.76,213.04,2420000.0,-0.0557
2021-02-23,206.51,203.26,206.68,190.76,3700000.0,-0.0325
2021-02-24,207.81,208.38,210.79,203.55,1680000.0,0.0063
2021-02-25,195.79,205.0,209.9,194.45,2560000.0,-0.057800000000000004
2021-02-26,205.03,213.1,224.08,197.08,3720000.0,0.0472
2021-03-01,210.16,209.38,210.68,202.43,1920000.0,0.025
2021-03-02,202.61,210.03,211.53,202.3,1790000.0,-0.0359
2021-03-03,187.83,201.0,201.0,187.46,2700000.0,-0.0729
2021-03-04,180.9,182.57,190.51,175.68,3180000.0,-0.0369
2021-03-05,175.37,185.54,185.54,165.57,3940000.0,-0.030600000000000002
2021-03-08,167.84,175.78,181.58,166.97,2750000.0,-0.0429
2021-03-09,181.43,177.56,182.76,175.0,2820000.0,0.081
2021-03-10,180.07,185.0,188.66,179.0,2430000.0,-0.0075
2021-03-11,188.87,184.13,189.7,183.57,2080000.0,0.0489
2021-03-12,184.61,183.32,185.08,180.12,1520000.0,-0.0226
2021-03-15,184.27,184.65,184.84,180.76,1440000.0,-0.0018
2021-03-16,182.18,186.99,187.89,178.32,2180000.0,-0.0113
2021-03-17,185.33,178.51,188.49,177.01,2330000.0,0.0173
2021-03-18,178.21,182.84,184.57,177.5,2680000.0,-0.0384
2021-03-19,181.56,178.66,182.03,175.75,2320000.0,0.018799999999999997
2021-03-22,182.61,183.26,185.16,181.5,1710000.0,0.0058
2021-03-23,183.0,182.13,185.45,180.0,1620000.0,0.0021
2021-03-24,175.1,185.99,185.99,175.0,2130000.0,-0.0432
2021-03-25,172.85,171.31,175.08,169.12,1560000.0,-0.0128
2021-03-26,169.78,170.92,174.0,164.67,1820000.0,-0.0178
2021-03-29,165.75,169.32,174.53,163.45,2370000.0,-0.023700000000000002
2021-03-30,165.79,163.6,166.81,161.0,1340000.0,0.0002
2021-03-31,171.67,168.49,173.11,167.9,1920000.0,0.0355
2021-04-01,175.77,174.8,180.0,174.3,2100000.0,0.0239
2021-04-05,175.19,176.91,178.5,172.56,1370000.0,-0.0033
2021-04-06,182.12,175.43,184.89,173.53,2280000.0,0.039599999999999996
2021-04-07,180.02,180.81,183.32,179.0,1230000.0,-0.0115
2021-04-08,185.19,183.0,187.17,181.8,1930000.0,0.0287
2021-04-09,185.04,183.94,185.21,181.2,1120000.0,-0.0008
2021-04-12,188.38,184.68,189.5,183.87,2060000.0,0.0181
2021-04-13,196.65,189.67,199.5,189.67,2490000.0,0.043899999999999995
2021-04-14,192.39,198.0,198.76,192.09,1370000.0,-0.0217
2021-04-15,195.92,194.8,197.28,193.14,1260000.0,0.0183
2021-04-16,192.49,196.81,196.81,189.74,1320000.0,-0.0175
2021-04-19,190.94,190.75,195.46,189.29,919600.0,-0.008100000000000001
2021-04-20,186.08,192.0,194.79,185.29,1120000.0,-0.0255
2021-04-21,186.12,183.13,188.34,181.5,1060000.0,0.0002
2021-04-22,190.03,186.0,194.23,186.0,1830000.0,0.021
2021-04-23,190.26,192.48,194.22,188.55,1500000.0,0.0012
2021-04-26,196.69,191.2,196.77,189.04,1320000.0,0.0338
2021-04-27,195.93,198.08,199.5,193.9,1370000.0,-0.0039000000000000003
2021-04-28,195.42,195.4,198.0,192.51,2200000.0,-0.0026
2021-04-29,187.28,195.98,195.98,185.2,2170000.0,-0.0417
2021-04-30,187.64,184.99,191.48,184.4,1170000.0,0.0019
2021-05-03,180.59,186.6,188.22,179.6,2060000.0,-0.037599999999999995
2021-05-04,175.48,176.47,177.74,169.36,2200000.0,-0.028300000000000002
