Date,Close,Open,High,Low,Volume,Change
2016-11-15,1.818,1.837,1.915,1.778,57820.0,0.0034000000000000002
2016-11-16,1.5519999999999998,1.605,1.63,1.541,96620.0,-0.1467
2016-11-17,1.505,1.569,1.6480000000000001,1.49,62350.0,-0.0304
2016-11-18,1.4080000000000001,1.527,1.564,1.3719999999999999,177310.0,-0.0641
2016-11-21,1.554,1.45,1.636,1.421,142110.0,0.1039
2016-11-22,1.56,1.505,1.595,1.505,41290.0,0.0036
2016-11-23,1.5530000000000002,1.597,1.597,1.4580000000000002,85280.0,-0.0046
2016-11-25,1.527,1.5590000000000002,1.5590000000000002,1.486,28210.0,-0.0167
2016-11-28,1.5490000000000002,1.561,1.651,1.4869999999999999,58310.0,0.0144
2016-11-29,1.611,1.5530000000000002,1.62,1.5390000000000001,41950.0,0.04
2016-11-30,1.5959999999999999,1.6159999999999999,1.635,1.581,35530.0,-0.0091
2016-12-01,1.556,1.641,1.641,1.44,119080.0,-0.025099999999999997
2016-12-02,1.653,1.5530000000000002,1.66,1.492,117600.0,0.0622
2016-12-05,1.74,1.662,1.8119999999999998,1.635,175330.0,0.0527
2016-12-06,1.765,1.725,1.78,1.675,71690.0,0.0141
2016-12-07,1.847,1.78,1.933,1.7719999999999998,52920.0,0.046900000000000004
2016-12-08,1.845,1.876,1.9340000000000002,1.838,43110.0,-0.0012
2016-12-09,1.78,1.855,1.874,1.75,55490.0,-0.0352
2016-12-12,1.653,1.7790000000000001,1.78,1.635,57840.0,-0.0711
2016-12-13,1.62,1.695,1.73,1.62,27130.0,-0.02
2016-12-14,1.6019999999999999,1.652,1.699,1.6019999999999999,36640.0,-0.0113
2016-12-15,1.4809999999999999,1.537,1.6,1.4609999999999999,115360.0,-0.0758
2016-12-16,1.579,1.505,1.6,1.4909999999999999,78310.0,0.0663
2016-12-19,1.591,1.5959999999999999,1.66,1.517,123270.0,0.0075
2016-12-20,1.577,1.575,1.619,1.496,84340.0,-0.0085
2016-12-21,1.569,1.601,1.611,1.54,41740.0,-0.0048
2016-12-22,1.5819999999999999,1.567,1.605,1.538,35780.0,0.008
2016-12-23,1.581,1.5819999999999999,1.626,1.538,33940.0,-0.0005
2016-12-27,1.6,1.66,1.66,1.53,33120.0,0.011899999999999999
2016-12-28,1.597,1.666,1.6680000000000001,1.581,91360.0,-0.0021
2016-12-29,1.743,1.6440000000000001,1.745,1.6340000000000001,53600.0,0.0919
2016-12-30,1.768,1.806,1.864,1.74,94980.0,0.014199999999999999
2017-01-03,1.87,1.7630000000000001,1.8969999999999998,1.7590000000000001,49770.0,0.0575
2017-01-04,1.89,1.913,2.0069999999999997,1.7990000000000002,44490.0,0.0111
2017-01-05,1.83,1.915,1.9269999999999998,1.83,48650.0,-0.0322
2017-01-06,1.8559999999999999,1.8559999999999999,1.906,1.839,48130.0,0.0144
2017-01-09,1.932,1.89,1.989,1.875,57820.0,0.0412
2017-01-10,1.896,1.949,2.01,1.829,50030.0,-0.018799999999999997
2017-01-11,1.8780000000000001,1.8969999999999998,1.946,1.849,37800.0,-0.0095
2017-01-12,1.916,1.8530000000000002,1.952,1.8530000000000002,32940.0,0.02
2017-01-13,1.9469999999999998,1.9509999999999998,1.969,1.875,36200.0,0.016399999999999998
2017-01-17,1.8869999999999998,1.9509999999999998,2.063,1.85,108550.0,-0.030899999999999997
2017-01-18,1.912,1.874,1.912,1.8330000000000002,75440.0,0.0132
2017-01-19,1.827,1.879,1.885,1.798,54190.0,-0.0447
2017-01-20,1.837,1.854,1.869,1.791,30060.0,0.0055000000000000005
2017-01-23,1.925,1.834,1.9269999999999998,1.8130000000000002,82880.0,0.0482
2017-01-24,1.857,1.9240000000000002,1.9240000000000002,1.8419999999999999,69220.0,-0.0354
2017-01-25,1.794,1.848,1.8880000000000001,1.7919999999999998,30420.0,-0.0339
2017-01-26,1.796,1.777,1.8730000000000002,1.7619999999999998,105780.0,0.001
2017-01-27,1.893,1.81,1.8980000000000001,1.81,18450.0,0.054400000000000004
2017-01-30,1.879,1.8159999999999998,1.936,1.8159999999999998,91100.0,-0.0079
2017-01-31,1.9080000000000001,1.9140000000000001,1.923,1.84,21150.0,0.0154
2017-02-01,1.913,1.9,1.9409999999999998,1.841,16620.0,0.0027
2017-02-02,1.87,1.952,1.952,1.84,48570.0,-0.022000000000000002
2017-02-03,1.864,1.89,1.9080000000000001,1.86,19350.0,-0.0036
2017-02-06,1.919,1.899,1.942,1.848,62170.0,0.0297
2017-02-07,1.835,1.903,1.949,1.825,85940.0,-0.0441
2017-02-08,1.796,1.834,1.8559999999999999,1.796,33880.0,-0.021099999999999997
2017-02-09,1.79,1.76,1.8,1.729,53260.0,-0.0032
2017-02-10,1.828,1.784,1.835,1.732,57310.0,0.021400000000000002
2017-02-13,1.875,1.8330000000000002,1.8940000000000001,1.815,78770.0,0.0253
2017-02-14,1.883,1.911,1.923,1.8330000000000002,16730.0,0.0043
2017-02-15,1.885,1.91,1.916,1.87,21780.0,0.0014000000000000002
2017-02-16,1.8780000000000001,1.9040000000000001,1.9040000000000001,1.834,21570.0,-0.0037
2017-02-17,1.857,1.838,1.891,1.819,47220.0,-0.011200000000000002
2017-02-21,1.808,1.798,1.8769999999999998,1.7790000000000001,52090.0,-0.0263
2017-02-22,1.733,1.808,1.808,1.72,64810.0,-0.0414
2017-02-23,1.858,1.774,1.87,1.7269999999999999,45060.0,0.0721
2017-02-24,1.912,1.838,1.9569999999999999,1.807,64970.0,0.0287
2017-02-27,1.9869999999999999,1.9969999999999999,2.092,1.975,85880.0,0.039599999999999996
2017-02-28,2.015,2.0469999999999997,2.055,1.99,13750.0,0.0138
2017-03-01,1.9909999999999999,1.985,2.028,1.901,35730.0,-0.011899999999999999
2017-03-02,1.81,2.0469999999999997,2.096,1.7890000000000001,146380.0,-0.0909
2017-03-03,1.7480000000000002,1.8090000000000002,1.8090000000000002,1.646,166210.0,-0.034300000000000004
2017-03-06,1.703,1.7069999999999999,1.796,1.636,56530.0,-0.0255
2017-03-07,1.614,1.6680000000000001,1.702,1.605,77680.0,-0.052199999999999996
2017-03-08,1.48,1.6030000000000002,1.6030000000000002,1.4380000000000002,129330.00000000001,-0.0833
2017-03-09,1.49,1.484,1.5830000000000002,1.4680000000000002,40030.0,0.0067
2017-03-10,1.5659999999999998,1.4809999999999999,1.595,1.44,84710.0,0.0513
2017-03-13,1.567,1.587,1.6740000000000002,1.567,19640.0,0.0004
2017-03-14,1.517,1.5659999999999998,1.618,1.517,9880.0,-0.032
2017-03-15,1.6269999999999998,1.5219999999999998,1.6269999999999998,1.505,24770.0,0.0726
2017-03-16,1.601,1.675,1.709,1.5859999999999999,21250.0,-0.0159
2017-03-17,1.4709999999999999,1.609,1.609,1.4709999999999999,9730.0,-0.0812
2017-03-20,1.501,1.479,1.651,1.479,34680.0,0.020499999999999997
2017-03-21,1.554,1.5230000000000001,1.555,1.499,18010.0,0.0351
2017-03-22,1.526,1.5419999999999998,1.571,1.5130000000000001,26700.0,-0.0179
2017-03-23,1.548,1.6,1.624,1.548,25740.0,0.014499999999999999
2017-03-24,1.534,1.551,1.5730000000000002,1.527,10480.0,-0.009000000000000001
2017-03-27,1.506,1.545,1.625,1.492,93890.0,-0.0183
2017-03-28,1.521,1.53,1.556,1.492,11420.0,0.0097
2017-03-29,1.5390000000000001,1.5030000000000001,1.5430000000000001,1.5030000000000001,20920.0,0.011699999999999999
2017-03-30,1.5119999999999998,1.53,1.551,1.5090000000000001,7410.0,-0.0172
2017-03-31,1.5530000000000002,1.537,1.567,1.5290000000000001,17480.0,0.0269
2017-04-03,1.53,1.5319999999999998,1.569,1.51,40490.0,-0.0149
2017-04-04,1.5090000000000001,1.527,1.53,1.5,15300.0,-0.0137
2017-04-05,1.506,1.496,1.515,1.4880000000000002,9050.0,-0.0016
2017-04-06,1.496,1.4780000000000002,1.516,1.4780000000000002,22100.0,-0.0068000000000000005
2017-04-07,1.5030000000000001,1.5090000000000001,1.535,1.479,42100.0,0.0045000000000000005
2017-04-10,1.495,1.47,1.508,1.47,41280.0,-0.0053
2017-04-11,1.495,1.494,1.548,1.4580000000000002,19380.0,0.0
2017-04-12,1.508,1.496,1.5190000000000001,1.463,8620.0,0.0089
2017-04-13,1.4880000000000002,1.517,1.52,1.462,32640.0,-0.0137
2017-04-17,1.489,1.4609999999999999,1.5219999999999998,1.4609999999999999,22120.0,0.0007000000000000001
2017-04-18,1.46,1.4580000000000002,1.486,1.44,24840.0,-0.019299999999999998
2017-04-19,1.262,1.442,1.452,1.244,99070.0,-0.1353
2017-04-20,1.294,1.288,1.338,1.275,23750.0,0.0253
2017-04-21,1.35,1.305,1.3719999999999999,1.274,19740.0,0.042699999999999995
2017-04-24,1.307,1.37,1.37,1.284,33390.0,-0.0319
2017-04-25,1.177,1.304,1.304,1.131,35940.0,-0.099
2017-04-26,1.163,1.141,1.163,1.08,102440.0,-0.0125
2017-04-27,1.169,1.179,1.186,1.15,35770.0,0.005600000000000001
2017-04-28,1.182,1.168,1.212,1.163,24550.0,0.011200000000000002
2017-05-01,1.2309999999999999,1.169,1.3419999999999999,1.169,28710.0,0.0409
2017-05-02,1.178,1.207,1.234,1.172,33290.0,-0.042699999999999995
2017-05-03,1.2009999999999998,1.185,1.253,1.177,17710.0,0.0195
2017-05-04,1.182,1.219,1.219,1.182,23460.0,-0.015600000000000001
2017-05-05,1.367,1.18,1.3869999999999998,1.166,23530.0,0.1566
2017-05-08,1.349,1.39,1.406,1.317,60640.0,-0.013600000000000001
2017-05-09,1.3530000000000002,1.35,1.367,1.2930000000000001,16800.0,0.0033
2017-05-10,1.331,1.402,1.4709999999999999,1.2790000000000001,34010.0,-0.0168
2017-05-11,1.368,1.334,1.41,1.275,23380.0,0.027999999999999997
2017-05-12,1.49,1.3,1.49,1.3,27640.0,0.08929999999999999
2017-05-15,1.545,1.42,1.617,1.42,72430.0,0.0366
2017-05-16,1.56,1.545,1.62,1.4969999999999999,19160.0,0.01
2017-05-17,1.494,1.6,1.6,1.4709999999999999,26110.0,-0.0424
2017-05-18,1.4580000000000002,1.48,1.5,1.4580000000000002,16400.0,-0.024
2017-05-19,1.75,1.4609999999999999,1.9,1.4609999999999999,8840.0,0.2003
2017-05-22,1.7,1.76,2.1,1.51,58840.0,-0.0286
2017-05-23,1.514,1.75,1.75,1.5,50960.0,-0.1096
2017-05-24,1.47,1.4969999999999999,1.514,1.3,52380.0,-0.0288
2017-05-25,1.466,1.375,1.5,1.375,29890.0,-0.003
2017-05-26,1.5430000000000001,1.482,1.7,1.482,18060.0,0.053099999999999994
2017-05-30,1.454,1.538,1.68,1.45,12790.0,-0.0579
2017-05-31,1.4380000000000002,1.443,1.58,1.43,7400.0,-0.010700000000000001
2017-06-01,1.46,1.455,1.47,1.4409999999999998,8460.0,0.015
2017-06-02,1.43,1.45,1.5,1.43,18360.0,-0.020499999999999997
2017-06-05,1.4580000000000002,1.43,1.5,1.405,31730.0,0.0197
2017-06-06,1.5,1.504,1.527,1.465,17970.0,0.0287
2017-06-07,1.4969999999999999,1.5,1.52,1.39,14420.0,-0.002
2017-06-08,1.426,1.6,1.6,1.39,10520.0,-0.04769999999999999
2017-06-09,1.46,1.45,1.462,1.43,8650.0,0.0241
2017-06-12,1.4269999999999998,1.46,1.46,1.4,11030.0,-0.0227
2017-06-13,1.454,1.433,1.47,1.4,25870.0,0.019
2017-06-14,1.43,1.48,1.55,1.42,26150.0,-0.0165
2017-06-15,1.42,1.4,1.421,1.369,17050.0,-0.006999999999999999
2017-06-16,1.41,1.4,1.416,1.347,35870.0,-0.006999999999999999
2017-06-19,1.3,1.39,1.39,1.256,36050.0,-0.078
2017-06-20,1.25,1.308,1.33,1.23,34080.0,-0.0385
2017-06-21,1.31,1.274,1.31,1.25,16170.000000000002,0.048
2017-06-22,1.439,1.354,1.46,1.33,27820.0,0.0986
2017-06-23,1.473,1.5030000000000001,1.515,1.4180000000000001,9700.0,0.023399999999999997
2017-06-26,1.42,1.47,1.47,1.3940000000000001,9410.0,-0.0359
2017-06-27,1.419,1.4,1.42,1.4,11590.0,-0.0007000000000000001
2017-06-28,1.416,1.4380000000000002,1.44,1.416,9500.0,-0.002
2017-06-29,1.4369999999999998,1.42,1.4369999999999998,1.411,63550.0,0.014499999999999999
2017-06-30,1.4240000000000002,1.422,1.45,1.415,13360.0,-0.0088
2017-07-03,1.37,1.4,1.4,1.37,9140.0,-0.0379
2017-07-05,1.359,1.395,1.4709999999999999,1.35,38110.0,-0.008199999999999999
2017-07-06,1.41,1.47,1.47,1.35,23680.0,0.0378
2017-07-07,1.33,1.33,1.367,1.3,18650.0,-0.0567
2017-07-10,1.3,1.295,1.301,1.265,28500.0,-0.0226
2017-07-11,1.3559999999999999,1.32,1.365,1.3119999999999998,18670.0,0.042800000000000005
2017-07-12,1.385,1.4169999999999998,1.4169999999999998,1.347,13230.0,0.0212
2017-07-13,1.3330000000000002,1.37,1.402,1.3330000000000002,22610.0,-0.0371
2017-07-14,1.381,1.348,1.4469999999999998,1.348,15090.0,0.035699999999999996
2017-07-17,1.423,1.396,1.44,1.396,15470.0,0.030699999999999998
2017-07-18,1.4169999999999998,1.43,1.43,1.4169999999999998,14420.0,-0.0045000000000000005
2017-07-19,1.3840000000000001,1.39,1.41,1.3619999999999999,18040.0,-0.0232
2017-07-20,1.4,1.35,1.4,1.35,2530.0,0.0116
2017-07-21,1.4169999999999998,1.406,1.44,1.3969999999999998,12850.0,0.0121
2017-07-24,1.36,1.42,1.42,1.358,9920.0,-0.04019999999999999
2017-07-25,1.46,1.4,1.46,1.4,19710.0,0.0733
2017-07-26,1.492,1.444,1.492,1.4180000000000001,18210.0,0.0223
2017-07-27,1.43,1.495,1.5,1.43,12120.0,-0.0417
2017-07-28,1.518,1.47,1.5330000000000001,1.47,16770.0,0.0616
2017-07-31,1.5430000000000001,1.46,1.5719999999999998,1.455,14410.0,0.0167
2017-08-01,1.5430000000000001,1.454,1.55,1.44,13420.0,0.0
2017-08-02,1.4580000000000002,1.518,1.52,1.42,6940.0,-0.055099999999999996
2017-08-03,1.48,1.42,1.545,1.42,9180.0,0.0151
2017-08-04,1.4809999999999999,1.47,1.49,1.42,17680.0,0.0009
2017-08-07,1.47,1.415,1.49,1.41,33530.0,-0.0076
2017-08-08,1.43,1.415,1.43,1.406,17070.0,-0.027200000000000002
2017-08-09,1.48,1.43,1.52,1.43,20710.0,0.035
2017-08-10,1.41,1.505,1.536,1.403,40410.0,-0.0473
2017-08-11,1.347,1.42,1.456,1.294,31030.0,-0.0446
2017-08-14,1.3559999999999999,1.439,1.439,1.29,26580.0,0.006500000000000001
2017-08-15,1.36,1.321,1.3869999999999998,1.321,3890.0,0.0031
2017-08-16,1.39,1.36,1.39,1.34,7000.0,0.022099999999999998
2017-08-17,1.36,1.4069999999999998,1.4069999999999998,1.36,7220.0,-0.0216
2017-08-18,1.36,1.4,1.411,1.36,6370.0,0.0
2017-08-21,1.3869999999999998,1.37,1.3880000000000001,1.36,8580.0,0.020099999999999996
2017-08-22,1.3780000000000001,1.4,1.4,1.365,3950.0,-0.006999999999999999
2017-08-23,1.389,1.359,1.389,1.2309999999999999,19090.0,0.008199999999999999
2017-08-24,1.36,1.35,1.36,1.337,3970.0,-0.0209
2017-08-25,1.3419999999999999,1.34,1.36,1.34,16000.0,-0.013300000000000001
2017-08-28,1.2930000000000001,1.32,1.35,1.246,57100.0,-0.0364
2017-08-29,1.254,1.26,1.32,1.249,49910.0,-0.0305
2017-08-30,1.271,1.275,1.311,1.25,12360.0,0.014199999999999999
2017-08-31,1.276,1.294,1.311,1.251,21750.0,0.0034000000000000002
2017-09-01,1.32,1.306,1.328,1.306,19450.0,0.0347
2017-09-05,1.254,1.3459999999999999,1.347,1.22,61860.0,-0.0501
2017-09-06,1.24,1.227,1.25,1.16,61120.0,-0.0111
2017-09-07,1.2409999999999999,1.26,1.27,1.23,21450.0,0.0007000000000000001
2017-09-08,1.2,1.25,1.25,1.196,38970.0,-0.033
2017-09-11,1.2,1.22,1.22,1.1640000000000001,16290.0,0.0
2017-09-12,1.236,1.171,1.244,1.15,21980.0,0.0297
2017-09-13,1.145,1.27,1.27,1.145,13550.0,-0.0732
2017-09-14,1.192,1.1520000000000001,1.2,1.1520000000000001,63610.0,0.0407
2017-09-15,1.192,1.21,1.235,1.19,14310.0,0.0
2017-09-18,1.16,1.196,1.234,1.16,10980.0,-0.026600000000000002
2017-09-19,1.18,1.16,1.2,1.15,25170.0,0.0172
2017-09-20,1.23,1.17,1.286,1.17,33090.0,0.0424
2017-09-21,1.165,1.162,1.2,1.15,28080.0,-0.0527
2017-09-22,1.185,1.175,1.25,1.173,28110.0,0.0169
2017-09-25,1.2009999999999998,1.165,1.24,1.165,10730.0,0.0132
2017-09-26,1.181,1.135,1.215,1.135,13610.0,-0.016200000000000003
2017-09-27,1.167,1.18,1.195,1.167,5550.0,-0.012199999999999999
2017-09-28,1.169,1.17,1.18,1.15,20850.0,0.0017000000000000001
2017-09-29,1.17,1.157,1.18,1.157,5650.0,0.0012
2017-10-02,1.16,1.157,1.2,1.157,18650.0,-0.0084
2017-10-03,1.173,1.16,1.193,1.15,14460.0,0.011000000000000001
2017-10-04,1.229,1.196,1.23,1.16,45380.0,0.04769999999999999
2017-10-05,1.16,1.22,1.23,1.141,126470.0,-0.056100000000000004
2017-10-06,1.16,1.2,1.2,1.16,8510.0,0.0
2017-10-09,1.18,1.25,1.25,1.15,8990.0,0.0172
2017-10-10,1.195,1.22,1.22,1.178,37140.0,0.013000000000000001
2017-10-11,1.2,1.17,1.2,1.17,4370.0,0.0039000000000000003
2017-10-12,1.176,1.18,1.2,1.169,8510.0,-0.0203
2017-10-13,1.112,1.188,1.19,1.071,57790.0,-0.054000000000000006
2017-10-16,1.07,1.095,1.122,1.05,60540.0,-0.0379
2017-10-17,1.0190000000000001,1.05,1.058,0.98,114160.0,-0.047599999999999996
2017-10-18,1.0,1.01,1.0290000000000001,0.992,24300.0,-0.0187
2017-10-19,1.0490000000000002,0.9990000000000001,1.14,0.9990000000000001,46680.0,0.0489
2017-10-20,0.9690000000000001,1.093,1.093,0.9690000000000001,25550.0,-0.0764
2017-10-23,1.0,0.963,1.0,0.963,20450.0,0.0322
2017-10-24,0.973,0.986,1.016,0.961,18300.0,-0.0273
2017-10-25,0.97,0.97,0.988,0.9520000000000001,11160.0,-0.0028000000000000004
2017-10-26,0.985,0.995,1.02,0.97,45410.0,0.0159
2017-10-27,1.018,0.981,1.02,0.963,29370.0,0.032799999999999996
2017-10-30,1.024,1.01,1.04,0.993,16149.999999999998,0.0059
2017-10-31,1.0,1.01,1.02,1.0,23030.0,-0.0232
2017-11-01,1.107,0.975,1.107,0.975,37740.0,0.1072
2017-11-02,1.1,1.094,1.11,1.05,18280.0,-0.006500000000000001
2017-11-03,1.068,1.07,1.1,1.06,21110.0,-0.0291
2017-11-06,1.11,1.042,1.1179999999999999,1.04,24760.0,0.0393
2017-11-07,1.156,1.06,1.204,1.06,27090.0,0.0414
2017-11-08,1.1,1.12,1.159,1.1,7220.0,-0.0484
2017-11-09,1.084,1.13,1.13,1.084,8170.0,-0.0148
2017-11-10,1.01,1.1,1.1,1.01,20900.0,-0.068
2017-11-13,0.993,1.0,1.0270000000000001,0.99,33170.0,-0.0168
2017-11-14,0.98,0.996,1.0,0.98,28990.0,-0.0131
2017-11-15,0.927,0.98,0.9890000000000001,0.895,30790.0,-0.0545
2017-11-16,0.897,0.915,0.924,0.8370000000000001,258050.0,-0.0317
2017-11-17,0.95,0.872,0.971,0.8690000000000001,46700.0,0.0588
2017-11-20,0.956,0.919,0.958,0.873,33250.0,0.0068000000000000005
2017-11-21,0.941,0.99,0.99,0.941,5820.0,-0.016
2017-11-22,0.924,0.9,1.0,0.9,19320.0,-0.0178
2017-11-24,0.92,0.922,0.922,0.9009999999999999,10740.0,-0.0048
2017-11-27,0.9,0.948,0.978,0.9,37130.0,-0.0217
2017-11-28,0.9079999999999999,0.9359999999999999,0.972,0.903,48440.0,0.0084
2017-11-29,0.897,0.8690000000000001,0.9159999999999999,0.8690000000000001,17540.0,-0.0121
2017-11-30,0.966,0.873,0.9890000000000001,0.873,45200.0,0.07780000000000001
2017-12-01,1.09,1.005,1.1079999999999999,0.98,39720.0,0.12789999999999999
2017-12-04,1.04,1.15,1.15,1.0190000000000001,66620.0,-0.045899999999999996
2017-12-05,1.03,1.022,1.053,0.995,50410.0,-0.0096
2017-12-06,1.0070000000000001,1.07,1.072,0.982,27850.0,-0.0226
2017-12-07,1.006,1.0,1.057,0.995,25260.0,-0.0005
2017-12-08,1.0270000000000001,0.99,1.08,0.99,90160.0,0.021
2017-12-11,1.0,1.004,1.04,0.97,12150.0,-0.026600000000000002
2017-12-12,1.02,1.0,1.06,0.9890000000000001,22480.0,0.02
2017-12-13,1.103,1.072,1.103,1.0070000000000001,40170.0,0.0817
2017-12-14,1.2429999999999999,1.138,1.2429999999999999,1.138,32369.999999999996,0.1268
2017-12-15,1.321,1.3119999999999998,1.3459999999999999,1.25,40510.0,0.0625
2017-12-18,1.361,1.364,1.396,1.304,58060.0,0.0304
2017-12-19,1.33,1.4,1.4,1.33,37650.0,-0.022799999999999997
2017-12-20,1.31,1.351,1.351,1.295,27610.0,-0.015
2017-12-21,1.3,1.306,1.321,1.248,33080.0,-0.0076
2017-12-22,1.2670000000000001,1.3,1.334,1.245,34960.0,-0.025699999999999997
2017-12-26,1.38,1.4,1.43,1.35,44700.0,0.0895
2017-12-27,1.385,1.345,1.51,1.32,96220.0,0.0037
2017-12-28,1.452,1.47,1.51,1.4,64030.0,0.0482
2017-12-29,1.42,1.4809999999999999,1.4809999999999999,1.3940000000000001,65530.0,-0.022000000000000002
2018-01-02,1.4569999999999999,1.465,1.5630000000000002,1.45,152720.0,0.025699999999999997
2018-01-03,1.5430000000000001,1.5390000000000001,1.64,1.47,127810.0,0.059500000000000004
2018-01-04,1.608,1.64,1.8630000000000002,1.6,123050.0,0.04190000000000001
2018-01-05,1.65,1.722,1.7380000000000002,1.609,186580.0,0.0262
2018-01-08,1.68,1.67,1.7,1.63,67730.0,0.0182
2018-01-09,1.64,1.6780000000000002,1.689,1.615,64120.00000000001,-0.023799999999999998
2018-01-10,1.672,1.65,2.005,1.635,67000.0,0.0196
2018-01-11,1.59,1.656,1.68,1.59,45680.0,-0.049100000000000005
2018-01-12,1.59,1.62,1.64,1.53,39440.0,0.0
2018-01-16,1.604,1.67,1.6980000000000002,1.59,19270.0,0.0087
2018-01-17,1.588,1.6,1.6,1.558,62440.0,-0.01
2018-01-18,1.56,1.59,1.6219999999999999,1.5590000000000002,50510.0,-0.0174
2018-01-19,1.53,1.55,1.588,1.53,41360.0,-0.0192
2018-01-22,1.56,1.52,1.6,1.52,65269.99999999999,0.0196
2018-01-23,1.5,1.5859999999999999,1.5859999999999999,1.4140000000000001,83830.0,-0.0382
2018-01-24,1.57,1.61,1.6159999999999999,1.484,69390.0,0.0464
2018-01-25,1.6,1.56,1.621,1.53,30450.0,0.0191
2018-01-26,1.59,1.594,1.599,1.53,46800.0,-0.0062
2018-01-29,1.624,1.59,1.699,1.55,97440.0,0.0213
2018-01-30,1.6,1.61,1.6740000000000002,1.6,77410.0,-0.0147
2018-01-31,1.6059999999999999,1.666,1.666,1.591,20350.0,0.0039000000000000003
2018-02-01,1.5930000000000002,1.6280000000000001,1.6280000000000001,1.581,14790.0,-0.0083
2018-02-02,1.53,1.515,1.59,1.464,46470.0,-0.0395
2018-02-05,1.51,1.46,1.5119999999999998,1.46,41040.0,-0.0131
2018-02-06,1.6119999999999999,1.5919999999999999,1.64,1.525,37740.0,0.0677
2018-02-07,1.555,1.625,1.655,1.546,45470.0,-0.0355
2018-02-08,1.584,1.53,1.617,1.53,17790.0,0.0184
2018-02-09,1.584,1.545,1.589,1.54,37190.0,0.0
2018-02-12,1.59,1.5290000000000001,1.6,1.5290000000000001,38570.0,0.0040999999999999995
2018-02-13,1.61,1.54,1.641,1.54,48740.0,0.0126
2018-02-14,1.735,1.64,1.801,1.64,110790.0,0.078
