Date,Close,Open,High,Low,Volume,Change
2005-02-11,0.61,0.6,0.61,0.6,52000.0,0.0339
2005-02-15,0.6,0.6,0.6,0.6,11030.0,-0.016399999999999998
2005-02-16,0.55,0.55,0.55,0.55,10000.0,-0.0833
2005-02-17,0.59,0.59,0.59,0.59,8000.0,0.0727
2005-02-18,0.67,0.62,0.67,0.61,79000.0,0.1356
2005-02-21,0.68,0.68,0.68,0.68,14400.0,0.0149
2005-02-22,0.69,0.68,0.69,0.68,60000.0,0.0147
2005-02-23,0.69,0.68,0.69,0.68,10000.0,0.0
2005-02-24,0.69,0.69,0.71,0.69,42500.0,0.0
2005-02-25,0.64,0.7,0.7,0.64,84100.0,-0.0725
2005-02-28,0.7,0.65,0.71,0.65,33100.0,0.09380000000000001
2005-03-01,0.74,0.71,0.74,0.67,72400.0,0.0571
2005-03-02,0.71,0.71,0.71,0.71,5000.0,-0.0405
2005-03-03,0.72,0.71,0.72,0.71,20000.0,0.0141
2005-03-04,0.72,0.72,0.72,0.68,30500.0,0.0
2005-03-07,0.72,0.71,0.72,0.7,23000.0,0.0
2005-03-08,0.68,0.7,0.7,0.68,10700.0,-0.0556
2005-03-09,0.68,0.68,0.68,0.68,2000.0,0.0
2005-03-10,0.71,0.7,0.71,0.7,9800.0,0.0441
2005-03-11,0.7,0.71,0.71,0.68,30520.0,-0.0141
2005-03-14,0.68,0.68,0.68,0.68,1000.0,-0.0286
2005-03-15,0.69,0.68,0.69,0.67,78500.0,0.0147
2005-03-16,0.66,0.68,0.68,0.66,26500.0,-0.0435
2005-03-17,0.66,0.67,0.67,0.66,11000.0,0.0
2005-03-18,0.66,0.67,0.67,0.66,14400.0,0.0
2005-03-21,0.65,0.67,0.67,0.65,28610.0,-0.0152
2005-03-22,0.65,0.66,0.66,0.65,5800.0,0.0
2005-03-23,0.65,0.65,0.65,0.65,2500.0,0.0
2005-03-24,0.64,0.64,0.64,0.64,6500.0,-0.0154
2005-03-28,0.64,0.64,0.64,0.64,10170.0,0.0
2005-03-29,0.64,0.64,0.64,0.64,60000.0,0.0
2005-03-30,0.65,0.65,0.67,0.65,84200.0,0.015600000000000001
2005-03-31,0.65,0.67,0.67,0.65,8500.0,0.0
2005-04-01,0.69,0.63,0.69,0.63,14500.0,0.061500000000000006
2005-04-04,0.65,0.7,0.7,0.65,61000.0,-0.057999999999999996
2005-04-05,0.7,0.65,0.7,0.65,17500.0,0.07690000000000001
2005-04-06,0.66,0.66,0.66,0.66,20000.0,-0.0571
2005-04-08,0.65,0.69,0.69,0.63,148000.0,-0.0152
2005-04-14,0.63,0.65,0.65,0.63,67500.0,-0.0308
2005-04-15,0.69,0.68,0.69,0.68,22500.0,0.09519999999999999
2005-04-19,0.69,0.69,0.69,0.69,47500.0,0.0
2005-04-20,0.76,0.71,0.76,0.71,199000.0,0.1014
2005-04-21,0.75,0.76,0.76,0.75,107900.0,-0.0132
2005-04-22,0.75,0.75,0.76,0.75,13500.0,0.0
2005-04-25,0.76,0.76,0.76,0.76,5000.0,0.013300000000000001
2005-04-26,0.8,0.78,0.8,0.78,92000.0,0.0526
2005-04-27,0.78,0.79,0.79,0.78,83900.0,-0.025
2005-04-28,0.78,0.78,0.78,0.78,2000.0,0.0
2005-04-29,0.85,0.82,0.85,0.82,97930.0,0.0897
2005-05-02,0.89,0.89,0.91,0.86,81000.0,0.0471
2005-05-03,0.94,0.9,0.94,0.89,273480.0,0.0562
2005-05-04,0.92,0.92,0.94,0.91,130000.0,-0.0213
2005-05-05,0.92,0.92,0.93,0.91,105300.0,0.0
2005-05-06,0.86,0.9,0.9,0.86,156300.0,-0.0652
2005-05-09,0.91,0.89,0.91,0.89,63500.0,0.0581
2005-05-10,0.89,0.91,0.94,0.89,140000.0,-0.022000000000000002
2005-05-11,0.85,0.89,0.9,0.82,120900.0,-0.0449
2005-05-12,0.95,0.9,0.96,0.9,293150.0,0.1176
2005-05-13,0.99,0.98,0.99,0.95,39330.0,0.0421
2005-05-16,0.9,0.95,0.95,0.9,16000.0,-0.0909
2005-05-17,0.95,0.95,0.96,0.95,48550.0,0.0556
2005-05-18,0.97,0.96,0.99,0.96,50000.0,0.021099999999999997
2005-05-19,0.99,0.98,1.01,0.98,83600.0,0.0206
2005-05-20,1.0,1.0,1.0,1.0,20500.0,0.0101
2005-05-24,0.99,0.99,1.0,0.99,124500.0,-0.01
2005-05-25,1.01,1.0,1.01,0.99,26400.0,0.0202
2005-05-26,1.01,1.01,1.01,1.0,58280.0,0.0
2005-05-27,1.02,1.01,1.02,0.99,51920.0,0.009899999999999999
2005-05-30,1.02,1.02,1.02,1.02,1000.0,0.0
2005-05-31,1.02,1.02,1.02,0.99,72400.0,0.0
2005-06-01,1.02,1.01,1.02,1.01,68300.0,0.0
2005-06-02,1.01,1.01,1.01,1.0,42800.0,-0.0098
2005-06-03,1.01,0.99,1.01,0.99,33500.0,0.0
2005-06-06,0.99,0.99,1.0,0.99,21900.0,-0.019799999999999998
2005-06-07,0.99,0.99,0.99,0.95,166960.0,0.0
2005-06-08,0.97,0.95,0.99,0.95,94500.0,-0.0202
2005-06-09,0.96,0.97,1.0,0.96,64400.00000000001,-0.0103
2005-06-10,0.97,0.97,0.97,0.97,4000.0,0.0104
2005-06-13,0.95,0.97,0.97,0.95,51000.0,-0.0206
2005-06-14,0.94,0.94,0.95,0.94,41400.0,-0.0105
2005-06-15,0.95,0.94,0.95,0.94,20900.0,0.0106
2005-06-16,0.95,0.94,0.95,0.94,12500.0,0.0
2005-06-17,0.92,0.94,0.96,0.92,48530.0,-0.0316
2005-06-20,0.95,0.95,0.97,0.95,87100.0,0.0326
2005-06-21,0.94,0.92,0.94,0.92,47200.0,-0.0105
2005-06-22,0.96,0.95,0.97,0.94,46500.0,0.0213
2005-06-23,0.95,0.95,0.95,0.95,17200.0,-0.0104
2005-06-24,0.95,0.95,0.96,0.94,59500.0,0.0
2005-06-27,0.98,0.97,0.98,0.95,93000.0,0.0316
2005-06-28,0.92,0.95,0.96,0.92,33890.0,-0.061200000000000004
2005-06-29,0.98,0.95,0.99,0.95,94580.0,0.0652
2005-06-30,0.99,0.99,1.0,0.98,17980.0,0.0102
2005-07-05,1.0,1.0,1.03,1.0,109600.0,0.0101
2005-07-06,1.02,1.0,1.02,1.0,23900.0,0.02
2005-07-07,1.01,1.01,1.01,1.01,1180.0,-0.0098
2005-07-08,1.01,1.0,1.01,1.0,5700.0,0.0
2005-07-11,1.01,1.01,1.01,0.98,29000.0,0.0
2005-07-12,1.0,1.0,1.01,0.95,22170.0,-0.009899999999999999
2005-07-13,0.99,1.01,1.01,0.99,1150.0,-0.01
2005-07-14,1.01,1.01,1.01,0.99,15200.0,0.0202
2005-07-15,1.01,1.01,1.01,1.01,42300.0,0.0
2005-07-18,0.99,1.02,1.02,0.97,41380.0,-0.019799999999999998
2005-07-19,0.99,0.99,0.99,0.99,2500.0,0.0
2005-07-20,1.0,0.95,1.0,0.95,18300.0,0.0101
2005-07-21,1.02,1.0,1.02,1.0,9900.0,0.02
2005-07-22,0.99,0.97,0.99,0.96,14400.0,-0.0294
2005-07-25,1.01,1.02,1.02,0.99,7200.0,0.0202
2005-07-26,0.99,1.02,1.02,0.97,37000.0,-0.019799999999999998
2005-07-27,0.99,0.98,0.99,0.97,6850.0,0.0
2005-07-28,0.99,0.99,0.99,0.99,1500.0,0.0
2005-07-29,1.01,1.0,1.01,1.0,8250.0,0.0202
2005-08-02,1.01,1.01,1.01,1.0,95500.0,0.0
2005-08-03,1.01,1.0,1.01,1.0,92000.0,0.0
2005-08-04,1.0,1.0,1.0,1.0,71000.0,-0.009899999999999999
2005-08-05,1.0,1.0,1.0,0.99,38250.0,0.0
2005-08-08,1.01,1.01,1.01,0.99,19200.0,0.01
2005-08-09,1.0,0.99,1.0,0.99,75000.0,-0.009899999999999999
2005-08-10,1.0,1.01,1.01,0.99,17650.0,0.0
2005-08-11,1.01,1.01,1.02,0.99,74700.0,0.01
2005-08-12,1.0,0.99,1.0,0.87,336400.0,-0.009899999999999999
2005-08-15,1.0,1.0,1.0,0.95,29450.0,0.0
2005-08-16,0.99,0.93,0.99,0.93,38000.0,-0.01
2005-08-17,0.99,1.0,1.0,0.96,9690.0,0.0
2005-08-18,0.96,0.97,0.97,0.96,15210.0,-0.030299999999999997
2005-08-19,0.97,0.93,0.97,0.93,10000.0,0.0104
2005-08-22,0.92,0.94,0.94,0.87,293250.0,-0.051500000000000004
2005-08-23,1.0,0.96,1.02,0.96,98530.0,0.087
2005-08-24,0.99,1.02,1.02,0.99,71940.0,-0.01
2005-08-26,1.03,1.0,1.03,1.0,88750.0,0.0404
2005-08-29,1.06,1.05,1.12,1.05,168150.0,0.0291
2005-08-30,1.2,1.1,1.2,1.09,174000.0,0.1321
2005-08-31,1.34,1.2,1.42,1.19,499820.0,0.1167
2005-09-01,1.38,1.37,1.41,1.35,130460.00000000001,0.029900000000000003
2005-09-02,1.33,1.38,1.38,1.3,218050.0,-0.0362
2005-09-06,1.31,1.34,1.36,1.3,243780.0,-0.015
2005-09-07,1.38,1.33,1.38,1.33,137000.0,0.053399999999999996
2005-09-08,1.32,1.35,1.36,1.32,63000.0,-0.0435
2005-09-09,1.37,1.36,1.38,1.35,65700.0,0.0379
2005-09-12,1.5,1.39,1.5,1.39,305900.0,0.0949
2005-09-13,1.63,1.5,1.63,1.5,657470.0,0.0867
2005-09-14,1.86,1.65,1.86,1.65,727610.0,0.1411
2005-09-15,1.68,1.85,1.91,1.65,442890.0,-0.0968
2005-09-16,1.7,1.65,1.7,1.62,154880.0,0.011899999999999999
2005-09-19,1.75,1.7,1.75,1.7,130150.0,0.0294
2005-09-20,1.66,1.75,1.75,1.65,95360.0,-0.051399999999999994
2005-09-21,1.76,1.75,1.76,1.7,152000.0,0.0602
2005-09-22,1.71,1.76,1.77,1.7,123800.0,-0.028399999999999998
2005-09-23,1.68,1.7,1.7,1.67,82200.0,-0.0175
2005-09-26,1.63,1.7,1.7,1.62,75000.0,-0.0298
2005-09-27,1.53,1.63,1.63,1.52,400310.0,-0.0613
2005-09-28,1.56,1.52,1.56,1.47,357610.0,0.0196
2005-09-29,1.63,1.67,1.68,1.6,125800.0,0.0449
2005-09-30,1.59,1.64,1.64,1.57,76800.0,-0.0245
2005-10-03,1.57,1.6,1.61,1.55,58670.0,-0.0126
2005-10-04,1.59,1.6,1.61,1.55,119720.0,0.0127
2005-10-05,1.55,1.6,1.6,1.55,52880.0,-0.0252
2005-10-06,1.5,1.54,1.55,1.5,136600.0,-0.0323
2005-10-07,1.66,1.54,1.66,1.53,195200.0,0.1067
2005-10-11,1.68,1.6,1.71,1.6,150800.0,0.012
2005-10-12,1.62,1.65,1.68,1.58,87600.0,-0.035699999999999996
2005-10-13,1.55,1.6,1.67,1.55,84670.0,-0.0432
2005-10-14,1.53,1.58,1.58,1.53,17000.0,-0.0129
2005-10-17,1.52,1.67,1.67,1.48,235250.0,-0.006500000000000001
2005-10-18,1.55,1.6,1.6,1.55,12400.0,0.0197
2005-10-19,1.48,1.5,1.55,1.48,22400.0,-0.0452
2005-10-20,1.56,1.5,1.56,1.5,32740.000000000004,0.0541
2005-10-21,1.5,1.55,1.55,1.5,16600.0,-0.0385
2005-10-24,1.48,1.48,1.5,1.47,29900.0,-0.013300000000000001
2005-10-25,1.5,1.47,1.5,1.45,157140.0,0.013500000000000002
2005-10-26,1.5,1.5,1.54,1.47,88660.0,0.0
2005-10-27,1.5,1.5,1.5,1.48,21240.0,0.0
2005-10-28,1.49,1.49,1.49,1.49,8000.0,-0.0067
2005-10-31,1.5,1.49,1.5,1.46,83300.0,0.0067
2005-11-01,1.49,1.5,1.53,1.47,25130.0,-0.0067
2005-11-02,1.48,1.5,1.5,1.48,29000.0,-0.0067
2005-11-03,1.47,1.48,1.49,1.46,26500.0,-0.0068000000000000005
2005-11-04,1.38,1.45,1.45,1.31,95840.0,-0.061200000000000004
2005-11-07,1.48,1.4,1.48,1.4,28400.0,0.0725
2005-11-08,1.5,1.48,1.5,1.46,46510.0,0.013500000000000002
2005-11-09,1.5,1.5,1.5,1.5,34860.0,0.0
2005-11-10,1.49,1.49,1.49,1.46,116000.0,-0.0067
2005-11-11,1.46,1.49,1.49,1.46,27500.0,-0.020099999999999996
2005-11-14,1.45,1.48,1.48,1.45,19390.0,-0.0068000000000000005
2005-11-15,1.48,1.47,1.49,1.47,57700.0,0.0207
2005-11-16,1.48,1.48,1.48,1.47,65300.0,0.0
2005-11-17,1.48,1.46,1.48,1.46,84760.0,0.0
2005-11-18,1.44,1.41,1.49,1.41,93400.0,-0.027000000000000003
2005-11-21,1.44,1.48,1.48,1.44,48500.0,0.0
2005-11-22,1.33,1.44,1.44,1.33,122990.0,-0.0764
2005-11-23,1.37,1.38,1.39,1.32,76300.0,0.0301
2005-11-24,1.37,1.38,1.38,1.34,39700.0,0.0
2005-11-25,1.38,1.36,1.38,1.35,92100.0,0.0073
2005-11-28,1.39,1.34,1.4,1.34,119400.0,0.0072
2005-11-29,1.39,1.41,1.44,1.39,76200.0,0.0
2005-11-30,1.38,1.39,1.4,1.38,142700.0,-0.0072
2005-12-01,1.38,1.38,1.38,1.38,33000.0,0.0
2005-12-02,1.43,1.41,1.43,1.39,43200.0,0.0362
2005-12-05,1.43,1.41,1.43,1.38,115500.0,0.0
2005-12-06,1.45,1.44,1.47,1.44,76500.0,0.013999999999999999
2005-12-07,1.5,1.47,1.5,1.47,68900.0,0.0345
2005-12-08,1.5,1.46,1.5,1.46,112600.0,0.0
2005-12-09,1.5,1.5,1.5,1.48,66400.0,0.0
2005-12-12,1.5,1.49,1.5,1.49,55900.0,0.0
2005-12-13,1.56,1.5,1.56,1.46,135800.0,0.04
2005-12-14,1.5,1.56,1.56,1.5,86400.0,-0.0385
2005-12-15,1.5,1.51,1.51,1.46,97700.0,0.0
2005-12-16,1.47,1.5,1.5,1.47,5900.0,-0.02
2005-12-19,1.44,1.47,1.47,1.4,64700.0,-0.0204
2005-12-20,1.4,1.44,1.47,1.4,169400.0,-0.0278
2005-12-21,1.46,1.39,1.46,1.39,78200.0,0.0429
2005-12-22,1.52,1.45,1.52,1.43,111820.0,0.041100000000000005
2005-12-23,1.52,1.5,1.53,1.5,129669.99999999999,0.0
2005-12-28,1.6,1.5,1.6,1.5,99170.0,0.0526
2005-12-29,1.7,1.6,1.7,1.59,450150.0,0.0625
2005-12-30,1.7,1.68,1.7,1.68,99040.0,0.0
2006-01-03,1.84,1.68,1.84,1.68,406630.0,0.0824
2006-01-04,1.83,1.86,1.98,1.81,610680.0,-0.0054
2006-01-05,1.85,1.83,1.89,1.8,197300.0,0.0109
2006-01-06,1.83,1.86,1.86,1.8,189600.0,-0.0108
2006-01-09,1.95,1.86,1.98,1.82,368310.0,0.06559999999999999
2006-01-10,1.99,1.93,2.0,1.92,792360.0,0.020499999999999997
2006-01-11,1.98,2.0,2.0,1.96,279990.0,-0.005
2006-01-12,1.99,1.99,2.02,1.99,559600.0,0.0051
2006-01-13,2.05,2.02,2.06,1.99,229470.0,0.0302
2006-01-16,2.09,2.1,2.1,2.05,241750.0,0.0195
2006-01-17,2.17,2.1,2.17,2.06,609360.0,0.0383
2006-01-18,2.23,2.15,2.25,2.15,307810.0,0.0276
2006-01-19,2.21,2.24,2.26,2.2,223950.0,-0.009000000000000001
2006-01-20,2.21,2.21,2.24,2.2,219280.0,0.0
2006-01-23,2.3,2.31,2.31,2.24,279900.0,0.0407
2006-01-24,2.43,2.24,2.47,2.24,491240.0,0.0565
2006-01-25,2.6,2.51,2.65,2.51,483200.0,0.07
2006-01-26,2.65,2.7,2.73,2.64,688800.0,0.0192
2006-01-27,2.65,2.6,2.68,2.6,1050000.0,0.0
2006-01-30,2.66,2.65,2.72,2.64,543970.0,0.0038
2006-01-31,2.74,2.66,2.74,2.66,329530.0,0.0301
2006-02-01,2.65,2.75,2.78,2.65,253420.0,-0.032799999999999996
2006-02-02,2.43,2.7,2.71,2.37,225550.0,-0.083
2006-02-03,2.47,2.37,2.48,2.34,218680.0,0.0165
2006-02-06,2.6,2.6,2.6,2.54,169060.0,0.0526
2006-02-07,2.6,2.59,2.6,2.5,197470.0,0.0
2006-02-08,2.59,2.58,2.62,2.57,116100.0,-0.0038
2006-02-09,2.68,2.58,2.68,2.58,76900.0,0.0347
2006-02-10,2.59,2.69,2.69,2.5,109340.0,-0.0336
2006-02-13,2.5,2.59,2.6,2.5,24040.0,-0.0347
2006-02-14,2.4,2.51,2.51,2.4,77770.0,-0.04
2006-02-15,2.41,2.48,2.51,2.41,45400.0,0.0042
2006-02-16,2.4,2.41,2.46,2.4,49780.0,-0.0040999999999999995
2006-02-17,2.43,2.43,2.44,2.4,78880.0,0.0125
2006-02-20,2.31,2.39,2.4,2.31,49950.0,-0.049400000000000006
2006-02-21,2.37,2.4,2.41,2.35,353300.0,0.026000000000000002
2006-02-22,2.36,2.36,2.4,2.34,130199.99999999999,-0.0042
2006-02-23,2.33,2.36,2.4,2.3,175500.0,-0.0127
2006-02-24,2.4,2.3,2.47,2.29,474080.0,0.03
2006-02-27,2.43,2.4,2.45,2.4,212180.0,0.0125
2006-02-28,2.4,2.45,2.45,2.33,68930.0,-0.0123
2006-03-01,2.4,2.37,2.43,2.37,177550.0,0.0
2006-03-02,2.45,2.4,2.48,2.4,628650.0,0.0208
2006-03-03,2.45,2.45,2.48,2.44,644200.0,0.0
2006-03-06,2.55,2.5,2.55,2.49,572490.0,0.0408
2006-03-07,2.52,2.53,2.59,2.5,408890.0,-0.0118
2006-03-08,2.38,2.5,2.5,2.36,72480.0,-0.0556
2006-03-09,2.45,2.35,2.45,2.35,88750.0,0.0294
2006-03-10,2.47,2.45,2.47,2.38,380610.0,0.008199999999999999
2006-03-13,2.5,2.46,2.5,2.45,43800.0,0.0121
2006-03-14,2.57,2.51,2.57,2.51,195500.0,0.027999999999999997
2006-03-15,2.63,2.57,2.63,2.55,152430.0,0.0233
2006-03-16,2.62,2.58,2.65,2.58,293450.0,-0.0038
2006-03-17,2.76,2.65,2.76,2.65,196040.0,0.053399999999999996
2006-03-20,2.79,2.75,2.79,2.75,137640.0,0.0109
2006-03-21,3.0,2.84,3.01,2.84,365070.0,0.0753
2006-03-22,3.0,3.14,3.14,2.95,438930.0,0.0
2006-03-23,2.93,3.0,3.0,2.9,247980.0,-0.0233
2006-03-24,2.94,2.99,3.0,2.93,369420.0,0.0034000000000000002
2006-03-27,2.97,2.97,2.97,2.96,128240.00000000001,0.0102
2006-03-28,2.99,2.97,2.99,2.96,190500.0,0.0067
2006-03-29,3.0,3.0,3.01,2.99,250200.0,0.0033
2006-03-30,3.0,3.0,3.02,2.98,359310.0,0.0
2006-03-31,3.0,2.98,3.03,2.98,547700.0,0.0
2006-04-03,3.06,3.01,3.1,3.01,1160000.0,0.02
2006-04-04,3.14,3.09,3.14,3.04,763800.0,0.026099999999999998
2006-04-05,3.64,3.17,3.68,3.15,872820.0,0.1592
2006-04-06,3.93,3.74,3.93,3.68,1140000.0,0.0797
2006-04-07,3.82,3.99,3.99,3.71,378160.0,-0.027999999999999997
2006-04-10,3.9,3.88,4.0,3.85,444640.0,0.0209
2006-04-11,3.92,3.98,4.0,3.92,380370.0,0.0051
2006-04-12,3.85,3.89,3.95,3.65,368400.0,-0.0179
2006-04-13,3.88,3.71,3.89,3.71,66870.0,0.0078000000000000005
2006-04-17,3.89,3.82,3.9,3.82,726930.0,0.0026
2006-04-18,3.87,3.82,3.87,3.7,393710.0,-0.0051
2006-04-19,3.7,3.76,3.81,3.7,267500.0,-0.043899999999999995
2006-04-20,3.52,3.68,3.7,3.35,538270.0,-0.048600000000000004
2006-04-21,3.62,3.45,3.69,3.45,140340.0,0.028399999999999998
2006-04-24,3.55,3.64,3.64,3.45,548880.0,-0.019299999999999998
2006-04-25,3.9,3.61,3.9,3.6,165550.0,0.0986
2006-04-26,3.91,3.9,3.92,3.85,139600.0,0.0026
2006-04-27,3.88,3.9,3.9,3.8,109420.0,-0.0077
2006-04-28,3.95,3.92,3.98,3.9,575180.0,0.018000000000000002
2006-05-01,4.08,3.98,4.08,3.94,386950.0,0.0329
2006-05-02,4.43,4.08,4.5,4.07,531240.0,0.0858
2006-05-03,4.44,4.52,4.55,4.37,176820.0,0.0023
2006-05-04,4.29,4.42,4.42,4.25,178290.0,-0.0338
2006-05-05,4.34,4.43,4.43,4.31,115790.0,0.011699999999999999
2006-05-08,4.35,4.35,4.42,4.35,87820.0,0.0023
2006-05-09,4.36,4.36,4.49,4.27,261140.0,0.0023
2006-05-10,4.7,4.35,4.7,4.3,572480.0,0.078
2006-05-11,5.2,4.65,5.25,4.57,634860.0,0.10640000000000001
2006-05-12,5.2,5.2,5.34,5.1,393180.0,0.0
2006-05-15,4.79,5.0,5.04,4.79,242010.0,-0.0788
2006-05-16,4.53,4.59,4.76,4.49,225300.0,-0.054299999999999994
2006-05-17,4.51,4.49,4.97,4.49,243370.0,-0.0044
2006-05-18,4.11,4.6,4.6,3.74,384850.0,-0.08869999999999999
2006-05-19,3.95,3.7,4.0,3.67,142330.0,-0.038900000000000004
2006-05-23,3.95,3.85,4.05,3.6,189690.0,0.0
2006-05-24,3.87,3.93,4.01,3.83,43030.0,-0.0203
2006-05-25,4.13,4.02,4.17,3.91,41580.0,0.0672
2006-05-26,4.2,4.2,4.24,4.1,99890.0,0.0169
2006-05-29,4.4,4.27,4.4,4.27,13590.0,0.047599999999999996
2006-05-30,4.18,4.45,4.48,4.18,45130.0,-0.05
2006-05-31,4.04,4.09,4.22,4.04,95790.0,-0.0335
2006-06-01,4.1,4.0,4.2,3.74,126320.0,0.0149
2006-06-02,4.12,4.24,4.24,4.07,12500.0,0.0049
2006-06-05,3.95,3.88,4.02,3.88,108400.0,-0.041299999999999996
2006-06-06,3.81,3.76,3.88,3.7,45750.0,-0.0354
2006-06-07,3.65,3.65,3.73,3.56,112880.0,-0.042
2006-06-08,3.39,3.5,3.5,3.3,160960.0,-0.0712
2006-06-09,3.37,3.4,3.45,3.33,134250.0,-0.0059
2006-06-12,3.2,3.36,3.4,3.2,70100.0,-0.0504
2006-06-13,2.6,2.99,3.0,2.58,244600.0,-0.1875
2006-06-14,2.7,2.8,2.89,2.6,177830.0,0.0385
2006-06-15,3.0,2.99,3.13,2.9,299150.0,0.11109999999999999
2006-06-16,2.97,3.05,3.1,2.9,161210.0,-0.01
2006-06-19,2.8,2.82,3.0,2.8,72800.0,-0.0572
2006-06-20,2.9,2.94,2.94,2.85,54300.0,0.035699999999999996
2006-06-21,3.02,2.95,3.03,2.91,350210.0,0.0414
2006-06-22,3.2,3.19,3.27,3.17,307290.0,0.0596
2006-06-23,3.3,3.25,3.3,3.21,155050.0,0.031200000000000002
2006-06-26,3.58,3.45,3.58,3.35,44080.0,0.0848
2006-06-27,3.68,3.62,3.69,3.6,76250.0,0.0279
2006-06-28,3.59,3.7,3.76,3.59,137000.0,-0.0245
2006-06-29,3.31,3.3,3.54,3.3,100700.0,-0.078
2006-06-30,3.45,3.3,3.46,3.3,25600.0,0.042300000000000004
2006-07-04,3.65,3.75,3.78,3.65,10200.0,0.057999999999999996
2006-07-05,3.52,3.51,3.53,3.5,22900.0,-0.0356
2006-07-06,3.5,3.58,3.58,3.43,25300.0,-0.005699999999999999
2006-07-07,3.47,3.55,3.55,3.45,6600.0,-0.0086
2006-07-10,3.35,3.28,3.35,3.28,4800.0,-0.0346
2006-07-11,3.48,3.31,3.48,3.31,8560.0,0.0388
2006-07-12,3.33,3.42,3.52,3.33,28200.0,-0.0431
2006-07-13,3.21,3.23,3.26,3.2,26220.0,-0.036000000000000004
2006-07-14,3.04,3.48,3.5,2.99,38820.0,-0.053
2006-07-17,2.85,2.81,2.97,2.8,117840.0,-0.0625
2006-07-18,2.8,2.85,2.85,2.75,21500.0,-0.0175
2006-07-19,2.94,2.8,3.0,2.8,95720.0,0.05
2006-07-20,2.99,3.14,3.14,2.94,54800.0,0.017
2006-07-21,3.08,3.15,3.15,2.99,21730.0,0.0301
2006-07-24,2.99,3.0,3.11,2.99,134250.0,-0.0292
2006-07-25,2.94,2.96,3.07,2.94,97200.0,-0.0167
2006-07-26,2.97,2.97,2.97,2.95,26850.0,0.0102
2006-07-27,2.98,2.99,3.03,2.94,37100.0,0.0034000000000000002
2006-07-28,2.85,2.9,2.9,2.81,65700.0,-0.0436
2006-07-31,2.9,2.77,2.9,2.77,304650.0,0.0175
2006-08-01,2.96,2.95,2.99,2.95,52540.0,0.0207
2006-08-02,3.03,3.0,3.05,2.97,48250.0,0.0236
2006-08-03,3.01,3.05,3.05,3.01,8100.0,-0.0066
2006-08-04,3.0,2.91,3.0,2.91,32000.0,-0.0033
2006-08-08,3.03,3.2,3.2,3.03,200880.0,0.01
2006-08-09,3.01,3.05,3.05,2.98,40730.0,-0.0066
2006-08-10,3.0,3.0,3.02,2.96,16630.0,-0.0033
2006-08-11,2.93,3.04,3.04,2.91,33990.0,-0.0233
2006-08-14,2.99,2.85,2.99,2.85,174630.0,0.020499999999999997
2006-08-15,2.89,2.87,2.89,2.87,1200.0,-0.0334
2006-08-16,2.99,2.98,2.99,2.85,12300.0,0.0346
2006-08-17,2.9,2.85,3.03,2.85,23750.0,-0.0301
2006-08-18,3.0,2.9,3.04,2.9,20100.0,0.0345
2006-08-21,2.94,2.95,3.0,2.93,54110.0,-0.02
2006-08-22,3.0,2.98,3.0,2.94,18500.0,0.0204
2006-08-23,2.94,2.76,3.0,2.76,12620.0,-0.02
2006-08-24,2.9,2.9,2.93,2.87,92600.0,-0.013600000000000001
2006-08-25,3.0,2.95,3.0,2.95,108600.0,0.0345
2006-08-28,2.95,3.0,3.0,2.93,163750.0,-0.0167
2006-08-29,3.0,3.0,3.0,2.96,283400.0,0.0169
2006-08-30,3.26,3.0,3.27,2.99,885600.0,0.0867
2006-08-31,3.82,3.26,3.84,3.26,1410000.0,0.1718
2006-09-01,3.98,4.0,4.0,3.85,332900.0,0.04190000000000001
2006-09-05,4.1,4.1,4.15,4.02,173980.0,0.0302
2006-09-06,3.86,4.11,4.11,3.84,163850.0,-0.058499999999999996
2006-09-07,3.73,3.82,3.91,3.6,75390.0,-0.0337
2006-09-08,4.11,3.61,4.11,3.61,84280.0,0.10189999999999999
2006-09-11,3.77,4.11,4.11,3.72,154320.0,-0.0827
2006-09-12,3.74,3.65,3.84,3.65,40800.0,-0.008
2006-09-13,3.7,3.68,3.78,3.68,109450.0,-0.010700000000000001
2006-09-14,3.76,3.79,3.79,3.68,181770.0,0.016200000000000003
2006-09-15,3.9,3.7,3.9,3.7,106390.0,0.037200000000000004
2006-09-18,3.83,3.9,3.9,3.83,39900.0,-0.0179
2006-09-19,3.85,3.75,3.9,3.75,161950.0,0.0052
2006-09-20,3.7,3.85,3.85,3.7,28700.0,-0.039
2006-09-21,3.51,3.6,3.65,3.5,162060.0,-0.051399999999999994
2006-09-22,3.7,3.51,3.7,3.51,86710.0,0.0541
2006-09-25,3.58,3.74,3.74,3.56,119700.0,-0.032400000000000005
2006-09-26,3.6,3.7,3.7,3.6,144100.0,0.005600000000000001
2006-09-27,3.54,3.6,3.65,3.49,71200.0,-0.0167
2006-09-28,3.49,3.5,3.54,3.4,562540.0,-0.0141
2006-09-29,3.47,3.49,3.49,3.39,85700.0,-0.005699999999999999
2006-10-02,3.4,3.45,3.45,3.37,178500.0,-0.0202
2006-10-03,2.97,3.26,3.36,2.93,267000.0,-0.1265
2006-10-04,2.8,2.99,2.99,2.8,85900.0,-0.0572
2006-10-05,2.95,2.94,2.95,2.87,189200.0,0.0536
2006-10-06,2.93,2.99,2.99,2.9,43060.0,-0.0068000000000000005
2006-10-10,2.85,2.99,2.99,2.83,78300.0,-0.0273
