Date,Close,Open,High,Low,Volume,Change
2000-01-13,0.3636,0.3636,0.404,0.3232,41100.0,0.0
2000-01-14,0.3636,0.3636,0.3636,0.3232,4100.0,0.0
2000-01-18,0.3636,0.3232,0.404,0.3232,35700.0,0.0
2000-01-19,0.3636,0.3232,0.3636,0.3232,25900.0,0.0
2000-01-20,0.3636,0.3232,0.3636,0.3232,17800.0,0.0
2000-01-21,0.3232,0.3636,0.3636,0.3232,7700.0,-0.11109999999999999
2000-01-24,0.3232,0.3636,0.3636,0.3232,78700.0,0.0
2000-01-25,0.3636,0.3636,0.3636,0.3232,69400.0,0.125
2000-01-26,0.3636,0.3636,0.404,0.3232,62500.0,0.0
2000-01-27,0.3636,0.3636,0.404,0.3232,54100.0,0.0
2000-01-28,0.3636,0.3636,0.404,0.3636,32100.0,0.0
2000-01-31,0.3636,0.404,0.404,0.3636,51400.0,0.0
2000-02-01,0.3232,0.404,0.404,0.3232,49400.0,-0.11109999999999999
2000-02-02,0.4444,0.404,0.4848,0.3636,733700.0,0.375
2000-02-03,0.5253,0.4848,0.5253,0.4444,751000.0,0.182
2000-02-04,0.5657,0.5253,0.6465,0.4848,2510000.0,0.07690000000000001
2000-02-07,0.5253,0.5253,0.5253,0.4848,699400.0,-0.07139999999999999
2000-02-08,0.4848,0.5253,0.5253,0.4848,717600.0,-0.0771
2000-02-09,0.5253,0.4848,0.5253,0.4848,91000.0,0.08349999999999999
2000-02-10,0.4848,0.5253,0.5253,0.4848,144700.0,-0.0771
2000-02-11,0.4444,0.4848,0.5253,0.4444,256100.00000000003,-0.0833
2000-02-14,0.4848,0.5253,0.5253,0.4444,57400.0,0.0909
2000-02-15,0.5253,0.4848,0.5253,0.4848,177300.0,0.08349999999999999
2000-02-16,0.4848,0.5253,0.5253,0.4848,159100.0,-0.0771
2000-02-17,0.4848,0.4848,0.5253,0.4848,109800.0,0.0
2000-02-18,0.5253,0.4848,0.5253,0.4848,62300.0,0.08349999999999999
2000-02-22,0.5253,0.5253,0.5253,0.4848,174000.0,0.0
2000-02-23,0.5253,0.4848,0.5253,0.4848,98400.0,0.0
2000-02-24,0.4848,0.5253,0.5253,0.4848,51900.0,-0.0771
2000-02-25,0.4848,0.4848,0.5253,0.4848,114800.0,0.0
2000-02-28,0.4444,0.4848,0.5253,0.4444,153300.0,-0.0833
2000-02-29,0.5253,0.4444,0.5253,0.4444,300000.0,0.182
2000-03-01,0.5253,0.5253,0.5253,0.4848,151500.0,0.0
2000-03-02,0.4848,0.4848,0.5253,0.4848,268000.0,-0.0771
2000-03-03,0.5657,0.4848,0.6061,0.4848,373800.0,0.16690000000000002
2000-03-06,0.6061,0.6061,0.6061,0.5657,365900.0,0.07139999999999999
2000-03-07,0.5253,0.6061,0.6061,0.5253,229600.0,-0.1333
2000-03-08,0.5657,0.5657,0.5657,0.5253,94900.0,0.07690000000000001
2000-03-09,0.5657,0.4848,0.5657,0.4848,195100.0,0.0
2000-03-10,0.5253,0.5253,0.5657,0.5253,133000.0,-0.07139999999999999
2000-03-13,0.5657,0.5657,0.5657,0.5253,144200.0,0.07690000000000001
2000-03-14,0.5657,0.5657,0.5657,0.4848,143100.0,0.0
2000-03-15,0.5253,0.5253,0.5657,0.5253,21000.0,-0.07139999999999999
2000-03-16,0.4848,0.5657,0.5657,0.4848,68900.0,-0.0771
2000-03-17,0.5253,0.5253,0.5657,0.4848,40000.0,0.08349999999999999
2000-03-20,0.5253,0.5253,0.5657,0.5253,37900.0,0.0
2000-03-21,0.5657,0.5657,0.5657,0.5253,20500.0,0.07690000000000001
2000-03-22,0.5253,0.5657,0.5657,0.4848,49600.0,-0.07139999999999999
2000-03-23,0.4848,0.5253,0.5657,0.4848,140900.0,-0.0771
2000-03-24,0.4848,0.5253,0.5253,0.4848,100300.0,0.0
2000-03-27,0.4848,0.5253,0.5253,0.4848,40600.0,0.0
2000-03-28,0.4848,0.5253,0.5253,0.4848,46300.0,0.0
2000-03-29,0.5253,0.4848,0.5253,0.4848,94200.0,0.08349999999999999
2000-03-30,0.4848,0.5253,0.5253,0.4848,85000.0,-0.0771
2000-03-31,0.4848,0.4848,0.5253,0.4848,59900.0,0.0
2000-04-03,0.4848,0.5253,0.5253,0.4848,37800.0,0.0
2000-04-04,0.4444,0.5253,0.5253,0.4444,140100.0,-0.0833
2000-04-05,0.4444,0.4848,0.4848,0.404,193600.0,0.0
2000-04-06,0.4848,0.4848,0.4848,0.4444,44400.0,0.0909
2000-04-07,0.4848,0.4848,0.4848,0.4444,61400.0,0.0
2000-04-10,0.4444,0.4848,0.4848,0.4444,23500.0,-0.0833
2000-04-11,0.4444,0.4848,0.4848,0.4444,27300.0,0.0
2000-04-12,0.4848,0.4444,0.4848,0.4444,51000.0,0.0909
2000-04-13,0.4848,0.4848,0.4848,0.4444,231800.0,0.0
2000-04-14,0.4444,0.4444,0.4848,0.4444,68400.0,-0.0833
2000-04-17,0.4444,0.4444,0.4848,0.4444,47600.0,0.0
2000-04-18,0.4444,0.4444,0.4848,0.4444,23500.0,0.0
2000-04-19,0.4444,0.4848,0.4848,0.4444,19400.0,0.0
2000-04-20,0.4444,0.4444,0.4444,0.404,18300.0,0.0
2000-04-24,0.404,0.404,0.4444,0.404,42000.0,-0.0909
2000-04-25,0.404,0.404,0.4444,0.404,24000.0,0.0
2000-04-26,0.4444,0.404,0.4444,0.404,103600.0,0.1
2000-04-27,0.4444,0.404,0.4848,0.404,18500.0,0.0
2000-04-28,0.4444,0.404,0.4848,0.404,8800.0,0.0
2000-05-01,0.4444,0.4444,0.4848,0.404,21700.0,0.0
2000-05-02,0.4444,0.4444,0.5253,0.404,149900.0,0.0
2000-05-03,0.4848,0.4848,0.4848,0.4444,54600.0,0.0909
2000-05-04,0.4444,0.4848,0.4848,0.4444,17900.0,-0.0833
2000-05-05,0.4444,0.4444,0.5253,0.4444,66600.0,0.0
2000-05-08,0.4444,0.4444,0.4848,0.4444,9000.0,0.0
2000-05-09,0.4848,0.4444,0.5253,0.4444,47500.0,0.0909
2000-05-10,0.4848,0.4646,0.5253,0.4444,11300.0,0.0
2000-05-11,0.5253,0.4848,0.5253,0.4848,24100.0,0.08349999999999999
2000-05-12,0.4848,0.5253,0.5253,0.4848,21400.0,-0.0771
2000-05-15,0.5253,0.5253,0.5253,0.4848,15400.0,0.08349999999999999
2000-05-16,0.4848,0.4848,0.5253,0.4848,21300.0,-0.0771
2000-05-17,0.4848,0.4848,0.4848,0.4848,62700.0,0.0
2000-05-18,0.4848,0.4848,0.5253,0.4848,20600.0,0.0
2000-05-19,0.4444,0.5253,0.5253,0.4444,25200.0,-0.0833
2000-05-22,0.4444,0.4848,0.4848,0.4444,13700.0,0.0
2000-05-23,0.4444,0.4444,0.4444,0.4444,15000.0,0.0
2000-05-24,0.4444,0.4444,0.4848,0.4444,24300.0,0.0
2000-05-25,0.4444,0.4444,0.4848,0.4444,47400.0,0.0
2000-05-26,0.4848,0.4848,0.4848,0.4848,300.0,0.0909
2000-05-30,0.4444,0.4848,0.4848,0.4444,70400.0,-0.0833
2000-05-31,0.404,0.4444,0.4444,0.404,28000.0,-0.0909
2000-06-01,0.4444,0.4444,0.4444,0.404,75500.0,0.1
2000-06-02,0.4848,0.4848,0.4848,0.4444,44200.0,0.0909
2000-06-05,0.4848,0.4444,0.4848,0.4444,11400.0,0.0
2000-06-06,0.4444,0.4848,0.4848,0.4444,12700.0,-0.0833
2000-06-07,0.4848,0.4848,0.4848,0.4444,28800.0,0.0909
2000-06-08,0.4444,0.4848,0.4848,0.4444,18300.0,-0.0833
2000-06-09,0.4444,0.4444,0.4848,0.4444,10800.0,0.0
2000-06-12,0.4444,0.5253,0.5253,0.4444,82600.0,0.0
2000-06-13,0.6061,0.4848,0.6061,0.4848,592900.0,0.3639
2000-06-14,0.5657,0.5657,0.6061,0.5253,265000.0,-0.0667
2000-06-15,0.4848,0.5657,0.5657,0.4848,243300.0,-0.14300000000000002
2000-06-16,0.4848,0.5253,0.5253,0.4848,153900.0,0.0
2000-06-19,0.5253,0.5253,0.5253,0.4848,128800.00000000001,0.08349999999999999
2000-06-20,0.5253,0.4848,0.5657,0.4848,59600.0,0.0
2000-06-21,0.5253,0.5657,0.5657,0.5253,52100.0,0.0
2000-06-22,0.4848,0.5253,0.5657,0.4848,46600.0,-0.0771
2000-06-23,0.5253,0.5253,0.5253,0.4848,25200.0,0.08349999999999999
2000-06-26,0.4848,0.5253,0.5253,0.4848,21000.0,-0.0771
2000-06-27,0.5253,0.5253,0.5253,0.4848,15000.0,0.08349999999999999
2000-06-28,0.4848,0.5253,0.5253,0.4848,6800.0,-0.0771
2000-06-29,0.4848,0.4848,0.5253,0.4848,16700.0,0.0
2000-06-30,0.5253,0.4848,0.5657,0.4848,174000.0,0.08349999999999999
2000-07-03,0.5253,0.5657,0.5657,0.5253,32200.000000000004,0.0
2000-07-05,0.4848,0.5253,0.5657,0.4848,95600.0,-0.0771
2000-07-06,0.5253,0.5253,0.5253,0.4848,27000.0,0.08349999999999999
2000-07-07,0.4848,0.4848,0.5657,0.4848,6400.0,-0.0771
2000-07-10,0.5657,0.4848,0.5657,0.4848,215500.0,0.16690000000000002
2000-07-11,0.5657,0.5253,0.5657,0.5253,28700.0,0.0
2000-07-12,0.5253,0.5657,0.5657,0.5253,30800.0,-0.07139999999999999
2000-07-13,0.5253,0.5657,0.5657,0.5253,31200.0,0.0
2000-07-14,0.5657,0.5657,0.5657,0.5253,184700.0,0.07690000000000001
2000-07-17,0.5657,0.6061,0.6465,0.5657,251900.0,0.0
2000-07-18,0.6061,0.6061,0.6061,0.5657,116800.0,0.07139999999999999
2000-07-19,0.5657,0.5657,0.6061,0.5657,101800.0,-0.0667
2000-07-20,0.6061,0.6061,0.6061,0.5657,85600.0,0.07139999999999999
2000-07-21,0.6061,0.6061,0.6061,0.5657,129699.99999999999,0.0
2000-07-24,0.5657,0.5657,0.6061,0.5253,161100.0,-0.0667
2000-07-25,0.5657,0.5657,0.6061,0.5253,105700.0,0.0
2000-07-26,0.5657,0.5657,0.5657,0.5253,28600.0,0.0
2000-07-27,0.5657,0.5657,0.5657,0.5253,9800.0,0.0
2000-07-28,0.5657,0.5657,0.5657,0.5253,24400.0,0.0
2000-07-31,0.5657,0.5657,0.5657,0.5253,19700.0,0.0
2000-08-01,0.5253,0.5253,0.5657,0.5253,103800.0,-0.07139999999999999
2000-08-02,0.5657,0.5253,0.5657,0.5253,13500.0,0.07690000000000001
2000-08-03,0.5657,0.5657,0.5657,0.5253,38300.0,0.0
2000-08-04,0.5657,0.5657,0.6061,0.5253,256800.0,0.0
2000-08-07,0.5657,0.5657,0.6061,0.5253,118400.0,0.0
2000-08-08,0.6061,0.5657,0.6061,0.5657,152100.0,0.07139999999999999
2000-08-09,0.5657,0.6061,0.6061,0.5657,42900.0,-0.0667
2000-08-10,0.8081,0.6465,0.8081,0.6061,900500.0,0.4285
2000-08-11,0.8081,0.8485,0.8889,0.7677,427000.0,0.0
2000-08-14,0.7677,0.8081,0.8485,0.7677,274600.0,-0.05
2000-08-15,0.7273,0.7677,0.8081,0.7273,154600.0,-0.0526
2000-08-16,0.7273,0.7677,0.7677,0.7273,168500.0,0.0
2000-08-17,0.6869,0.7677,0.7677,0.6869,186900.0,-0.0555
2000-08-18,0.7677,0.7273,0.7677,0.6869,194200.0,0.1176
2000-08-21,1.0505,0.7677,1.2121,0.7677,604100.0,0.36840000000000006
2000-08-22,1.1313,1.1313,1.2121,1.0505,634900.0,0.07690000000000001
2000-08-23,1.1717,1.1313,1.1717,1.0505,446800.0,0.035699999999999996
2000-08-24,1.2929,1.1313,1.4141,1.1313,615500.0,0.10339999999999999
2000-08-25,1.3737,1.3333,1.4141,1.2929,598500.0,0.0625
2000-08-28,1.495,1.3737,1.697,1.3333,977400.0,0.0883
2000-08-29,1.7374,1.697,1.7374,1.5354,576900.0,0.16210000000000002
2000-08-30,1.8182,1.697,1.899,1.6566,609400.0,0.04650000000000001
2000-08-31,1.6162,1.8586,1.8586,1.3333,606200.0,-0.11109999999999999
2000-09-01,1.495,1.495,1.5354,1.2929,582100.0,-0.075
2000-09-05,1.5354,1.495,1.6162,1.4545,162400.0,0.027000000000000003
2000-09-06,1.4141,1.6162,1.6162,1.3737,188000.0,-0.079
2000-09-07,1.4545,1.3737,1.4545,1.3737,123200.0,0.0286
2000-09-08,1.3737,1.4545,1.4545,1.3737,116800.0,-0.0556
2000-09-11,1.3333,1.3737,1.4141,1.2121,251300.0,-0.0294
2000-09-12,1.3333,1.3333,1.3737,1.2121,250100.0,0.0
2000-09-13,1.1717,1.2121,1.2525,1.0909,388700.0,-0.12119999999999999
2000-09-14,1.2929,1.0505,1.3333,1.0505,244400.0,0.10339999999999999
2000-09-15,1.2525,1.2929,1.2929,1.2121,50100.0,-0.031200000000000002
2000-09-18,1.1717,1.2525,1.2929,1.1313,184100.0,-0.0645
2000-09-19,1.2525,1.2525,1.2929,1.1313,80800.0,0.069
2000-09-20,1.2121,1.1717,1.2525,1.1717,92700.0,-0.0323
2000-09-21,1.2525,1.2121,1.2929,1.2121,55000.0,0.0333
2000-09-22,1.2929,1.2929,1.2929,1.1717,97100.0,0.0323
2000-09-25,1.4545,1.2929,1.4545,1.2929,93400.0,0.125
2000-09-26,1.4141,1.495,1.6162,1.3737,93000.0,-0.0278
2000-09-27,1.4141,1.495,1.5758,1.4141,108200.0,0.0
2000-09-28,1.3737,1.4545,1.4545,1.3737,38200.0,-0.0286
2000-09-29,1.3333,1.3737,1.3737,1.3333,46600.0,-0.0294
2000-10-02,1.2929,1.3737,1.3737,1.2525,87300.0,-0.030299999999999997
2000-10-03,1.2525,1.2929,1.3333,1.1313,133800.0,-0.031200000000000002
2000-10-04,1.2929,1.2929,1.2929,1.2525,75900.0,0.0323
2000-10-05,1.2525,1.2525,1.2525,1.2121,25100.0,-0.031200000000000002
2000-10-06,1.2525,1.2121,1.2929,1.2121,70300.0,0.0
2000-10-09,1.2525,1.2929,1.2929,1.2121,38900.0,0.0
2000-10-10,1.2121,1.2525,1.2525,1.1717,32700.000000000004,-0.0323
2000-10-11,1.1313,1.2121,1.2121,1.1313,101800.0,-0.0667
2000-10-12,1.1313,1.1313,1.2121,1.0505,87700.0,0.0
2000-10-13,1.1313,1.1313,1.1313,1.0505,64800.0,0.0
2000-10-16,1.1313,1.1313,1.1717,1.1313,52800.0,0.0
2000-10-17,1.1313,1.1717,1.1717,1.1313,54100.0,0.0
2000-10-18,1.1717,1.0909,1.1717,1.0909,32400.0,0.035699999999999996
2000-10-19,1.1717,1.1717,1.2121,1.1313,37300.0,0.0
2000-10-20,1.2121,1.1717,1.2121,1.1313,30300.0,0.0345
2000-10-23,1.3333,1.2121,1.3333,1.2121,125100.0,0.1
2000-10-24,1.2929,1.3333,1.3737,1.2929,202200.0,-0.030299999999999997
2000-10-25,1.2525,1.2929,1.2929,1.2121,85600.0,-0.031200000000000002
2000-10-26,1.2525,1.2121,1.2929,1.2121,111700.0,0.0
2000-10-27,1.2929,1.2929,1.2929,1.2525,128699.99999999999,0.0323
2000-10-30,1.4545,1.3333,1.5758,1.3333,133300.0,0.125
2000-10-31,1.6162,1.5354,1.6566,1.4545,180300.0,0.1112
2000-11-01,1.5758,1.6566,1.697,1.5758,110100.0,-0.025
2000-11-02,1.5758,1.6566,1.6566,1.5354,36600.0,0.0
2000-11-03,1.5354,1.6162,1.6162,1.5354,51200.0,-0.0256
2000-11-06,1.495,1.5354,1.5758,1.4545,77400.0,-0.0263
2000-11-07,1.5354,1.4545,1.6162,1.4545,61600.0,0.027000000000000003
2000-11-08,1.6162,1.6162,1.6566,1.495,109900.0,0.0526
2000-11-09,1.7374,1.6162,1.7374,1.6162,107700.0,0.075
2000-11-10,1.697,1.7778,1.8182,1.697,220000.0,-0.0233
2000-11-13,1.2525,1.697,1.7374,1.2525,394300.0,-0.2619
2000-11-14,1.2929,1.3333,1.5354,1.2929,241900.0,0.0323
2000-11-15,1.3333,1.3333,1.4545,1.2929,135500.0,0.031200000000000002
2000-11-16,1.3737,1.3737,1.3737,1.2929,78100.0,0.030299999999999997
2000-11-17,1.2525,1.3737,1.3737,1.2121,135500.0,-0.0882
2000-11-20,1.2121,1.2929,1.2929,1.1717,89800.0,-0.0323
2000-11-21,1.1717,1.2929,1.2929,1.1717,82400.0,-0.0333
2000-11-22,1.1313,1.1717,1.2121,1.0909,120500.0,-0.0345
2000-11-24,1.2121,1.2121,1.2525,1.1313,13700.0,0.07139999999999999
2000-11-27,1.2121,1.1717,1.2525,1.1717,38200.0,0.0
2000-11-28,1.2525,1.2525,1.2929,1.1313,111700.0,0.0333
2000-11-29,1.2121,1.2121,1.2929,1.1717,43900.0,-0.0323
2000-11-30,1.1717,1.2121,1.2121,1.1313,69100.0,-0.0333
2000-12-01,1.1313,1.1313,1.1717,1.0909,76900.0,-0.0345
2000-12-04,1.1313,1.1313,1.1313,1.0909,46000.0,0.0
2000-12-05,1.1717,1.2121,1.2121,1.1313,69400.0,0.035699999999999996
2000-12-06,1.0909,1.1717,1.1717,1.0909,29400.0,-0.069
2000-12-07,1.1313,1.1313,1.1313,1.0909,16800.0,0.037000000000000005
2000-12-08,1.0909,1.1717,1.1717,1.0909,50900.0,-0.035699999999999996
2000-12-11,1.0505,1.0909,1.1313,1.0505,51800.0,-0.037000000000000005
2000-12-12,1.0909,1.0909,1.1313,1.0505,22300.0,0.0385
2000-12-13,1.0909,1.1313,1.1313,1.0909,21700.0,0.0
2000-12-14,1.0101,1.1313,1.1313,1.0101,18300.0,-0.0741
2000-12-15,0.9293,1.0101,1.0101,0.8889,131900.0,-0.08
2000-12-18,0.9697,0.8889,1.0101,0.7677,48300.0,0.0435
2000-12-19,0.8485,0.9697,0.9697,0.7273,132700.0,-0.125
2000-12-20,0.7677,0.7677,0.8485,0.7273,100300.0,-0.09519999999999999
2000-12-21,0.8081,0.7677,0.8485,0.7677,71200.0,0.0526
2000-12-22,0.8485,0.8081,0.9293,0.8081,32500.0,0.05
2000-12-26,0.8889,0.8889,0.9293,0.8485,36600.0,0.047599999999999996
2000-12-27,0.8485,0.8889,0.8889,0.8081,33100.0,-0.0454
2000-12-28,0.8889,0.8081,0.8889,0.8081,59800.0,0.047599999999999996
2000-12-29,0.8889,0.8081,0.8889,0.8081,36800.0,0.0
2001-01-02,0.8485,0.8889,0.8889,0.8081,52100.0,-0.0454
2001-01-03,0.7677,0.8081,0.8485,0.7677,41400.0,-0.09519999999999999
2001-01-04,0.7273,0.8485,0.8485,0.7273,41700.0,-0.0526
2001-01-05,0.8081,0.8081,0.8081,0.7273,172200.0,0.11109999999999999
2001-01-08,0.7273,0.8081,0.8081,0.6465,156600.0,-0.1
2001-01-09,0.7273,0.7677,0.7677,0.6869,59300.0,0.0
2001-01-10,0.8889,0.6869,0.8889,0.6869,88900.0,0.22219999999999998
2001-01-11,0.8889,0.8889,0.9293,0.8485,38300.0,0.0
2001-01-12,0.9697,0.8889,0.9697,0.8485,94800.0,0.0909
2001-01-16,1.0505,0.9697,1.0505,0.9697,40100.0,0.0833
2001-01-17,1.0101,1.0505,1.1313,1.0101,64900.00000000001,-0.0385
2001-01-18,1.0909,1.0101,1.1313,1.0101,47400.0,0.08
2001-01-19,1.0909,1.1313,1.1313,1.0505,33900.0,0.0
2001-01-22,1.0909,1.0505,1.0909,1.0505,23600.0,0.0
2001-01-23,1.0101,1.0505,1.0909,1.0101,55500.0,-0.0741
2001-01-24,1.0101,1.0101,1.0505,0.8081,53900.0,0.0
2001-01-25,0.9697,1.0101,1.0101,0.9697,15000.0,-0.04
2001-01-26,1.0101,1.0101,1.0101,0.9697,9900.0,0.0417
2001-01-29,1.002,0.9697,1.015,0.9697,58600.0,-0.008
2001-01-30,0.918,0.9697,0.9697,0.8857,86300.0,-0.08380000000000001
2001-01-31,1.0343,0.9568,1.2024,0.9568,199100.0,0.1267
2001-02-01,1.2154,0.9826,1.2154,0.9826,127900.0,0.1751
2001-02-02,1.099,1.0861,1.1636,1.0667,109100.0,-0.0958
2001-02-05,1.1313,1.099,1.1636,1.099,31000.0,0.0294
2001-02-06,1.1184,1.1119,1.1378,1.099,65800.0,-0.011399999999999999
2001-02-07,1.1184,1.1184,1.1248,1.1055,29700.0,0.0
2001-02-08,1.0925,1.1184,1.1313,1.0731,57300.0,-0.0232
2001-02-09,1.1313,1.0602,1.1313,1.0343,51800.0,0.0355
2001-02-12,1.0537,1.1313,1.1313,1.0343,36800.0,-0.06860000000000001
2001-02-13,1.099,1.1313,1.3253,1.0731,228000.0,0.043
2001-02-14,1.0667,1.0731,1.1055,1.0473,127200.0,-0.0294
2001-02-15,1.0537,1.0602,1.0667,1.0085,48400.0,-0.012199999999999999
2001-02-16,1.015,1.0537,1.1184,1.0085,37700.0,-0.036699999999999997
2001-02-20,0.9956,1.0085,1.0473,0.9956,95600.0,-0.0191
2001-02-21,0.9697,0.9956,1.0408,0.9697,88100.0,-0.026000000000000002
2001-02-22,1.0214,1.0343,1.0343,0.9697,30200.0,0.0533
2001-02-23,1.002,1.002,1.015,0.9697,30500.0,-0.019
2001-02-26,1.0214,1.0343,1.0343,1.0085,37400.0,0.0194
2001-02-27,0.9697,1.0214,1.0343,0.9697,32600.0,-0.0506
2001-02-28,0.9697,0.9697,1.0214,0.9697,26200.0,0.0
2001-03-01,0.9568,0.9697,1.0279,0.9438,24800.0,-0.013300000000000001
2001-03-02,0.918,0.9374,0.9697,0.9051,15400.0,-0.0406
2001-03-05,0.9309,0.9697,0.9697,0.9309,16500.0,0.0141
2001-03-06,0.9309,0.9051,0.9632,0.9051,14700.0,0.0
2001-03-07,0.9309,0.9374,0.9374,0.8921,18900.0,0.0
2001-03-08,0.8727,0.9244,0.9374,0.8727,13900.0,-0.0625
2001-03-09,0.8857,0.8792,0.9309,0.8469,36800.0,0.0149
2001-03-12,0.8921,0.9051,0.9309,0.8921,29600.0,0.0072
2001-03-13,0.9115,0.9568,0.9568,0.8857,64400.00000000001,0.0217
2001-03-14,0.9051,0.9051,0.9051,0.8857,24800.0,-0.006999999999999999
2001-03-15,0.918,0.9374,0.9438,0.9051,17800.0,0.0143
2001-03-16,0.8921,0.9374,0.9374,0.8921,15200.0,-0.0282
2001-03-19,0.8921,0.8857,0.9051,0.8857,46300.0,0.0
2001-03-20,0.8921,0.8986,0.9051,0.8857,9700.0,0.0
2001-03-21,0.8921,0.8921,0.8921,0.8857,36000.0,0.0
2001-03-22,0.8533,0.8986,0.8986,0.8469,59700.0,-0.0435
2001-03-23,0.8533,0.8598,0.8857,0.8275,27700.0,0.0
2001-03-26,0.8663,0.8469,0.8727,0.8404,19000.0,0.0152
2001-03-27,0.9051,0.8339,0.9051,0.8339,26100.0,0.044800000000000006
2001-03-28,0.8404,0.9051,0.9051,0.8339,16500.0,-0.07150000000000001
2001-03-29,0.8145,0.8404,0.8598,0.8081,27900.0,-0.0308
2001-03-30,0.8404,0.8663,0.8663,0.8275,15500.0,0.0318
2001-04-02,0.8081,0.8404,0.8404,0.8081,14300.0,-0.0384
2001-04-03,0.8275,0.8081,0.8275,0.7693,24800.0,0.024
2001-04-04,0.7499,0.8339,0.8339,0.7499,19300.0,-0.09380000000000001
2001-04-05,0.821,0.7499,0.8339,0.7499,18800.0,0.09480000000000001
2001-04-06,0.8598,0.8145,0.8727,0.7758,28200.0,0.0473
2001-04-09,0.8145,0.8727,0.8986,0.8145,11800.0,-0.0527
2001-04-10,0.8598,0.8404,0.8663,0.8081,14700.0,0.0556
2001-04-11,0.821,0.8404,0.8404,0.7887,39700.0,-0.0451
2001-04-12,0.9051,0.8145,0.918,0.8145,28900.0,0.1024
2001-04-16,0.9309,0.9115,0.9374,0.9051,14500.0,0.0285
2001-04-17,0.8275,0.9309,0.9309,0.8145,11600.0,-0.11109999999999999
2001-04-18,0.8792,0.8404,0.8986,0.8404,10700.0,0.0625
2001-04-19,0.9697,0.9309,0.9697,0.8792,36400.0,0.10289999999999999
2001-04-20,0.9115,0.9762,0.9826,0.9051,18000.0,-0.06
2001-04-23,0.9115,0.8857,0.9374,0.8857,11500.0,0.0
2001-04-24,0.8857,0.9051,0.9374,0.8857,8100.0,-0.028300000000000002
2001-04-25,0.9051,0.8857,0.9309,0.8857,10000.0,0.0219
2001-04-26,0.8986,0.8857,0.9309,0.8857,20000.0,-0.0072
2001-04-27,0.9374,0.8986,0.9374,0.8986,17500.0,0.0432
2001-04-30,0.8857,0.9632,0.9632,0.8857,13200.0,-0.0552
2001-05-01,0.9051,0.918,0.9309,0.8986,17500.0,0.0219
2001-05-02,0.9051,0.9309,0.9309,0.9051,23600.0,0.0
2001-05-03,0.9244,0.9309,0.9374,0.9115,9500.0,0.0213
2001-05-04,0.9115,0.9115,0.9309,0.9051,12100.0,-0.013999999999999999
2001-05-07,0.9244,0.9051,0.9309,0.9051,7800.0,0.014199999999999999
2001-05-08,0.9051,0.9309,0.9309,0.9051,18900.0,-0.0209
2001-05-09,0.9568,0.9051,0.9632,0.9051,59400.0,0.0571
2001-05-10,0.9438,0.9374,0.9697,0.9115,24100.0,-0.013600000000000001
2001-05-11,0.918,0.9632,0.9632,0.9115,5100.0,-0.0273
2001-05-14,0.9309,0.9374,0.9374,0.9115,4400.0,0.0141
2001-05-15,0.9568,0.9309,0.9697,0.9309,17400.0,0.0278
2001-05-16,0.9632,0.9697,0.9697,0.9309,30300.0,0.0067
2001-05-17,0.9762,0.9374,0.9762,0.9309,78700.0,0.013500000000000002
2001-05-18,0.9826,1.002,1.0343,0.9826,66900.0,0.0066
2001-05-21,1.0214,1.0602,1.0667,1.002,25900.0,0.0395
2001-05-22,1.0085,1.0861,1.0861,0.9762,86100.0,-0.0126
2001-05-23,1.002,1.002,1.0343,0.9697,18700.0,-0.0064
2001-05-24,0.9632,1.015,1.0214,0.9051,36200.0,-0.0387
2001-05-25,0.9374,0.9051,0.9632,0.9051,21100.0,-0.0268
2001-05-29,0.9438,0.918,0.9632,0.9115,10300.0,0.0068000000000000005
2001-05-30,0.9309,0.9244,0.9374,0.9244,5700.0,-0.0137
2001-05-31,0.918,0.9115,0.9568,0.9051,13600.0,-0.0139
2001-06-01,0.9115,0.918,0.9503,0.9051,23700.0,-0.0070999999999999995
2001-06-04,0.9697,0.9309,1.002,0.9309,4400.0,0.0639
2001-06-05,0.9697,0.9051,0.9697,0.9051,28700.0,0.0
2001-06-06,0.9568,1.002,1.002,0.9115,22700.0,-0.013300000000000001
2001-06-07,0.9697,0.9568,0.9826,0.9309,15000.0,0.013500000000000002
2001-06-08,0.9697,0.9826,1.002,0.9632,22600.0,0.0
2001-06-11,0.9632,0.9697,0.9697,0.9568,10400.0,-0.0067
2001-06-12,0.9244,0.9632,0.9697,0.918,14700.0,-0.0403
2001-06-13,0.9244,0.9374,0.9632,0.9244,14100.0,0.0
2001-06-14,0.9115,0.9244,0.9632,0.9115,21400.0,-0.013999999999999999
2001-06-15,0.9115,0.9115,0.918,0.9051,15300.0,0.0
2001-06-18,0.9244,0.9244,0.9244,0.918,700.0,0.014199999999999999
2001-06-19,0.9051,0.9115,0.9115,0.9051,12600.0,-0.0209
2001-06-20,0.8921,0.9051,0.9051,0.8533,21300.0,-0.0144
2001-06-21,0.8533,0.8081,0.8727,0.8081,14600.0,-0.0435
2001-06-22,0.9762,0.9244,0.9826,0.8857,86800.0,0.14400000000000002
2001-06-25,1.0214,0.9826,1.0279,0.9374,70400.0,0.0463
2001-06-26,0.9697,1.0925,1.0925,0.9051,90200.0,-0.0506
2001-06-27,0.9374,0.9826,0.9826,0.918,43700.0,-0.0333
2001-06-28,0.9244,0.9374,0.9374,0.9115,23600.0,-0.0139
2001-06-29,0.8921,0.9244,0.9374,0.8921,41100.0,-0.0349
