Date,Close,Open,High,Low,Volume,Change
2021-06-21,2.26,2.15,2.27,2.1,1400000.0,0.0711
2021-06-22,2.41,2.32,2.45,2.29,1900000.0,0.0664
2021-06-23,2.49,2.5,2.58,2.42,1600000.0,0.0332
2021-06-24,2.54,2.53,2.58,2.42,1410000.0,0.020099999999999996
2021-06-25,2.48,2.56,2.56,2.465,878640.0,-0.0236
2021-06-28,2.51,2.54,2.69,2.41,1570000.0,0.0121
2021-06-29,2.42,2.5,2.55,2.412,784900.0,-0.0359
2021-06-30,2.47,2.41,2.58,2.405,1220000.0,0.0207
2021-07-01,2.37,2.44,2.45,2.33,746080.0,-0.0405
2021-07-02,2.37,2.4,2.44,2.34,356140.0,0.0
2021-07-06,2.48,2.36,2.51,2.33,1260000.0,0.0464
2021-07-07,2.39,2.44,2.44,2.34,469900.0,-0.0363
2021-07-08,2.33,2.28,2.37,2.2,852400.0,-0.025099999999999997
2021-07-09,2.38,2.37,2.41,2.3,552330.0,0.0215
2021-07-12,2.3,2.38,2.38,2.27,429800.0,-0.0336
2021-07-13,2.27,2.3,2.31,2.25,387170.0,-0.013000000000000001
2021-07-14,2.13,2.21,2.24,2.06,1080000.0,-0.0617
2021-07-15,2.21,2.15,2.24,2.11,368630.0,0.037599999999999995
2021-07-16,2.23,2.24,2.255,2.18,326440.0,0.009000000000000001
2021-07-19,2.14,2.15,2.15,2.04,363460.0,-0.0404
2021-07-20,2.019,2.12,2.175,2.019,735620.0,-0.0565
2021-07-21,2.13,2.019,2.15,2.019,442470.0,0.055
2021-07-22,2.04,2.15,2.16,2.022,730640.0,-0.042300000000000004
2021-07-23,2.03,2.1,2.1,2.01,620300.0,-0.0049
2021-07-26,2.06,2.05,2.06,2.01,376100.0,0.0148
2021-07-27,2.02,2.05,2.05,1.9,902690.0,-0.0194
2021-07-28,2.05,2.04,2.05,1.98,526840.0,0.0149
2021-07-29,2.03,2.05,2.06,2.01,385790.0,-0.0098
2021-07-30,2.04,2.01,2.05,2.0,264010.0,0.0049
2021-08-02,2.12,2.03,2.13,1.97,445690.0,0.0392
2021-08-03,2.09,2.105,2.11,2.05,269550.0,-0.014199999999999999
2021-08-04,2.02,2.04,2.04,2.0,311700.0,-0.0335
2021-08-05,2.09,2.01,2.1,2.0,254260.0,0.0347
2021-08-06,2.04,2.06,2.08,2.03,207290.0,-0.0239
2021-08-09,2.06,2.07,2.08,2.02,314250.0,0.0098
2021-08-10,2.1,2.08,2.12,2.06,249560.0,0.0194
2021-08-11,2.31,2.1,2.335,2.05,1020000.0,0.1
2021-08-12,2.29,2.34,2.37,2.18,758910.0,-0.0087
2021-08-13,2.25,2.29,2.29,2.19,324430.0,-0.0175
2021-08-16,2.22,2.24,2.27,2.1,417500.0,-0.013300000000000001
2021-08-17,2.04,2.11,2.21,2.01,644150.0,-0.08109999999999999
2021-08-18,2.17,2.27,2.27,2.15,552040.0,0.0637
2021-08-19,2.1,2.08,2.2,2.07,272340.0,-0.0323
2021-08-20,2.05,2.08,2.15,2.04,306750.0,-0.023799999999999998
2021-08-23,2.13,2.05,2.19,2.05,287720.0,0.039
2021-08-24,2.11,2.121,2.18,2.1,218260.0,-0.009399999999999999
2021-08-25,2.14,2.145,2.19,2.101,308480.0,0.014199999999999999
2021-08-26,2.08,2.13,2.17,2.05,420670.0,-0.027999999999999997
2021-08-27,2.13,2.11,2.14,2.04,316940.0,0.024
2021-08-30,2.13,2.11,2.13,2.06,412210.0,0.0
2021-08-31,2.14,2.09,2.16,2.083,403040.0,0.004699999999999999
2021-09-01,2.15,2.17,2.25,2.13,477480.0,0.004699999999999999
2021-09-02,2.28,2.17,2.305,2.124,532540.0,0.0605
2021-09-03,2.24,2.28,2.315,2.16,1170000.0,-0.0175
2021-09-07,2.32,2.27,2.37,2.25,961020.0,0.035699999999999996
2021-09-08,2.41,2.35,2.42,2.3,633970.0,0.0388
2021-09-09,2.32,2.4,2.4,2.285,609420.0,-0.0373
2021-09-10,2.25,2.33,2.38,2.23,651270.0,-0.0302
2021-09-13,2.25,2.3,2.32,2.22,462210.0,0.0
2021-09-14,2.4,2.33,2.45,2.3,1060000.0,0.0667
2021-09-15,2.43,2.36,2.5,2.32,1700000.0,0.0125
2021-09-16,2.58,2.45,2.59,2.41,1680000.0,0.0617
2021-09-17,2.49,2.55,2.69,2.49,2830000.0,-0.0349
2021-09-20,2.73,2.405,2.74,2.405,1930000.0,0.0964
2021-09-21,2.37,2.705,2.715,2.22,3620000.0,-0.1319
2021-09-22,2.44,2.48,2.5,2.41,941690.0,0.029500000000000002
2021-09-23,2.27,2.39,2.41,2.26,910700.0,-0.0697
2021-09-24,2.22,2.23,2.28,2.17,734090.0,-0.022000000000000002
2021-09-27,2.15,2.19,2.267,2.14,539720.0,-0.0315
2021-09-28,2.08,2.14,2.16,2.06,546070.0,-0.0326
2021-09-29,2.03,2.08,2.1,2.0,697660.0,-0.024
2021-09-30,2.08,2.05,2.138,2.03,573010.0,0.0246
2021-10-01,2.14,2.07,2.14,2.02,754910.0,0.0288
