Date,Close,Open,High,Low,Volume,Change
2015-10-14,22.13,22.49,22.95,21.75,651670.0,-0.0195
2015-10-15,23.69,22.32,23.97,21.93,748010.0,0.0705
2015-10-16,22.45,23.46,23.73,22.01,715310.0,-0.052300000000000006
2015-10-19,22.92,22.45,23.25,22.17,335160.0,0.0209
2015-10-20,22.45,22.7,23.17,22.44,354640.0,-0.020499999999999997
2015-10-21,21.36,22.49,22.49,21.27,514520.0,-0.048600000000000004
2015-10-22,21.58,21.57,22.11,21.28,514770.0,0.0103
2015-10-23,20.92,21.58,21.79,20.76,281170.0,-0.030600000000000002
2015-10-26,21.63,21.05,21.86,21.03,321310.0,0.0339
2015-10-27,19.84,21.41,21.59,19.43,880980.0,-0.0828
2015-10-28,20.53,19.86,21.08,19.71,745660.0,0.0348
2015-10-29,20.4,20.46,20.83,20.02,426800.0,-0.0063
2015-10-30,18.49,18.85,18.97,16.58,1580000.0,-0.09359999999999999
2015-11-02,18.09,19.0,19.0,17.51,647510.0,-0.0216
2015-11-03,18.83,18.15,19.09,18.08,843980.0,0.0409
2015-11-04,17.18,18.34,18.41,16.62,2020000.0,-0.0876
2015-11-05,22.01,20.01,22.74,19.81,3760000.0,0.2811
2015-11-06,20.52,21.7,21.7,19.76,1250000.0,-0.0677
2015-11-09,18.54,19.5,19.7,18.36,1260000.0,-0.0965
2015-11-10,17.5,18.2,18.49,17.06,1520000.0,-0.056100000000000004
2015-11-11,15.46,17.55,17.84,15.02,2150000.0,-0.1166
2015-11-12,16.12,15.61,16.76,15.15,1070000.0,0.042699999999999995
2015-11-13,17.01,16.73,17.73,16.2,899610.0,0.0552
2015-11-16,17.06,16.89,17.32,16.59,542380.0,0.0029
2015-11-17,16.12,17.03,17.3,15.65,847920.0,-0.055099999999999996
2015-11-18,16.91,16.05,17.05,15.83,825850.0,0.049
2015-11-19,18.39,16.8,18.44,16.33,1100000.0,0.0875
2015-11-20,18.27,18.35,18.51,17.65,871660.0,-0.006500000000000001
2015-11-23,18.71,18.46,18.88,18.13,822530.0,0.0241
2015-11-24,18.68,18.61,18.95,18.11,583460.0,-0.0016
2015-11-25,18.94,18.67,19.14,18.62,529470.0,0.0139
2015-11-27,19.08,19.22,19.47,18.85,395220.0,0.0074
2015-11-30,19.63,19.33,19.68,19.22,690530.0,0.0288
2015-12-01,19.74,19.9,20.2,19.56,779810.0,0.005600000000000001
2015-12-02,19.98,20.0,20.5,19.64,576070.0,0.012199999999999999
2015-12-03,18.8,19.75,19.84,18.51,1030000.0,-0.0591
2015-12-04,18.88,18.79,19.24,18.32,462720.0,0.0043
2015-12-07,18.79,18.61,19.14,18.35,496370.0,-0.0048
2015-12-08,18.63,18.52,18.98,18.33,553490.0,-0.0085
2015-12-09,19.2,18.69,19.53,18.64,865470.0,0.030600000000000002
2015-12-10,19.56,19.0,19.82,18.92,760290.0,0.0187
2015-12-11,19.9,19.25,20.05,19.15,467030.0,0.0174
2015-12-14,20.97,20.39,21.06,20.35,1370000.0,0.0538
2015-12-15,21.99,21.45,22.5,21.13,1470000.0,0.048600000000000004
2015-12-16,25.75,24.5,26.19,24.35,3900000.0,0.171
2015-12-17,26.08,27.0,28.35,26.0,3770000.0,0.0128
2015-12-18,26.95,26.18,27.02,25.3,2040000.0,0.0334
2015-12-21,27.85,27.92,28.29,26.65,2140000.0,0.0334
2015-12-22,27.68,27.73,28.1,27.0,1350000.0,-0.0060999999999999995
2015-12-23,27.92,27.73,28.22,27.29,781710.0,0.0087
2015-12-24,27.95,28.01,28.02,27.22,327730.0,0.0011
2015-12-28,27.6,27.8,27.86,26.97,559870.0,-0.0125
2015-12-29,27.53,27.71,27.79,27.19,458380.0,-0.0025
2015-12-30,28.63,27.33,29.5,27.3,1560000.0,0.04
2015-12-31,28.17,28.34,28.84,27.83,554690.0,-0.0161
2016-01-04,28.0,25.88,28.52,25.81,1010000.0,-0.006
2016-01-05,29.49,29.45,30.06,28.88,1820000.0,0.053200000000000004
2016-01-06,29.13,28.98,29.3,28.45,1310000.0,-0.012199999999999999
2016-01-07,27.66,27.71,28.61,27.23,1220000.0,-0.050499999999999996
2016-01-08,26.71,28.6,28.74,25.48,1040000.0,-0.034300000000000004
2016-01-11,26.12,26.87,26.99,25.54,837820.0,-0.022099999999999998
2016-01-12,25.14,26.4,26.91,24.29,1140000.0,-0.0375
2016-01-13,24.25,25.39,25.78,23.8,824320.0,-0.0354
2016-01-14,24.76,23.92,25.2,22.24,1600000.0,0.021
2016-01-15,24.96,23.42,25.23,22.96,1470000.0,0.008100000000000001
2016-01-19,24.0,25.71,25.75,23.63,908090.0,-0.0385
2016-01-20,24.19,23.29,24.44,21.92,1150000.0,0.0079
2016-01-21,25.0,24.62,26.04,24.24,983840.0,0.0335
2016-01-22,25.72,26.07,26.35,24.71,849410.0,0.0288
2016-01-25,25.19,25.72,25.95,24.9,678380.0,-0.0206
2016-01-26,27.06,25.17,27.96,24.63,832490.0,0.0742
2016-01-27,27.3,26.99,28.0,26.82,963060.0,0.0089
2016-01-28,27.85,27.61,28.67,26.58,1480000.0,0.020099999999999996
2016-01-29,28.27,27.73,28.49,27.51,761780.0,0.0151
2016-02-01,28.57,28.33,29.0,27.88,877830.0,0.0106
2016-02-02,26.71,28.32,28.92,25.5,1880000.0,-0.06509999999999999
2016-02-03,27.44,27.01,27.63,25.5,2370000.0,0.0273
2016-02-04,29.54,30.14,30.5,27.55,4070000.0000000005,0.0765
2016-02-05,28.6,29.25,29.97,28.43,1120000.0,-0.0318
2016-02-08,27.12,27.5,27.95,26.21,1030000.0,-0.051699999999999996
2016-02-09,25.75,25.84,26.56,25.01,1880000.0,-0.050499999999999996
2016-02-10,23.47,25.14,25.29,23.3,2230000.0,-0.0885
2016-02-11,23.6,22.6,23.85,22.25,1180000.0,0.0055000000000000005
2016-02-12,26.02,23.83,26.73,23.83,2120000.0,0.1025
2016-02-16,26.58,26.65,26.91,26.02,852380.0,0.0215
2016-02-17,26.59,27.0,27.17,26.28,811260.0,0.0004
2016-02-18,25.84,27.0,27.0,25.32,582460.0,-0.0282
2016-02-19,25.38,25.4,25.95,25.0,743540.0,-0.0178
2016-02-22,24.09,26.05,26.37,23.71,1910000.0,-0.0508
2016-02-23,24.15,24.1,24.7,23.81,1200000.0,0.0025
2016-02-24,24.9,23.41,25.0,23.21,1140000.0,0.0311
2016-02-25,25.19,25.06,25.23,23.98,904560.0,0.0116
2016-02-26,24.7,25.14,25.52,24.44,793600.0,-0.0195
2016-02-29,24.47,24.19,25.1,24.19,1310000.0,-0.0105
2016-03-01,26.02,24.72,26.17,24.44,1800000.0,0.0633
2016-03-02,28.03,25.8,28.45,25.36,3250000.0,0.07719999999999999
2016-03-03,27.66,28.0,28.76,26.98,1360000.0,-0.0132
2016-03-04,26.53,27.78,28.14,26.38,887120.0,-0.0409
2016-03-07,27.11,26.22,27.88,26.09,880650.0,0.0219
2016-03-08,26.92,26.95,27.62,26.39,780180.0,-0.006999999999999999
2016-03-09,26.74,27.1,27.44,26.21,852770.0,-0.0067
2016-03-10,26.73,26.89,27.77,25.71,1560000.0,-0.0004
2016-03-11,27.75,27.4,28.22,26.7,1280000.0,0.0382
2016-03-14,26.9,27.85,28.99,26.76,1690000.0,-0.030600000000000002
2016-03-15,26.36,26.6,26.8,25.41,1150000.0,-0.020099999999999996
2016-03-16,26.13,26.14,26.26,25.4,876850.0,-0.0087
2016-03-17,27.2,26.22,27.7,26.16,1490000.0,0.0409
2016-03-18,26.2,27.26,27.51,26.17,1080000.0,-0.0368
2016-03-21,26.21,26.4,26.69,25.82,500090.0,0.0004
2016-03-22,25.03,25.96,26.41,24.88,1080000.0,-0.045
2016-03-23,24.09,25.04,25.33,23.9,1080000.0,-0.037599999999999995
2016-03-24,24.24,23.8,24.34,23.05,587130.0,0.0062
2016-03-28,24.29,24.2,24.87,24.11,605510.0,0.0021
2016-03-29,25.18,24.18,25.35,23.9,730810.0,0.0366
2016-03-30,25.17,25.41,26.56,24.93,1030000.0,-0.0004
2016-03-31,25.14,25.09,25.75,25.0,725020.0,-0.0012
2016-04-01,24.66,24.9,24.98,24.15,686830.0,-0.0191
2016-04-04,25.17,24.9,26.43,24.71,1330000.0,0.0207
2016-04-05,24.74,24.88,25.37,24.4,577750.0,-0.0171
2016-04-06,25.36,24.7,26.0,24.48,842860.0,0.025099999999999997
2016-04-07,25.14,25.43,25.87,24.95,569840.0,-0.0087
2016-04-08,25.05,25.32,25.7,24.69,934090.0,-0.0036
2016-04-11,24.69,25.06,25.15,24.6,500700.0,-0.0144
2016-04-12,24.49,24.65,24.93,24.3,490120.0,-0.008100000000000001
2016-04-13,25.2,24.55,25.49,24.55,552680.0,0.028999999999999998
2016-04-14,25.13,25.18,25.55,24.75,371030.0,-0.0028000000000000004
2016-04-15,24.94,25.1,25.16,24.65,516169.99999999994,-0.0076
2016-04-18,26.25,24.87,26.28,24.81,715610.0,0.0525
2016-04-19,26.81,26.37,26.99,26.26,901830.0,0.0213
2016-04-20,27.42,26.92,27.76,26.37,1060000.0,0.022799999999999997
2016-04-21,27.86,27.49,28.0,27.0,787060.0,0.016
2016-04-22,27.96,27.79,28.39,27.71,634370.0,0.0036
2016-04-25,27.31,28.01,28.11,27.1,604020.0,-0.0232
2016-04-26,27.7,27.28,27.74,26.42,502190.0,0.0143
2016-04-27,28.48,27.6,28.8,27.37,996170.0,0.0282
2016-04-28,26.67,28.12,28.33,26.57,559660.0,-0.0636
2016-04-29,26.79,26.68,27.01,26.15,564780.0,0.0045000000000000005
2016-05-02,26.79,26.82,27.12,26.3,443020.0,0.0
2016-05-03,25.4,26.54,26.6,25.33,520510.0,-0.0519
2016-05-04,24.38,25.04,25.13,23.58,1380000.0,-0.04019999999999999
2016-05-05,22.07,24.49,24.64,21.93,1420000.0,-0.0947
2016-05-06,22.29,22.14,22.57,21.6,1410000.0,0.01
2016-05-09,22.59,22.89,22.96,21.93,1660000.0,0.013500000000000002
2016-05-10,19.17,21.06,21.07,17.53,10280000.0,-0.1514
2016-05-11,19.1,19.72,19.8,18.78,3000000.0,-0.0037
2016-05-12,17.88,19.1,19.5,17.68,1690000.0,-0.0639
2016-05-13,17.51,17.95,18.22,17.1,2080000.0,-0.0207
2016-05-16,18.23,17.91,19.1,17.8,1480000.0,0.041100000000000005
2016-05-17,18.47,18.68,18.86,18.25,1190000.0,0.0132
2016-05-18,19.82,18.59,20.11,18.55,1290000.0,0.0731
2016-05-19,19.16,19.83,19.93,18.74,869890.0,-0.0333
2016-05-20,19.41,19.31,19.53,19.09,452310.0,0.013000000000000001
2016-05-23,20.17,19.45,20.48,19.24,712240.0,0.0392
2016-05-24,20.81,20.43,21.43,20.32,834880.0,0.0317
2016-05-25,21.16,21.0,21.41,20.72,814740.0,0.0168
2016-05-26,21.42,21.17,21.5,21.03,656680.0,0.0123
2016-05-27,21.6,21.24,21.76,21.1,368520.0,0.0084
2016-05-31,21.85,21.56,22.1,21.46,759790.0,0.0116
2016-06-01,20.96,21.52,21.58,20.52,996090.0,-0.0407
2016-06-02,21.29,20.92,21.71,20.72,690850.0,0.015700000000000002
2016-06-03,21.03,21.33,21.39,20.9,592440.0,-0.012199999999999999
2016-06-06,21.52,21.16,21.56,20.73,637770.0,0.0233
2016-06-07,21.99,21.39,22.14,21.26,740130.0,0.0218
2016-06-08,22.54,21.95,22.95,21.61,657940.0,0.025
2016-06-09,22.55,22.13,22.68,22.06,546220.0,0.0004
2016-06-10,20.96,22.07,22.14,20.89,648010.0,-0.0705
2016-06-13,20.86,20.6,21.15,20.0,791620.0,-0.0048
2016-06-14,21.05,20.74,21.48,20.37,673970.0,0.0091
2016-06-15,21.14,21.09,21.68,20.99,657400.0,0.0043
2016-06-16,20.8,20.87,21.12,20.36,689750.0,-0.0161
2016-06-17,20.53,20.9,20.99,20.31,525270.0,-0.013000000000000001
2016-06-20,20.72,20.8,21.29,20.58,703250.0,0.009300000000000001
2016-06-21,20.35,20.66,20.85,19.9,597680.0,-0.0179
2016-06-22,20.46,20.81,21.53,20.07,939190.0,0.0054
2016-06-23,20.03,20.53,20.68,19.43,1620000.0,-0.021
2016-06-24,19.05,18.85,19.63,18.69,933160.0,-0.0489
2016-06-27,18.18,18.26,18.61,17.65,882800.0,-0.045700000000000005
2016-06-28,19.41,18.65,19.55,18.52,1160000.0,0.0677
2016-06-29,19.8,19.67,20.16,19.4,828940.0,0.020099999999999996
2016-06-30,19.6,19.7,20.19,19.32,716380.0,-0.0101
2016-07-01,19.51,19.47,19.86,19.34,484330.0,-0.0046
2016-07-05,18.72,19.45,19.5,18.45,554300.0,-0.0405
2016-07-06,19.08,18.55,19.15,18.4,655330.0,0.0192
2016-07-07,19.42,19.09,19.62,18.99,516690.00000000006,0.0178
2016-07-08,19.68,19.59,19.93,19.38,493780.0,0.0134
2016-07-11,19.82,19.81,20.54,19.79,722610.0,0.0070999999999999995
2016-07-12,19.85,20.0,20.25,19.71,530550.0,0.0015
2016-07-13,19.69,20.1,20.18,19.5,480060.0,-0.008100000000000001
2016-07-14,19.8,19.81,20.15,19.68,576560.0,0.005600000000000001
2016-07-15,19.75,19.75,19.94,19.6,354450.0,-0.0025
2016-07-18,19.72,19.84,20.0,19.61,582190.0,-0.0015
2016-07-19,18.65,19.6,19.91,18.54,668670.0,-0.054299999999999994
2016-07-20,19.16,18.78,19.39,18.38,603870.0,0.0273
2016-07-21,18.89,19.09,19.39,18.63,526070.0,-0.0141
2016-07-22,18.78,18.95,19.45,18.7,258140.0,-0.0058
2016-07-25,18.56,18.73,18.87,18.28,398080.0,-0.011699999999999999
2016-07-26,18.86,18.42,18.89,18.28,464460.0,0.016200000000000003
2016-07-27,19.04,18.86,19.46,18.6,572750.0,0.0095
2016-07-28,17.99,18.83,19.0,17.93,720710.0,-0.055099999999999996
2016-07-29,17.9,18.01,18.12,17.74,650550.0,-0.005
2016-08-01,17.19,17.9,17.9,16.72,1400000.0,-0.0397
2016-08-02,16.79,17.24,17.4,16.75,613880.0,-0.0233
2016-08-03,17.21,16.93,17.25,16.7,754070.0,0.025
2016-08-04,16.48,16.93,16.98,16.03,2480000.0,-0.0424
2016-08-05,17.26,16.43,17.6,16.43,836500.0,0.0473
2016-08-08,17.75,17.17,17.88,17.17,742350.0,0.028399999999999998
2016-08-09,18.62,17.95,19.02,17.91,2029999.9999999998,0.049
2016-08-10,16.82,17.4,18.09,16.38,4460000.0,-0.0967
2016-08-11,18.01,17.0,18.48,16.99,2830000.0,0.0707
2016-08-12,18.3,18.04,18.59,17.93,1100000.0,0.0161
2016-08-15,18.46,18.46,18.49,18.1,435470.0,0.0087
2016-08-16,18.26,18.49,18.59,18.25,594770.0,-0.0108
2016-08-17,17.76,18.28,18.28,17.4,536250.0,-0.0274
2016-08-18,17.97,17.78,18.18,17.6,447690.0,0.0118
2016-08-19,17.71,17.86,18.2,17.52,611630.0,-0.014499999999999999
2016-08-22,17.14,17.7,17.7,16.9,713310.0,-0.0322
2016-08-23,17.33,17.25,17.46,17.16,353240.0,0.0111
2016-08-24,17.2,17.33,17.59,17.11,438060.0,-0.0075
2016-08-25,17.17,17.0,17.45,16.57,772490.0,-0.0017000000000000001
2016-08-26,17.15,17.13,17.58,16.94,631690.0,-0.0012
2016-08-29,17.28,17.17,17.57,16.98,416250.0,0.0076
2016-08-30,17.6,17.2,17.65,17.06,566020.0,0.018500000000000003
2016-08-31,17.02,17.5,17.71,16.86,517840.00000000006,-0.033
2016-09-01,16.83,16.9,17.1,16.7,407710.0,-0.011200000000000002
2016-09-02,17.32,16.92,17.33,16.74,432270.0,0.0291
2016-09-06,17.45,17.29,17.83,17.23,502430.0,0.0075
2016-09-07,17.34,17.5,17.5,17.21,420690.0,-0.0063
2016-09-08,17.3,17.56,17.64,17.22,622370.0,-0.0023
2016-09-09,16.88,17.3,17.43,16.52,830430.0,-0.024300000000000002
2016-09-12,17.32,16.8,17.43,16.8,821650.0,0.026099999999999998
2016-09-13,16.89,17.14,17.14,16.81,861340.0,-0.0248
2016-09-14,15.61,16.74,16.95,15.2,3550000.0,-0.0758
2016-09-15,15.17,15.66,15.76,15.0,2210000.0,-0.0282
2016-09-16,14.59,14.94,15.23,14.41,2870000.0,-0.0382
2016-09-19,15.34,14.65,15.44,14.61,1340000.0,0.051399999999999994
2016-09-20,15.0,15.27,15.35,14.86,693530.0,-0.0222
2016-09-21,15.05,15.03,15.28,14.93,673500.0,0.0033
2016-09-22,15.59,15.18,15.65,15.01,771900.0,0.0359
2016-09-23,16.34,15.75,16.39,15.67,1050000.0,0.0481
2016-09-26,15.94,16.25,16.57,15.9,675780.0,-0.0245
2016-09-27,16.25,16.0,16.47,15.98,580560.0,0.0194
2016-09-28,16.5,16.38,17.09,16.31,889470.0,0.0154
2016-09-29,17.0,16.36,17.44,16.34,1530000.0,0.030299999999999997
2016-09-30,17.23,17.14,17.36,16.85,640110.0,0.013500000000000002
2016-10-03,17.19,17.28,17.3,17.06,426320.0,-0.0023
2016-10-04,16.74,17.25,17.31,16.7,473640.0,-0.0262
2016-10-05,17.18,16.85,17.27,16.8,741050.0,0.0263
2016-10-06,17.22,17.24,17.34,16.97,664880.0,0.0023
2016-10-07,15.65,15.81,16.0,15.23,1390000.0,-0.09119999999999999
2016-10-10,16.04,15.63,16.75,15.63,1060000.0,0.024900000000000002
2016-10-11,15.8,16.11,16.25,15.6,461070.0,-0.015
2016-10-12,15.54,15.6,15.85,15.5,1020000.0,-0.0165
2016-10-13,15.3,15.5,15.5,14.93,1200000.0,-0.0154
2016-10-14,14.8,14.54,15.09,14.52,761090.0,-0.0327
2016-10-17,14.14,14.88,15.07,14.02,1030000.0,-0.0446
2016-10-18,14.2,14.3,14.56,13.9,1090000.0,0.0042
2016-10-19,15.09,14.24,15.26,14.16,978230.0,0.06269999999999999
2016-10-20,14.78,15.04,15.13,14.55,923660.0,-0.020499999999999997
2016-10-21,14.73,14.74,14.98,14.32,937970.0,-0.0034000000000000002
2016-10-24,14.2,14.75,15.15,14.13,869910.0,-0.036000000000000004
