Date,Close,Open,High,Low,Volume,Change
2016-06-15,9.14,9.19,9.48,9.1,150140.0,-0.0011
2016-06-16,9.25,9.12,9.3,8.85,118210.0,0.012
2016-06-17,9.27,9.28,9.49,9.14,221360.0,0.0022
2016-06-20,9.39,9.34,9.7,9.32,100250.0,0.0129
2016-06-21,9.45,9.39,9.47,9.21,151860.0,0.0064
2016-06-22,9.34,9.44,9.81,9.32,83610.0,-0.0116
2016-06-23,9.73,9.47,9.78,9.47,138530.0,0.0418
2016-06-24,9.49,9.36,9.6,9.18,495430.0,-0.024700000000000003
2016-06-27,9.11,9.48,9.49,8.99,306550.0,-0.04
2016-06-28,9.07,9.2,9.45,8.99,434360.0,-0.0044
2016-06-29,9.18,9.14,9.32,8.84,149840.0,0.0121
2016-06-30,9.33,9.17,9.35,9.03,155580.0,0.0163
2016-07-01,9.86,9.33,9.86,9.23,172340.0,0.056799999999999996
2016-07-05,9.77,9.8,9.93,9.54,149510.0,-0.0091
2016-07-06,9.49,9.76,9.89,9.37,122690.0,-0.0287
2016-07-07,9.47,9.48,9.75,9.4,266130.0,-0.0021
2016-07-08,10.1,9.55,10.35,9.5,258959.99999999997,0.0665
2016-07-11,10.18,10.14,10.32,9.99,159590.0,0.0079
2016-07-12,10.41,10.25,10.47,10.1,152430.0,0.0226
2016-07-13,10.43,10.43,10.63,10.33,192450.0,0.0019
2016-07-14,10.4,10.48,10.63,10.28,164060.0,-0.0029
2016-07-15,10.36,10.45,10.48,10.25,93990.0,-0.0038
2016-07-18,10.38,10.36,10.5,10.28,74350.0,0.0019
2016-07-19,10.16,10.36,10.38,10.09,72290.0,-0.0212
2016-07-20,10.03,10.18,10.34,10.0,101390.0,-0.0128
2016-07-21,10.0,10.02,10.24,10.0,73250.0,-0.003
2016-07-22,10.02,10.01,10.1,9.95,226360.0,0.002
2016-07-25,9.28,10.01,10.34,9.23,233670.0,-0.0739
2016-07-26,8.87,9.29,9.41,8.69,256220.00000000003,-0.044199999999999996
2016-07-27,8.86,8.87,9.1,8.75,144770.0,-0.0011
2016-07-28,8.86,8.8,9.01,8.79,84780.0,0.0
2016-07-29,8.74,8.87,9.06,8.7,213510.0,-0.013500000000000002
2016-08-01,8.87,8.74,8.94,8.56,180140.0,0.0149
2016-08-02,8.73,8.88,8.96,8.61,229660.0,-0.0158
2016-08-03,8.69,8.73,8.81,8.53,152400.0,-0.0046
2016-08-04,8.26,8.67,8.75,8.2,264500.0,-0.0495
2016-08-05,10.6,9.72,11.81,8.75,1390000.0,0.2833
2016-08-08,10.85,10.59,10.93,10.06,234690.0,0.0236
2016-08-09,10.96,10.8,11.01,10.43,324740.0,0.0101
2016-08-10,10.74,10.97,11.05,10.62,168330.0,-0.020099999999999996
2016-08-11,10.7,10.7,10.76,10.56,143190.0,-0.0037
2016-08-12,10.59,10.74,10.83,10.55,133410.0,-0.0103
2016-08-15,10.53,10.38,10.67,9.89,501970.0,-0.005699999999999999
2016-08-16,10.28,10.45,10.59,10.06,159030.0,-0.023700000000000002
2016-08-17,10.26,10.25,10.37,10.2,97380.0,-0.0019
2016-08-18,10.3,10.25,10.55,10.05,134850.0,0.0039000000000000003
2016-08-19,10.4,10.22,10.43,10.2,172010.0,0.0097
2016-08-22,10.61,10.4,10.86,10.22,105500.0,0.0202
2016-08-23,10.52,10.7,10.7,10.45,107380.0,-0.0085
2016-08-24,10.3,10.47,10.63,10.24,92240.0,-0.0209
2016-08-25,10.3,10.26,10.44,10.22,99790.0,0.0
2016-08-26,10.31,10.23,10.52,10.14,92660.0,0.001
2016-08-29,10.34,10.3,10.61,10.24,145020.0,0.0029
2016-08-30,10.22,10.37,10.45,10.19,168920.0,-0.0116
2016-08-31,10.51,10.21,10.75,10.13,137130.0,0.028399999999999998
2016-09-01,10.51,10.48,10.54,10.12,117560.0,0.0
2016-09-02,10.23,10.55,10.61,10.22,139010.0,-0.026600000000000002
2016-09-06,10.5,10.23,10.59,10.2,118020.0,0.0264
2016-09-07,10.34,10.43,10.65,10.3,124630.0,-0.0152
2016-09-08,10.38,10.29,10.55,10.22,76650.0,0.0039000000000000003
2016-09-09,9.85,10.27,10.32,9.83,139540.0,-0.051100000000000007
2016-09-12,9.8,9.79,10.14,9.66,161740.0,-0.0051
2016-09-13,9.77,9.7,10.08,9.59,155540.0,-0.0031
2016-09-14,10.03,9.87,10.33,9.83,176210.0,0.026600000000000002
2016-09-15,9.97,10.03,10.29,9.85,114790.0,-0.006
2016-09-16,9.65,10.24,10.24,9.62,392620.0,-0.0321
2016-09-19,9.08,9.66,9.97,8.99,338790.0,-0.0591
2016-09-20,9.16,9.1,9.37,8.86,336520.0,0.0088
2016-09-21,8.96,9.17,9.59,8.89,117830.0,-0.0218
2016-09-22,9.11,9.05,9.17,8.88,124790.0,0.0167
2016-09-23,9.12,9.08,9.19,8.97,223110.0,0.0011
2016-09-26,8.9,9.07,9.41,8.79,244560.0,-0.0241
2016-09-27,9.02,8.87,9.23,8.71,208380.0,0.013500000000000002
2016-09-28,9.15,9.07,9.23,8.86,167300.0,0.0144
2016-09-29,8.76,9.14,9.15,8.74,113300.0,-0.0426
2016-09-30,8.65,8.77,8.87,8.61,291810.0,-0.0126
2016-10-03,8.65,8.59,8.7,8.4,335090.0,0.0
2016-10-04,8.7,8.67,9.08,8.47,513090.00000000006,0.0058
2016-10-05,8.65,8.68,8.8,8.57,622890.0,-0.005699999999999999
2016-10-06,8.56,8.66,8.72,8.46,342120.0,-0.0104
2016-10-07,8.74,8.54,8.76,8.51,140330.0,0.021
2016-10-10,8.75,8.75,8.95,8.72,157190.0,0.0011
2016-10-11,8.64,8.75,8.84,8.54,130020.00000000001,-0.0126
2016-10-12,8.65,8.6,8.76,8.56,102840.0,0.0012
2016-10-13,8.66,8.6,8.7,8.49,121500.0,0.0012
2016-10-14,8.79,8.69,8.89,8.65,190320.0,0.015
2016-10-17,8.9,8.75,8.95,8.65,79220.0,0.0125
2016-10-18,9.0,8.95,9.1,8.8,101390.0,0.011200000000000002
2016-10-19,9.15,9.05,9.35,8.9,321520.0,0.0167
2016-10-20,9.05,9.05,9.2,8.97,87560.0,-0.0109
2016-10-21,9.0,8.95,9.1,8.9,45010.0,-0.0055000000000000005
2016-10-24,9.0,9.0,9.35,8.85,323610.0,0.0
2016-10-25,9.0,9.0,9.1,8.9,96480.0,0.0
2016-10-26,8.55,9.0,9.0,8.45,399800.0,-0.05
2016-10-27,8.35,8.65,8.75,8.25,238610.0,-0.023399999999999997
2016-10-28,8.4,8.3,8.55,8.15,337850.0,0.006
2016-10-31,8.5,8.4,8.85,8.35,506530.0,0.011899999999999999
2016-11-01,8.2,8.45,8.5,8.12,738490.0,-0.0353
2016-11-02,8.75,8.65,8.95,7.6,1480000.0,0.06709999999999999
2016-11-03,8.3,8.7,8.75,8.15,301820.0,-0.051399999999999994
2016-11-04,8.1,8.35,8.45,8.05,252930.0,-0.0241
2016-11-07,8.05,8.2,8.3,7.95,165330.0,-0.0062
2016-11-08,8.35,8.1,8.4,8.0,135060.0,0.0373
2016-11-09,8.65,8.15,8.65,8.05,182240.0,0.0359
2016-11-10,8.55,8.6,8.75,8.35,136110.0,-0.0116
2016-11-11,8.75,8.6,8.9,8.25,277640.0,0.023399999999999997
2016-11-14,8.7,8.9,9.0,8.6,178420.0,-0.005699999999999999
2016-11-15,8.7,8.75,8.8,8.6,112670.0,0.0
2016-11-16,8.7,8.65,8.85,8.65,80390.0,0.0
2016-11-17,9.05,8.75,9.1,8.7,125600.0,0.04019999999999999
2016-11-18,8.8,9.05,9.1,8.7,148160.0,-0.0276
2016-11-21,8.8,8.85,8.9,8.7,58510.0,0.0
2016-11-22,9.1,8.75,9.2,8.75,105470.0,0.0341
2016-11-23,9.4,9.1,9.45,8.85,117380.0,0.033
2016-11-25,8.85,9.35,9.45,8.8,76340.0,-0.058499999999999996
2016-11-28,8.8,8.8,9.0,8.6,119390.0,-0.005600000000000001
2016-11-29,9.05,8.85,9.15,8.7,99460.0,0.028399999999999998
2016-11-30,9.25,9.05,9.35,9.0,123550.0,0.022099999999999998
2016-12-01,8.95,9.25,9.5,8.75,202200.0,-0.032400000000000005
2016-12-02,9.1,8.9,9.2,8.9,49470.0,0.0168
2016-12-05,9.1,9.1,9.4,9.0,121270.0,0.0
2016-12-06,9.35,9.05,9.45,8.95,88310.0,0.0275
2016-12-07,9.3,9.3,9.55,9.2,110710.0,-0.0053
2016-12-08,9.5,9.3,9.5,9.3,88300.0,0.0215
2016-12-09,9.85,9.5,9.95,9.35,121940.0,0.0368
2016-12-12,9.65,9.8,9.95,9.55,81000.0,-0.0203
2016-12-13,9.7,9.75,9.95,9.4,122560.0,0.0052
2016-12-14,9.4,9.65,9.7,9.33,71380.0,-0.030899999999999997
2016-12-15,9.6,9.35,9.78,9.25,113280.0,0.0213
2016-12-16,10.15,9.65,10.2,9.55,311780.0,0.057300000000000004
2016-12-19,10.0,10.15,10.3,9.85,82900.0,-0.0148
2016-12-20,10.0,10.1,10.2,9.85,115540.0,0.0
2016-12-21,9.9,10.0,10.2,9.9,179820.0,-0.01
2016-12-22,9.8,9.9,10.2,9.45,169660.0,-0.0101
2016-12-23,10.1,9.8,10.25,9.8,95680.0,0.030600000000000002
2016-12-27,10.05,10.2,10.35,9.95,83850.0,-0.005
2016-12-28,10.0,10.0,10.25,9.9,106050.0,-0.005
2016-12-29,10.15,10.05,10.4,10.0,57540.0,0.015
2016-12-30,10.15,10.2,10.25,10.05,104160.0,0.0
2017-01-03,10.2,10.2,10.35,9.95,113710.0,0.0049
2017-01-04,10.5,10.2,10.65,10.2,125410.0,0.0294
2017-01-05,10.35,10.4,10.6,10.2,128500.0,-0.0143
2017-01-06,10.1,10.35,10.35,10.0,119960.0,-0.0242
2017-01-09,10.0,10.2,10.25,10.0,106970.0,-0.009899999999999999
2017-01-10,10.1,10.0,10.2,9.95,66800.0,0.01
2017-01-11,10.25,10.1,10.55,10.03,127910.0,0.0149
2017-01-12,10.1,10.2,10.3,10.05,92750.0,-0.0146
2017-01-13,10.05,10.1,10.2,9.95,101560.0,-0.005
2017-01-17,10.05,10.05,10.15,9.9,111110.0,0.0
2017-01-18,10.1,10.15,10.35,10.0,105370.0,0.005
2017-01-19,10.35,10.15,10.35,9.95,84140.0,0.0248
2017-01-20,10.65,10.3,10.7,10.2,124400.0,0.028999999999999998
2017-01-23,10.8,10.65,10.9,10.6,147190.0,0.0141
2017-01-24,11.25,10.75,11.28,10.65,190100.0,0.0417
2017-01-25,11.25,11.3,11.46,11.05,207420.0,0.0
2017-01-26,11.05,11.25,11.25,10.95,84670.0,-0.0178
2017-01-27,11.1,11.0,11.15,10.85,145000.0,0.0045000000000000005
2017-01-30,11.1,11.0,11.2,10.9,84220.0,0.0
2017-01-31,11.15,11.1,11.3,10.95,88980.0,0.0045000000000000005
2017-02-01,10.9,11.25,11.3,10.7,74770.0,-0.022400000000000003
2017-02-02,11.0,10.9,11.25,10.8,86190.0,0.0092
2017-02-03,11.15,11.05,11.25,11.0,98070.0,0.013600000000000001
2017-02-06,11.25,11.4,11.4,10.9,188080.0,0.009000000000000001
2017-02-07,11.35,11.45,11.45,11.1,143800.0,0.0089
2017-02-08,11.85,11.4,11.95,11.3,276530.0,0.0441
2017-02-09,11.55,11.8,12.0,11.45,138450.0,-0.0253
2017-02-10,11.75,11.55,11.8,11.45,74620.0,0.0173
2017-02-13,11.55,11.8,11.85,11.45,88850.0,-0.017
2017-02-14,11.3,11.55,11.55,10.95,96170.0,-0.0216
2017-02-15,11.0,11.25,11.25,10.9,148170.0,-0.0265
2017-02-16,10.9,11.1,11.1,10.75,60960.0,-0.0091
2017-02-17,11.05,10.95,11.1,10.7,78180.0,0.0138
2017-02-21,11.5,11.1,11.6,11.05,122310.0,0.0407
2017-02-22,11.6,11.45,11.7,11.4,76570.0,0.0087
2017-02-23,11.3,11.6,11.6,11.15,64110.0,-0.0259
2017-02-24,10.95,11.2,11.3,10.75,131640.0,-0.031
2017-02-27,10.7,10.9,11.15,10.6,75300.0,-0.022799999999999997
2017-02-28,10.1,10.65,10.65,10.05,138820.0,-0.056100000000000004
2017-03-01,10.0,10.25,10.45,9.95,161770.0,-0.009899999999999999
2017-03-02,9.75,10.05,10.1,9.72,96480.0,-0.025
2017-03-03,10.1,9.7,10.2,9.55,136670.0,0.0359
2017-03-06,9.7,10.0,10.05,9.65,84620.0,-0.039599999999999996
2017-03-07,9.5,9.6,9.8,9.45,94530.0,-0.0206
2017-03-08,9.5,9.5,9.62,9.25,95080.0,0.0
2017-03-09,9.85,9.55,9.95,9.45,189070.0,0.0368
2017-03-10,11.0,9.75,11.35,9.3,613380.0,0.1168
2017-03-13,11.2,11.0,11.4,10.9,184870.0,0.0182
2017-03-14,11.25,11.2,11.25,10.85,162100.0,0.0045000000000000005
2017-03-15,11.15,11.25,11.3,11.0,174740.0,-0.0089
2017-03-16,11.25,11.25,11.45,11.12,403740.0,0.009000000000000001
2017-03-17,11.45,11.3,11.55,11.25,452060.0,0.0178
2017-03-20,11.2,11.4,11.55,11.1,349210.0,-0.0218
2017-03-21,10.55,11.3,11.3,10.5,169370.0,-0.057999999999999996
2017-03-22,10.95,10.55,11.05,10.45,206430.0,0.0379
2017-03-23,10.9,10.9,11.1,10.75,107300.0,-0.0046
2017-03-24,11.0,11.0,11.1,10.65,70040.0,0.0092
2017-03-27,11.4,10.85,11.45,10.76,134570.0,0.0364
2017-03-28,11.4,11.3,11.45,11.1,116690.0,0.0
2017-03-29,11.3,11.4,11.62,11.2,239870.0,-0.0088
2017-03-30,10.85,11.3,11.3,10.85,152380.0,-0.0398
2017-03-31,11.0,10.85,11.05,10.8,101300.0,0.0138
2017-04-03,11.0,11.0,11.1,10.9,95260.0,0.0
2017-04-04,10.9,10.9,11.05,10.8,155800.0,-0.0091
2017-04-05,11.0,11.0,11.15,10.9,90560.0,0.0092
2017-04-06,11.15,11.0,11.35,10.95,159220.0,0.013600000000000001
2017-04-07,11.05,11.1,11.15,10.95,74560.0,-0.009000000000000001
2017-04-10,11.0,11.0,11.15,10.95,87350.0,-0.0045000000000000005
2017-04-11,11.2,11.0,11.35,10.55,89180.0,0.0182
2017-04-12,11.1,11.2,11.25,10.95,62740.0,-0.0089
2017-04-13,11.0,11.05,11.1,11.0,78730.0,-0.009000000000000001
2017-04-17,11.35,11.0,11.35,11.0,128520.00000000001,0.0318
2017-04-18,11.15,11.35,11.55,11.0,888630.0,-0.0176
2017-04-19,11.55,11.25,11.65,11.05,452520.0,0.0359
2017-04-20,11.55,11.6,11.65,11.25,114710.0,0.0
2017-04-21,11.3,11.55,11.6,11.25,107390.0,-0.0216
2017-04-24,11.5,11.5,11.7,11.4,103380.0,0.0177
2017-04-25,11.85,11.55,11.9,11.3,114700.0,0.0304
2017-04-26,12.0,11.8,12.05,11.55,173420.0,0.0127
2017-04-27,12.05,12.0,12.2,11.85,198840.0,0.0042
2017-04-28,11.75,12.0,12.07,11.62,195600.0,-0.024900000000000002
2017-05-01,11.75,11.75,11.9,11.55,91040.0,0.0
2017-05-02,11.9,11.7,12.0,11.65,138780.0,0.0128
2017-05-03,11.85,11.85,11.95,11.65,126350.0,-0.0042
2017-05-04,12.1,12.0,12.25,11.85,289140.0,0.021099999999999997
2017-05-05,13.3,12.4,13.35,11.25,830000.0,0.0992
2017-05-08,14.0,13.25,14.1,13.05,625920.0,0.0526
2017-05-09,14.1,14.0,14.2,13.85,214870.0,0.0070999999999999995
2017-05-10,14.1,14.1,14.5,13.85,326710.0,0.0
2017-05-11,13.95,14.1,14.32,13.85,233570.0,-0.0106
2017-05-12,13.95,13.95,14.35,13.75,343400.0,0.0
2017-05-15,14.05,14.05,14.2,13.9,93570.0,0.0072
2017-05-16,14.1,14.05,14.1,13.8,259029.99999999997,0.0036
2017-05-17,13.7,13.95,14.1,13.7,124630.0,-0.028399999999999998
2017-05-18,14.0,13.75,14.0,13.5,165630.0,0.0219
2017-05-19,13.9,13.95,14.15,13.6,164790.0,-0.0070999999999999995
2017-05-22,14.75,14.15,15.1,14.15,450570.0,0.061200000000000004
2017-05-23,14.9,14.7,14.9,14.45,290820.0,0.0102
2017-05-24,14.65,14.95,14.95,14.35,309310.0,-0.0168
2017-05-25,14.95,14.75,15.0,14.65,143060.0,0.020499999999999997
2017-05-26,15.1,15.0,15.18,14.75,160510.0,0.01
2017-05-30,14.95,15.05,15.15,14.85,210670.0,-0.009899999999999999
2017-05-31,15.2,14.95,15.35,14.88,214230.0,0.0167
2017-06-01,16.0,15.05,16.05,14.95,393570.0,0.0526
2017-06-02,15.85,16.0,16.15,15.7,545770.0,-0.009399999999999999
2017-06-05,15.65,15.85,16.05,15.47,142580.0,-0.0126
2017-06-06,15.6,15.5,15.7,15.2,135040.0,-0.0032
2017-06-07,15.5,15.65,15.7,15.35,80700.0,-0.0064
2017-06-08,15.3,15.5,15.5,15.2,133960.0,-0.0129
2017-06-09,15.65,15.4,15.85,15.3,165990.0,0.0229
2017-06-12,15.25,15.6,15.75,15.05,167560.0,-0.0256
2017-06-13,15.15,15.3,15.4,15.05,127980.0,-0.0066
2017-06-14,15.6,15.15,15.75,15.15,212850.0,0.0297
2017-06-15,16.7,15.45,16.82,15.45,463040.0,0.0705
2017-06-16,15.9,16.6,16.7,15.85,302630.0,-0.0479
2017-06-19,15.95,15.9,15.95,15.65,191280.0,0.0031
2017-06-20,15.3,15.9,15.95,15.2,74290.0,-0.0408
2017-06-21,15.65,15.3,15.7,15.1,179340.0,0.0229
2017-06-22,16.05,15.6,16.12,15.6,140890.0,0.0256
2017-06-23,16.6,16.05,16.65,15.97,417930.0,0.034300000000000004
2017-06-26,15.6,16.6,16.6,15.55,149630.0,-0.0602
2017-06-27,15.5,15.7,15.95,15.45,156460.0,-0.0064
2017-06-28,16.1,15.65,16.1,15.45,128570.0,0.0387
2017-06-29,16.0,16.15,16.15,15.65,81920.0,-0.0062
2017-06-30,16.6,16.0,16.8,15.95,166150.0,0.0375
2017-07-03,16.35,16.6,16.6,16.1,60800.0,-0.0151
2017-07-05,16.2,16.25,16.45,15.8,142760.0,-0.0092
2017-07-06,15.7,16.05,16.05,15.55,93710.0,-0.030899999999999997
2017-07-07,16.05,15.85,16.23,15.7,153400.0,0.0223
2017-07-10,15.55,15.95,16.1,15.35,102070.0,-0.031200000000000002
2017-07-11,15.6,15.55,15.7,15.1,120540.0,0.0032
2017-07-12,16.15,15.75,16.15,15.7,125270.0,0.0353
2017-07-13,16.2,16.1,16.2,15.95,63370.0,0.0031
2017-07-14,17.0,16.15,17.09,15.9,367000.0,0.049400000000000006
2017-07-17,17.2,17.1,17.45,16.95,262280.0,0.0118
2017-07-18,17.2,17.1,17.75,16.95,349320.0,0.0
2017-07-19,17.55,17.2,17.55,17.0,291140.0,0.0203
2017-07-20,17.65,18.2,18.25,17.3,535350.0,0.005699999999999999
2017-07-21,17.5,17.75,17.85,17.3,279220.0,-0.0085
2017-07-24,17.45,17.5,17.52,17.05,186560.0,-0.0029
2017-07-25,17.65,17.6,17.85,17.3,255680.0,0.0115
2017-07-26,17.45,17.75,17.8,17.35,108500.0,-0.0113
2017-07-27,17.35,17.55,17.55,16.85,219990.0,-0.005699999999999999
2017-07-28,17.2,17.25,17.43,17.1,85430.0,-0.0086
2017-07-31,17.05,17.35,17.5,16.93,105680.0,-0.0087
2017-08-01,16.9,17.15,17.3,16.65,91060.0,-0.0088
2017-08-02,16.55,16.85,17.0,16.4,178400.0,-0.0207
2017-08-03,16.35,16.65,16.7,16.3,119200.0,-0.0121
2017-08-04,16.25,16.5,16.65,15.9,309940.0,-0.0060999999999999995
2017-08-07,16.05,16.3,16.6,15.85,477430.0,-0.0123
2017-08-08,16.55,17.05,18.0,16.3,754540.0,0.031200000000000002
2017-08-09,15.9,16.55,16.75,15.6,282310.0,-0.0393
2017-08-10,15.3,15.9,15.9,15.05,348410.0,-0.0377
2017-08-11,15.3,15.5,15.5,15.03,227660.0,0.0
2017-08-14,15.95,15.4,16.2,15.25,383150.0,0.0425
2017-08-15,15.8,15.95,16.0,15.4,417490.0,-0.009399999999999999
2017-08-16,16.05,15.8,16.05,15.75,219340.0,0.0158
2017-08-17,15.85,16.0,16.2,15.8,122170.0,-0.0125
2017-08-18,15.85,15.75,16.0,15.7,165970.0,0.0
2017-08-21,15.8,15.8,15.9,15.2,225190.0,-0.0032
2017-08-22,15.95,15.85,16.1,15.8,137100.0,0.0095
2017-08-23,15.7,15.8,16.05,15.5,176040.0,-0.015700000000000002
2017-08-24,15.75,15.8,15.9,15.55,97100.0,0.0032
2017-08-25,15.55,15.85,15.85,15.4,127780.0,-0.0127
2017-08-28,15.7,15.65,15.75,15.4,105720.0,0.0096
2017-08-29,15.6,15.55,15.88,15.35,146700.0,-0.0064
2017-08-30,15.7,15.6,16.0,15.5,132780.0,0.0064
2017-08-31,15.85,15.75,15.95,15.6,105700.0,0.0096
2017-09-01,16.15,15.95,16.15,15.61,96500.0,0.0189
2017-09-05,16.5,16.15,16.55,15.75,132290.0,0.0217
2017-09-06,16.1,16.55,16.75,16.1,237000.0,-0.0242
2017-09-07,15.9,16.1,16.2,15.75,138330.0,-0.0124
2017-09-08,15.9,15.85,16.2,15.75,133620.0,0.0
2017-09-11,16.2,16.05,16.4,15.95,211270.0,0.0189
2017-09-12,15.95,16.2,16.3,15.82,173770.0,-0.0154
2017-09-13,16.0,15.9,16.35,15.88,128479.99999999999,0.0031
2017-09-14,15.7,16.0,16.05,15.5,161960.0,-0.018799999999999997
2017-09-15,15.7,15.75,16.0,15.6,310290.0,0.0
2017-09-18,15.75,15.75,15.85,15.55,167950.0,0.0032
2017-09-19,15.35,15.75,15.95,15.25,218940.0,-0.0254
2017-09-20,14.85,15.35,15.5,14.75,411800.0,-0.0326
2017-09-21,14.55,14.75,14.75,14.1,364070.0,-0.0202
2017-09-22,14.5,14.55,14.85,14.2,189390.0,-0.0034000000000000002
2017-09-25,14.8,14.45,14.85,14.3,168590.0,0.0207
2017-09-26,15.2,14.85,15.3,14.65,135370.0,0.027000000000000003
2017-09-27,15.6,15.3,15.85,14.95,171120.0,0.0263
2017-09-28,15.6,15.6,15.8,15.36,91740.0,0.0
2017-09-29,15.65,15.55,15.85,15.55,112410.0,0.0032
2017-10-02,15.9,15.7,16.0,15.6,155410.0,0.016
2017-10-03,15.05,15.65,15.75,14.85,324300.0,-0.0535
2017-10-04,14.9,15.0,15.0,14.8,109870.0,-0.01
2017-10-05,15.3,14.95,15.35,14.85,74570.0,0.0268
2017-10-06,15.35,15.2,15.4,15.1,64920.0,0.0033
2017-10-09,15.5,15.35,15.5,15.2,76960.0,0.0098
2017-10-10,15.7,15.6,15.8,15.22,239350.0,0.0129
2017-10-11,15.95,15.8,16.0,15.65,202440.0,0.0159
2017-10-12,16.5,16.0,16.61,15.9,531590.0,0.0345
2017-10-13,16.8,16.55,16.88,16.3,365600.0,0.0182
2017-10-16,16.5,16.75,16.95,16.45,267720.0,-0.0179
2017-10-17,15.9,16.5,16.5,15.75,457500.0,-0.0364
2017-10-18,16.05,15.85,16.25,15.8,194670.0,0.009399999999999999
2017-10-19,15.75,15.95,16.0,15.6,193550.0,-0.0187
2017-10-20,15.55,15.85,15.85,15.4,273020.0,-0.0127
2017-10-23,15.6,15.5,15.8,15.45,152430.0,0.0032
2017-10-24,15.75,15.7,15.95,15.7,91100.0,0.0096
2017-10-25,15.75,15.7,16.1,15.65,285870.0,0.0
2017-10-26,16.15,15.85,16.35,15.72,156560.0,0.0254
2017-10-27,16.05,16.2,16.35,16.0,176460.0,-0.0062
2017-10-30,15.55,16.05,16.1,15.45,151590.0,-0.031200000000000002
2017-10-31,15.55,15.55,15.75,15.35,205770.0,0.0
2017-11-01,15.25,15.7,15.85,15.05,169600.0,-0.019299999999999998
2017-11-02,15.6,15.2,15.7,15.2,181840.0,0.023
2017-11-03,15.75,15.5,15.82,15.3,180250.0,0.0096
2017-11-06,15.7,15.85,16.2,15.65,335200.0,-0.0032
2017-11-07,16.95,15.65,17.5,15.39,690090.0,0.0796
2017-11-08,17.25,17.0,17.45,16.7,422970.0,0.0177
2017-11-09,17.0,17.1,17.35,16.68,204140.0,-0.014499999999999999
2017-11-10,17.4,16.95,17.7,16.95,437230.0,0.0235
2017-11-13,17.12,17.4,17.52,16.98,273570.0,-0.0161
2017-11-14,17.3,17.0,17.4,17.0,134550.0,0.0105
2017-11-15,17.25,17.2,17.4,16.95,147870.0,-0.0029
2017-11-16,18.2,17.4,18.25,17.35,414380.0,0.055099999999999996
2017-11-17,18.1,18.15,18.55,17.8,285310.0,-0.0055000000000000005
2017-11-20,18.15,18.15,18.48,17.95,126360.0,0.0028000000000000004
2017-11-21,18.0,18.25,18.5,17.75,103690.0,-0.0083
2017-11-22,17.75,18.05,18.2,17.75,96080.0,-0.0139
2017-11-24,17.9,17.8,18.2,17.75,33110.0,0.0085
2017-11-27,18.3,17.8,18.4,17.75,111550.0,0.0223
2017-11-28,18.7,18.4,18.85,18.3,179910.0,0.0219
2017-11-29,18.9,18.8,19.1,18.6,209100.0,0.010700000000000001
2017-11-30,19.0,19.1,19.1,18.6,248240.0,0.0053
2017-12-01,18.75,19.05,19.05,18.35,154460.0,-0.0132
2017-12-04,18.95,19.15,19.3,18.8,225670.0,0.010700000000000001
2017-12-05,18.8,18.95,19.23,18.55,203640.0,-0.0079
2017-12-06,18.95,18.7,19.1,18.7,139290.0,0.008
2017-12-07,19.0,18.95,19.1,18.9,148880.0,0.0026
2017-12-08,19.05,19.1,19.2,19.0,99470.0,0.0026
2017-12-11,19.2,19.1,19.4,18.9,319080.0,0.0079
2017-12-12,18.8,19.1,19.4,18.8,155640.0,-0.0208
2017-12-13,19.05,18.8,19.1,18.8,155860.0,0.013300000000000001
2017-12-14,18.95,19.05,19.2,18.85,121520.0,-0.0052
2017-12-15,18.95,18.95,19.3,18.75,247610.0,0.0
2017-12-18,19.6,19.1,19.65,19.0,274780.0,0.034300000000000004
2017-12-19,19.65,19.7,19.85,19.4,134450.0,0.0026
2017-12-20,19.6,19.75,19.85,19.5,91890.0,-0.0025
2017-12-21,20.1,19.65,20.5,19.5,244870.0,0.0255
2017-12-22,19.7,20.05,20.1,19.7,142560.0,-0.0199
2017-12-26,19.4,19.5,19.75,19.35,81500.0,-0.0152
2017-12-27,19.2,19.5,19.55,19.05,74660.0,-0.0103
2017-12-28,18.75,19.15,19.2,18.65,83160.0,-0.023399999999999997
2017-12-29,18.95,18.7,19.2,18.7,98870.0,0.010700000000000001
2018-01-02,20.0,19.1,20.05,18.8,316580.0,0.0554
2018-01-03,19.05,19.9,19.95,19.0,173410.0,-0.0475
2018-01-04,18.7,19.15,19.18,18.65,113910.0,-0.0184
2018-01-05,18.75,18.85,18.85,18.5,107320.0,0.0027
2018-01-08,18.55,18.65,18.8,18.45,173950.0,-0.010700000000000001
2018-01-09,18.45,18.7,19.0,18.3,251460.0,-0.0054
2018-01-10,18.35,18.4,18.45,18.05,186590.0,-0.0054
2018-01-11,18.7,18.35,18.85,18.25,122480.0,0.0191
2018-01-12,18.7,18.6,18.85,18.5,106680.0,0.0
2018-01-16,18.6,18.75,19.2,18.48,182080.0,-0.0053
2018-01-17,18.95,18.7,19.15,18.65,94060.0,0.018799999999999997
2018-01-18,18.4,18.9,18.9,18.3,80770.0,-0.028999999999999998
2018-01-19,18.65,18.4,18.82,18.1,102350.0,0.013600000000000001
2018-01-22,18.5,18.75,18.8,18.4,74030.0,-0.008
2018-01-23,18.15,18.35,18.55,17.95,155820.0,-0.0189
2018-01-24,18.55,18.35,18.75,18.05,134440.0,0.022000000000000002
2018-01-25,18.8,18.65,18.9,18.55,131350.0,0.013500000000000002
