Date,Close,Open,High,Low,Volume,Change
1993-02-25,2.641,2.641,2.641,2.641,3000.0,0.042300000000000004
1993-02-26,2.641,2.5340000000000003,2.641,2.5340000000000003,4800.0,0.0
1993-03-01,2.641,2.641,2.641,2.641,300.0,0.0
1993-03-02,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,5100.0,-0.0406
1993-03-03,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,300.0,0.0
1993-03-04,2.5340000000000003,2.498,2.5340000000000003,2.498,3000.0,0.0
1993-03-05,2.5340000000000003,2.498,2.5340000000000003,2.498,24300.0,0.0
1993-03-08,2.5340000000000003,2.498,2.5340000000000003,2.498,3900.0,0.0
1993-03-09,2.5340000000000003,2.498,2.5340000000000003,2.498,900.0,0.0
1993-03-11,2.498,2.498,2.498,2.498,3000.0,-0.0141
1993-03-12,2.498,2.498,2.498,2.498,600.0,0.0
1993-03-15,2.5340000000000003,2.498,2.5340000000000003,2.498,2400.0,0.0143
1993-03-17,2.498,2.498,2.5340000000000003,2.498,14100.0,-0.0141
1993-03-18,2.498,2.498,2.498,2.498,6000.0,0.0
1993-03-19,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,10200.0,0.0143
1993-03-22,2.498,2.498,2.498,2.498,25800.0,-0.0141
1993-03-23,2.7119999999999997,2.569,2.7119999999999997,2.5340000000000003,101700.0,0.0857
1993-03-24,2.641,2.7119999999999997,2.7119999999999997,2.641,23700.0,-0.0263
1993-03-25,2.7119999999999997,2.641,2.7119999999999997,2.641,39900.0,0.027000000000000003
1993-03-26,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,2400.0,0.0
1993-03-29,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,6300.0,0.0
1993-03-30,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,600.0,0.0
1993-03-31,2.7119999999999997,2.641,2.7119999999999997,2.641,70500.0,0.0
1993-04-01,2.641,2.676,2.7119999999999997,2.641,33300.0,-0.0263
1993-04-02,2.641,2.7119999999999997,2.7119999999999997,2.641,2700.0,0.0
1993-04-07,2.7119999999999997,2.641,2.7119999999999997,2.641,68700.0,0.027000000000000003
1993-04-08,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.641,30600.0,0.0
1993-04-12,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.641,64800.0,0.0
1993-04-13,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.641,33300.0,0.0
1993-04-14,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.641,103800.0,0.0
1993-04-15,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,30000.0,0.0
1993-04-16,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.676,18300.0,0.0
1993-04-19,2.7119999999999997,2.676,2.7119999999999997,2.676,19500.0,0.0
1993-04-20,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.676,36300.0,0.0
1993-04-21,2.7119999999999997,2.676,2.7119999999999997,2.676,14700.0,0.0
1993-04-22,2.676,2.676,2.7119999999999997,2.676,124500.0,-0.0132
1993-04-23,2.676,2.7119999999999997,2.7119999999999997,2.676,33300.0,0.0
1993-04-26,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.676,1200.0,0.013300000000000001
1993-04-27,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,3600.0,0.0
1993-04-29,2.676,2.676,2.7119999999999997,2.676,9300.0,-0.0132
1993-04-30,2.676,2.7119999999999997,2.7119999999999997,2.676,97800.0,0.0
1993-05-03,2.676,2.7119999999999997,2.7119999999999997,2.676,134400.0,0.0
1993-05-05,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,54300.0,0.013300000000000001
1993-05-06,2.676,2.676,2.676,2.676,2700.0,-0.0132
1993-05-11,2.676,2.676,2.7119999999999997,2.676,5700.0,0.0
1993-05-12,2.676,2.7119999999999997,2.7119999999999997,2.676,22200.0,0.0
1993-05-13,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,1800.0,0.013300000000000001
1993-05-14,2.676,2.676,2.676,2.676,12600.0,-0.0132
1993-05-17,2.676,2.676,2.7119999999999997,2.676,9300.0,0.0
1993-05-18,2.641,2.641,2.641,2.605,68100.0,-0.013300000000000001
1993-05-19,2.498,2.605,2.605,2.4619999999999997,22800.0,-0.0541
1993-05-20,2.5340000000000003,2.4619999999999997,2.569,2.4619999999999997,82800.0,0.0143
1993-05-21,2.5340000000000003,2.498,2.641,2.498,54000.0,0.0
1993-05-24,2.569,2.641,2.641,2.569,34500.0,0.0141
1993-05-25,2.605,2.569,2.641,2.569,85800.0,0.0139
1993-05-26,2.641,2.641,2.641,2.569,21300.0,0.0137
1993-05-27,2.641,2.641,2.7119999999999997,2.569,152700.0,0.0
1993-05-28,2.7119999999999997,2.641,2.7119999999999997,2.641,71100.0,0.027000000000000003
1993-06-01,2.783,2.641,2.783,2.641,45300.0,0.0263
1993-06-02,2.783,2.783,2.783,2.7119999999999997,24600.0,0.0
1993-06-03,2.783,2.783,2.783,2.7119999999999997,79800.0,0.0
1993-06-04,2.9619999999999997,2.855,2.9619999999999997,2.783,138300.0,0.0641
1993-06-07,2.855,2.855,2.9619999999999997,2.855,27600.0,-0.0361
1993-06-08,2.926,2.783,2.9619999999999997,2.783,3000.0,0.025
1993-06-09,2.819,2.855,2.9619999999999997,2.783,30000.0,-0.0366
1993-06-10,2.9619999999999997,2.783,2.9619999999999997,2.783,21300.0,0.0506
1993-06-11,2.819,2.926,2.926,2.819,15000.0,-0.0482
1993-06-14,2.926,2.89,2.926,2.819,47100.0,0.038
1993-06-15,2.926,2.926,2.926,2.819,39900.0,0.0
1993-06-16,2.819,2.926,2.926,2.819,65400.00000000001,-0.0366
1993-06-17,2.926,2.819,2.926,2.819,25800.0,0.038
1993-06-18,2.926,2.819,2.926,2.819,24300.0,0.0
1993-06-21,2.926,2.855,2.926,2.819,46500.0,0.0
1993-06-22,2.819,2.819,2.926,2.819,13500.0,-0.0366
1993-06-23,2.926,2.819,2.926,2.819,71400.0,0.038
1993-06-24,2.819,2.819,2.926,2.819,74700.0,-0.0366
1993-06-25,2.855,2.89,2.926,2.855,56100.0,0.0127
1993-06-28,2.855,2.926,2.926,2.783,8700.0,0.0
1993-06-29,2.926,2.926,2.926,2.926,1200.0,0.025
1993-06-30,2.926,2.783,2.926,2.783,900.0,0.0
1993-07-01,2.783,2.783,2.783,2.783,300.0,-0.048799999999999996
1993-07-02,2.926,2.783,2.926,2.783,1200.0,0.0513
1993-07-06,2.783,2.783,2.926,2.783,5100.0,-0.048799999999999996
1993-07-07,2.819,2.855,2.855,2.819,9000.0,0.0128
1993-07-08,2.819,2.783,2.89,2.783,77100.0,0.0
1993-07-09,2.783,2.819,2.819,2.783,28200.0,-0.0127
1993-07-12,2.783,2.783,2.783,2.783,9600.0,0.0
1993-07-13,2.855,2.783,2.855,2.783,9900.0,0.025699999999999997
1993-07-14,2.783,2.783,2.783,2.783,4500.0,-0.025
1993-07-15,2.783,2.783,2.783,2.783,3900.0,0.0
1993-07-16,2.855,2.855,2.855,2.855,300.0,0.025699999999999997
1993-07-19,2.855,2.783,2.855,2.783,106800.0,0.0
1993-07-20,2.5340000000000003,2.783,2.783,2.498,83700.0,-0.1125
1993-07-21,2.498,2.4619999999999997,2.498,2.391,88800.0,-0.0141
1993-07-22,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,5400.0,-0.0143
1993-07-23,2.676,2.5340000000000003,2.676,2.4619999999999997,110700.0,0.087
1993-07-26,2.641,2.605,2.676,2.605,23100.0,-0.013300000000000001
1993-07-27,2.605,2.605,2.605,2.569,38400.0,-0.013500000000000002
1993-07-28,2.605,2.569,2.605,2.569,43500.0,0.0
1993-07-29,2.641,2.605,2.641,2.569,51900.0,0.0137
1993-07-30,2.7119999999999997,2.641,2.7119999999999997,2.641,49200.0,0.027000000000000003
1993-08-02,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.676,14400.0,0.0
1993-08-03,2.748,2.7119999999999997,2.748,2.676,21300.0,0.0132
1993-08-04,2.676,2.676,2.7119999999999997,2.676,9300.0,-0.026000000000000002
1993-08-05,2.641,2.641,2.676,2.641,10800.0,-0.013300000000000001
1993-08-06,2.641,2.641,2.676,2.641,16500.0,0.0
1993-08-09,2.641,2.641,2.676,2.641,6900.0,0.0
1993-08-10,2.641,2.676,2.676,2.641,10200.0,0.0
1993-08-11,2.676,2.676,2.676,2.676,4500.0,0.013500000000000002
1993-08-12,2.676,2.641,2.676,2.641,48000.0,0.0
1993-08-13,2.676,2.676,2.676,2.641,140700.0,0.0
