Date,Close,Open,High,Low,Volume,Change
1998-06-19,6.277,6.277,6.277,6.277,20.0,-0.047599999999999996
1998-06-29,6.152,6.152,6.152,6.152,490.0,-0.0199
1998-06-30,6.152,6.152,6.152,6.152,360.0,0.0
1998-07-06,6.34,6.34,6.34,6.34,20.0,0.030600000000000002
1998-07-08,6.591,6.591,6.591,6.591,20.0,0.039599999999999996
1998-07-10,6.591,6.591,6.591,6.591,70.0,0.0
1998-07-17,7.527,7.527,7.527,7.527,280.0,0.142
1998-07-20,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,1210.0,0.0008
1998-07-21,8.154,8.154,8.154,8.154,240.0,0.0824
1998-07-29,8.161,8.161,8.161,8.161,850.0,0.0009
1998-08-06,6.648,6.648,6.648,6.648,440.0,-0.18539999999999998
1998-08-13,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,180.0,0.032
1998-08-21,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,220.0,0.052199999999999996
1998-08-24,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,20.0,0.0
1998-08-26,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,30.0,0.0
1998-08-28,6.591,6.591,6.591,6.591,1530.0,-0.087
1998-09-15,6.591,6.591,6.591,6.591,490.0,0.0
1998-09-17,6.591,6.591,6.591,6.591,50.0,0.0
1998-09-29,6.585,6.585,6.585,6.585,1210.0,-0.0009
1998-09-30,6.459,6.459,6.459,6.459,1210.0,-0.0191
1998-10-02,5.555,5.555,5.555,5.555,360.0,-0.14
1998-10-14,4.394,4.394,4.394,4.394,850.0,-0.209
1998-10-21,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,40.0,-0.0858
1998-10-29,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,130.0,0.0
1998-11-05,4.331,4.331,4.331,4.331,730.0,0.0782
1998-11-06,4.331,4.334,4.334,4.331,1920.0,0.0
1998-11-09,4.331,4.322,4.331,4.322,1210.0,0.0
1998-11-10,4.331,4.331,4.331,4.331,490.0,0.0
1998-11-12,4.331,4.331,4.331,4.331,240.0,0.0
1998-11-13,4.331,4.331,4.331,4.331,240.0,0.0
1998-11-16,4.331,4.331,4.331,4.331,330.0,0.0
1998-11-17,4.331,4.331,4.331,4.331,160.0,0.0
1998-11-24,4.331,4.331,4.331,4.331,70.0,0.0
1998-12-15,4.331,4.331,4.331,4.331,20.0,0.0
1998-12-21,4.08,4.08,4.08,4.08,240.0,-0.057999999999999996
1998-12-22,3.892,3.892,3.892,3.892,490.0,-0.0461
1998-12-30,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,730.0,-0.0992
1999-01-27,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,170.0,-0.0006
1999-01-29,4.118,4.118,4.118,4.118,20.0,0.1752
1999-02-03,4.118,4.118,4.118,4.118,120.0,0.0
1999-02-19,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,470.0,-0.09519999999999999
