Date,Close,Open,High,Low,Volume,Change
2017-06-13,2.88,2.88,2.9,2.84,5410.0,-0.0069
2017-06-14,2.9,2.88,2.9,2.84,15300.0,0.0069
2017-06-15,2.9,2.94,2.94,2.9,4240.0,0.0
2017-06-16,2.98,2.9,2.98,2.9,17150.0,0.0276
2017-06-19,2.98,2.98,2.98,2.96,5100.0,0.0
2017-06-20,2.98,2.98,2.98,2.98,3200.0,0.0
2017-06-21,2.98,2.86,3.0,2.8,1710.0,0.0
2017-06-22,2.96,2.82,2.96,2.8,5130.0,-0.0067
2017-06-26,2.82,2.8,2.9,2.8,9380.0,-0.0473
2017-06-28,2.98,2.82,2.98,2.8,14950.0,0.0567
2017-06-29,3.08,2.98,3.08,2.98,21180.0,0.0336
2017-06-30,3.02,3.08,3.1,3.02,8000.0,-0.0195
2017-07-04,2.9,3.0,3.0,2.9,5000.0,-0.0397
2017-07-05,3.02,3.02,3.02,2.94,1400.0,0.0414
2017-07-07,3.0,3.02,3.02,2.94,3780.0,-0.0066
2017-07-10,2.94,2.94,2.94,2.94,280.0,-0.02
2017-07-11,3.0,2.96,3.0,2.96,770.0,0.0204
2017-07-12,3.0,3.0,3.0,2.94,550.0,0.0
2017-07-14,2.9,2.9,3.0,2.9,2280.0,-0.0333
2017-07-17,2.9,2.9,2.9,2.9,600.0,0.0
2017-07-18,3.0,2.9,3.0,2.9,12680.0,0.0345
2017-07-19,3.2,3.0,3.28,2.94,7430.0,0.0667
2017-07-20,3.14,3.02,3.14,3.0,14490.0,-0.0187
2017-07-21,3.16,3.1,3.16,3.08,8550.0,0.0064
2017-07-24,3.14,3.14,3.14,3.14,900.0,-0.0063
2017-07-25,3.0,3.06,3.06,3.0,2500.0,-0.0446
2017-07-26,3.0,3.02,3.02,3.0,4950.0,0.0
2017-07-27,3.06,3.04,3.06,3.0,8800.0,0.02
2017-07-28,3.04,2.94,3.04,2.94,5530.0,-0.006500000000000001
2017-07-31,3.04,3.0,3.04,3.0,14680.0,0.0
2017-08-01,3.1,3.1,3.16,3.0,33480.0,0.0197
2017-08-02,3.06,3.06,3.06,3.06,4550.0,-0.0129
2017-08-03,3.1,3.1,3.1,3.1,13480.0,0.0131
2017-08-04,3.0,3.1,3.1,3.0,28540.0,-0.0323
2017-08-08,3.02,3.0,3.02,3.0,15000.0,0.0067
2017-08-09,3.1,3.0,3.1,3.0,550.0,0.0265
2017-08-10,3.0,3.0,3.0,3.0,80.0,-0.0323
2017-08-11,3.04,3.04,3.04,3.04,260.0,0.013300000000000001
2017-08-14,3.0,3.0,3.04,3.0,6560.0,-0.0132
2017-08-15,3.0,3.0,3.1,3.0,25550.0,0.0
2017-08-16,3.0,3.0,3.0,3.0,50.0,0.0
2017-08-17,3.0,3.02,3.02,3.0,3750.0,0.0
2017-08-18,3.0,3.0,3.0,3.0,570.0,0.0
2017-08-21,3.0,3.0,3.0,2.9,5250.0,0.0
2017-08-22,3.02,3.0,3.02,3.0,21400.0,0.0067
2017-08-23,3.18,3.1,3.2,3.1,2650.0,0.053
2017-08-24,3.14,3.1,3.14,3.1,630.0,-0.0126
2017-08-25,3.16,3.18,3.2,3.16,5580.0,0.0064
2017-08-28,3.12,3.14,3.14,3.12,300.0,-0.0127
2017-08-29,3.28,3.24,3.28,3.24,4140.0,0.0513
2017-08-30,3.16,3.2,3.2,3.16,5440.0,-0.0366
2017-08-31,3.14,3.16,3.16,3.14,1750.0,-0.0063
2017-09-01,3.28,3.26,3.28,3.26,8680.0,0.0446
2017-09-05,3.34,3.3,3.44,3.3,11450.0,0.0183
2017-09-06,3.44,3.44,3.44,3.44,300.0,0.029900000000000003
2017-09-07,3.48,3.42,3.5,3.42,470.0,0.0116
2017-09-08,3.46,3.5,3.5,3.46,1330.0,-0.005699999999999999
2017-09-11,3.34,3.36,3.36,3.3,1900.0,-0.0347
2017-09-12,3.3,3.4,3.4,3.1,6600.0,-0.012
2017-09-13,3.26,3.36,3.4,3.12,6820.0,-0.0121
2017-09-14,3.5,3.4,3.5,3.4,1000.0,0.0736
2017-09-15,3.18,3.46,3.5,3.18,870.0,-0.09140000000000001
2017-09-18,3.14,3.12,3.4,3.12,2950.0,-0.0126
2017-09-19,3.18,3.2,3.42,3.18,2050.0,0.0127
2017-09-20,3.2,3.4,3.4,3.2,1580.0,0.0063
2017-09-21,3.2,3.16,3.2,3.14,360.0,0.0
2017-09-22,3.3,3.12,3.3,3.1,21670.0,0.031200000000000002
2017-09-25,3.3,3.3,3.5,3.2,20450.0,0.0
2017-09-26,3.24,3.34,3.34,3.24,350.0,-0.0182
2017-09-27,3.42,3.38,3.42,3.38,900.0,0.0556
2017-09-28,3.36,3.38,3.38,3.36,2250.0,-0.0175
2017-09-29,3.5,3.38,3.5,3.26,10250.0,0.0417
2017-10-02,3.4,3.46,3.46,3.4,550.0,-0.0286
2017-10-03,3.6,3.5,3.6,3.5,17740.0,0.0588
2017-10-04,3.6,3.6,3.6,3.6,6100.0,0.0
2017-10-05,3.58,3.6,3.6,3.5,2700.0,-0.005600000000000001
2017-10-06,3.5,3.58,3.58,3.5,3300.0,-0.0223
2017-10-10,3.4,3.4,3.5,3.4,3500.0,-0.0286
2017-10-12,3.4,3.4,3.4,3.4,1630.0,0.0
2017-10-13,3.32,3.4,3.4,3.32,250.0,-0.0235
2017-10-16,3.36,3.38,3.38,3.3,3650.0,0.012
2017-10-17,3.3,3.32,3.32,3.3,680.0,-0.0179
2017-10-19,3.36,3.4,3.56,3.36,7800.0,0.0182
2017-10-20,3.4,3.4,3.4,3.4,120.0,0.011899999999999999
2017-10-23,3.38,3.46,3.46,3.38,1450.0,-0.0059
2017-10-24,3.4,3.4,3.4,3.4,1500.0,0.0059
2017-10-25,3.32,3.38,3.38,3.32,2500.0,-0.0235
2017-10-26,3.38,3.36,3.38,3.32,2580.0,0.0181
2017-10-27,3.56,3.32,3.56,3.32,8100.0,0.0533
2017-10-30,3.36,3.44,3.44,3.3,9650.0,-0.0562
2017-10-31,3.46,3.5,3.5,3.3,15550.0,0.0298
2017-11-01,3.3,3.34,3.34,3.3,11550.0,-0.0462
2017-11-02,3.3,3.3,3.3,3.3,510.0,0.0
2017-11-03,3.38,3.52,3.56,3.38,2900.0,0.0242
2017-11-06,3.38,3.38,3.38,3.38,100.0,0.0
2017-11-07,3.5,3.42,3.5,3.42,1150.0,0.0355
2017-11-08,3.54,3.5,3.54,3.5,2150.0,0.011399999999999999
2017-11-09,3.52,3.56,3.56,3.52,6850.0,-0.005600000000000001
2017-11-10,3.52,3.52,3.52,3.52,930.0,0.0
2017-11-13,3.52,3.52,3.58,3.52,2480.0,0.0
2017-11-14,3.54,3.54,3.54,3.54,2250.0,0.005699999999999999
2017-11-15,3.54,3.54,3.54,3.54,800.0,0.0
2017-11-16,3.52,3.58,3.58,3.52,1480.0,-0.005600000000000001
2017-11-17,3.54,3.58,3.6,3.54,6650.0,0.005699999999999999
2017-11-20,3.58,3.54,3.6,3.54,19180.0,0.0113
2017-11-21,3.38,3.54,3.54,3.38,3260.0,-0.0559
2017-11-23,3.66,3.58,3.66,3.58,11730.0,0.0828
2017-11-24,3.5,3.6,3.66,3.5,2350.0,-0.0437
2017-11-27,3.7,3.66,3.7,3.66,4410.0,0.0571
2017-11-28,3.56,3.52,3.7,3.52,3470.0,-0.0378
2017-11-29,3.58,3.64,3.64,3.58,1580.0,0.005600000000000001
2017-11-30,3.58,3.58,3.58,3.58,6950.0,0.0
2017-12-01,3.58,3.58,3.58,3.58,700.0,0.0
2017-12-04,3.52,3.66,3.66,3.52,2450.0,-0.0168
2017-12-05,3.52,3.5,3.52,3.5,5500.0,0.0
2017-12-06,3.52,3.54,3.54,3.52,650.0,0.0
2017-12-07,3.5,3.52,3.56,3.5,24300.0,-0.005699999999999999
2017-12-08,3.46,3.46,3.46,3.46,160.0,-0.011399999999999999
2017-12-11,3.52,3.46,3.6,3.44,960.0,0.0173
2017-12-12,3.3,3.58,3.58,3.3,4100.0,-0.0625
2017-12-13,3.5,3.52,3.52,3.5,1000.0,0.060599999999999994
2017-12-14,3.4,3.52,3.52,3.4,11500.0,-0.0286
2017-12-15,3.42,3.42,3.42,3.42,600.0,0.0059
2017-12-18,3.42,3.42,3.42,3.42,150.0,0.0
2017-12-19,3.42,3.42,3.42,3.42,1700.0,0.0
2017-12-20,3.6,3.42,3.6,3.42,1300.0,0.0526
2017-12-21,3.7,3.58,3.8,3.58,10330.0,0.0278
2017-12-22,3.7,3.6,3.7,3.52,8550.0,0.0
2017-12-27,3.7,3.6,3.7,3.6,1250.0,0.0
2017-12-28,3.7,3.6,3.7,3.42,17450.0,0.0
2017-12-29,3.7,3.68,3.7,3.3,17470.0,0.0
2018-01-04,3.6,3.6,3.6,3.6,2150.0,-0.027000000000000003
2018-01-05,3.54,3.64,3.64,3.52,3050.0,-0.0167
2018-01-08,3.6,3.4,3.6,3.4,3370.0,0.0169
2018-01-09,3.4,3.5,3.5,3.4,5330.0,-0.0556
2018-01-10,3.5,3.44,3.5,3.42,3950.0,0.0294
2018-01-11,3.5,3.5,3.5,3.42,2300.0,0.0
2018-01-12,3.54,3.54,3.54,3.54,210.0,0.011399999999999999
2018-01-16,3.52,3.42,3.52,3.38,1860.0,-0.005600000000000001
2018-01-17,3.54,3.52,3.54,3.38,1950.0,0.005699999999999999
2018-01-18,3.24,3.42,3.42,3.2,3230.0,-0.08470000000000001
2018-01-19,3.3,3.44,3.6,3.3,17340.0,0.018500000000000003
2018-01-23,3.38,3.5,3.5,3.38,2450.0,0.0242
2018-01-24,3.4,3.4,3.4,3.4,4950.0,0.0059
2018-01-25,3.3,3.4,3.4,3.3,6050.0,-0.0294
2018-01-26,3.5,3.3,3.5,3.24,60650.0,0.060599999999999994
2018-01-29,3.4,3.48,3.48,3.4,10000.0,-0.0286
2018-01-30,3.38,3.4,3.4,3.24,3440.0,-0.0059
2018-01-31,3.4,3.3,3.4,3.24,650.0,0.0059
2018-02-01,3.38,3.36,3.38,3.36,350.0,-0.0059
2018-02-02,3.24,3.24,3.3,3.24,990.0,-0.0414
2018-02-05,3.36,3.24,3.36,3.24,800.0,0.037000000000000005
2018-02-07,3.24,3.22,3.3,3.22,4360.0,-0.035699999999999996
2018-02-08,3.08,3.2,3.22,2.98,14250.0,-0.049400000000000006
2018-02-09,3.18,3.18,3.18,3.18,5050.0,0.0325
2018-02-12,3.26,3.24,3.4,3.24,1350.0,0.0252
2018-02-13,3.2,3.2,3.2,3.2,350.0,-0.0184
2018-02-14,3.34,3.24,3.36,3.24,1400.0,0.0437
2018-02-15,3.34,3.34,3.34,3.34,1750.0,0.0
2018-02-16,3.4,3.4,3.4,3.4,2780.0,0.018000000000000002
2018-02-23,3.2,3.2,3.2,3.2,2500.0,-0.0588
2018-02-26,3.44,3.4,3.44,3.4,8690.0,0.075
2018-02-27,3.2,3.4,3.4,3.2,3300.0,-0.0698
2018-02-28,3.36,3.22,3.36,3.22,550.0,0.05
2018-03-01,3.22,3.22,3.22,3.22,50.0,-0.0417
2018-03-02,3.2,3.2,3.2,3.2,100.0,-0.0062
2018-03-05,3.14,3.2,3.2,3.14,3850.0,-0.0187
2018-03-06,3.38,3.4,3.4,3.38,1950.0,0.0764
2018-03-07,3.4,3.3,3.4,3.3,2660.0,0.0059
2018-03-08,3.4,3.3,3.4,3.3,1930.0,0.0
2018-03-09,3.36,3.3,3.36,3.3,6400.0,-0.0118
2018-03-12,3.34,3.34,3.36,3.34,3300.0,-0.006
2018-03-13,3.36,3.36,3.36,3.36,450.0,0.006
2018-03-14,3.36,3.4,3.4,3.36,510.0,0.0
2018-03-15,3.36,3.36,3.36,3.36,2500.0,0.0
2018-03-16,3.4,3.4,3.4,3.36,2600.0,0.011899999999999999
2018-03-19,3.36,3.38,3.38,3.3,200.0,-0.0118
2018-03-20,3.3,3.3,3.34,3.3,2280.0,-0.0179
2018-03-22,3.3,3.3,3.3,3.3,1550.0,0.0
2018-03-26,3.3,3.3,3.3,3.3,6430.0,0.0
2018-03-27,3.4,3.3,3.4,3.3,4100.0,0.030299999999999997
2018-03-28,3.3,3.3,3.3,3.3,300.0,-0.0294
2018-03-29,3.3,3.3,3.3,3.3,1500.0,0.0
2018-04-02,3.3,3.3,3.3,3.3,2470.0,0.0
2018-04-03,3.3,3.3,3.3,3.3,550.0,0.0
2018-04-04,3.14,3.2,3.2,3.14,3350.0,-0.048499999999999995
2018-04-05,3.14,3.14,3.14,3.14,1740.0,0.0
2018-04-09,3.3,3.24,3.3,3.24,260.0,0.051
2018-04-10,3.1,3.1,3.1,3.1,1500.0,-0.060599999999999994
2018-04-11,3.1,3.1,3.1,3.1,160.0,0.0
2018-04-12,3.12,3.2,3.2,3.12,1250.0,0.006500000000000001
2018-04-13,3.2,3.2,3.2,3.2,3250.0,0.0256
2018-04-16,3.3,3.3,3.3,3.3,1150.0,0.031200000000000002
2018-04-18,3.18,3.16,3.18,3.16,1500.0,-0.0364
2018-04-19,3.4,3.28,3.4,3.28,53400.0,0.0692
2018-04-20,3.3,3.3,3.3,3.3,250.0,-0.0294
2018-04-23,3.2,3.12,3.2,3.12,3000.0,-0.030299999999999997
2018-04-24,3.12,3.12,3.12,3.12,60.0,-0.025
2018-04-25,3.2,3.16,3.2,3.16,5800.0,0.0256
2018-04-26,3.14,3.14,3.2,3.14,7050.0,-0.0187
2018-04-27,3.16,3.16,3.18,3.16,1610.0,0.0064
2018-04-30,3.14,3.2,3.2,3.14,6400.0,-0.0063
2018-05-01,3.14,3.18,3.18,3.14,3900.0,0.0
2018-05-02,3.1,3.12,3.12,3.1,2750.0,-0.0127
2018-05-03,3.2,3.24,3.24,3.2,1620.0,0.0323
2018-05-04,3.06,3.2,3.2,3.06,1310.0,-0.0438
2018-05-07,3.12,3.14,3.14,3.06,7630.0,0.0196
2018-05-08,3.12,3.12,3.12,3.12,2500.0,0.0
2018-05-09,3.16,3.16,3.16,3.12,52750.0,0.0128
2018-05-10,3.08,3.1,3.1,3.08,1400.0,-0.0253
2018-05-11,3.08,3.0,3.08,3.0,10800.0,0.0
2018-05-14,3.0,2.66,3.04,2.66,13600.0,-0.026000000000000002
2018-05-15,3.04,3.04,3.04,3.0,54420.0,0.013300000000000001
2018-05-16,3.0,3.0,3.08,3.0,25950.0,-0.0132
2018-05-17,2.84,3.04,3.04,2.82,5620.0,-0.0533
2018-05-18,2.86,3.0,3.02,2.82,24640.0,0.006999999999999999
2018-05-22,2.96,2.96,3.1,2.96,17710.0,0.035
2018-05-23,2.98,3.0,3.0,2.98,5000.0,0.0068000000000000005
2018-05-24,2.96,2.96,3.1,2.94,11580.0,-0.0067
2018-05-25,2.96,2.9,2.96,2.9,250.0,0.0
2018-05-28,2.9,2.9,2.9,2.9,500.0,-0.0203
2018-05-29,3.3,3.2,3.42,3.2,31460.0,0.1379
2018-05-30,3.3,3.3,3.4,3.3,14100.0,0.0
2018-05-31,3.42,3.4,3.5,3.38,35600.0,0.0364
2018-06-01,3.5,3.42,3.66,3.42,13480.0,0.023399999999999997
2018-06-04,3.36,3.48,3.5,3.36,13280.0,-0.04
2018-06-05,3.4,3.42,3.5,3.4,11700.0,0.011899999999999999
2018-06-06,3.36,3.36,3.42,3.36,12820.0,-0.0118
2018-06-07,3.4,3.32,3.4,3.3,14600.0,0.011899999999999999
2018-06-08,3.3,3.32,3.4,3.2,81130.0,-0.0294
2018-06-11,3.44,3.16,3.44,3.16,3450.0,0.0424
2018-06-12,3.48,3.48,3.48,3.48,100.0,0.0116
2018-06-13,3.46,3.44,3.5,3.4,8020.0,-0.005699999999999999
2018-06-14,3.4,3.46,3.46,3.4,650.0,-0.0173
2018-06-15,3.56,3.4,3.56,3.36,15430.0,0.0471
2018-06-18,3.6,3.46,3.6,3.46,5450.0,0.011200000000000002
2018-06-19,3.58,3.6,3.6,3.52,3630.0,-0.005600000000000001
2018-06-20,3.4,3.4,3.48,3.4,9550.0,-0.050300000000000004
2018-06-21,3.48,3.52,3.52,3.36,7780.0,0.0235
2018-06-22,3.38,3.48,3.48,3.38,7050.0,-0.0287
2018-06-25,3.4,3.48,3.5,3.36,13710.0,0.0059
2018-06-26,3.34,3.42,3.42,3.34,8540.0,-0.0176
2018-06-27,3.6,3.4,3.6,3.36,5230.0,0.07780000000000001
2018-06-28,3.5,3.5,3.5,3.5,520.0,-0.0278
2018-06-29,3.42,3.6,3.6,3.4,2400.0,-0.0229
2018-07-03,3.6,3.42,3.6,3.4,4200.0,0.0526
2018-07-04,3.68,3.6,3.68,3.6,830.0,0.0222
2018-07-05,3.68,3.64,3.68,3.58,11500.0,0.0
2018-07-06,3.72,3.7,3.72,3.7,10140.0,0.0109
2018-07-09,3.58,3.74,3.74,3.58,3050.0,-0.037599999999999995
2018-07-10,3.8,3.74,3.82,3.74,13880.0,0.061500000000000006
2018-07-11,3.84,4.3,4.7,3.84,20150.0,0.0105
2018-07-12,4.08,3.94,4.08,3.94,8150.0,0.0625
2018-07-13,4.2,4.4,4.6,4.2,34230.0,0.0294
2018-07-16,4.2,4.2,4.22,4.1,11460.0,0.0
2018-07-17,4.0,4.1,4.1,4.0,2020.0,-0.047599999999999996
2018-07-18,4.0,4.08,4.12,4.0,3750.0,0.0
2018-07-19,3.98,4.1,4.1,3.98,800.0,-0.005
2018-07-20,4.44,4.0,4.44,4.0,23700.0,0.11560000000000001
2018-07-23,4.1,4.12,4.12,4.1,550.0,-0.0766
2018-07-24,4.18,4.18,4.2,4.16,400.0,0.0195
2018-07-25,4.2,4.3,4.44,4.2,7050.0,0.0048
2018-07-26,4.02,4.2,4.2,3.98,7000.0,-0.0429
2018-07-27,4.0,4.08,4.1,4.0,610.0,-0.005
2018-07-30,4.0,3.98,4.0,3.98,3240.0,0.0
2018-07-31,3.98,4.18,4.2,3.98,3500.0,-0.005
2018-08-01,4.0,3.98,4.02,3.98,18700.0,0.005
2018-08-02,3.96,4.02,4.02,3.96,5760.0,-0.01
2018-08-03,3.96,3.98,3.98,3.96,150.0,0.0
2018-08-07,4.14,4.02,4.16,3.9,8550.0,0.0455
2018-08-08,4.0,4.1,4.1,4.0,650.0,-0.0338
2018-08-09,3.86,4.14,4.16,3.86,3160.0,-0.035
2018-08-10,3.74,3.92,3.92,3.72,14800.0,-0.0311
2018-08-13,3.68,3.76,4.18,3.68,14300.0,-0.016
2018-08-14,3.6,3.68,3.68,3.6,1750.0,-0.0217
2018-08-15,3.56,3.6,3.66,3.56,4550.0,-0.0111
2018-08-16,3.4,3.52,3.52,3.36,12350.0,-0.0449
2018-08-17,3.5,3.34,3.5,3.26,4460.0,0.0294
2018-08-20,3.5,3.26,3.5,3.26,3200.0,0.0
2018-08-21,3.6,3.44,3.6,3.44,3500.0,0.0286
2018-08-22,3.48,3.6,3.6,3.3,4970.0,-0.0333
2018-08-23,3.5,3.34,3.6,3.34,4070.0000000000005,0.005699999999999999
2018-08-24,3.6,3.42,3.6,3.38,10950.0,0.0286
2018-08-27,3.86,3.7,3.86,3.62,1930.0,0.0722
2018-08-29,4.2,3.9,4.38,3.9,9660.0,0.08810000000000001
2018-08-30,4.14,4.2,4.2,4.12,6050.0,-0.0143
2018-08-31,4.14,4.14,4.14,4.12,2050.0,0.0
2018-09-04,3.92,4.1,4.1,3.92,6480.0,-0.053099999999999994
2018-09-05,4.0,3.9,4.0,3.9,1370.0,0.0204
2018-09-06,4.14,4.14,4.14,4.14,1000.0,0.035
2018-09-07,3.88,4.14,4.14,3.88,2760.0,-0.06280000000000001
2018-09-10,4.0,3.66,4.0,3.66,410.0,0.030899999999999997
2018-09-11,3.64,4.06,4.06,3.64,7000.0,-0.09
2018-09-12,4.1,4.0,4.1,3.72,3000.0,0.1264
2018-09-13,4.1,4.08,4.14,4.08,3900.0,0.0
2018-09-14,4.0,4.1,4.1,4.0,1660.0,-0.024399999999999998
2018-09-17,4.08,4.08,4.08,4.08,2850.0,0.02
2018-09-18,4.12,4.12,4.3,4.08,18980.0,0.0098
2018-09-19,3.8,3.9,4.02,3.8,10150.0,-0.07769999999999999
2018-09-20,4.1,4.0,4.16,4.0,5400.0,0.0789
2018-09-21,4.28,4.32,4.34,3.92,6240.0,0.043899999999999995
2018-09-24,4.66,4.3,4.78,4.3,56990.0,0.0888
2018-09-25,4.52,4.7,4.7,4.52,6400.0,-0.03
2018-09-26,4.66,4.46,4.68,4.4,11230.0,0.031
2018-09-27,4.46,4.64,4.64,4.1,7780.0,-0.0429
2018-09-28,4.62,4.14,4.68,4.14,3750.0,0.0359
2018-10-01,4.52,4.64,4.84,4.52,6450.0,-0.0216
2018-10-02,4.4,4.52,4.8,4.4,4950.0,-0.0265
2018-10-03,4.6,4.62,4.64,4.5,7700.0,0.0455
2018-10-04,4.6,4.74,4.76,4.58,650.0,0.0
2018-10-05,4.5,4.7,4.7,4.5,1300.0,-0.0217
2018-10-09,4.6,4.4,4.6,4.3,15100.0,0.0222
2018-10-10,4.7,4.4,4.7,4.4,5510.0,0.0217
2018-10-11,4.6,4.68,4.7,4.48,4150.0,-0.0213
2018-10-12,4.7,4.68,4.74,4.42,15580.0,0.0217
2018-10-15,4.7,4.74,5.0,4.7,7740.0,0.0
2018-10-16,4.8,4.7,5.16,4.62,11370.0,0.0213
2018-10-17,5.0,4.74,5.0,4.64,10920.0,0.0417
2018-10-18,5.1,4.94,5.2,4.94,14850.0,0.02
2018-10-19,5.16,5.28,5.28,4.94,1550.0,0.0118
2018-10-22,5.4,4.9,5.7,4.8,21490.0,0.04650000000000001
2018-10-23,4.96,5.02,5.02,4.64,6860.0,-0.0815
2018-10-24,4.9,4.9,5.18,4.82,5270.0,-0.0121
2018-10-25,5.4,5.58,5.6,5.06,16250.0,0.102
2018-10-26,5.4,5.4,5.4,5.12,10330.0,0.0
2018-10-29,5.12,5.58,5.58,5.12,1600.0,-0.0519
2018-10-30,4.88,5.12,5.4,4.82,31580.0,-0.046900000000000004
2018-10-31,4.9,4.8,4.9,4.8,2400.0,0.0040999999999999995
2018-11-01,5.24,5.62,5.62,5.02,7500.0,0.0694
2018-11-02,5.24,5.04,5.24,5.0,7800.0,0.0
2018-11-05,5.38,5.02,5.38,5.02,2070.0,0.026699999999999998
2018-11-06,5.5,5.36,5.5,5.36,6520.0,0.0223
2018-11-07,5.24,5.24,5.24,5.24,100.0,-0.0473
2018-11-08,5.44,5.48,5.48,5.14,4400.0,0.0382
2018-11-09,5.24,5.16,5.26,5.14,2850.0,-0.0368
2018-11-12,5.38,5.14,5.38,5.14,3710.0,0.026699999999999998
2018-11-13,5.1,5.4,5.4,5.1,8290.0,-0.052000000000000005
2018-11-14,4.86,4.86,4.88,4.86,550.0,-0.0471
2018-11-15,4.82,4.98,4.98,4.64,8580.0,-0.008199999999999999
2018-11-16,4.9,4.9,4.9,4.9,1010.0,0.0166
2018-11-19,5.06,4.92,5.06,4.9,5550.0,0.0327
2018-11-20,4.88,4.9,4.92,4.84,1450.0,-0.0356
2018-11-21,4.94,4.9,5.0,4.64,3140.0,0.0123
2018-11-22,4.88,4.64,5.0,4.64,1650.0,-0.0121
2018-11-23,4.78,4.9,4.9,4.78,1700.0,-0.020499999999999997
2018-11-26,4.96,4.9,5.12,4.88,7050.0,0.0377
2018-11-27,4.68,4.84,4.84,4.62,840.0,-0.0565
2018-11-28,4.9,4.76,4.9,4.64,1000.0,0.047
2018-11-29,5.0,5.0,5.0,5.0,300.0,0.0204
2018-11-30,4.8,4.9,4.9,4.7,950.0,-0.04
2018-12-03,4.9,4.8,4.9,4.76,3210.0,0.0208
2018-12-04,4.76,4.88,4.9,4.76,2000.0,-0.0286
2018-12-05,4.76,4.76,4.76,4.76,500.0,0.0
2018-12-06,4.94,4.92,4.94,4.76,2130.0,0.0378
2018-12-07,4.94,4.94,4.94,4.76,2029.9999999999998,0.0
2018-12-10,4.84,4.92,4.92,4.6,5060.0,-0.0202
2018-12-11,4.6,4.8,4.8,4.6,4700.0,-0.0496
2018-12-12,4.52,4.6,4.66,4.52,1750.0,-0.0174
2018-12-13,4.94,4.52,4.94,4.52,4770.0,0.0929
2018-12-14,4.56,4.7,4.7,4.54,3650.0,-0.07690000000000001
2018-12-17,4.76,4.76,4.76,4.76,930.0,0.043899999999999995
2018-12-18,4.5,4.56,4.56,4.5,1750.0,-0.0546
2018-12-19,4.5,4.6,4.6,4.5,13100.0,0.0
2018-12-20,4.68,4.68,4.68,4.68,850.0,0.04
2018-12-21,4.74,4.5,4.74,4.5,1550.0,0.0128
2018-12-24,4.68,4.06,4.68,4.06,490.0,-0.0127
2018-12-27,4.76,4.76,4.76,4.76,360.0,0.0171
2018-12-28,4.5,4.58,4.58,4.5,100.0,-0.0546
2018-12-31,4.84,4.74,4.84,4.52,3080.0,0.0756
2019-01-02,4.82,5.1,5.1,4.8,2250.0,-0.0040999999999999995
2019-01-03,4.82,5.02,5.04,4.82,1780.0,0.0
2019-01-04,4.84,4.84,4.84,4.84,850.0,0.0040999999999999995
2019-01-07,4.96,4.96,4.96,4.96,500.0,0.0248
2019-01-08,4.9,4.86,5.0,4.86,1730.0,-0.0121
2019-01-09,5.0,4.9,5.0,4.9,2000.0,0.0204
2019-01-10,4.9,4.9,4.9,4.9,500.0,-0.02
2019-01-11,4.6,4.78,4.78,4.6,7330.0,-0.061200000000000004
2019-01-14,4.9,4.68,4.9,4.6,5350.0,0.0652
2019-01-15,4.8,4.78,4.8,4.6,3700.0,-0.0204
2019-01-17,4.9,4.62,4.9,4.62,2250.0,0.0208
2019-01-18,4.66,4.66,4.66,4.66,350.0,-0.049
2019-01-21,4.66,5.14,5.2,4.5,10950.0,0.0
2019-01-22,4.54,4.7,4.7,4.54,1270.0,-0.0258
2019-01-23,4.74,4.8,4.84,4.74,1080.0,0.0441
2019-01-24,4.56,4.7,4.74,4.56,2160.0,-0.038
2019-01-25,4.56,4.82,4.82,4.56,2780.0,0.0
2019-01-28,4.84,4.54,4.84,4.54,1900.0,0.061399999999999996
2019-01-29,4.6,4.84,4.84,4.54,6240.0,-0.0496
2019-01-30,4.5,4.6,4.6,4.44,21720.0,-0.0217
2019-01-31,4.64,4.6,4.72,4.6,2590.0,0.0311
2019-02-01,4.6,4.56,4.68,4.56,3280.0,-0.0086
2019-02-04,4.42,4.86,4.86,4.42,9410.0,-0.0391
2019-02-05,4.6,4.6,4.6,4.58,2300.0,0.0407
2019-02-06,4.46,4.4,4.54,4.4,3000.0,-0.0304
2019-02-07,4.6,4.46,4.6,4.44,5800.0,0.031400000000000004
2019-02-08,4.66,4.6,4.66,4.56,12020.0,0.013000000000000001
2019-02-11,4.44,4.64,4.66,4.44,24200.0,-0.0472
2019-02-12,4.6,4.46,4.68,4.46,3950.0,0.036000000000000004
2019-02-13,4.52,4.6,4.6,4.42,5750.0,-0.0174
2019-02-14,4.6,4.6,4.6,4.6,50.0,0.0177
2019-02-15,4.5,4.6,4.6,4.44,8200.0,-0.0217
2019-02-19,4.6,4.58,4.64,4.58,7900.0,0.0222
2019-02-20,4.58,4.58,4.6,4.58,6770.0,-0.0043
2019-02-21,4.42,4.54,4.6,4.4,17050.0,-0.0349
2019-02-22,4.52,4.42,4.6,4.42,11840.0,0.0226
2019-02-25,4.44,4.52,4.54,4.44,9190.0,-0.0177
2019-02-26,4.36,4.44,4.44,4.32,25800.0,-0.018000000000000002
2019-02-27,4.68,4.4,4.88,4.32,145120.0,0.07339999999999999
2019-02-28,4.56,4.7,5.0,4.56,71460.0,-0.0256
2019-03-01,4.66,4.68,4.78,4.6,30710.0,0.0219
2019-03-04,4.92,4.7,5.0,4.7,16540.0,0.0558
2019-03-05,5.22,4.96,5.36,4.82,23590.0,0.061
2019-03-06,5.2,5.2,5.2,5.06,11760.0,-0.0038
2019-03-07,5.18,5.12,5.46,4.96,14990.0,-0.0038
