Date,Close,Open,High,Low,Volume,Change
2020-08-07,63.97,69.95,71.0,62.74,1300000.0,-0.0524
2020-08-10,64.0,65.68,66.46,63.07,795870.0,0.0005
2020-08-11,64.76,64.15,67.0,63.55,905290.0,0.011899999999999999
2020-08-12,69.01,66.93,71.0,64.76,2020000.0,0.06559999999999999
2020-08-13,56.37,55.3,61.25,53.15,6810000.0,-0.1832
2020-08-14,58.45,55.5,60.0,55.03,2510000.0,0.0369
2020-08-17,58.32,58.5,58.69,57.2,759290.0,-0.0022
2020-08-18,59.88,58.43,60.36,58.1,672040.0,0.026699999999999998
2020-08-19,60.73,60.09,62.44,58.6,1040000.0,0.014199999999999999
2020-08-20,59.86,60.4,61.0,59.28,460800.0,-0.0143
2020-08-21,62.13,60.0,63.32,59.13,789750.0,0.0379
2020-08-24,65.72,62.83,66.14,62.68,975020.0,0.057800000000000004
2020-08-25,65.36,65.71,66.46,64.4,582860.0,-0.0055000000000000005
2020-08-26,65.66,66.78,67.99,65.14,841390.0,0.0046
2020-08-27,66.14,65.69,67.0,64.92,505520.0,0.0073
2020-08-28,65.01,66.68,67.49,64.46,605470.0,-0.0171
2020-08-31,68.63,65.25,69.0,64.75,675360.0,0.0557
2020-09-01,73.87,68.66,75.25,68.66,1010000.0,0.0764
2020-09-02,68.87,73.88,74.19,67.06,1300000.0,-0.0677
2020-09-03,60.48,68.1,68.2,59.88,1210000.0,-0.12179999999999999
2020-09-04,58.04,60.71,61.77,55.01,1260000.0,-0.0403
2020-09-08,56.23,56.44,60.0,55.48,828590.0,-0.031200000000000002
2020-09-09,57.2,55.0,60.1,53.53,1950000.0,0.0173
2020-09-10,56.31,57.77,58.78,54.05,1180000.0,-0.015600000000000001
2020-09-11,51.22,55.5,55.8,50.75,6690000.0,-0.0904
2020-09-14,50.96,52.5,52.86,50.5,2700000.0,-0.0051
2020-09-15,53.07,51.89,53.6,51.75,1650000.0,0.0414
2020-09-16,50.39,52.76,54.22,49.62,2330000.0,-0.050499999999999996
2020-09-17,48.5,49.84,50.6,46.92,2069999.9999999998,-0.0375
2020-09-18,46.69,49.0,49.5,46.02,4240000.0,-0.0373
2020-09-21,46.43,45.9,47.39,44.1,2330000.0,-0.005600000000000001
2020-09-22,53.26,51.07,54.88,49.39,6800000.0,0.1471
2020-09-23,51.73,53.91,54.06,51.12,1430000.0,-0.0287
2020-09-24,49.11,50.4,50.5,47.42,2670000.0,-0.0506
2020-09-25,49.53,49.0,49.94,48.45,2069999.9999999998,0.0086
2020-09-28,50.87,50.91,51.07,49.12,919210.0,0.0271
2020-09-29,51.96,50.85,52.23,50.5,725220.0,0.021400000000000002
2020-09-30,51.78,51.81,53.04,50.38,1590000.0,-0.0034999999999999996
2020-10-01,51.45,52.09,52.44,50.55,1320000.0,-0.0064
2020-10-02,50.51,49.15,51.33,48.76,1440000.0,-0.0183
2020-10-05,51.1,51.24,51.34,49.79,897140.0,0.011699999999999999
2020-10-06,49.1,50.88,52.18,49.02,1400000.0,-0.0391
2020-10-07,50.91,49.94,52.4,49.15,1800000.0,0.0369
2020-10-08,49.65,51.24,52.01,49.62,1230000.0,-0.024700000000000003
2020-10-09,49.52,49.87,50.3,49.25,827810.0,-0.0026
2020-10-12,47.07,49.94,50.24,47.01,1580000.0,-0.0495
2020-10-13,47.3,47.75,48.05,46.87,1610000.0,0.0049
2020-10-14,48.98,48.2,49.68,48.2,1500000.0,0.0355
2020-10-15,48.82,47.84,48.95,46.9,1090000.0,-0.0033
2020-10-16,48.39,49.25,50.37,48.38,780200.0,-0.0088
2020-10-19,49.36,49.28,52.58,49.06,2300000.0,0.02
2020-10-20,49.86,49.75,50.64,47.88,1560000.0,0.0101
2020-10-21,45.2,50.5,51.5,45.08,2120000.0,-0.0935
2020-10-22,45.09,45.8,46.36,44.3,1140000.0,-0.0024
2020-10-23,46.1,46.16,46.25,44.38,1280000.0,0.022400000000000003
2020-10-26,42.53,45.45,45.58,41.71,2310000.0,-0.0774
2020-10-27,43.1,42.0,43.45,41.35,1740000.0,0.0134
2020-10-28,42.33,41.98,43.05,41.98,1010000.0,-0.0179
2020-10-29,40.36,42.25,43.44,40.26,1050000.0,-0.04650000000000001
2020-10-30,41.1,40.88,41.48,37.82,2049999.9999999998,0.0183
2020-11-02,38.71,40.84,41.07,38.64,1140000.0,-0.0582
2020-11-03,39.81,39.35,40.39,38.72,632290.0,0.028399999999999998
2020-11-04,40.79,41.02,41.15,39.14,1140000.0,0.0246
2020-11-05,42.26,42.05,42.69,41.44,992230.0,0.036000000000000004
2020-11-06,42.91,42.0,42.93,40.19,1080000.0,0.0154
2020-11-09,38.2,43.74,43.74,37.95,2920000.0,-0.10980000000000001
2020-11-10,38.29,39.52,39.81,37.69,2080000.0,0.0024
2020-11-11,40.8,38.65,41.46,38.65,5600000.0,0.06559999999999999
2020-11-12,35.49,35.76,38.28,35.01,9250000.0,-0.1301
2020-11-13,36.23,35.68,36.65,34.64,3250000.0,0.0209
2020-11-16,33.56,36.49,36.65,33.0,4900000.0,-0.0737
2020-11-17,35.56,33.7,36.49,33.35,3100000.0,0.0596
2020-11-18,35.77,36.2,37.52,35.6,2140000.0,0.0059
2020-11-19,36.71,35.8,37.06,35.4,1830000.0,0.0263
2020-11-20,36.48,36.85,37.2,35.21,1910000.0,-0.0063
2020-11-23,37.22,36.95,37.53,36.35,1850000.0,0.0203
2020-11-24,37.12,37.22,39.63,36.81,2580000.0,-0.0027
2020-11-25,38.08,37.71,38.65,36.7,1520000.0,0.0259
2020-11-27,37.43,38.44,38.86,36.86,1120000.0,-0.0171
2020-11-30,35.86,37.9,37.9,34.88,2430000.0,-0.04190000000000001
2020-12-01,35.36,36.3,36.5,34.93,1960000.0,-0.0139
2020-12-02,33.65,34.51,34.7,33.2,2630000.0,-0.0484
2020-12-03,33.24,33.82,34.7,33.13,2190000.0,-0.012199999999999999
2020-12-04,33.13,33.4,33.7,32.84,2660000.0,-0.0033
2020-12-07,35.46,32.38,35.96,32.29,6860000.0,0.0703
2020-12-08,34.17,35.64,35.75,34.1,1970000.0,-0.0364
2020-12-09,33.26,34.68,35.0,32.95,1980000.0,-0.026600000000000002
2020-12-10,34.0,33.01,34.04,32.4,2710000.0,0.0222
2020-12-11,34.72,34.02,34.99,33.75,2080000.0,0.0212
2020-12-14,35.44,34.97,36.0,33.93,2760000.0,0.0207
2020-12-15,37.33,35.18,37.47,35.15,4870000.0,0.0533
2020-12-16,39.66,37.7,39.92,37.7,5430000.0,0.062400000000000004
2020-12-17,39.68,39.89,39.95,38.6,3680000.0,0.0005
2020-12-18,41.04,39.93,41.84,39.61,4440000.0,0.034300000000000004
2020-12-21,41.7,39.58,41.88,39.58,2530000.0,0.0161
2020-12-22,43.7,41.9,44.0,41.6,3260000.0,0.048
2020-12-23,43.56,44.44,44.53,42.83,2190000.0,-0.0032
2020-12-24,42.89,42.96,43.8,42.37,1020000.0,-0.0154
2020-12-28,43.97,43.14,44.3,41.69,2260000.0,0.0252
2020-12-29,43.46,43.78,43.78,42.72,1930000.0,-0.0116
2020-12-30,43.8,43.47,44.92,43.01,1840000.0,0.0078000000000000005
2020-12-31,40.97,43.35,43.35,40.94,1510000.0,-0.0646
2021-01-04,39.97,40.9,41.64,39.68,1660000.0,-0.024399999999999998
2021-01-05,40.07,39.04,41.8,38.6,1660000.0,0.0025
2021-01-06,40.45,40.0,41.15,39.65,2660000.0,0.0095
2021-01-07,41.6,41.09,42.51,40.99,3420000.0,0.028399999999999998
2021-01-08,40.74,42.05,42.05,40.09,3480000.0,-0.0207
2021-01-11,40.3,39.59,40.9,39.0,2310000.0,-0.0108
2021-01-12,39.0,40.0,40.07,38.3,3770000.0,-0.0323
2021-01-13,38.89,39.29,39.67,38.72,2320000.0,-0.0028000000000000004
2021-01-14,38.24,39.2,39.31,38.09,2620000.0,-0.0167
2021-01-15,36.84,38.4,38.74,36.13,2890000.0,-0.0366
2021-01-19,36.26,37.2,37.5,36.06,2270000.0,-0.015700000000000002
2021-01-20,36.58,36.55,38.09,36.23,3970000.0,0.0088
2021-01-21,36.74,37.1,37.89,36.7,3430000.0,0.0044
2021-01-22,36.55,36.64,36.94,36.05,2400000.0,-0.0052
2021-01-25,38.39,37.24,38.84,36.55,4550000.0,0.050300000000000004
2021-01-26,38.68,39.03,39.2,38.01,3130000.0,0.0076
2021-01-27,37.28,38.7,39.05,36.57,2830000.0,-0.0362
2021-01-28,35.78,37.42,37.43,35.3,2700000.0,-0.04019999999999999
2021-01-29,36.83,36.15,37.52,35.66,3930000.0,0.029300000000000003
2021-02-01,40.3,37.38,40.92,37.33,5300000.0,0.0942
2021-02-02,39.99,41.3,42.28,39.99,4640000.0,-0.0077
2021-02-03,40.4,40.57,41.31,39.55,1730000.0,0.0103
2021-02-04,43.03,41.75,44.15,41.12,4310000.0,0.06509999999999999
2021-02-05,46.71,43.46,46.98,43.1,4710000.0,0.0855
2021-02-08,49.59,47.76,49.71,47.1,4760000.0,0.0617
2021-02-09,49.82,48.71,50.06,48.42,3660000.0,0.0046
2021-02-10,48.96,49.99,50.65,47.47,3190000.0,-0.0173
2021-02-11,48.63,49.71,50.91,48.31,1960000.0,-0.0067
2021-02-12,50.93,48.03,50.97,47.9,1800000.0,0.0473
2021-02-16,50.31,51.81,53.16,50.31,1950000.0,-0.012199999999999999
2021-02-17,47.87,50.01,50.18,47.12,2220000.0,-0.048499999999999995
2021-02-18,48.7,46.39,49.41,46.2,1890000.0,0.0173
2021-02-19,49.48,48.84,49.5,47.68,1620000.0,0.016
2021-02-22,47.67,48.38,49.3,46.6,2290000.0,-0.0366
2021-02-23,46.5,44.71,46.86,43.12,2310000.0,-0.0245
2021-02-24,46.02,46.27,46.74,45.05,1730000.0,-0.0103
2021-02-25,42.97,45.6,47.19,42.33,1880000.0,-0.0663
2021-02-26,44.25,43.19,44.73,42.02,1830000.0,0.0298
2021-03-01,46.93,45.44,47.8,45.27,1640000.0,0.060599999999999994
2021-03-02,47.87,47.45,49.0,47.25,2009999.9999999998,0.02
2021-03-03,43.9,47.61,48.33,43.5,3150000.0,-0.08289999999999999
2021-03-04,31.61,34.5,35.34,29.7,19690000.0,-0.28
2021-03-05,31.97,32.05,32.5,26.96,10960000.0,0.011399999999999999
2021-03-08,33.08,31.43,33.43,30.53,4570000.0,0.0347
2021-03-09,34.22,34.45,35.75,33.96,3990000.0,0.0345
2021-03-10,34.1,35.27,36.38,33.71,5650000.0,-0.0034999999999999996
2021-03-11,36.41,34.83,36.84,34.5,3840000.0,0.0677
2021-03-12,37.6,35.08,38.75,35.08,3070000.0,0.0327
2021-03-15,37.43,37.68,38.64,36.33,2470000.0,-0.0045000000000000005
2021-03-16,37.21,37.63,38.42,36.67,2150000.0,-0.0059
2021-03-17,37.23,37.09,38.26,35.81,4019999.9999999995,0.0005
2021-03-18,35.96,36.5,36.95,35.8,2650000.0,-0.0341
2021-03-19,36.78,36.07,37.46,35.53,6720000.0,0.022799999999999997
2021-03-22,37.16,37.3,37.94,36.64,2780000.0,0.0103
2021-03-23,36.8,37.44,38.54,36.28,2630000.0,-0.0097
2021-03-24,35.58,37.02,37.29,35.37,2110000.0,-0.0332
2021-03-25,35.68,34.32,36.31,33.6,1640000.0,0.0028000000000000004
2021-03-26,37.43,35.79,37.49,35.29,2080000.0,0.049
2021-03-29,37.02,37.16,38.36,36.77,1720000.0,-0.011000000000000001
2021-03-30,37.44,36.83,37.59,36.12,1150000.0,0.0113
2021-03-31,38.99,37.94,39.48,37.94,1560000.0,0.0414
2021-04-01,39.22,39.21,39.63,38.41,1600000.0,0.0059
2021-04-05,40.49,39.86,40.81,39.71,1470000.0,0.032400000000000005
2021-04-06,39.86,40.15,40.26,39.36,894380.0,-0.015600000000000001
2021-04-07,38.44,39.48,39.52,38.12,732240.0,-0.0356
2021-04-08,39.74,39.58,40.0,39.12,795470.0,0.0338
2021-04-09,40.34,39.69,40.37,38.77,1460000.0,0.0151
2021-04-12,40.81,39.81,40.91,39.46,2470000.0,0.011699999999999999
2021-04-13,42.07,42.3,42.3,40.81,1830000.0,0.030899999999999997
2021-04-14,41.85,42.07,43.32,41.39,1630000.0,-0.0052
2021-04-15,42.03,42.45,42.83,40.88,746960.0,0.0043
2021-04-16,41.48,42.0,42.25,40.87,754590.0,-0.0131
2021-04-19,41.85,41.05,41.95,39.58,1630000.0,0.0089
2021-04-20,41.62,41.35,41.72,39.91,2230000.0,-0.0055000000000000005
2021-04-21,42.85,41.68,43.71,40.88,2190000.0,0.0296
2021-04-22,43.45,43.57,44.19,42.9,2180000.0,0.013999999999999999
2021-04-23,45.49,43.75,45.6,43.5,1930000.0,0.047
2021-04-26,48.14,45.5,48.43,45.5,2210000.0,0.0583
2021-04-27,47.72,47.0,48.6,46.67,1650000.0,-0.0087
2021-04-28,47.27,47.36,48.17,47.14,1670000.0,-0.009399999999999999
2021-04-29,47.15,48.61,48.75,46.9,1600000.0,-0.0025
2021-04-30,46.27,47.13,47.34,45.67,961360.0,-0.0187
2021-05-03,45.92,47.31,47.33,45.82,870360.0,-0.0076
2021-05-04,45.24,45.49,46.25,44.12,1570000.0,-0.0148
2021-05-05,44.4,45.64,46.02,44.26,1420000.0,-0.018600000000000002
2021-05-06,43.0,43.9,44.47,42.45,1150000.0,-0.0315
2021-05-07,39.9,43.4,43.98,39.89,2480000.0,-0.0721
2021-05-10,38.31,39.63,39.63,37.25,2820000.0,-0.0398
2021-05-11,36.88,35.79,37.68,35.58,3240000.0,-0.0373
2021-05-12,35.41,36.08,36.4,35.17,3620000.0,-0.039900000000000005
2021-05-13,36.12,40.2,40.2,34.08,11410000.0,0.020099999999999996
2021-05-14,38.86,36.45,40.38,36.41,5180000.0,0.0759
2021-05-17,40.15,38.77,40.19,38.57,4410000.0,0.0332
2021-05-18,41.65,40.5,42.05,40.0,2660000.0,0.0374
2021-05-19,42.15,41.17,42.15,40.5,2069999.9999999998,0.012
2021-05-20,43.4,42.7,43.66,41.65,2540000.0,0.0297
2021-05-21,44.09,44.0,44.35,43.06,1990000.0,0.0159
2021-05-24,44.1,44.3,46.28,44.1,2400000.0,0.0002
2021-05-25,44.83,44.5,45.23,44.13,1570000.0,0.0166
2021-05-26,43.72,44.61,45.18,43.49,1670000.0,-0.0248
2021-05-27,45.49,43.7,45.6,42.7,1800000.0,0.0405
2021-05-28,44.21,46.0,46.3,44.11,1650000.0,-0.0281
2021-06-01,45.34,44.35,45.92,43.92,1070000.0,0.0256
2021-06-02,44.9,45.56,45.56,44.52,1500000.0,-0.0097
2021-06-03,43.17,43.75,44.37,43.02,1290000.0,-0.0385
2021-06-04,43.54,43.41,43.75,42.59,2920000.0,0.0086
2021-06-07,43.38,43.83,44.0,42.67,1580000.0,-0.0037
2021-06-08,43.29,43.9,44.1,42.99,1370000.0,-0.0021
2021-06-09,42.65,43.44,44.07,42.46,1690000.0,-0.0148
2021-06-10,42.73,42.59,43.14,41.84,1410000.0,0.0019
2021-06-11,44.24,42.89,44.39,42.71,1010000.0,0.0353
2021-06-14,45.19,44.84,45.86,44.64,1780000.0,0.0215
2021-06-15,40.01,42.4,42.8,40.0,9960000.0,-0.11460000000000001
2021-06-16,41.16,39.66,41.25,38.66,6460000.0,0.0287
2021-06-17,40.77,41.28,41.95,39.88,2020000.0,-0.0095
2021-06-18,41.08,40.21,41.23,40.18,2190000.0,0.0076
2021-06-21,41.8,41.16,41.97,39.42,1930000.0,0.0175
2021-06-22,43.02,42.0,43.07,41.88,1510000.0,0.0292
2021-06-23,42.42,43.0,44.03,42.25,1700000.0,-0.0139
2021-06-24,42.22,42.9,43.14,42.01,1240000.0,-0.004699999999999999
2021-06-25,44.16,42.65,44.35,42.49,3380000.0,0.045899999999999996
2021-06-28,42.03,44.55,44.71,41.73,2290000.0,-0.0482
2021-06-29,41.89,42.1,42.7,41.76,1530000.0,-0.0033
2021-06-30,41.86,41.91,42.38,41.21,1510000.0,-0.0007000000000000001
2021-07-01,42.51,42.03,43.07,41.65,1110000.0,0.0155
2021-07-02,42.98,42.9,43.35,42.23,829000.0,0.0111
2021-07-06,42.02,42.97,43.58,41.59,1510000.0,-0.0223
2021-07-07,40.64,42.0,42.01,40.62,1340000.0,-0.032799999999999996
2021-07-08,40.69,39.62,40.77,39.0,1270000.0,0.0012
2021-07-09,41.45,40.75,41.75,40.52,1040000.0,0.0187
2021-07-12,40.63,41.52,41.63,40.09,1140000.0,-0.019799999999999998
2021-07-13,41.4,40.21,41.88,39.92,1410000.0,0.019
2021-07-14,40.14,41.58,41.65,39.96,1550000.0,-0.0304
2021-07-15,38.51,39.41,40.14,38.27,1440000.0,-0.0406
2021-07-16,38.15,38.75,39.3,37.91,1310000.0,-0.009300000000000001
2021-07-19,37.39,37.34,38.19,36.66,1110000.0,-0.0199
2021-07-20,39.0,37.44,39.28,36.94,1110000.0,0.0431
2021-07-21,39.97,39.27,40.25,39.16,601360.0,0.024900000000000002
2021-07-22,38.33,40.2,40.27,38.21,787350.0,-0.040999999999999995
2021-07-23,38.6,38.55,39.17,37.82,697030.0,0.006999999999999999
2021-07-26,38.1,38.46,38.81,37.8,870970.0,-0.013000000000000001
2021-07-27,38.3,37.86,38.44,36.25,1410000.0,0.0052
2021-07-28,38.76,38.64,39.6,38.11,977020.0,0.012
2021-07-29,38.64,38.78,39.56,38.62,986130.0,-0.0031
2021-07-30,37.04,38.15,38.62,36.9,1300000.0,-0.0414
2021-08-02,37.22,37.15,37.76,36.68,1040000.0,0.0049
2021-08-03,37.36,37.49,37.66,36.24,1730000.0,0.0038
2021-08-04,37.02,37.34,37.4,36.34,1050000.0,-0.0091
2021-08-05,36.98,36.61,37.5,36.39,978070.0,-0.0011
2021-08-06,37.53,38.36,38.92,37.31,1280000.0,0.0149
2021-08-09,38.73,37.48,39.47,37.07,1370000.0,0.032
2021-08-10,38.5,38.51,39.39,37.44,1750000.0,-0.0059
2021-08-11,37.96,39.05,39.15,36.88,2790000.0,-0.013999999999999999
2021-08-12,30.38,36.9,36.94,30.33,9680000.0,-0.1997
2021-08-13,30.05,30.6,30.99,29.76,3570000.0,-0.0109
2021-08-16,29.1,29.65,29.8,28.35,3260000.0,-0.0316
2021-08-17,27.29,28.56,28.57,27.1,3600000.0,-0.0622
2021-08-18,25.7,27.0,27.07,25.65,4240000.0,-0.0583
2021-08-19,25.96,25.33,26.76,25.33,3400000.0,0.0101
2021-08-20,25.02,25.8,26.01,24.77,2500000.0,-0.0362
2021-08-23,25.33,25.1,25.56,24.63,1920000.0,0.0124
2021-08-24,26.34,25.74,26.78,25.74,1990000.0,0.039900000000000005
2021-08-25,26.57,26.43,26.93,26.09,1470000.0,0.0087
2021-08-26,25.95,26.38,26.9,25.8,1160000.0,-0.0233
2021-08-27,27.23,25.94,27.42,25.7,1720000.0,0.0493
2021-08-30,27.32,27.33,27.58,26.65,1440000.0,0.0033
2021-08-31,26.86,27.68,27.68,26.52,1840000.0,-0.0168
2021-09-01,27.09,27.0,27.69,26.52,1750000.0,0.0086
2021-09-02,26.61,27.26,27.37,26.34,1600000.0,-0.0177
2021-09-03,26.63,26.61,26.72,26.09,1090000.0,0.0008
2021-09-07,26.7,26.76,27.75,26.68,1450000.0,0.0026
2021-09-08,26.05,26.59,26.62,25.56,1270000.0,-0.024300000000000002
2021-09-09,26.83,25.83,27.18,25.65,1270000.0,0.029900000000000003
2021-09-10,26.46,26.89,27.43,26.43,842450.0,-0.0138
2021-09-13,25.87,26.44,26.61,25.55,1670000.0,-0.0223
2021-09-14,24.59,25.92,26.32,24.51,1770000.0,-0.0495
2021-09-15,24.69,24.35,24.8,24.1,2420000.0,0.0040999999999999995
2021-09-16,24.47,24.53,24.84,24.08,1690000.0,-0.0089
2021-09-17,24.24,24.5,24.6,24.09,7190000.0,-0.009399999999999999
2021-09-20,24.13,23.49,24.21,23.0,2720000.0,-0.0045000000000000005
2021-09-21,23.15,24.29,24.75,23.1,1720000.0,-0.0406
2021-09-22,23.71,23.33,24.26,23.25,1360000.0,0.0242
2021-09-23,24.5,23.86,24.59,23.67,1420000.0,0.0333
2021-09-24,24.07,24.3,24.4,23.54,1230000.0,-0.0176
2021-09-27,25.2,24.15,25.3,23.76,1780000.0,0.046900000000000004
2021-09-28,23.61,25.13,25.13,23.56,1580000.0,-0.06309999999999999
2021-09-29,22.82,23.66,23.68,22.68,1610000.0,-0.0335
2021-09-30,22.07,22.5,22.63,21.68,1810000.0,-0.0329
2021-10-01,21.75,22.24,22.45,21.65,1280000.0,-0.014499999999999999
