Date,Close,Open,High,Low,Volume,Change
2019-09-12,60.8,65.0,65.0,59.2,22290.0,-0.12890000000000001
2019-09-13,60.4,60.2,62.2,58.8,26790.0,-0.0066
2019-09-16,69.0,65.4,70.8,63.4,68090.0,0.1424
2019-09-17,61.6,68.4,68.4,61.4,27520.0,-0.1072
2019-09-18,59.4,60.2,62.5,57.4,29770.0,-0.035699999999999996
2019-09-19,56.8,60.0,61.0,56.6,27530.0,-0.0438
2019-09-20,55.6,56.8,58.0,54.6,28370.0,-0.021099999999999997
2019-09-23,55.2,54.0,55.86,53.4,22180.0,-0.0072
2019-09-24,51.8,55.4,55.4,50.8,16670.0,-0.0616
2019-09-25,51.6,50.8,52.8,50.0,32590.000000000004,-0.0039000000000000003
2019-09-26,49.2,51.8,51.8,48.6,21370.0,-0.04650000000000001
2019-09-27,50.4,47.8,50.6,47.2,24800.0,0.024399999999999998
2019-09-30,44.8,49.2,49.2,44.6,28390.0,-0.11109999999999999
2019-10-01,43.2,45.0,46.0,41.6,27020.0,-0.035699999999999996
2019-10-02,40.0,42.4,42.6,39.4,49660.0,-0.0741
2019-10-03,40.8,39.6,42.2,38.6,32060.000000000004,0.02
2019-10-04,40.4,40.6,41.2,38.6,16780.0,-0.0098
2019-10-07,40.4,40.0,42.4,39.6,20190.0,0.0
2019-10-08,37.2,38.6,38.9,36.3,44430.0,-0.07919999999999999
2019-10-09,38.0,37.2,39.0,37.2,27680.0,0.0215
2019-10-10,34.8,39.4,39.4,34.6,44690.0,-0.0842
2019-10-11,35.2,35.6,39.0,35.0,41550.0,0.0115
2019-10-14,35.8,34.8,36.6,33.6,35960.0,0.017
2019-10-15,35.6,35.8,37.8,35.2,36390.0,-0.005600000000000001
2019-10-16,33.2,35.4,36.6,33.0,39600.0,-0.0674
2019-10-17,31.6,33.4,33.63,31.4,22430.0,-0.0482
2019-10-18,30.2,31.4,32.34,29.8,16670.0,-0.0443
2019-10-21,31.6,30.4,32.6,30.2,32220.0,0.0464
2019-10-22,31.4,31.6,34.6,31.0,27300.0,-0.0063
2019-10-23,31.8,31.0,32.6,30.8,33340.0,0.0127
2019-10-24,31.0,32.2,33.4,30.6,21530.0,-0.0252
2019-10-25,32.8,31.0,35.63,30.8,35230.0,0.0581
2019-10-28,32.6,33.6,34.6,32.2,13000.0,-0.0060999999999999995
2019-10-29,34.0,31.8,34.6,31.6,30400.0,0.0429
2019-10-30,33.0,34.2,34.2,30.6,41730.0,-0.0294
2019-10-31,30.4,32.8,32.8,30.4,14530.0,-0.0788
2019-11-01,29.4,31.0,31.9,29.4,25400.0,-0.0329
2019-11-04,29.6,30.6,32.4,28.8,45090.0,0.0068000000000000005
2019-11-05,28.8,28.4,30.6,25.6,64810.0,-0.027000000000000003
2019-11-06,27.6,29.0,29.8,27.4,23160.0,-0.0417
2019-11-07,26.8,28.0,29.04,26.4,23590.0,-0.028999999999999998
2019-11-08,26.2,27.2,27.4,25.8,19660.0,-0.022400000000000003
2019-11-11,23.6,25.2,26.0,23.4,24570.0,-0.0992
2019-11-12,21.6,23.0,24.2,20.6,72550.0,-0.08470000000000001
2019-11-13,18.67,21.6,21.6,18.06,83790.0,-0.1355
2019-11-14,19.38,19.0,19.4,18.59,34290.0,0.0378
2019-11-15,19.81,19.2,20.6,19.0,24760.0,0.0223
2019-11-18,19.33,19.6,19.99,18.2,33580.0,-0.0242
2019-11-19,19.07,19.4,19.8,17.73,33210.0,-0.013600000000000001
2019-11-20,20.2,18.48,21.2,18.42,31050.0,0.0593
2019-11-21,23.2,19.4,24.4,19.4,25260.0,0.1485
2019-11-22,21.8,23.2,23.6,21.4,28060.0,-0.0603
2019-11-25,22.4,21.2,23.0,21.2,18450.0,0.0275
2019-11-26,21.2,22.6,23.1,21.2,35790.0,-0.0536
2019-11-27,19.43,21.2,21.4,19.04,24840.0,-0.0834
2019-11-29,20.8,19.85,22.4,19.11,20950.0,0.0704
2019-12-02,19.2,20.6,21.6,19.04,32800.0,-0.07690000000000001
2019-12-03,18.28,19.0,19.4,18.22,36600.0,-0.0479
2019-12-04,19.55,18.2,19.77,17.86,28710.0,0.0695
2019-12-05,20.8,19.4,21.2,19.14,13590.0,0.0639
2019-12-06,21.4,21.0,22.0,20.6,12580.0,0.0288
2019-12-09,23.0,21.4,23.2,21.2,18330.0,0.0748
2019-12-10,24.6,23.4,25.8,22.5,73470.0,0.0696
2019-12-11,22.4,24.6,25.2,21.8,35570.0,-0.0894
2019-12-12,22.0,22.4,23.4,21.8,41540.0,-0.0179
2019-12-13,20.6,22.0,22.9,20.4,40970.0,-0.0636
2019-12-16,20.4,21.2,22.2,19.61,43510.0,-0.0097
2019-12-17,21.0,20.4,21.4,20.2,31990.0,0.0294
2019-12-18,25.6,20.8,26.0,20.8,72020.0,0.21899999999999997
2019-12-19,24.4,25.6,26.27,24.0,39480.0,-0.046900000000000004
2019-12-20,23.6,24.4,25.0,22.9,58850.0,-0.032799999999999996
2019-12-23,24.0,23.2,24.4,23.2,34270.0,0.0169
2019-12-24,24.2,24.0,24.8,23.6,14630.0,0.0083
2019-12-26,22.0,24.2,24.57,22.0,33570.0,-0.0909
2019-12-27,20.4,22.4,22.5,20.4,46740.0,-0.0727
2019-12-30,20.8,20.4,21.6,20.4,22380.0,0.0196
2019-12-31,20.8,21.0,21.2,20.4,41500.0,0.0
2020-01-02,21.8,21.8,22.4,20.89,19340.0,0.0481
2020-01-03,22.8,22.6,23.4,22.2,30000.0,0.045899999999999996
2020-01-06,24.0,22.2,24.4,22.2,29160.0,0.0526
2020-01-07,22.6,23.8,24.4,22.6,25080.0,-0.0583
2020-01-08,21.8,22.6,22.8,21.2,25570.0,-0.0354
2020-01-09,22.4,21.6,23.0,21.0,22590.0,0.0275
2020-01-10,20.8,22.0,22.4,20.8,15250.0,-0.07139999999999999
2020-01-13,19.52,20.8,20.8,19.26,27810.0,-0.0617
2020-01-14,18.82,19.6,19.67,18.0,37410.0,-0.0358
2020-01-15,18.37,18.78,19.8,18.3,20830.0,-0.0236
2020-01-16,19.54,18.4,19.95,18.4,23170.0,0.0636
2020-01-17,18.5,19.9,19.9,18.4,14050.0,-0.053200000000000004
2020-01-21,18.47,18.99,18.99,18.1,24240.0,-0.0019
2020-01-22,17.51,18.4,18.57,17.28,29370.0,-0.0519
2020-01-23,14.96,17.4,17.5,14.0,65620.0,-0.14550000000000002
2020-01-24,14.06,15.4,15.4,13.2,43610.0,-0.0602
2020-01-27,13.78,14.0,14.8,13.76,38440.0,-0.019799999999999998
2020-01-28,13.2,13.76,14.0,13.02,36060.0,-0.042199999999999994
2020-01-29,13.69,13.38,13.8,12.6,26330.0,0.0368
2020-01-30,13.01,13.6,13.6,12.0,25270.0,-0.049400000000000006
2020-01-31,12.24,12.69,13.02,12.0,15650.0,-0.0592
2020-02-03,11.71,12.34,12.6,11.62,18430.0,-0.0436
2020-02-04,11.33,11.99,12.46,11.0,29890.0,-0.0323
2020-02-05,14.63,11.5,15.42,11.4,35360.0,0.29109999999999997
2020-02-06,13.21,15.33,15.33,13.02,14180.0,-0.0965
2020-02-07,12.02,13.8,13.8,12.0,42080.0,-0.0901
2020-02-10,11.08,12.27,12.27,10.6,24500.0,-0.0787
2020-02-11,10.32,11.57,11.9,10.2,26830.0,-0.0684
2020-02-12,9.78,10.7,11.0,9.6,33980.0,-0.0519
2020-02-13,22.2,12.4,22.4,12.4,507930.0,1.2690000000000001
2020-02-14,23.2,25.4,33.0,21.0,688200.0,0.045
2020-02-18,27.8,22.2,29.0,21.0,160720.0,0.19829999999999998
2020-02-19,29.0,27.4,30.8,25.6,96240.0,0.0432
2020-02-20,28.0,28.4,29.6,27.2,37330.0,-0.0345
2020-02-21,25.4,27.8,27.8,25.0,32299.999999999996,-0.0929
2020-02-24,23.4,25.0,25.0,23.0,26570.0,-0.0787
2020-02-25,20.6,23.4,24.0,20.4,30050.0,-0.1197
2020-02-26,21.4,20.4,23.6,20.4,23620.0,0.0388
2020-02-27,18.75,20.4,20.8,18.62,30330.0,-0.12380000000000001
2020-02-28,18.5,18.75,19.85,17.65,35230.0,-0.013300000000000001
2020-03-02,18.8,18.4,19.46,17.1,28990.0,0.016200000000000003
2020-03-03,17.5,19.6,19.6,17.13,26020.0,-0.0694
2020-03-04,17.8,18.0,18.99,16.3,36660.0,0.0174
2020-03-05,16.48,17.69,17.69,16.2,32540.0,-0.0739
2020-03-06,14.02,15.4,16.0,14.0,49500.0,-0.1497
2020-03-09,9.98,12.0,12.36,9.46,49510.0,-0.2878
2020-03-10,8.2,9.8,10.6,7.6,42140.0,-0.17850000000000002
2020-03-11,5.3,8.0,8.16,5.0,130289.99999999999,-0.3532
2020-03-12,5.01,5.1,5.47,4.6,60420.0,-0.055099999999999996
2020-03-13,5.57,5.8,5.8,4.2,53220.0,0.1121
2020-03-16,5.4,5.57,5.6,4.37,45540.0,-0.031200000000000002
2020-03-17,5.4,5.2,5.4,4.2,22670.0,0.0
2020-03-18,3.89,5.4,5.4,3.8,27510.0,-0.2804
2020-03-19,4.8,4.2,5.0,4.0,45120.0,0.2352
2020-03-20,4.74,4.78,4.8,4.2,38890.0,-0.0129
2020-03-23,4.56,4.97,5.0,4.32,25750.0,-0.0384
2020-03-24,4.87,5.0,5.0,4.2,27250.0,0.0694
2020-03-25,4.41,4.62,4.8,4.2,35650.0,-0.09519999999999999
2020-03-26,4.77,4.44,4.99,4.2,40740.0,0.0821
2020-03-27,4.4,5.0,5.0,4.28,33380.0,-0.0776
2020-03-30,4.32,4.8,4.8,4.15,29390.0,-0.018600000000000002
2020-03-31,4.46,4.4,4.68,4.2,35700.0,0.0329
2020-04-01,4.0,4.5,4.59,4.0,38210.0,-0.10310000000000001
2020-04-02,5.1,4.3,5.8,4.1,90150.0,0.27449999999999997
2020-04-03,4.46,5.4,5.56,4.4,35740.0,-0.1251
2020-04-06,4.8,5.2,5.2,4.4,43540.0,0.0762
2020-04-07,4.53,5.04,5.04,4.04,45990.0,-0.0554
2020-04-08,4.4,4.76,4.76,4.2,34480.0,-0.0296
2020-04-09,8.4,4.79,9.8,4.4,458760.0,0.9091
2020-04-13,5.63,8.4,8.6,5.3,207500.0,-0.33020000000000005
2020-04-14,5.02,5.8,6.2,5.02,129750.0,-0.10769999999999999
2020-04-15,4.55,5.2,5.2,4.41,90920.0,-0.0932
2020-04-16,4.31,4.98,5.0,4.28,94030.0,-0.054000000000000006
2020-04-17,4.1,4.49,4.91,4.0,306350.0,-0.0478
2020-04-20,4.1,4.2,4.32,3.8,122770.0,0.0
2020-04-21,4.1,4.0,4.1,3.8,108680.0,0.0
2020-04-22,4.2,4.2,4.78,4.0,229290.0,0.024399999999999998
2020-04-23,5.8,4.6,6.97,4.38,1220000.0,0.381
2020-04-24,6.4,8.4,9.36,5.62,1080000.0,0.10339999999999999
2020-04-27,5.96,5.92,6.56,5.2,235590.0,-0.0691
2020-04-28,5.98,6.4,6.4,5.64,165890.0,0.004
2020-04-29,7.2,6.58,7.46,6.21,472120.0,0.2036
2020-04-30,8.2,7.4,8.6,7.2,657010.0,0.1389
2020-05-01,7.05,7.7,7.98,6.6,255870.0,-0.1402
2020-05-04,7.33,6.8,7.6,6.6,205880.0,0.0397
2020-05-05,6.64,7.69,7.69,6.46,184510.0,-0.0941
2020-05-06,5.9,6.8,6.8,5.8,155970.0,-0.11109999999999999
2020-05-07,6.11,6.22,6.6,6.1,83490.0,0.0346
2020-05-08,6.76,6.23,6.9,6.11,99900.0,0.10779999999999999
2020-05-11,5.8,6.6,7.17,5.6,308890.0,-0.1422
2020-05-12,4.86,5.3,6.0,4.68,379750.0,-0.1624
2020-05-13,3.58,4.64,4.65,3.52,611580.0,-0.2634
2020-05-14,3.92,3.86,4.17,3.4,387000.0,0.095
2020-05-15,3.73,3.86,4.22,3.7,355750.0,-0.048499999999999995
2020-05-18,4.72,4.0,4.78,3.73,754550.0,0.26539999999999997
2020-05-19,4.08,4.62,4.63,4.02,357850.0,-0.1356
2020-05-20,4.62,4.23,4.74,4.21,411090.0,0.1324
2020-05-21,5.72,4.68,6.69,4.18,1610000.0,0.23809999999999998
2020-05-22,5.6,5.73,5.93,5.1,504900.0,-0.021
2020-05-26,6.42,5.88,6.47,5.63,317690.0,0.1464
2020-05-27,6.19,6.29,6.6,5.82,277390.0,-0.0358
2020-05-28,7.19,6.25,7.85,6.05,1300000.0,0.1616
2020-05-29,6.14,6.51,6.97,6.06,369260.0,-0.146
2020-06-01,6.18,6.19,6.62,5.86,297770.0,0.006500000000000001
2020-06-02,6.35,6.11,6.58,5.9,206460.0,0.0275
2020-06-03,6.62,6.55,6.85,6.35,133770.0,0.0425
2020-06-04,7.38,6.18,7.6,6.18,321260.0,0.1148
2020-06-05,9.48,8.07,9.68,8.01,348300.0,0.2846
2020-06-08,13.22,15.0,18.63,12.51,1170000.0,0.3945
2020-06-09,11.63,11.9,12.3,11.09,262330.0,-0.12029999999999999
2020-06-10,9.68,11.5,11.7,8.43,477350.0,-0.1677
2020-06-11,7.66,7.68,9.16,7.61,336970.0,-0.2087
2020-06-12,8.52,8.43,10.0,7.74,283930.0,0.11230000000000001
2020-06-15,9.09,7.72,9.8,7.7,187770.0,0.0669
2020-06-16,9.33,10.05,10.73,9.1,202170.0,0.0264
2020-06-17,8.68,9.2,9.3,8.45,66260.0,-0.0697
2020-06-18,8.91,8.25,9.1,8.25,70360.0,0.0265
2020-06-19,8.53,9.4,9.5,8.31,120510.0,-0.0426
2020-06-22,8.05,8.41,8.57,7.59,151860.0,-0.056299999999999996
2020-06-23,7.9,8.27,8.49,7.62,263900.0,-0.018600000000000002
2020-06-24,7.04,8.07,8.07,7.04,490470.0,-0.10890000000000001
2020-06-25,7.33,6.7,7.52,6.66,174740.0,0.0412
2020-06-26,7.29,7.48,7.79,6.78,444290.0,-0.0055000000000000005
2020-06-29,6.52,7.05,7.3,6.52,100080.0,-0.1056
2020-06-30,6.9,6.7,7.11,6.68,95860.0,0.0583
2020-07-01,6.69,6.71,7.29,6.65,188850.0,-0.0304
2020-07-02,6.81,6.74,7.1,6.74,81690.0,0.0179
2020-07-06,6.81,6.95,7.07,6.6,159350.0,0.0
2020-07-07,6.39,6.55,6.84,6.17,93400.0,-0.0617
2020-07-08,7.06,6.37,7.4,6.36,116930.0,0.10490000000000001
2020-07-09,6.8,7.3,7.32,6.7,86450.0,-0.0368
2020-07-10,7.14,6.61,7.14,6.52,110860.0,0.05
2020-07-13,6.93,6.94,7.24,6.91,50800.0,-0.0294
2020-07-14,6.7,6.67,6.98,6.6,57080.0,-0.0332
2020-07-15,7.12,6.99,7.14,6.8,49890.0,0.06269999999999999
2020-07-16,6.85,6.99,7.1,6.85,23660.0,-0.0379
2020-07-17,6.9,6.98,7.05,6.61,84310.0,0.0073
2020-07-20,6.87,6.91,7.05,6.65,43870.0,-0.0043
2020-07-21,7.24,6.85,7.33,6.7,114140.0,0.053899999999999997
2020-07-22,7.36,7.49,7.75,6.99,187590.0,0.0166
2020-07-23,7.25,7.18,7.6,7.06,50550.0,-0.0149
2020-07-24,7.0,6.97,7.21,6.73,85350.0,-0.0345
2020-07-27,6.47,7.19,7.19,6.27,159220.0,-0.0757
2020-07-28,6.31,6.48,6.64,6.25,82320.0,-0.024700000000000003
2020-07-29,6.4,6.4,6.45,6.07,89600.0,0.0143
2020-07-30,6.09,6.44,6.44,6.03,32759.999999999996,-0.0484
2020-07-31,5.94,6.35,6.35,5.7,156370.0,-0.0246
2020-08-03,6.08,5.96,6.23,5.71,39880.0,0.0236
2020-08-04,6.39,6.0,6.49,5.96,89820.0,0.051
2020-08-05,6.33,6.73,6.73,6.22,56140.0,-0.009399999999999999
2020-08-06,6.27,6.18,6.52,5.99,79840.0,-0.0095
2020-08-07,6.66,6.1,6.66,6.1,27810.0,0.0622
2020-08-10,6.94,6.55,7.1,6.53,83450.0,0.042
2020-08-11,6.5,6.25,7.1,6.0,120350.0,-0.0634
2020-08-12,6.36,6.82,6.83,6.3,64000.0,-0.0215
2020-08-13,6.33,6.4,6.46,6.25,59860.0,-0.004699999999999999
2020-08-14,6.03,6.59,6.59,5.97,78460.0,-0.047400000000000005
2020-08-17,5.94,6.04,6.35,5.75,83920.0,-0.0149
2020-08-18,5.83,5.8,5.98,5.35,95790.0,-0.018500000000000003
2020-08-19,5.61,5.75,5.96,5.33,38310.0,-0.0377
2020-08-20,5.43,5.5,5.6,5.21,102980.0,-0.0321
2020-08-21,4.96,5.18,5.42,4.85,99750.0,-0.0866
2020-08-24,3.15,1.01,3.84,1.01,1160000.0,-0.3649
2020-08-25,4.36,3.17,5.2,3.17,3020000.0,0.38409999999999994
2020-08-26,4.07,4.4,4.73,4.01,515770.0,-0.0665
2020-08-27,3.3,3.74,4.13,3.3,261440.0,-0.1892
2020-08-28,4.54,3.6,5.81,3.52,2470000.0,0.37579999999999997
2020-08-31,4.8,3.96,4.97,3.96,257250.0,0.057300000000000004
2020-09-01,4.71,4.7,4.99,4.58,124410.0,-0.018799999999999997
2020-09-02,4.89,4.56,4.95,4.3,308880.0,0.0382
2020-09-03,5.15,4.88,6.99,4.8,1170000.0,0.053200000000000004
2020-09-04,5.55,5.33,5.76,5.12,288040.0,0.07769999999999999
2020-09-08,4.95,5.1,5.43,4.69,219170.0,-0.1081
2020-09-09,4.74,5.0,5.29,4.66,43430.0,-0.0424
2020-09-10,4.58,4.74,5.0,4.57,71150.0,-0.0338
2020-09-11,4.66,4.72,4.98,4.66,127920.0,0.0175
2020-09-14,4.56,4.53,4.73,4.42,45490.0,-0.0215
2020-09-15,4.63,4.5,4.67,4.5,28590.0,0.0154
2020-09-16,4.51,4.8,4.92,4.51,52430.0,-0.0259
2020-09-17,4.61,4.49,4.72,4.49,19360.0,0.0222
2020-09-18,4.57,4.5,4.75,4.5,31820.0,-0.0087
2020-09-21,4.41,4.38,4.54,4.26,68120.0,-0.035
2020-09-22,3.91,3.56,4.08,3.56,159870.0,-0.1134
2020-09-23,3.7,3.83,3.96,3.65,70010.0,-0.0537
2020-09-24,3.61,3.6,3.69,3.41,61180.0,-0.024300000000000002
2020-09-25,3.24,3.57,3.67,3.21,59200.0,-0.1025
2020-09-28,3.21,3.29,3.47,3.21,45780.0,-0.009300000000000001
2020-09-29,3.45,3.23,3.56,3.23,122190.0,0.0748
2020-09-30,3.32,3.44,3.45,3.29,26580.0,-0.0377
2020-10-01,3.34,3.31,3.5,3.31,21980.0,0.006
2020-10-02,3.26,3.16,3.39,3.13,18410.0,-0.024
2020-10-05,3.35,3.38,3.42,3.24,34460.0,0.0276
2020-10-06,3.24,3.34,3.48,3.17,23260.0,-0.032799999999999996
2020-10-07,3.3,3.15,3.36,3.15,16970.0,0.018500000000000003
2020-10-08,4.42,3.26,4.92,3.25,592170.0,0.34
2020-10-09,4.06,4.42,4.67,3.86,777930.0,-0.0819
2020-10-12,3.81,4.33,4.33,3.7,87820.0,-0.0616
2020-10-13,3.4,3.7,3.79,3.33,103990.0,-0.1076
2020-10-14,3.45,3.34,3.57,3.34,65200.0,0.0147
2020-10-15,3.6,3.32,3.62,3.25,70860.0,0.0435
2020-10-16,3.47,3.73,3.73,3.38,42610.0,-0.0361
2020-10-19,3.38,3.36,3.43,3.3,33070.0,-0.0259
2020-10-20,3.36,3.4,3.49,3.3,15440.0,-0.0059
2020-10-21,3.36,3.45,3.51,3.33,25020.0,0.0
2020-10-22,3.37,3.31,3.45,3.27,42400.0,0.003
2020-10-23,3.37,3.43,3.43,3.28,23200.0,0.0
2020-10-26,3.24,3.43,3.43,3.2,32009.999999999996,-0.038599999999999995
2020-10-27,3.24,3.28,3.32,3.2,7490.0,0.0
2020-10-28,3.13,3.18,3.23,3.02,21820.0,-0.034
2020-10-29,3.11,3.05,3.21,3.05,12950.0,-0.0064
2020-10-30,3.29,3.08,3.34,3.08,13760.0,0.0579
2020-11-02,3.27,3.49,3.49,3.2,6020.0,-0.0060999999999999995
2020-11-03,3.32,3.3,3.4,3.28,10140.0,0.015300000000000001
2020-11-04,3.3,3.27,3.3,3.22,5260.0,-0.006
2020-11-05,3.27,3.25,3.41,3.25,367960.0,-0.0091
2020-11-06,4.6,5.25,5.69,3.81,7180000.0,0.4067
2020-11-09,4.69,4.95,4.95,4.3,572160.0,0.0196
2020-11-10,4.18,4.28,4.42,3.82,236910.0,-0.10869999999999999
2020-11-11,4.15,4.01,4.18,4.01,48210.0,-0.0072
2020-11-12,4.69,3.93,4.8,3.92,347800.0,0.1301
2020-11-13,4.29,4.78,4.78,4.24,121250.0,-0.08529999999999999
2020-11-16,4.63,4.48,4.7,4.43,87910.0,0.0793
2020-11-17,4.5,4.69,4.75,4.32,103620.0,-0.0281
2020-11-18,5.18,4.61,5.3,4.61,209910.0,0.15109999999999998
2020-11-19,8.99,5.4,10.5,4.94,1700000.0,0.7354999999999999
2020-11-20,14.11,15.0,15.6,11.51,2840000.0,0.5695
2020-11-23,16.11,15.09,16.33,14.11,978640.0,0.1417
2020-11-24,17.51,18.85,18.85,15.7,567510.0,0.08689999999999999
2020-11-25,17.24,17.59,18.12,17.01,303150.0,-0.0154
2020-11-27,19.08,17.2,19.3,17.2,236370.0,0.1067
2020-11-30,18.69,19.82,20.0,17.81,289490.0,-0.0204
2020-12-01,18.42,18.55,19.57,17.32,239020.0,-0.0144
2020-12-02,18.45,17.94,19.29,17.89,202640.0,0.0016
2020-12-03,18.27,18.75,18.92,17.76,90800.0,-0.0098
2020-12-04,18.6,18.46,19.15,18.39,112110.0,0.0181
2020-12-07,18.25,18.75,18.88,18.12,183270.0,-0.018799999999999997
2020-12-08,18.25,18.0,18.63,17.86,103210.0,0.0
2020-12-09,17.8,18.23,18.5,17.11,148960.0,-0.024700000000000003
2020-12-10,18.24,18.07,19.25,17.56,212800.0,0.024700000000000003
2020-12-11,17.78,18.28,18.28,17.65,46160.0,-0.0252
2020-12-14,17.33,18.0,18.0,16.82,104480.0,-0.0253
2020-12-15,17.41,17.46,17.73,17.3,62780.0,0.0046
2020-12-16,17.52,17.51,17.75,17.03,174520.0,0.0063
2020-12-17,17.52,17.6,17.61,16.93,186230.0,0.0
2020-12-18,16.99,17.36,17.4,16.7,231420.0,-0.030299999999999997
2020-12-21,16.48,16.59,16.98,16.09,154780.0,-0.03
2020-12-22,16.68,16.27,16.79,16.15,162590.0,0.0121
2020-12-23,16.85,16.32,17.56,16.32,219060.0,0.0102
2020-12-24,16.97,17.23,17.24,16.78,28300.0,0.0070999999999999995
2020-12-28,17.35,16.88,17.99,16.75,285840.0,0.022400000000000003
2020-12-29,17.0,17.59,17.69,16.78,184130.0,-0.0202
2020-12-30,17.98,17.0,18.05,16.76,221380.0,0.0576
2020-12-31,19.2,17.66,19.29,17.27,103530.0,0.0679
2021-01-04,18.7,19.88,20.0,18.62,138910.0,-0.026000000000000002
2021-01-05,18.56,18.63,19.52,18.5,251720.0,-0.0075
2021-01-06,18.9,18.83,19.64,18.73,328420.0,0.0183
2021-01-07,18.44,18.85,19.52,18.44,172040.0,-0.024300000000000002
2021-01-08,19.27,18.42,19.53,17.78,105900.0,0.045
2021-01-11,18.96,19.14,19.59,18.6,150430.0,-0.0161
2021-01-12,19.15,18.69,19.78,18.69,93110.0,0.01
2021-01-13,19.17,19.25,19.33,18.71,113700.0,0.001
2021-01-14,19.25,18.79,19.33,18.73,131110.0,0.0042
2021-01-15,20.34,19.0,22.05,18.42,241370.0,0.056600000000000004
2021-01-19,20.58,21.1,21.36,20.35,181310.0,0.0118
2021-01-20,20.12,20.86,20.95,19.51,60180.0,-0.022400000000000003
2021-01-21,19.77,20.17,20.45,19.55,91200.0,-0.0174
2021-01-22,19.35,19.57,19.74,19.07,67080.0,-0.0212
2021-01-25,17.95,19.33,19.33,17.65,99760.0,-0.0724
2021-01-26,17.13,17.95,18.36,16.6,53840.0,-0.045700000000000005
2021-01-27,16.14,16.57,17.49,15.73,95120.0,-0.057800000000000004
2021-01-28,16.54,16.21,17.22,16.02,82550.0,0.0248
2021-01-29,16.86,16.56,17.49,16.44,89670.0,0.019299999999999998
2021-02-01,17.05,17.0,17.53,16.86,48560.0,0.0113
2021-02-02,18.29,17.26,18.56,17.26,62420.0,0.0727
2021-02-03,18.41,18.99,19.28,17.99,99560.0,0.0066
2021-02-04,18.19,18.54,18.54,17.91,70610.0,-0.011899999999999999
2021-02-05,18.02,18.18,18.72,17.53,65370.00000000001,-0.009300000000000001
2021-02-08,18.95,18.2,19.11,17.71,107090.0,0.0516
2021-02-09,18.85,18.5,19.15,18.47,41590.0,-0.0053
2021-02-10,18.9,19.0,19.28,18.85,61670.0,0.0027
2021-02-11,18.65,19.24,19.44,18.27,48170.0,-0.0132
2021-02-12,19.25,18.22,19.45,18.22,74350.0,0.0322
2021-02-16,19.14,19.54,19.77,18.91,87090.0,-0.005699999999999999
2021-02-17,19.46,19.41,19.83,19.0,59200.0,0.0167
2021-02-18,17.6,19.26,19.99,17.37,95940.0,-0.0956
2021-02-19,17.23,17.47,17.81,17.23,71800.0,-0.021
2021-02-22,17.97,17.2,18.6,17.2,92600.0,0.0429
2021-02-23,17.42,17.79,17.97,17.17,24470.0,-0.030600000000000002
2021-02-24,18.0,17.39,18.42,17.38,57520.0,0.0333
2021-02-25,18.05,18.0,18.34,17.71,138370.0,0.0028000000000000004
2021-02-26,19.15,18.16,19.19,18.05,95180.0,0.060899999999999996
2021-03-01,20.28,19.11,20.28,18.77,194050.0,0.059000000000000004
2021-03-02,20.67,20.45,21.54,20.35,107170.0,0.0192
2021-03-03,20.61,20.75,21.51,20.61,72710.0,-0.0029
2021-03-04,19.68,20.92,21.05,19.68,90220.0,-0.0451
2021-03-05,21.4,21.0,21.93,20.52,127620.0,0.0874
2021-03-08,23.53,21.93,24.22,21.93,213480.0,0.09949999999999999
2021-03-09,23.69,23.18,24.45,23.18,145200.0,0.0068000000000000005
2021-03-10,24.0,23.82,24.26,23.62,128970.0,0.0131
2021-03-11,24.55,23.92,24.64,23.91,88530.0,0.0229
2021-03-12,25.79,24.81,26.0,24.69,110140.0,0.050499999999999996
2021-03-15,26.17,25.5,26.3,25.07,89940.0,0.0147
2021-03-16,24.91,25.85,25.85,24.85,71710.0,-0.0481
2021-03-17,25.5,25.04,25.5,24.38,75580.0,0.023700000000000002
2021-03-18,24.17,25.87,25.87,23.33,98930.0,-0.052199999999999996
2021-03-19,24.28,25.05,25.8,24.0,317860.0,0.0046
2021-03-22,24.52,24.28,24.91,23.83,68030.0,0.009899999999999999
2021-03-23,23.0,24.75,24.75,22.8,85300.0,-0.062
2021-03-24,22.89,23.18,23.25,22.8,60020.0,-0.0048
2021-03-25,24.35,23.66,24.36,22.37,76090.0,0.0638
2021-03-26,25.49,24.39,25.82,23.89,57780.0,0.046799999999999994
2021-03-29,24.67,25.03,25.2,24.6,54530.0,-0.0322
2021-03-30,24.61,24.85,25.69,24.09,57650.0,-0.0024
2021-03-31,24.74,23.15,24.82,23.15,233480.0,0.0053
2021-04-01,25.43,24.63,27.16,24.63,143060.0,0.0279
2021-04-05,25.58,26.0,26.04,25.3,66400.0,0.0059
2021-04-06,25.38,25.72,25.93,25.38,50840.0,-0.0078000000000000005
2021-04-07,24.9,25.53,25.55,24.9,47550.0,-0.0189
2021-04-08,23.96,25.08,25.08,23.5,43160.0,-0.0378
2021-04-09,23.29,24.14,24.15,22.99,74140.0,-0.027999999999999997
2021-04-12,23.6,23.57,23.6,22.9,47840.0,0.013300000000000001
2021-04-13,23.04,23.48,23.55,22.79,35620.0,-0.023700000000000002
2021-04-14,23.12,23.06,23.41,22.63,39780.0,0.0034999999999999996
2021-04-15,23.58,23.15,23.9,22.81,26040.0,0.0199
2021-04-16,22.98,24.39,24.5,22.98,79670.0,-0.0254
