Date,Close,Open,High,Low,Volume,Change
2015-01-20,36.5,36.5,36.0,36.0,51870.0,0.0
2015-01-21,36.5,36.5,36.5,36.0,288740.0,0.0
2015-01-22,36.5,36.5,36.5,36.03,88780.0,0.0
2015-01-23,36.75,36.5,36.4,36.0,2080000.0,0.0068000000000000005
2015-01-26,38.0,36.75,37.7,37.5,57500.0,0.034
2015-02-02,40.75,39.0,40.85,39.0,2180000.0,0.0449
2015-02-03,40.88,40.75,40.98,40.5,20540.0,0.0032
2015-02-04,41.62,40.88,41.0,40.98,49410.0,0.0181
2015-02-05,42.88,41.62,42.99,42.0,140310.0,0.030299999999999997
2015-02-06,43.75,42.88,44.25,43.0,41540.0,0.0203
2015-02-09,43.62,43.75,44.0,43.25,12570.0,-0.003
2015-02-10,43.62,43.62,43.33,43.25,52440.0,0.0
2015-02-12,43.62,43.62,43.62,43.25,24750.0,0.0
2015-02-13,43.62,43.62,43.26,43.25,27620.0,0.0
2015-02-17,43.5,43.62,43.25,43.0,31530.0,-0.0028000000000000004
2015-02-18,43.5,43.5,43.75,43.0,6470.0,0.0
2015-02-19,43.5,43.5,43.98,43.3,6630.0,0.0
2015-02-20,43.5,43.5,43.0,43.0,13090.0,0.0
2015-02-23,43.5,43.5,43.3,43.0,7610.0,0.0
2015-02-24,43.5,43.5,43.75,43.3,6150.0,0.0
2015-02-25,43.5,43.5,43.74,43.74,5000.0,0.0
2015-02-27,43.5,43.5,44.0,44.0,20000.0,0.0
2015-03-02,43.5,43.5,43.62,43.0,1340.0,0.0
2015-03-05,43.5,43.5,43.0,43.0,60.0,0.0
2015-03-09,43.5,43.5,43.0,43.0,13200.0,0.0
2015-03-10,43.5,43.5,43.0,43.0,2040.0,0.0
2015-03-11,43.0,43.5,42.75,42.5,25240.0,-0.0115
2015-03-12,43.0,43.0,42.5,42.5,2000.0,0.0
2015-03-13,43.0,43.0,43.12,42.5,70720.0,0.0
2015-03-16,43.0,43.0,42.5,42.5,6000.0,0.0
2015-03-17,43.0,43.0,42.5,42.5,5000.0,0.0
2015-03-18,43.0,43.0,42.5,42.5,4500.0,0.0
2015-03-19,43.0,43.0,43.25,43.25,40.0,0.0
2015-03-20,43.0,43.0,43.35,42.6,16750.0,0.0
2015-03-23,43.0,43.0,43.45,42.55,14290.0,0.0
2015-03-24,43.0,43.0,43.25,43.25,5660.0,0.0
2015-03-25,43.0,43.0,43.45,42.0,41160.0,0.0
2015-03-27,43.0,43.0,43.25,42.5,15450.0,0.0
2015-03-31,43.0,43.0,43.25,43.25,2810.0,0.0
2015-04-01,43.0,43.0,43.25,42.56,5000.0,0.0
2015-04-02,43.0,43.0,43.45,42.55,14190.0,0.0
2015-04-08,43.0,43.0,42.0,42.0,30000.0,0.0
2015-04-09,43.0,43.0,42.56,42.56,90.0,0.0
2015-04-10,43.0,43.0,42.56,42.5,4390.0,0.0
2015-04-14,42.75,43.0,43.45,42.88,18410.0,-0.0058
2015-04-15,42.75,42.75,42.98,42.4,51290.0,0.0
2015-04-16,42.75,42.75,42.98,42.88,9000.0,0.0
2015-04-17,45.5,43.0,46.0,43.0,465310.0,0.0643
2015-04-20,45.75,45.5,46.0,45.15,209300.0,0.0055000000000000005
2015-04-21,45.5,45.75,46.0,45.5,152610.0,-0.0055000000000000005
2015-04-22,45.5,45.5,45.82,45.0,5050.0,0.0
2015-04-23,45.5,45.5,45.83,45.0,20410.0,0.0
2015-04-24,45.5,45.5,45.99,45.08,48410.0,0.0
2015-04-27,45.75,45.5,46.0,45.08,40600.0,0.0055000000000000005
2015-04-29,45.75,45.75,45.52,45.52,2020.0,0.0
2015-04-30,45.75,45.75,46.23,46.23,1500.0,0.0
2015-05-01,45.75,45.75,46.23,45.25,8000.0,0.0
2015-05-05,46.0,45.75,46.48,45.5,17910.0,0.0055000000000000005
2015-05-06,46.0,46.0,46.4,45.77,4210.0,0.0
2015-05-07,46.0,46.0,46.48,45.5,22630.0,0.0
2015-05-08,46.0,46.0,46.49,45.5,58090.0,0.0
2015-05-11,46.0,46.0,46.48,45.5,18220.0,0.0
2015-05-12,46.0,46.0,46.48,45.5,15350.0,0.0
2015-05-13,46.0,46.0,46.48,46.48,770.0,0.0
2015-05-14,46.0,46.0,46.48,45.62,2660.0,0.0
2015-05-15,46.0,46.0,46.5,45.5,169890.0,0.0
2015-05-18,46.0,46.0,46.48,45.0,36420.0,0.0
2015-05-20,46.0,46.0,46.48,46.1,7640.0,0.0
2015-05-22,46.0,46.0,46.48,46.48,8580.0,0.0
2015-05-26,46.5,46.0,46.98,46.13,26610.0,0.0109
2015-05-27,46.5,46.5,46.99,46.0,79290.0,0.0
2015-05-28,46.5,46.5,46.12,46.0,11620.0,0.0
2015-05-29,46.5,46.5,46.13,46.0,7500.0,0.0
2015-06-01,46.5,46.5,46.98,46.1,13680.0,0.0
2015-06-02,45.5,46.5,45.0,45.0,10000.0,-0.0215
2015-06-03,45.5,45.5,45.79,45.0,7600.0,0.0
2015-06-05,45.0,45.5,45.29,45.29,4390.0,-0.011000000000000001
2015-06-08,45.0,45.0,45.48,44.5,31760.0,0.0
2015-06-09,45.0,45.0,44.75,44.75,10000.0,0.0
2015-06-10,45.0,45.0,45.48,45.48,1150.0,0.0
2015-06-12,45.0,45.0,44.7,44.62,3690.0,0.0
2015-06-15,45.0,45.0,44.5,44.5,2000.0,0.0
2015-06-16,45.0,45.0,44.5,44.5,3750.0,0.0
2015-06-17,45.0,45.0,44.5,44.5,5000.0,0.0
2015-06-22,45.0,45.0,44.5,44.5,2980.0,0.0
2015-06-23,45.0,45.0,44.5,44.5,2560.0,0.0
2015-06-24,45.0,45.0,45.2,45.2,1080.0,0.0
2015-06-26,45.0,45.0,44.5,44.5,3290.0,0.0
2015-06-29,45.0,45.0,44.5,44.5,11130.0,0.0
2015-06-30,45.0,45.0,44.5,41.0,23300000.0,0.0
2015-07-01,45.5,45.0,46.0,45.0,17250.0,0.0111
2015-07-02,46.0,45.5,46.0,45.5,2060.0,0.011000000000000001
2015-07-03,47.75,46.0,47.92,46.0,197040.0,0.038
2015-07-06,48.5,47.75,48.5,47.25,472320.0,0.015700000000000002
2015-07-07,48.5,48.5,48.5,48.0,41810.0,0.0
2015-07-08,48.62,48.5,48.5,48.0,170750.0,0.0025
2015-07-09,49.5,48.62,48.75,48.25,40100.0,0.0181
2015-07-10,50.75,49.5,50.95,49.0,83260.0,0.0253
2015-07-13,52.75,50.75,52.5,50.5,113150.0,0.0394
2015-07-14,52.75,52.75,53.15,52.25,55260.0,0.0
2015-07-15,53.5,52.75,53.5,52.75,20600.0,0.014199999999999999
2015-07-16,53.75,53.5,53.95,53.5,19060.0,0.004699999999999999
2015-07-17,54.12,53.75,54.24,53.75,32130.000000000004,0.0069
2015-07-20,56.5,54.12,55.75,54.25,96160.0,0.044000000000000004
2015-07-21,58.5,56.5,58.5,56.75,266500.0,0.0354
2015-07-22,58.5,58.5,58.5,58.0,72450.0,0.0
2015-07-23,58.5,58.5,58.62,58.2,5900.0,0.0
2015-07-24,58.5,58.5,58.2,58.1,10400.0,0.0
2015-07-27,59.25,58.5,59.0,58.4,45240.0,0.0128
2015-07-28,59.75,59.25,59.5,58.95,67990.0,0.0084
2015-07-29,59.0,59.75,59.9,58.5,12040.0,-0.0126
2015-07-30,59.0,59.0,58.5,58.5,2400.0,0.0
2015-07-31,59.0,59.0,59.5,59.5,1000.0,0.0
2015-08-03,57.12,59.0,58.62,55.0,92870.0,-0.0319
2015-08-04,56.75,56.75,56.62,56.62,360.0,-0.006500000000000001
2015-08-05,56.75,56.75,56.5,56.5,5000.0,0.0
2015-08-06,56.75,56.75,56.75,56.75,3870.0,0.0
2015-08-07,56.75,56.75,57.0,57.0,5010.0,0.0
2015-08-10,56.75,56.75,56.75,56.75,3260.0,0.0
2015-08-11,56.75,56.75,56.5,56.5,11000.0,0.0
2015-08-12,56.75,56.75,56.85,56.85,30000.0,0.0
2015-08-13,56.75,56.75,56.75,56.75,60.0,0.0
2015-08-14,56.75,56.75,56.75,56.5,3600.0,0.0
2015-08-17,56.75,56.75,56.75,56.75,10550.0,0.0
2015-08-18,56.75,56.75,56.75,56.75,4150.0,0.0
2015-08-20,56.75,56.75,56.75,56.75,50000.0,0.0
2015-08-21,56.88,56.75,57.0,56.75,27000.0,0.0023
2015-08-24,56.88,56.88,56.97,56.75,8390.0,0.0
2015-08-25,57.25,56.88,57.65,56.75,71040.0,0.006500000000000001
2015-08-27,57.25,57.25,57.67,56.81,3110.0,0.0
2015-08-28,57.25,57.25,57.63,56.75,39730.0,0.0
2015-09-01,57.75,57.25,57.75,57.0,60000.0,0.0087
2015-09-02,57.75,57.75,57.3,57.3,2910.0,0.0
2015-09-03,57.75,57.75,57.3,57.3,2390.0,0.0
2015-09-04,58.25,57.75,57.96,57.75,21700.0,0.0087
2015-09-07,58.25,58.25,57.75,57.75,11680.0,0.0
2015-09-09,58.75,58.5,58.92,58.5,12000.0,0.0043
2015-09-10,59.0,58.75,58.96,58.58,7930.0,0.0043
2015-09-11,59.0,59.0,60.0,59.4,15840.0,0.0
2015-09-14,59.0,59.0,59.4,58.5,10080.0,0.0
2015-09-15,59.0,59.0,59.5,58.5,884430.0,0.0
2015-09-16,59.5,59.0,59.05,59.0,11160.0,0.0085
2015-09-17,59.75,59.5,59.5,59.5,31660.0,0.0042
2015-09-18,59.75,59.75,59.75,59.75,3000.0,0.0
2015-09-22,59.75,59.75,59.5,59.5,20000.0,0.0
2015-09-23,59.75,59.75,59.5,59.5,1130.0,0.0
2015-09-24,59.75,59.75,59.5,59.5,1340.0,0.0
2015-09-25,59.75,59.75,59.75,59.5,10540.0,0.0
2015-09-28,59.5,59.75,59.5,59.0,40510.0,-0.0042
2015-09-29,59.5,59.5,59.0,59.0,13000.0,0.0
2015-09-30,59.0,59.5,59.0,59.0,15000.0,-0.0084
2015-10-02,59.0,59.0,59.0,58.5,8530.0,0.0
2015-10-05,57.5,59.0,58.5,57.08,24520.0,-0.0254
2015-10-06,56.25,57.5,57.45,56.0,80140.0,-0.0217
2015-10-07,54.75,56.25,55.5,54.0,71370.0,-0.026699999999999998
2015-10-08,54.75,54.75,54.5,54.5,6020.0,0.0
2015-10-09,53.5,54.75,54.5,53.0,15080.0,-0.022799999999999997
2015-10-12,50.5,53.5,53.0,50.0,90380.0,-0.056100000000000004
2015-10-13,48.12,50.5,50.0,47.5,257019.99999999997,-0.0471
2015-10-14,49.12,48.12,49.0,49.0,10650.0,0.0208
2015-10-15,46.5,49.12,49.0,47.0,11500.0,-0.0533
2015-10-16,46.75,46.5,46.88,46.25,260769.99999999997,0.0054
2015-10-19,46.75,46.75,46.5,46.5,5500.0,0.0
2015-10-20,46.75,46.75,46.53,46.53,3840.0,0.0
2015-10-21,46.75,46.75,46.5,46.5,15270.0,0.0
2015-10-22,46.75,46.75,46.75,46.5,5420.0,0.0
2015-10-23,46.75,46.75,46.75,46.75,5980.0,0.0
2015-10-26,46.75,46.75,46.5,46.5,5500.0,0.0
2015-10-28,46.5,46.75,46.5,46.5,13690.0,-0.0053
2015-10-29,46.5,46.5,46.0,46.0,15000.0,0.0
2015-10-30,46.5,46.5,46.0,46.0,28750.0,0.0
2015-11-03,46.5,46.5,46.0,46.0,2000.0,0.0
2015-11-04,43.5,46.5,46.0,43.5,17830.0,-0.0645
2015-11-05,47.0,46.5,46.74,46.0,61930.0,0.0805
2015-11-09,47.0,47.0,46.98,46.98,1000.0,0.0
2015-11-10,47.0,47.0,47.0,46.5,20060.0,0.0
2015-11-11,47.0,47.0,46.5,46.5,3580.0,0.0
2015-11-12,46.75,47.0,46.5,46.5,14110.0,-0.0053
2015-11-13,46.75,46.75,46.75,46.75,19020.0,0.0
2015-11-16,46.5,46.75,46.5,46.0,8550.0,-0.0053
2015-11-17,45.75,46.5,46.0,45.5,20990.0,-0.0161
2015-11-18,45.75,45.75,45.75,45.75,4700.0,0.0
2015-11-20,46.0,45.75,45.71,45.71,6540.0,0.0055000000000000005
2015-11-23,45.0,46.0,46.0,45.0,14850.0,-0.0217
2015-11-24,45.0,45.0,44.5,44.5,500.0,0.0
2015-11-25,45.0,45.0,44.5,44.5,5210.0,0.0
2015-11-26,45.0,45.0,44.5,44.5,6000.0,0.0
2015-11-30,44.75,44.75,44.5,44.5,8480.0,-0.005600000000000001
2015-12-01,44.62,44.75,44.5,43.0,92780.0,-0.0029
2015-12-02,44.5,44.62,44.5,44.25,8810.0,-0.0027
2015-12-03,44.0,44.5,44.0,43.5,12170.0,-0.011200000000000002
2015-12-07,44.0,44.0,44.0,44.0,15000.0,0.0
2015-12-08,43.75,44.0,43.5,43.25,13000.0,-0.005699999999999999
2015-12-11,43.75,43.75,43.25,43.25,1050.0,0.0
2015-12-15,43.75,43.75,43.25,43.25,12370.0,0.0
2015-12-16,43.5,43.75,43.25,43.0,11080.0,-0.005699999999999999
2015-12-21,43.5,43.5,43.5,43.5,50820.0,0.0
2015-12-22,43.5,43.5,43.5,42.0,26480.0,0.0
2015-12-30,43.5,43.5,43.5,43.0,520.0,0.0
2016-01-04,43.5,43.5,43.5,43.0,1770.0,0.0
2016-01-06,44.0,43.5,44.0,44.0,15000.0,0.0115
2016-01-08,43.5,43.5,43.5,43.5,30.0,0.0
2016-01-11,43.5,43.5,43.5,43.0,1050.0,0.0
2016-01-12,43.5,43.5,43.5,43.5,730.0,0.0
2016-01-13,43.5,43.5,43.0,43.0,183750.0,0.0
2016-01-14,43.5,43.5,43.5,43.0,3340.0,0.0
2016-01-15,43.75,43.5,43.5,43.5,11470.0,0.005699999999999999
2016-01-19,43.75,43.75,43.5,43.5,9680.0,0.0
2016-01-20,43.75,43.75,43.5,43.5,4700.0,0.0
2016-01-21,43.75,43.75,43.63,43.63,5290.0,0.0
2016-01-22,43.75,43.75,43.75,43.75,22860.0,0.0
2016-01-25,43.75,43.75,43.5,43.5,3000.0,0.0
2016-01-26,43.75,43.75,43.5,43.0,18770.0,0.0
2016-01-27,43.75,43.75,43.99,43.75,145620.0,0.0
2016-02-01,43.75,43.75,43.5,43.5,10000.0,0.0
2016-02-02,43.75,43.75,43.5,43.5,1250.0,0.0
2016-02-04,43.75,43.75,43.5,43.5,5000.0,0.0
2016-02-05,43.75,43.75,43.5,43.5,10470.0,0.0
2016-02-09,43.75,43.75,43.5,43.5,200.0,0.0
2016-02-11,43.75,43.75,43.75,43.5,28750.0,0.0
2016-02-15,43.75,43.75,43.5,43.5,6750.0,0.0
2016-02-17,43.75,43.75,43.5,43.5,5000.0,0.0
2016-02-22,42.25,43.75,43.5,41.0,146020.0,-0.034300000000000004
2016-02-25,42.25,42.25,42.06,42.06,1000.0,0.0
2016-03-02,42.25,42.25,42.0,40.0,60000.0,0.0
2016-03-08,42.25,42.25,42.0,42.0,12900.0,0.0
2016-03-09,42.25,42.25,42.0,42.0,1470.0,0.0
2016-03-16,42.25,42.25,42.25,42.0,10070.0,0.0
2016-03-21,42.25,42.25,42.0,42.0,9500.0,0.0
2016-03-22,42.25,42.25,42.0,42.0,110.0,0.0
2016-03-23,42.25,42.25,42.25,42.0,2050.0,0.0
2016-03-24,41.0,42.25,42.0,40.5,77800.0,-0.0296
2016-03-29,56.0,54.5,58.5,44.85,152700.0,0.36590000000000006
2016-03-30,56.5,56.0,56.0,56.0,19510.0,0.0089
2016-03-31,56.5,56.5,56.5,55.0,44740.0,0.0
2016-04-01,56.5,56.5,56.0,44.85,110520.0,0.0
2016-04-04,56.5,56.5,56.5,56.0,18720.0,0.0
2016-04-05,56.5,56.5,56.5,56.0,17000.0,0.0
2016-04-06,56.5,56.5,56.0,56.0,400.0,0.0
2016-04-07,56.5,56.5,56.4,56.4,8700.0,0.0
2016-04-08,56.5,56.5,56.5,56.4,16300.0,0.0
2016-04-11,56.5,56.5,56.4,56.0,18950.0,0.0
2016-04-12,57.0,57.0,57.0,54.0,47950.0,0.0088
2016-04-13,55.5,57.0,56.0,56.0,20960.0,-0.0263
2016-04-14,55.0,55.5,55.5,54.0,25310.0,-0.009000000000000001
2016-04-15,55.0,55.0,54.3,54.0,60000.0,0.0
2016-04-19,55.0,55.0,55.0,54.06,139410.0,0.0
2016-04-20,54.5,55.0,54.0,54.0,4420.0,-0.0091
2016-04-21,54.5,54.5,55.0,54.0,30020.0,0.0
2016-04-22,55.5,54.5,55.0,54.0,64260.00000000001,0.0183
2016-04-25,55.5,55.5,55.5,54.0,110070.0,0.0
2016-04-27,55.5,55.5,54.06,54.06,780.0,0.0
2016-04-28,55.5,55.5,55.5,55.5,127790.0,0.0
2016-05-03,56.25,55.5,56.25,54.15,383670.0,0.013500000000000002
2016-05-04,56.25,56.25,55.56,55.5,1930000.0,0.0
2016-05-05,56.75,56.25,56.75,55.5,3640000.0,0.0089
2016-05-06,56.75,56.75,56.5,56.5,3770.0,0.0
2016-05-10,56.75,56.75,56.75,56.53,498400.0,0.0
2016-05-11,56.75,56.75,56.5,55.9,3370000.0,0.0
2016-05-12,56.75,56.75,56.5,56.5,2500.0,0.0
2016-05-16,56.75,56.75,56.5,55.0,106500.0,0.0
2016-05-18,56.75,56.75,56.5,56.5,35000.0,0.0
2016-05-19,56.75,56.75,57.0,56.5,24540.0,0.0
2016-05-20,56.75,56.75,56.5,56.5,6000.0,0.0
2016-05-23,56.75,56.75,56.85,56.5,500070.0,0.0
2016-05-24,56.75,56.75,56.5,56.5,1000.0,0.0
2016-05-25,56.75,56.75,56.5,56.5,35130.0,0.0
2016-05-26,56.75,56.75,56.5,56.5,51010.0,0.0
2016-05-27,56.75,56.75,56.9,56.5,143800.0,0.0
2016-05-31,56.75,56.75,56.5,56.5,5700.0,0.0
2016-06-01,56.75,56.75,56.5,56.5,2000.0,0.0
2016-06-02,56.75,56.75,56.75,56.5,50570.0,0.0
2016-06-06,56.75,56.75,56.67,56.5,536750.0,0.0
2016-06-07,56.75,56.75,56.5,56.5,1500.0,0.0
2016-06-08,56.75,56.75,56.5,56.5,13180.0,0.0
2016-06-09,56.75,56.75,56.5,55.5,38610.0,0.0
2016-06-10,56.25,56.75,56.5,56.5,75350.0,-0.0088
2016-06-13,56.25,56.25,56.9,55.5,15940.0,0.0
2016-06-14,56.25,56.25,55.5,55.5,220.0,0.0
2016-06-15,56.25,56.25,56.25,56.25,94240.0,0.0
2016-06-22,56.25,56.25,55.5,55.5,10000.0,0.0
2016-06-23,56.0,56.25,55.5,55.0,33040.0,-0.0044
2016-06-24,55.25,55.5,54.0,54.0,90.0,-0.0134
2016-06-27,55.75,55.25,55.7,54.5,16560.0,0.009000000000000001
2016-06-28,56.0,55.75,56.0,54.0,22530.0,0.0045000000000000005
2016-06-29,55.75,55.75,54.5,54.5,4270.0,-0.0045000000000000005
2016-06-30,57.0,55.75,57.0,54.5,24000.0,0.022400000000000003
2016-07-01,55.75,55.75,56.0,54.5,50800.0,-0.0219
2016-07-04,55.75,55.75,54.63,53.5,27530.0,0.0
2016-07-05,55.25,55.5,54.0,54.0,23000.0,-0.009000000000000001
2016-07-06,57.0,55.25,57.0,53.5,27820.0,0.0317
2016-07-07,57.0,55.25,57.0,53.5,29000.0,0.0
2016-07-08,57.0,55.25,57.0,54.9,30120.0,0.0
2016-07-11,57.0,55.25,57.0,54.9,5380.0,0.0
2016-07-12,55.25,55.25,55.0,54.9,2900.0,-0.030699999999999998
2016-07-13,55.25,55.25,56.0,56.0,7330.0,0.0
2016-07-15,56.0,55.25,56.0,53.5,71030.0,0.013600000000000001
2016-07-18,55.25,55.25,56.0,56.0,5320.0,-0.0134
2016-07-19,55.25,55.25,56.5,56.5,250000.0,0.0
2016-07-20,55.25,55.25,53.5,53.5,6450.0,0.0
2016-07-22,55.25,55.25,55.5,55.5,150000.0,0.0
2016-07-25,55.25,55.25,56.3,53.5,10440.0,0.0
2016-07-26,55.25,55.25,57.0,56.3,1050.0,0.0
2016-07-29,55.25,55.25,56.5,56.5,61000.0,0.0
2016-08-02,55.25,55.25,57.0,53.5,41290.0,0.0
2016-08-03,55.5,55.25,57.0,56.3,4130.0,0.0045000000000000005
2016-08-04,55.5,55.5,54.5,54.5,7500.0,0.0
2016-08-09,55.5,55.5,54.0,54.0,500.0,0.0
2016-08-12,55.25,55.5,56.5,56.5,20000.0,-0.0045000000000000005
2016-08-16,55.5,55.25,57.0,54.0,42750.0,0.0045000000000000005
2016-08-18,55.5,55.5,56.5,56.5,20000.0,0.0
2016-08-19,55.5,55.5,57.0,56.4,820.0,0.0
2016-08-26,55.5,55.5,54.0,54.0,7140.0,0.0
2016-08-30,55.5,55.5,55.5,55.5,44000.0,0.0
2016-09-01,55.5,55.5,56.0,54.6,15060.0,0.0
2016-09-02,55.5,55.5,55.5,54.0,38750.0,0.0
2016-09-05,55.5,55.5,54.3,54.3,44700.0,0.0
2016-09-06,55.5,55.5,56.0,54.3,37200.0,0.0
2016-09-07,41.25,52.5,50.0,39.0,2040000.0,-0.2568
2016-09-08,42.5,41.5,43.0,40.0,574310.0,0.030299999999999997
2016-09-09,42.5,42.5,40.5,40.5,9000.0,0.0
2016-09-13,42.0,41.0,42.0,41.66,12400.0,0.0
2016-09-14,40.5,41.0,40.0,40.0,5000.0,-0.035699999999999996
2016-09-15,40.25,40.5,39.0,39.0,59000.0,-0.0062
2016-09-19,40.25,40.25,42.0,39.02,99350.0,0.0
2016-09-22,41.75,39.25,44.0,39.67,191100.0,0.0637
2016-09-23,41.5,41.75,43.0,39.0,63300.0,-0.006
2016-09-26,41.5,41.5,40.1,40.1,4500.0,0.0
2016-09-27,40.0,41.5,40.89,39.0,34730.0,-0.0361
2016-09-28,41.0,40.0,41.26,39.0,610760.0,0.025
2016-09-29,42.0,41.25,42.7,42.0,135630.0,0.024399999999999998
2016-09-30,42.0,43.25,44.0,42.0,336370.0,0.0
2016-10-03,41.0,42.0,42.78,41.0,202560.0,-0.023799999999999998
2016-10-04,41.0,41.0,42.5,41.0,354760.0,0.0
2016-10-05,44.5,41.5,45.0,41.0,680890.0,0.08539999999999999
2016-10-06,42.5,44.5,43.4,42.5,753870.0,-0.0449
2016-10-12,42.5,42.5,40.75,40.75,7210.0,0.0
2016-10-14,42.5,42.5,44.0,40.0,31500.0,0.0
2016-10-17,42.5,42.5,44.3,40.05,302000.0,0.0
2016-10-18,42.5,42.5,45.0,42.0,58000.0,0.0
2016-10-19,42.5,42.5,40.3,40.3,252220.0,0.0
2016-10-20,42.5,42.5,40.5,40.5,50000.0,0.0
2016-10-24,41.5,42.5,42.5,39.3,55080.0,-0.0235
2016-10-25,41.5,41.5,42.0,42.0,140000.0,0.0
2016-10-26,39.5,41.5,41.0,39.0,79100.0,-0.0482
2016-10-27,38.0,39.0,37.08,37.08,4670.0,-0.038
2016-10-28,38.0,38.0,39.0,36.6,14500.0,0.0
2016-11-02,38.0,38.0,39.32,38.9,17540.0,0.0
2016-11-03,38.0,38.0,40.0,36.1,12280.0,0.0
2016-11-04,38.5,38.0,40.0,37.0,141000.0,0.0132
2016-11-07,38.0,38.5,39.44,39.44,20000.0,-0.013000000000000001
2016-11-09,36.5,36.5,38.0,35.3,16850.0,-0.0395
2016-11-11,36.5,36.5,38.0,37.0,13340.0,0.0
2016-11-14,38.0,36.5,38.0,38.0,510.0,0.041100000000000005
2016-11-15,38.0,38.0,38.75,38.75,2550.0,0.0
2016-11-17,38.0,38.0,38.75,38.75,640.0,0.0
2016-11-18,38.0,38.0,38.75,38.75,6470.0,0.0
2016-11-21,37.5,38.0,38.75,36.32,12010.0,-0.0132
2016-11-22,37.5,37.5,38.75,35.5,3630.0,0.0
2016-11-23,37.5,37.5,38.7,35.4,33790.0,0.0
2016-11-25,37.5,37.5,38.0,37.94,437500.0,0.0
2016-11-28,37.5,37.5,37.5,37.5,120000.0,0.0
2016-11-29,37.5,37.5,38.7,38.7,5000.0,0.0
2016-11-30,37.5,37.5,38.7,35.25,7190.0,0.0
2016-12-05,37.5,37.5,38.0,38.0,32500.0,0.0
2016-12-06,37.5,37.5,38.75,35.0,21570.0,0.0
2016-12-07,37.5,37.5,38.75,38.75,8240.0,0.0
2016-12-09,37.5,37.5,38.75,38.75,250.0,0.0
2016-12-13,37.5,37.5,38.75,38.75,540.0,0.0
2016-12-14,37.5,37.5,35.0,35.0,1000.0,0.0
2016-12-16,37.5,37.5,35.0,35.0,92540.0,0.0
2016-12-19,37.5,37.5,38.95,38.95,370.0,0.0
2016-12-20,37.5,37.5,38.75,35.0,34000.0,0.0
2016-12-21,37.5,37.5,38.75,38.75,32220.0,0.0
2016-12-23,37.5,37.5,38.75,35.0,2200.0,0.0
2016-12-28,33.5,37.5,35.0,32.0,92100.0,-0.1067
2016-12-29,32.0,33.5,33.0,30.4,72310.0,-0.044800000000000006
2017-01-03,32.0,32.0,33.0,30.5,8470.0,0.0
2017-01-04,31.5,31.5,32.0,32.0,1500.0,-0.015600000000000001
2017-01-05,31.5,31.5,30.0,30.0,50000.0,0.0
2017-01-09,31.5,31.5,30.38,30.0,22370.0,0.0
2017-01-10,30.5,31.5,28.5,28.5,25000.0,-0.0317
2017-01-11,28.5,30.5,29.4,26.96,156640.0,-0.06559999999999999
2017-01-12,25.5,28.0,26.5,25.22,2840000.0,-0.10529999999999999
2017-01-13,24.5,25.5,26.99,23.18,45310.0,-0.0392
2017-01-16,24.5,24.5,25.75,25.0,56820.0,0.0
2017-01-18,25.0,24.5,24.4,24.4,1020.0,0.0204
2017-01-19,25.0,25.0,24.2,24.1,20250.0,0.0
2017-01-20,26.0,25.0,24.2,24.1,103900.0,0.04
2017-01-23,26.0,26.0,26.5,26.46,298100.0,0.0
2017-01-24,26.0,26.0,26.5,26.5,700.0,0.0
2017-01-25,26.0,26.0,26.5,24.2,10380.0,0.0
2017-01-26,25.5,26.0,25.0,24.2,19570.0,-0.0192
2017-01-27,25.5,25.5,24.25,24.25,2550.0,0.0
2017-01-31,24.5,25.0,26.0,22.48,2440000.0,-0.0392
2017-02-01,26.5,24.5,26.98,25.0,2069999.9999999998,0.0816
2017-02-03,26.5,26.5,25.3,25.3,100460.0,0.0
2017-02-06,27.0,26.5,26.0,25.28,104620.0,0.0189
2017-02-07,27.5,27.0,26.5,26.5,18500.0,0.018500000000000003
2017-02-08,27.5,27.5,28.0,26.21,20050.0,0.0
2017-02-09,27.5,27.5,26.21,26.21,950.0,0.0
2017-02-10,30.5,28.0,30.07,29.0,1920000.0,0.1091
2017-02-13,31.0,30.5,31.86,30.5,28550.0,0.016399999999999998
2017-02-14,31.0,31.0,31.86,31.86,1550.0,0.0
2017-02-15,31.0,31.0,31.8,31.8,1690.0,0.0
2017-02-16,31.0,31.0,30.14,30.0,2550000.0,0.0
2017-02-17,31.0,31.0,30.14,30.14,2070.0,0.0
2017-02-21,31.0,31.0,31.86,30.14,5620.0,0.0
2017-02-22,31.0,31.0,30.0,30.0,20000.0,0.0
2017-02-23,31.0,31.0,31.75,30.0,539770.0,0.0
2017-02-24,31.0,31.0,30.0,30.0,2090.0,0.0
2017-02-28,31.0,31.0,29.0,29.0,50000.0,0.0
2017-03-01,31.0,31.0,31.0,31.0,210.0,0.0
2017-03-02,31.0,31.0,30.0,30.0,6340.0,0.0
2017-03-06,32.0,31.5,31.75,31.75,7390.0,0.0323
2017-03-07,32.0,32.0,32.75,32.66,8700.0,0.0
2017-03-08,33.0,32.0,33.0,33.0,239090.0,0.0313
2017-03-09,34.5,33.0,35.94,34.0,58300.0,0.0455
2017-03-10,34.5,34.5,36.0,36.0,27690.0,0.0
2017-03-13,35.5,34.5,36.0,35.5,64000.0,0.028999999999999998
2017-03-14,36.0,35.5,36.0,36.0,10000.0,0.0141
2017-03-15,35.0,36.0,37.0,35.0,28140.0,-0.0278
2017-03-16,36.0,37.0,38.9,36.0,51800.0,0.0286
