Date,Close,Open,High,Low,Volume,Change
2011-12-19,15755.0,15896.0,16391.0,15614.0,1160000.0,0.0045000000000000005
2011-12-20,15260.0,15826.0,15826.0,15260.0,343090.0,-0.031400000000000004
2011-12-21,14836.0,15260.0,15543.0,14836.0,721050.0,-0.0278
2011-12-22,14130.0,14836.0,14836.0,14130.0,974990.0,-0.047599999999999996
2011-12-23,13494.0,13635.0,13847.0,13423.0,1160000.0,-0.045
2011-12-26,12858.0,13494.0,13494.0,12858.0,787600.0,-0.0471
2011-12-27,12222.0,12293.0,12434.0,12222.0,589920.0,-0.0495
2011-12-28,12788.0,12788.0,12788.0,12788.0,434380.0,0.0463
2011-12-29,13423.0,13423.0,13423.0,13423.0,282760.0,0.049699999999999994
2011-12-30,13777.0,14059.0,14059.0,13635.0,1770000.0,0.0264
2012-01-03,13423.0,13777.0,14059.0,13423.0,515230.0,-0.025699999999999997
2012-01-04,13423.0,13423.0,13777.0,13212.0,432750.0,0.0
2012-01-05,12858.0,13423.0,13423.0,12858.0,410250.0,-0.0421
2012-01-06,12364.0,12646.0,12717.0,12364.0,481570.0,-0.0384
2012-01-09,12717.0,12364.0,12858.0,12364.0,1210000.0,0.0286
2012-01-10,12929.0,12858.0,13141.0,12717.0,1150000.0,0.0167
2012-01-11,12929.0,13070.0,13070.0,12576.0,934310.0,0.0
2012-01-12,12576.0,12788.0,12858.0,12576.0,1070000.0,-0.0273
2012-01-13,12929.0,12576.0,12929.0,12576.0,547050.0,0.0281
2012-01-16,13141.0,12929.0,13423.0,12788.0,734130.0,0.016399999999999998
2012-01-17,12929.0,13141.0,13282.0,12929.0,473000.0,-0.0161
2012-01-18,12929.0,13000.0,13000.0,12929.0,337380.0,0.0
2012-01-19,13565.0,12929.0,13565.0,12929.0,777060.0,0.0492
2012-01-20,13989.0,13847.0,14059.0,13635.0,816250.0,0.0313
2012-01-30,14625.0,14059.0,14625.0,13777.0,776210.0,0.0455
2012-01-31,15331.0,15190.0,15331.0,14907.0,1870000.0,0.0483
2012-02-01,16038.0,15755.0,16038.0,15260.0,1750000.0,0.0461
2012-02-02,16815.0,16249.0,16815.0,16249.0,1040000.0,0.0484
2012-02-03,17592.0,17450.0,17592.0,16815.0,2260000.0,0.0462
2012-02-06,16956.0,17662.0,17733.0,16956.0,846260.0,-0.0362
2012-02-07,16603.0,16956.0,17168.0,16320.0,1350000.0,-0.0208
2012-02-08,17380.0,16956.0,17380.0,16744.0,840200.0,0.046799999999999994
2012-02-09,17309.0,17592.0,17662.0,17097.0,794270.0,-0.0040999999999999995
2012-02-10,16532.0,17239.0,17309.0,16532.0,866540.0,-0.0449
2012-02-13,15826.0,16532.0,16603.0,15826.0,812080.0,-0.042699999999999995
2012-02-14,16603.0,15614.0,16603.0,15614.0,731880.0,0.049100000000000005
2012-02-15,16603.0,16603.0,17097.0,16391.0,771590.0,0.0
2012-02-16,16391.0,16320.0,16673.0,16249.0,816440.0,-0.0128
2012-02-17,16885.0,16744.0,16885.0,16461.0,516650.0,0.0301
2012-02-20,17662.0,17380.0,17662.0,17309.0,2160000.0,0.046
2012-02-21,17733.0,18369.0,18440.0,17592.0,2170000.0,0.004
2012-02-22,18581.0,17662.0,18581.0,17662.0,1280000.0,0.0478
2012-02-23,19499.0,19075.0,19499.0,18934.0,2060000.0,0.049400000000000006
2012-02-24,19499.0,19711.0,20418.0,19499.0,2300000.0,0.0
2012-02-27,20418.0,19570.0,20418.0,19570.0,1530000.0,0.0471
2012-02-28,20206.0,20983.0,20983.0,19429.0,2310000.0,-0.0104
2012-02-29,20488.0,19994.0,20488.0,19711.0,1690000.0,0.013999999999999999
2012-03-01,21336.0,20559.0,21336.0,20206.0,1370000.0,0.0414
2012-03-02,22255.0,21054.0,22325.0,21054.0,1590000.0,0.0431
2012-03-05,23314.0,22891.0,23314.0,22891.0,1330000.0,0.047599999999999996
2012-03-06,23244.0,24445.0,24445.0,22679.0,3330000.0,-0.003
2012-03-07,23880.0,23385.0,23880.0,22184.0,2120000.0,0.0274
2012-03-08,22749.0,22961.0,24021.0,22749.0,2400000.0,-0.047400000000000005
2012-03-09,21619.0,21831.0,22608.0,21619.0,1910000.0,-0.049699999999999994
2012-03-12,20559.0,20842.0,21054.0,20559.0,809840.0,-0.049
2012-03-13,20630.0,19782.0,21195.0,19570.0,2600000.0,0.0034999999999999996
2012-03-14,20418.0,20630.0,20842.0,19853.0,1640000.0,-0.0103
2012-03-15,20983.0,19641.0,21124.0,19429.0,3120000.0,0.0277
2012-03-16,19994.0,21548.0,21548.0,19994.0,3010000.0,-0.0471
2012-03-19,19853.0,19429.0,20206.0,19429.0,1310000.0,-0.0070999999999999995
2012-03-20,20559.0,19994.0,20559.0,19853.0,1180000.0,0.0356
2012-03-21,20559.0,20559.0,21548.0,20559.0,2230000.0,0.0
2012-03-22,21195.0,20630.0,21336.0,20630.0,1170000.0,0.030899999999999997
2012-03-23,21407.0,21831.0,21901.0,21124.0,1580000.0,0.01
2012-03-26,20912.0,21407.0,21478.0,20842.0,1660000.0,-0.0231
2012-03-27,19923.0,20771.0,20771.0,19923.0,1790000.0,-0.0473
2012-03-28,19923.0,19853.0,20206.0,19075.0,999560.0,0.0
2012-03-29,19287.0,19994.0,20065.0,19075.0,1710000.0,-0.0319
2012-03-30,19005.0,19217.0,19287.0,18863.0,1340000.0,-0.0146
2012-04-03,19853.0,19075.0,19853.0,19075.0,1170000.0,0.0446
2012-04-04,19570.0,20065.0,20065.0,19499.0,832710.0,-0.0143
2012-04-05,20488.0,19217.0,20488.0,19217.0,2510000.0,0.046900000000000004
2012-04-06,21478.0,21124.0,21478.0,20912.0,3760000.0,0.0483
2012-04-09,21972.0,21831.0,22255.0,21478.0,1370000.0,0.023
2012-04-10,21336.0,21972.0,22184.0,21336.0,1770000.0,-0.028900000000000002
2012-04-11,22396.0,21831.0,22396.0,21266.0,3080000.0,0.049699999999999994
2012-04-12,22113.0,22749.0,22961.0,22113.0,2180000.0,-0.0126
2012-04-13,21689.0,22255.0,22255.0,21689.0,1950000.0,-0.0192
2012-04-16,22608.0,22184.0,22749.0,21831.0,1570000.0,0.0424
2012-04-17,22467.0,22749.0,23102.0,22255.0,1540000.0,-0.0062
2012-04-18,22396.0,22608.0,23244.0,22255.0,2089999.9999999998,-0.0032
2012-04-19,21336.0,22113.0,22396.0,21336.0,2700000.0,-0.0473
2012-04-20,21760.0,21548.0,22113.0,21124.0,1490000.0,0.0199
2012-04-23,22255.0,21901.0,22396.0,21901.0,1480000.0,0.0227
2012-04-24,23318.0,23318.0,23318.0,22830.0,1480000.0,0.0478
2012-04-25,23887.0,23968.0,24374.0,23805.0,1380000.0,0.024399999999999998
2012-04-26,22993.0,23237.0,23805.0,22912.0,1450000.0,-0.0374
2012-04-27,23155.0,23318.0,23318.0,22912.0,833800.0,0.006999999999999999
2012-05-02,22830.0,23399.0,23399.0,22668.0,1310000.0,-0.013999999999999999
2012-05-03,22912.0,22424.0,23074.0,22424.0,891300.0,0.0036
2012-05-04,22993.0,22993.0,23480.0,22993.0,680710.0,0.0034999999999999996
2012-05-07,23074.0,22993.0,23155.0,22668.0,1320000.0,0.0034999999999999996
2012-05-08,24212.0,23074.0,24212.0,22912.0,2760000.0,0.0493
2012-05-09,25349.0,24374.0,25349.0,24374.0,2730000.0,0.047
2012-05-10,26080.0,25593.0,26568.0,25268.0,1770000.0,0.0288
2012-05-11,24862.0,26162.0,26243.0,24862.0,1730000.0,-0.0467
2012-05-14,23643.0,24455.0,24862.0,23643.0,1820000.0,-0.049
2012-05-15,22912.0,22912.0,23805.0,22912.0,1560000.0,-0.030899999999999997
2012-05-16,23318.0,23155.0,23643.0,22749.0,1010000.0,0.0177
2012-05-17,22749.0,23318.0,23562.0,22749.0,1320000.0,-0.024399999999999998
2012-05-18,22505.0,22424.0,22749.0,21856.0,2430000.0,-0.010700000000000001
2012-05-21,23562.0,22505.0,23562.0,22424.0,943580.0,0.047
2012-05-22,22912.0,23562.0,23562.0,22912.0,913520.0,-0.0276
2012-05-23,22424.0,22749.0,22749.0,21937.0,1600000.0,-0.0213
2012-05-24,22262.0,22018.0,22505.0,22018.0,1300000.0,-0.0072
2012-05-25,22668.0,22668.0,22993.0,22505.0,1130000.0,0.0182
2012-05-28,22587.0,23399.0,23399.0,22505.0,438750.0,-0.0036
2012-05-29,22181.0,21937.0,22505.0,21937.0,713820.0,-0.018000000000000002
2012-05-30,22181.0,22343.0,22587.0,22181.0,322820.0,0.0
2012-05-31,21693.0,22262.0,22262.0,21612.0,504730.0,-0.022000000000000002
2012-06-01,21612.0,21937.0,22018.0,21612.0,388200.0,-0.0037
2012-06-04,20637.0,20718.0,20962.0,20637.0,2320000.0,-0.0451
2012-06-05,21612.0,20637.0,21612.0,20556.0,1370000.0,0.0472
2012-06-06,22505.0,21612.0,22668.0,21612.0,1170000.0,0.041299999999999996
2012-06-07,22587.0,22749.0,22993.0,22505.0,915300.0,0.0036
2012-06-08,22587.0,22912.0,22912.0,22505.0,1100000.0,0.0
2012-06-11,22668.0,22505.0,22912.0,22424.0,615500.0,0.0036
2012-06-12,22749.0,22343.0,22749.0,22343.0,855860.0,0.0036
2012-06-13,22749.0,22830.0,22830.0,22505.0,583790.0,0.0
2012-06-14,22749.0,22749.0,22749.0,22505.0,391690.0,0.0
2012-06-15,23724.0,22749.0,23724.0,22749.0,2100000.0,0.0429
2012-06-18,23724.0,23968.0,23968.0,23318.0,618540.0,0.0
2012-06-19,23480.0,23562.0,23562.0,23237.0,657940.0,-0.0103
2012-06-20,23399.0,23237.0,23480.0,23237.0,155230.0,-0.0034000000000000002
2012-06-21,23155.0,22912.0,23480.0,22912.0,339560.0,-0.0104
2012-06-22,23074.0,23155.0,23237.0,22912.0,1330000.0,-0.0034999999999999996
2012-06-25,22262.0,22668.0,22993.0,22262.0,412190.0,-0.0352
2012-06-26,21856.0,22262.0,22262.0,21856.0,357000.0,-0.0182
2012-06-27,22262.0,21937.0,22749.0,21937.0,464200.0,0.018600000000000002
2012-06-28,22587.0,22587.0,22587.0,22262.0,230740.0,0.0146
2012-06-29,22587.0,23074.0,23074.0,22587.0,377030.0,0.0
2012-07-02,22587.0,22587.0,22668.0,22181.0,324840.0,0.0
2012-07-03,22424.0,22262.0,22505.0,22099.0,360790.0,-0.0072
2012-07-04,22424.0,22424.0,22587.0,22181.0,181880.0,0.0
2012-07-05,22587.0,22424.0,22587.0,22099.0,426160.0,0.0073
2012-07-06,23155.0,22343.0,23237.0,22343.0,432490.0,0.025099999999999997
2012-07-09,22749.0,22749.0,22993.0,22668.0,597800.0,-0.0175
2012-07-10,22749.0,22749.0,23155.0,22749.0,539860.0,0.0
2012-07-11,23074.0,22912.0,23155.0,22830.0,390390.0,0.0143
2012-07-12,23074.0,22993.0,23155.0,22993.0,314510.0,0.0
2012-07-13,23562.0,23237.0,23724.0,23074.0,609830.0,0.021099999999999997
2012-07-16,23562.0,23480.0,23562.0,23237.0,509280.0,0.0
2012-07-17,23968.0,23562.0,23968.0,23562.0,597800.0,0.0172
2012-07-18,24130.0,23968.0,24374.0,23968.0,806370.0,0.0068000000000000005
2012-07-19,25268.0,23887.0,25268.0,23887.0,1670000.0,0.0472
2012-07-20,24049.0,26162.0,26162.0,24049.0,899540.0,-0.0482
2012-07-23,23968.0,23237.0,24049.0,23237.0,499680.0,-0.0034000000000000002
2012-07-24,23968.0,24212.0,24212.0,23724.0,667320.0,0.0
2012-07-25,23887.0,23399.0,24130.0,23399.0,573080.0,-0.0034000000000000002
2012-07-26,23968.0,24130.0,24374.0,23724.0,314290.0,0.0034000000000000002
2012-07-27,24049.0,24699.0,24699.0,24049.0,604460.0,0.0034000000000000002
2012-07-30,24049.0,23643.0,24130.0,23643.0,185700.0,0.0
2012-07-31,23724.0,24049.0,24049.0,23724.0,127560.0,-0.013500000000000002
2012-08-01,23643.0,23887.0,23887.0,23318.0,291430.0,-0.0034000000000000002
2012-08-02,23480.0,23562.0,23724.0,23480.0,194410.0,-0.0069
2012-08-03,23399.0,23480.0,23724.0,23399.0,216040.0,-0.0034000000000000002
2012-08-06,23643.0,23399.0,24049.0,23399.0,302830.0,0.0104
2012-08-07,23562.0,23643.0,23968.0,23562.0,125760.0,-0.0034000000000000002
2012-08-08,23887.0,23562.0,23968.0,23562.0,185190.0,0.0138
2012-08-09,24293.0,23887.0,24455.0,23887.0,350740.0,0.017
2012-08-10,24130.0,24293.0,24374.0,24049.0,261810.0,-0.0067
2012-08-13,23805.0,24130.0,24130.0,23805.0,105810.0,-0.013500000000000002
2012-08-14,23724.0,23643.0,23968.0,23643.0,164090.0,-0.0034000000000000002
2012-08-15,23724.0,23724.0,23887.0,23643.0,190200.0,0.0
2012-08-16,23562.0,23724.0,23805.0,23562.0,135110.0,-0.0068000000000000005
2012-08-17,24130.0,23805.0,24293.0,23562.0,541700.0,0.0241
2012-08-20,24699.0,24130.0,24862.0,24130.0,586240.0,0.0236
2012-08-21,23480.0,23480.0,24212.0,23480.0,1470000.0,-0.049400000000000006
2012-08-22,23318.0,22343.0,23399.0,22343.0,658320.0,-0.0069
2012-08-23,22181.0,22749.0,22830.0,22181.0,475330.0,-0.048799999999999996
2012-08-24,22099.0,21124.0,22424.0,21124.0,1600000.0,-0.0037
2012-08-27,21043.0,21937.0,21937.0,21043.0,251290.0,-0.0478
2012-08-28,20068.0,20312.0,20718.0,20068.0,1110000.0,-0.0463
2012-08-29,20149.0,20068.0,20881.0,19906.0,755460.0,0.004
2012-08-30,21124.0,20881.0,21124.0,20718.0,919750.0,0.0484
2012-08-31,21693.0,21774.0,22181.0,21449.0,1180000.0,0.0269
2012-09-04,21531.0,21693.0,22343.0,21531.0,268620.0,-0.0075
2012-09-05,21368.0,21531.0,21693.0,20799.0,1310000.0,-0.0076
2012-09-06,21124.0,21287.0,21612.0,21124.0,450720.0,-0.011399999999999999
2012-09-07,21043.0,21531.0,21531.0,20962.0,180930.0,-0.0038
2012-09-10,20068.0,20231.0,20962.0,20068.0,796900.0,-0.0463
2012-09-11,19174.0,19499.0,19987.0,19093.0,1250000.0,-0.044500000000000005
2012-09-12,19337.0,19499.0,19662.0,19256.0,327110.0,0.0085
2012-09-13,19256.0,19581.0,19581.0,18849.0,160560.0,-0.0042
2012-09-14,19499.0,19906.0,19906.0,19418.0,779450.0,0.0126
2012-09-17,19418.0,19662.0,19662.0,19256.0,555450.0,-0.0042
2012-09-18,19093.0,19337.0,19418.0,18768.0,459360.0,-0.0167
2012-09-19,18931.0,18687.0,19174.0,18687.0,586370.0,-0.0085
2012-09-20,18362.0,18281.0,18849.0,18037.0,659800.0,-0.0301
2012-09-21,19093.0,18443.0,19093.0,18118.0,1120000.0,0.0398
2012-09-24,18199.0,18362.0,19012.0,18199.0,604700.0,-0.046799999999999994
2012-09-25,17631.0,18362.0,18362.0,17631.0,328230.0,-0.031200000000000002
2012-09-26,17712.0,17549.0,17874.0,17468.0,497110.0,0.0046
2012-09-27,16981.0,17793.0,17793.0,16981.0,527640.0,-0.041299999999999996
2012-09-28,16574.0,16737.0,16899.0,16493.0,415940.0,-0.024
2012-10-01,16493.0,16656.0,16737.0,16331.0,625240.0,-0.0049
2012-10-02,16493.0,16493.0,16493.0,16087.0,747020.0,0.0
2012-10-03,16981.0,16574.0,17224.0,16574.0,730260.0,0.0296
2012-10-04,16818.0,16981.0,16981.0,16656.0,616390.0,-0.0096
2012-10-05,17224.0,16818.0,17224.0,16737.0,1390000.0,0.0241
2012-10-08,18037.0,17224.0,18037.0,17224.0,1210000.0,0.0472
2012-10-09,18199.0,18281.0,18443.0,17956.0,817630.0,0.009000000000000001
2012-10-10,18118.0,17874.0,18281.0,17874.0,269610.0,-0.0045000000000000005
2012-10-11,18281.0,17956.0,18524.0,17793.0,528570.0,0.009000000000000001
2012-10-12,18362.0,18281.0,18362.0,17956.0,538960.0,0.0044
2012-10-15,18281.0,18118.0,18362.0,17956.0,521030.0,-0.0044
2012-10-16,18524.0,18037.0,18687.0,18037.0,475290.0,0.013300000000000001
2012-10-17,18443.0,18524.0,18606.0,18281.0,302350.0,-0.0044
2012-10-18,18118.0,18281.0,18524.0,18118.0,340180.0,-0.0176
2012-10-19,17306.0,17956.0,18362.0,17306.0,561830.0,-0.044800000000000006
2012-10-22,17306.0,17387.0,17387.0,16737.0,379900.0,0.0
2012-10-23,17306.0,17143.0,17631.0,17143.0,120640.0,0.0
2012-10-24,17143.0,17549.0,17549.0,17143.0,173890.0,-0.009399999999999999
2012-10-25,16899.0,17224.0,17224.0,16818.0,144600.0,-0.014199999999999999
2012-10-26,17062.0,16818.0,17062.0,16818.0,132230.0,0.0096
2012-10-29,16899.0,16737.0,17224.0,16737.0,165560.0,-0.0096
2012-10-30,16818.0,16899.0,17062.0,16818.0,140200.0,-0.0048
2012-10-31,16899.0,16412.0,16981.0,16412.0,233760.0,0.0048
2012-11-01,16981.0,16818.0,17062.0,16737.0,101490.0,0.0049
2012-11-02,16168.0,16249.0,16574.0,16168.0,505320.0,-0.0479
2012-11-05,16249.0,16168.0,16331.0,16006.0,136510.0,0.005
2012-11-06,16168.0,16249.0,16412.0,16087.0,107670.0,-0.005
2012-11-07,16493.0,16249.0,16656.0,16087.0,332220.0,0.020099999999999996
2012-11-08,17062.0,16331.0,17062.0,16331.0,402860.0,0.0345
2012-11-09,16331.0,17062.0,17062.0,16331.0,601450.0,-0.042800000000000005
2012-11-12,16818.0,16331.0,16899.0,16249.0,513380.0,0.0298
2012-11-13,16493.0,16656.0,16899.0,16493.0,195160.0,-0.019299999999999998
2012-11-14,16168.0,16574.0,16737.0,16087.0,682240.0,-0.0197
2012-11-15,16412.0,16168.0,16656.0,16168.0,594360.0,0.0151
2012-11-16,16412.0,16331.0,16493.0,16249.0,87360.0,0.0
2012-11-19,15599.0,16493.0,16493.0,15599.0,834490.0,-0.0495
2012-11-20,16249.0,15681.0,16249.0,15599.0,951600.0,0.0417
2012-11-21,16493.0,16412.0,16737.0,16168.0,902640.0,0.015
2012-11-22,16493.0,16331.0,16656.0,16249.0,610540.0,0.0
2012-11-23,16331.0,16493.0,16493.0,16087.0,470820.0,-0.0098
2012-11-26,16493.0,15762.0,16493.0,15762.0,1030000.0,0.009899999999999999
2012-11-27,16331.0,16249.0,16331.0,16087.0,440750.0,-0.0098
2012-11-28,16087.0,16331.0,16331.0,15924.0,393600.0,-0.0149
2012-11-29,16087.0,16087.0,16168.0,16006.0,336370.0,0.0
2012-11-30,16087.0,16249.0,16249.0,15843.0,908080.0,0.0
2012-12-03,15762.0,16006.0,16006.0,15681.0,516780.0,-0.0202
2012-12-04,15843.0,15681.0,15843.0,15599.0,904390.0,0.0051
2012-12-05,16006.0,15843.0,16249.0,15843.0,284030.0,0.0103
2012-12-06,16087.0,15843.0,16087.0,15843.0,124230.0,0.0051
2012-12-07,16087.0,16087.0,16087.0,15924.0,437950.0,0.0
2012-12-10,16087.0,16087.0,16249.0,15924.0,320210.0,0.0
2012-12-11,16656.0,16087.0,16737.0,16087.0,1760000.0,0.0354
2012-12-12,16899.0,16493.0,17224.0,16412.0,1010000.0,0.0146
2012-12-13,17387.0,17062.0,17631.0,16899.0,1130000.0,0.028900000000000002
2012-12-14,17143.0,17387.0,17631.0,17062.0,741860.0,-0.013999999999999999
2012-12-17,17793.0,17224.0,17956.0,17224.0,1630000.0,0.0379
2012-12-18,17631.0,17874.0,17956.0,17387.0,939080.0,-0.0091
2012-12-19,17793.0,17956.0,18199.0,17712.0,2670000.0,0.0092
2012-12-20,17631.0,17793.0,17793.0,17549.0,1250000.0,-0.0091
2012-12-21,17631.0,17631.0,17712.0,17306.0,2160000.0,0.0
2012-12-24,17712.0,17631.0,17712.0,17306.0,662080.0,0.0046
2012-12-25,17631.0,17793.0,17793.0,17549.0,399850.0,-0.0046
2012-12-26,17549.0,17224.0,17712.0,17224.0,825820.0,-0.004699999999999999
2012-12-27,17631.0,17468.0,17793.0,17468.0,811260.0,0.004699999999999999
2012-12-28,17549.0,17631.0,17712.0,17549.0,575030.0,-0.004699999999999999
2013-01-02,18118.0,17712.0,18362.0,17631.0,1870000.0,0.032400000000000005
2013-01-03,18362.0,18118.0,18524.0,17712.0,1100000.0,0.013500000000000002
2013-01-04,19093.0,18281.0,19256.0,18118.0,1920000.0,0.0398
2013-01-07,19987.0,19093.0,19987.0,19093.0,3360000.0,0.046799999999999994
2013-01-08,20962.0,20312.0,20962.0,20068.0,3030000.0,0.048799999999999996
2013-01-09,20149.0,20962.0,21937.0,19987.0,3630000.0,-0.0388
2013-01-10,21124.0,20556.0,21124.0,20149.0,1350000.0,0.0484
2013-01-11,21856.0,21937.0,22181.0,21206.0,2800000.0,0.0347
2013-01-14,21368.0,21368.0,21937.0,21206.0,1230000.0,-0.0223
2013-01-15,22181.0,21774.0,22343.0,21368.0,1730000.0,0.038
2013-01-16,23237.0,22424.0,23643.0,22181.0,1920000.0,0.047599999999999996
2013-01-17,22505.0,23562.0,23562.0,22505.0,1870000.0,-0.0315
2013-01-18,22749.0,22749.0,22912.0,22018.0,1690000.0,0.0108
2013-01-21,22181.0,22830.0,22830.0,22181.0,586990.0,-0.025
2013-01-22,21368.0,22262.0,22505.0,21043.0,1120000.0,-0.036699999999999997
2013-01-23,20881.0,21206.0,21612.0,20393.0,1140000.0,-0.022799999999999997
2013-01-24,22181.0,21043.0,22181.0,20799.0,844990.0,0.0623
2013-01-25,23480.0,22343.0,23562.0,22343.0,2340000.0,0.058600000000000006
2013-01-28,23562.0,23562.0,24293.0,23562.0,1730000.0,0.0034999999999999996
2013-01-29,24049.0,23237.0,24049.0,23237.0,1790000.0,0.0207
2013-01-30,24130.0,23968.0,24374.0,23643.0,1450000.0,0.0034000000000000002
2013-01-31,23399.0,24130.0,24130.0,23318.0,1490000.0,-0.030299999999999997
2013-02-01,23480.0,23399.0,23480.0,22830.0,1370000.0,0.0034999999999999996
2013-02-04,22912.0,23399.0,23562.0,22912.0,1310000.0,-0.0242
2013-02-05,22749.0,22749.0,23074.0,22424.0,1650000.0,-0.0070999999999999995
2013-02-06,24049.0,23155.0,24049.0,23074.0,984990.0,0.0571
2013-02-07,24780.0,25187.0,25187.0,24212.0,1230000.0,0.0304
2013-02-08,24699.0,24780.0,24943.0,24130.0,435120.0,-0.0033
2013-02-18,24374.0,24618.0,24699.0,24374.0,659710.0,-0.0132
2013-02-19,24618.0,24780.0,25593.0,24455.0,2270000.0,0.01
2013-02-20,25024.0,24780.0,25024.0,24537.0,869080.0,0.0165
2013-02-21,23562.0,25674.0,25674.0,23562.0,1640000.0,-0.0584
2013-02-22,23887.0,24699.0,24699.0,23074.0,1380000.0,0.0138
2013-02-25,24293.0,24455.0,24455.0,24049.0,616810.0,0.017
2013-02-26,22668.0,24130.0,24374.0,22668.0,1230000.0,-0.0669
2013-02-27,22424.0,22343.0,23155.0,21774.0,885300.0,-0.0108
2013-02-28,22668.0,22749.0,23074.0,22668.0,601320.0,0.0109
2013-03-01,22749.0,22749.0,23155.0,22668.0,382490.0,0.0036
2013-03-04,21287.0,22749.0,22749.0,21287.0,938300.0,-0.0643
2013-03-05,20718.0,21693.0,21693.0,20312.0,774540.0,-0.026699999999999998
2013-03-06,21693.0,21124.0,21693.0,20962.0,678420.0,0.0471
2013-03-07,21449.0,21693.0,22181.0,20718.0,950170.0,-0.011200000000000002
2013-03-08,21774.0,21856.0,21937.0,21612.0,331330.0,0.0152
2013-03-11,22343.0,21774.0,22587.0,21449.0,947390.0,0.026099999999999998
2013-03-12,22262.0,22262.0,22912.0,21856.0,954440.0,-0.0036
2013-03-13,22181.0,22262.0,22343.0,21856.0,611790.0,-0.0036
2013-03-14,22262.0,22181.0,22262.0,21856.0,619200.0,0.0037
2013-03-15,22424.0,22343.0,22424.0,22099.0,1380000.0,0.0073
2013-03-18,22099.0,22018.0,22424.0,22018.0,446440.0,-0.014499999999999999
2013-03-19,21937.0,22018.0,22018.0,21774.0,401280.0,-0.0073
2013-03-20,22018.0,21937.0,22262.0,21774.0,805430.0,0.0037
2013-03-21,22424.0,22018.0,22749.0,22018.0,1430000.0,0.0184
2013-03-22,22262.0,22424.0,22830.0,21937.0,807300.0,-0.0072
2013-03-25,22668.0,22262.0,22749.0,22262.0,703190.0,0.0182
2013-03-26,22830.0,22912.0,23074.0,22749.0,1090000.0,0.0070999999999999995
2013-03-27,22505.0,22830.0,22912.0,22505.0,746650.0,-0.014199999999999999
2013-03-28,22343.0,22749.0,22749.0,22343.0,596780.0,-0.0072
2013-03-29,22018.0,22181.0,22181.0,21612.0,753880.0,-0.014499999999999999
2013-04-01,22912.0,21937.0,22912.0,21856.0,924900.0,0.0406
2013-04-02,22993.0,22749.0,23318.0,22749.0,1540000.0,0.0034999999999999996
2013-04-03,22424.0,22749.0,23074.0,22424.0,1070000.0,-0.024700000000000003
2013-04-04,23182.0,23636.0,23909.0,22909.0,1560000.0,0.0338
2013-04-05,23455.0,23545.0,23636.0,23000.0,694090.0,0.0118
2013-04-08,23636.0,23545.0,23909.0,23545.0,881970.0,0.0077
2013-04-09,23273.0,23455.0,23727.0,23273.0,1150000.0,-0.0154
2013-04-10,22000.0,23455.0,23455.0,22000.0,1340000.0,-0.0547
2013-04-11,22364.0,22000.0,22545.0,21909.0,786280.0,0.0165
2013-04-12,21545.0,22455.0,22545.0,20909.0,739820.0,-0.0366
2013-04-15,20455.0,20727.0,21273.0,20455.0,749750.0,-0.0506
2013-04-16,20182.0,20364.0,20545.0,19364.0,851360.0,-0.013300000000000001
2013-04-17,20273.0,20455.0,20636.0,20182.0,505000.0,0.0045000000000000005
2013-04-18,20091.0,20000.0,20182.0,19909.0,1150000.0,-0.009000000000000001
2013-04-22,19636.0,19909.0,20091.0,19545.0,500350.0,-0.0226
2013-04-23,19273.0,19545.0,20000.0,19273.0,650940.0,-0.018500000000000003
2013-04-24,19182.0,19636.0,19727.0,19182.0,822720.0,-0.004699999999999999
2013-04-25,19636.0,19273.0,19636.0,19273.0,481730.0,0.023700000000000002
2013-04-26,20545.0,19909.0,21000.0,19909.0,1020000.0,0.0463
2013-05-02,20000.0,20909.0,20909.0,20000.0,788700.0,-0.0265
2013-05-03,20091.0,20000.0,20273.0,19909.0,478760.0,0.0046
2013-05-06,21091.0,20273.0,21091.0,20273.0,964200.0,0.049800000000000004
2013-05-07,20636.0,21091.0,21455.0,20636.0,878870.0,-0.0216
2013-05-08,21364.0,20909.0,21545.0,20909.0,1580000.0,0.0353
2013-05-09,21182.0,21273.0,21545.0,20909.0,642030.0,-0.0085
2013-05-10,20636.0,21182.0,21182.0,20636.0,927230.0,-0.0258
2013-05-13,20727.0,20455.0,20909.0,20455.0,552300.0,0.0044
2013-05-14,19455.0,20455.0,20545.0,19364.0,4050000.0,-0.061399999999999996
2013-05-15,19273.0,18818.0,19545.0,18818.0,2480000.0,-0.009399999999999999
2013-05-16,19909.0,19273.0,20182.0,19273.0,1120000.0,0.033
2013-05-17,19818.0,19909.0,20000.0,19636.0,973680.0,-0.0046
2013-05-20,20091.0,19818.0,20182.0,19455.0,1990000.0,0.0138
2013-05-21,20909.0,20091.0,21273.0,20091.0,2460000.0,0.0407
2013-05-22,20818.0,21182.0,21273.0,20636.0,965730.0,-0.0044
2013-05-23,20000.0,20455.0,20636.0,19909.0,2290000.0,-0.0393
2013-05-24,19727.0,20182.0,20364.0,19727.0,1870000.0,-0.0137
2013-05-27,20909.0,19818.0,21091.0,19818.0,1950000.0,0.0599
2013-05-28,20818.0,20909.0,20909.0,20455.0,1410000.0,-0.0044
2013-05-29,20727.0,20545.0,21182.0,20273.0,1860000.0,-0.0044
2013-05-30,20727.0,20455.0,20727.0,20455.0,908940.0,0.0
