Date,Close,Open,High,Low,Volume,Change
2016-05-23,18921,18448,18921,18329,3220000.0,0.039
2016-05-24,19749,19276,19867,19276,2360000.0,0.0438
2016-05-25,19867,19749,19867,19630,736800.0,0.006
2016-05-26,19512,19867,19985,19512,1120000.0,-0.0179
2016-05-27,19985,19512,20103,19394,1720000.0,0.0242
2016-05-30,20222,20103,20222,19985,740640.0,0.011899999999999999
2016-05-31,20340,20340,20458,20222,624720.0,0.0058
2016-06-01,20222,20340,20340,20103,358720.0,-0.0058
2016-06-02,20222,20222,20222,20103,480880.0,0.0
2016-06-03,20813,20222,20931,20222,1220000.0,0.0292
2016-06-06,21759,20931,21877,20931,2220000.0,0.0455
2016-06-07,22587,22114,22705,21995,1460000.0,0.0381
2016-06-08,22350,22705,22705,22232,1130000.0,-0.0105
2016-06-09,21877,22114,22232,21641,1220000.0,-0.0212
2016-06-10,22232,21995,22232,21759,500600.0,0.016200000000000003
2016-06-13,22232,22232,22232,21995,493440.0,0.0
2016-06-14,23651,22232,23651,21995,1250000.0,0.0638
2016-06-15,23533,23887,23887,23414,656480.0,-0.005
2016-06-16,24124,23651,24360,23533,472160.0,0.025099999999999997
2016-06-17,23651,23887,24360,23178,616280.0,-0.0196
2016-06-20,25307,24597,25307,24597,1150000.0,0.07
2016-06-21,25543,26016,26016,25070,1060000.0,0.009300000000000001
2016-06-22,25543,25543,25780,25070,398040.0,0.0
2016-06-23,27199,25307,27199,25307,1790000.0,0.06480000000000001
2016-06-24,28854,27199,29091,25307,3510000.0,0.0608
2016-06-27,28854,28381,28854,27199,804040.0,0.0
2016-06-28,28145,28145,28618,27908,542680.0,-0.0246
2016-06-29,29564,27908,29564,27908,1200000.0,0.0504
2016-06-30,29091,29564,30037,29091,547880.0,-0.016
2016-07-01,29091,29091,29564,28854,1020000.0,0.0
2016-07-04,29327,29564,29564,28854,816000.0,0.008100000000000001
2016-07-05,29091,29564,29564,29091,682520.0,-0.008
2016-07-06,29091,28854,29091,28381,756000.0,0.0
2016-07-07,30983,29564,30983,29091,1810000.0,0.065
2016-07-08,30746,30983,31456,30510,484720.0,-0.0076
2016-07-11,31219,30510,32165,30510,891400.0,0.0154
2016-07-12,31929,31219,31929,30510,732240.0,0.0227
2016-07-13,33111,32638,33348,32165,831280.0,0.037000000000000005
2016-07-14,33111,33111,34057,32875,935680.0,0.0
2016-07-15,32402,33111,33348,31456,1110000.0,-0.021400000000000002
2016-07-18,32875,32638,33111,32402,897440.0,0.0146
2016-07-19,33111,33111,33111,32165,1020000.0,0.0072
2016-07-20,31456,32875,32875,31456,1120000.0,-0.05
2016-07-21,30510,31456,31929,30037,1060000.0,-0.0301
2016-07-22,31929,30273,31929,29327,1540000.0,0.04650000000000001
2016-07-25,31456,31929,31929,30746,268920.0,-0.0148
2016-07-26,30746,31456,31456,30746,224600.0,-0.0226
2016-07-27,30746,30746,30983,30510,228600.0,0.0
2016-07-28,31456,30746,31929,30510,483480.0,0.0231
2016-07-29,31692,31456,32165,31456,411480.0,0.0075
2016-08-01,30746,31692,31929,30746,811280.0,-0.0298
2016-08-02,29327,30510,30510,29327,642720.0,-0.0462
2016-08-03,29327,28854,29564,28854,703360.0,0.0
2016-08-04,30510,30510,30746,30037,599400.0,0.0403
2016-08-05,31219,30510,31456,30510,626800.0,0.0232
2016-08-08,31219,31692,31692,31219,327560.0,0.0
2016-08-09,30983,31219,31692,30983,396160.0,-0.0076
2016-08-10,31219,30983,31692,30746,616280.0,0.0076
2016-08-11,32875,31219,32875,30983,1460000.0,0.053
2016-08-12,32402,33821,33821,32402,515200.00000000006,-0.0144
2016-08-15,33348,32402,33821,32165,1180000.0,0.0292
2016-08-16,34294,33584,35476,33584,1700000.0,0.028399999999999998
2016-08-17,36422,35240,36659,34767,1190000.0,0.0621
2016-08-18,35713,36186,36186,35476,692720.0,-0.0195
2016-08-19,35949,35476,37132,34767,1250000.0,0.0066
2016-08-22,35713,35949,36659,35476,890880.0,-0.0066
2016-08-23,36186,35476,36186,35003,835960.0,0.0132
2016-08-24,34530,36186,37132,34530,4059999.9999999995,-0.0458
2016-08-25,33584,34294,34530,33348,1920000.0,-0.0274
2016-08-26,33821,33584,34530,33584,1280000.0,0.0070999999999999995
2016-08-29,32402,33821,34294,32402,1900000.0,-0.042
2016-08-30,34057,32638,34057,32638,961840.0,0.051100000000000007
2016-08-31,34057,34767,34767,33584,1070000.0,0.0
2016-09-01,33821,34294,34294,33584,870400.0,-0.0069
2016-09-05,34294,34057,34294,33584,602000.0,0.013999999999999999
2016-09-06,34530,34294,34767,34057,542840.0,0.0069
2016-09-07,34057,34294,34530,33111,595680.0,-0.0137
2016-09-08,34057,34294,34294,33821,577920.0,0.0
2016-09-09,33111,34057,34057,32638,1510000.0,-0.0278
2016-09-12,31929,33111,33111,31740,987480.0,-0.035699999999999996
2016-09-13,32757,31929,32875,31929,372000.0,0.0259
2016-09-14,32118,32851,32851,32118,294480.0,-0.0195
2016-09-15,31314,32071,32071,31314,691760.0,-0.025
2016-09-16,31716,31692,32071,31456,605200.0,0.0128
2016-09-19,30983,31716,31740,30746,1060000.0,-0.0231
2016-09-20,31574,30983,31692,30983,427200.0,0.0191
2016-09-21,31929,31456,32284,31456,521039.99999999994,0.011200000000000002
2016-09-22,32615,31929,32828,31929,510680.0,0.0215
2016-09-23,32402,32638,32875,32071,620560.0,-0.006500000000000001
2016-09-26,31929,32402,32402,31834,641840.0,-0.0146
2016-09-27,32142,31905,32189,31811,467360.0,0.0067
2016-09-28,32520,32142,32638,31929,573240.0,0.0118
2016-09-29,32780,32520,33348,32402,926840.0,0.008
2016-09-30,32922,33088,33182,32804,387000.0,0.0043
2016-10-03,32851,33277,33277,32780,584720.0,-0.0022
2016-10-04,32165,32851,32851,32142,773400.0,-0.0209
2016-10-05,31929,32615,32615,31929,477880.0,-0.0073
2016-10-06,32118,31905,32638,31881,421440.0,0.0059
2016-10-07,31811,32118,32354,31716,421240.0,-0.0096
2016-10-10,31740,31716,32023,31716,285040.0,-0.0022
2016-10-11,32023,32023,32023,31456,457520.0,0.0089
2016-10-12,32638,31976,32851,31976,494000.0,0.0192
2016-10-13,34909,32638,34909,32638,2960000.0,0.0696
2016-10-14,35003,35098,35949,34909,583840.0,0.0027
2016-10-17,33892,34530,34720,33844,841080.0,-0.0317
2016-10-18,35476,33584,35926,33584,1070000.0,0.0467
2016-10-19,35547,35902,36162,35500,415680.0,0.002
2016-10-20,35476,35547,35595,35003,574120.0,-0.002
2016-10-21,35713,35713,36659,35287,689760.0,0.0067
2016-10-24,34412,35926,35926,34412,916520.0,-0.0364
2016-10-25,34057,34436,34507,33821,638200.0,-0.0103
2016-10-26,34057,33892,34649,33892,812200.0,0.0
2016-10-27,34649,34270,34649,34270,551800.0,0.0174
2016-10-28,35122,34649,35122,34649,472600.0,0.0137
2016-10-31,34294,35122,35122,34294,473520.0,-0.0236
2016-11-01,34767,33821,34814,33821,422440.0,0.0138
2016-11-02,34720,34767,35311,34530,417640.0,-0.0014000000000000002
2016-11-03,36186,34530,36186,34530,2510000.0,0.042199999999999994
2016-11-04,35831,36186,36777,35713,1350000.0,-0.0098
2016-11-07,36068,35949,36399,35855,138720.0,0.0066
2016-11-08,36470,36304,37132,36186,545320.0,0.0111
2016-11-09,36659,36020,36659,34767,1280000.0,0.0052
2016-11-10,37250,37605,38078,37014,935400.0,0.0161
2016-11-11,37416,37250,37842,36895,423960.0,0.0045000000000000005
2016-11-14,37132,37132,38054,37132,795320.0,-0.0076
2016-11-15,36706,37250,37368,36564,651440.0,-0.0115
2016-11-16,36186,36683,36730,36162,641160.0,-0.014199999999999999
2016-11-17,36777,36422,37298,36186,602320.0,0.0163
2016-11-18,36895,36446,37250,36446,277240.0,0.0032
2016-11-21,37014,36990,37345,36895,190760.0,0.0032
2016-11-22,38882,36919,38882,36919,1090000.0,0.050499999999999996
2016-11-23,38315,38788,39024,37842,964640.0,-0.0146
2016-11-24,38338,38315,38788,38315,274120.0,0.0006
2016-11-25,38551,38362,38788,37842,431080.0,0.005600000000000001
2016-11-28,38433,38433,39142,38433,1150000.0,-0.0031
2016-11-29,38551,38788,38788,38433,449280.0,0.0031
2016-11-30,39024,38551,39024,38315,785680.0,0.0123
2016-12-01,39142,39024,39615,39024,997160.0,0.003
2016-12-02,39024,39426,39426,39024,668520.0,-0.003
2016-12-05,37132,38788,38788,37132,999920.0,-0.048499999999999995
2016-12-06,36422,37132,37818,36304,1200000.0,-0.0191
2016-12-07,36470,36304,36635,35500,721160.0,0.0013
2016-12-08,36659,37108,37108,36304,388840.0,0.0052
2016-12-09,36659,36659,36895,36422,327200.0,0.0
2016-12-12,36091,36777,36777,36091,337560.0,-0.0155
2016-12-13,36091,35997,36304,35737,336720.0,0.0
2016-12-14,36659,35949,36659,35949,286000.0,0.015700000000000002
2016-12-15,36375,36848,36848,36375,443800.0,-0.0077
2016-12-16,36281,36186,36493,36068,209280.0,-0.0026
2016-12-19,35713,36895,37487,35003,5580000.0,-0.015700000000000002
2016-12-20,36564,35476,36564,35264,1170000.0,0.023799999999999998
2016-12-21,36825,36564,36872,36422,627080.0,0.0070999999999999995
2016-12-22,36659,36659,36825,36328,999920.0,-0.0045000000000000005
2016-12-23,36612,36683,36848,36541,792800.0,-0.0013
2016-12-26,37581,36659,37581,36659,1120000.0,0.0265
2016-12-27,37723,37581,38078,37392,1010000.0,0.0038
2016-12-28,37652,37723,37723,37392,564600.0,-0.0019
2016-12-29,37605,37605,37842,37250,1280000.0,-0.0012
2016-12-30,36895,37108,37368,36777,2960000.0,-0.0189
2017-01-03,37061,36895,37132,36659,510560.0,0.0045000000000000005
2017-01-04,37203,37061,37321,36919,300360.0,0.0038
2017-01-05,37321,37203,37321,37132,467720.0,0.0032
2017-01-06,37321,37298,37581,37132,840200.0,0.0
2017-01-09,37061,37368,37368,37014,506960.0,-0.006999999999999999
2017-01-10,37179,36943,37463,36683,720280.0,0.0032
2017-01-11,37842,37250,37842,37250,1390000.0,0.0178
2017-01-12,37842,37842,38409,37842,822720.0,0.0
2017-01-13,37723,37842,37912,37629,337560.0,-0.0031
2017-01-16,37487,37605,37842,37487,334360.0,-0.0063
2017-01-17,37368,37368,37487,37250,427280.0,-0.0032
2017-01-18,37368,37392,37510,37368,328440.0,0.0
2017-01-19,37250,37605,37605,37250,151040.0,-0.0032
2017-01-20,37723,37156,37842,37156,299440.0,0.0127
2017-01-23,37439,37818,37818,37250,250400.0,-0.0075
2017-01-24,37605,37439,37605,37368,483480.0,0.0044
2017-01-25,37842,37605,37842,37487,328640.0,0.0063
2017-02-02,39970,38078,39970,37865,1690000.0,0.0562
2017-02-03,39734,39970,40419,39521,491880.0,-0.0059
2017-02-06,40325,39734,40419,39402,997600.0,0.0149
2017-02-07,40301,40207,40419,40088,801600.0,-0.0006
2017-02-08,39923,40207,40301,39497,816040.0,-0.009399999999999999
2017-02-09,39497,39923,39946,39095,999760.0,-0.010700000000000001
2017-02-10,39805,39497,40088,39497,525400.0,0.0078000000000000005
2017-02-13,40963,39970,41129,39970,1600000.0,0.0291
2017-02-14,40680,41105,41129,40680,454480.0,-0.0069
2017-02-15,40916,40680,41105,40443,449080.0,0.0058
2017-02-16,40916,40845,42099,40845,896480.0,0.0
2017-02-17,40680,40916,41507,40372,1750000.0,-0.0058
2017-02-20,39734,40680,40680,39734,853320.0,-0.0233
2017-02-21,39852,39734,40207,39734,456320.0,0.003
2017-02-22,39284,39970,40088,39142,815160.0,-0.0143
2017-02-23,39095,39284,39497,38669,969040.0,-0.0048
2017-02-24,39261,38575,39261,38315,759280.0,0.0042
2017-02-27,39875,40065,40916,39734,1350000.0,0.015600000000000001
2017-02-28,39521,39734,39970,39521,463520.0,-0.0089
2017-03-01,39379,39497,39497,39237,417960.0,-0.0036
2017-03-02,39497,39284,39970,39261,401160.0,0.003
2017-03-03,39332,39497,39544,39261,427480.0,-0.0042
2017-03-06,39332,39497,39615,39261,382320.0,0.0
2017-03-07,39710,39332,39805,39024,466040.0,0.0096
2017-03-08,40159,39946,40774,39734,1110000.0,0.0113
2017-03-09,39970,40159,40207,39899,164680.0,-0.004699999999999999
2017-03-10,39970,39970,40159,39875,217920.0,0.0
2017-03-13,40159,40325,40632,40088,894640.0,0.004699999999999999
2017-03-14,40680,40207,40680,40207,970640.0,0.013000000000000001
2017-03-15,41153,41153,41365,40822,1430000.0,0.0116
2017-03-16,40443,41744,41791,40325,1400000.0,-0.0173
2017-03-17,40609,40443,40774,39970,947360.0,0.0040999999999999995
2017-03-20,40632,40916,40916,40467,365360.0,0.0006
2017-03-21,40774,40585,40869,40585,567880.0,0.0034999999999999996
2017-03-22,40017,40609,40680,39970,1020000.0,-0.018600000000000002
2017-03-23,39852,40017,40183,39686,700600.0,-0.0040999999999999995
2017-03-24,39899,40088,40159,39852,420040.0,0.0012
2017-03-27,39261,39899,40207,39213,1430000.0,-0.016
2017-03-28,39261,39261,39686,39024,526480.0,0.0
2017-03-29,39615,39261,39781,38906,1240000.0,0.009000000000000001
2017-03-30,39852,39308,39899,39308,569880.0,0.006
2017-03-31,39805,39521,40041,39521,251640.0,-0.0012
2017-04-03,39615,39970,39970,39402,620640.0,-0.0048
2017-04-04,39379,39615,39615,39284,392320.0,-0.006
2017-04-05,39497,39379,39592,39379,228080.0,0.003
2017-04-07,39497,39497,39568,39261,217040.0,0.0
2017-04-10,39284,39497,39497,39261,277800.0,-0.0054
2017-04-11,39875,39308,39875,39308,352880.0,0.015
2017-04-12,39970,39805,40419,39757,642720.0,0.0024
2017-04-13,40207,40088,40372,40088,345400.0,0.0059
2017-04-14,39544,40207,40230,39544,505240.0,-0.0165
2017-04-17,39024,39497,39734,39024,824720.0,-0.0131
2017-04-18,38551,39024,39024,38125,709360.0,-0.0121
2017-04-19,39497,38551,39497,38551,393040.0,0.0245
2017-04-20,39261,39497,39497,39261,160840.0,-0.006
2017-04-21,39379,39261,39592,39261,220600.0,0.003
2017-04-24,39261,39473,39734,39261,601000.0,-0.003
2017-04-25,38669,39048,39261,38480,292880.0,-0.0151
2017-04-26,38811,38669,39332,38669,580040.0,0.0037
2017-04-27,39450,39024,39473,38811,307120.0,0.0165
2017-04-28,39497,39473,39497,39261,410400.0,0.0012
2017-05-03,39875,39261,40088,39261,294440.0,0.0096
2017-05-04,40632,39970,40680,39970,903560.0,0.019
2017-05-05,40680,40680,40916,40443,570160.0,0.0012
2017-05-08,40419,40680,40751,40183,269680.0,-0.0064
2017-05-09,40798,40230,40798,40230,796680.0,0.009399999999999999
2017-05-10,40822,41153,41413,40822,1040000.0,0.0006
2017-05-11,40916,40916,41271,40680,487400.0,0.0023
2017-05-12,41153,41034,41200,40680,733400.0,0.0058
2017-05-15,43376,41247,43518,41247,1790000.0,0.054000000000000006
2017-05-16,42737,43399,43399,42595,1050000.0,-0.0147
2017-05-17,42572,42808,43187,42264,741560.0,-0.0039000000000000003
2017-05-18,42643,42572,43045,42335,805560.0,0.0017000000000000001
2017-05-19,42926,42690,42974,42643,1210000.0,0.0066
2017-05-22,43499,45311,45311,43403,1390000.0,0.013300000000000001
2017-05-23,45073,43642,45311,43499,837000.0,0.0362
2017-05-24,47171,45311,48221,45311,1690000.0,0.04650000000000001
2017-05-25,46885,47219,48173,46694,839220.0,-0.0060999999999999995
2017-05-26,46265,46504,46742,46170,489220.0,-0.0132
2017-05-29,44930,46265,46647,44930,798640.0,-0.028900000000000002
2017-05-30,44500,44596,45073,44119,717280.0,-0.0096
2017-05-31,44596,44262,45550,44262,370640.0,0.0022
2017-06-01,45693,44596,45693,44596,430680.0,0.0246
2017-06-02,45550,46265,46265,45216,249160.0,-0.0031
2017-06-05,45311,45311,45645,45025,293380.0,-0.0052
2017-06-06,45884,45311,46027,45073,516860.0,0.0126
2017-06-07,46265,45884,46361,45550,718860.0,0.0083
2017-06-08,46742,46504,46981,46170,581180.0,0.0103
2017-06-09,46408,46742,47076,46265,279220.0,-0.0070999999999999995
2017-06-12,46027,46408,46599,45931,240920.0,-0.008199999999999999
2017-06-13,45311,45788,46122,45216,456640.0,-0.015600000000000001
2017-06-14,45550,45311,45550,45073,430200.0,0.0053
2017-06-15,45645,45550,45931,45502,333580.0,0.0021
2017-06-16,45407,45788,45788,45311,353460.0,-0.0052
2017-06-19,45359,45311,45502,45216,343540.0,-0.0011
2017-06-20,46265,45407,46742,45359,841900.0,0.02
2017-06-21,46599,46504,46694,46074,628780.0,0.0072
2017-06-22,48173,46599,48173,46599,796300.0,0.0338
2017-06-23,49079,49127,50272,48268,1190000.0,0.018799999999999997
2017-06-26,49127,49604,49604,48602,643980.0,0.001
2017-06-27,48316,49127,49127,48173,544220.0,-0.0165
2017-06-28,47935,47696,48173,47219,2220000.0,-0.0079
2017-06-29,48173,47935,48650,47744,809080.0,0.005
2017-06-30,49079,48602,49604,48555,1040000.0,0.018799999999999997
2017-07-03,49032,49079,49747,48888,1110000.0,-0.001
2017-07-04,49365,48793,49842,48745,666740.0,0.0068000000000000005
2017-07-05,48984,49365,49604,48984,494460.0,-0.0077
2017-07-06,48984,48984,49127,48650,715220.0,0.0
2017-07-07,49127,48936,49318,48936,704140.0,0.0029
2017-07-10,48411,49127,49127,47696,634020.0,-0.0146
2017-07-11,48411,48411,48650,47935,564740.0,0.0
2017-07-12,48888,48411,48936,48173,402660.0,0.009899999999999999
2017-07-13,48936,49079,49079,48459,324940.0,0.001
2017-07-14,48650,48888,48936,48650,300460.0,-0.0058
2017-07-17,49222,48650,50033,48650,1130000.0,0.0118
2017-07-18,48745,48888,49032,48411,312720.0,-0.0097
2017-07-19,48698,48745,48841,48411,390860.0,-0.001
2017-07-20,47935,48650,48650,47696,843660.0,-0.015700000000000002
2017-07-21,46265,47935,48173,46027,1490000.0,-0.0348
2017-07-24,46551,46265,47076,46265,669080.0,0.0062
2017-07-25,47028,46742,47124,46647,439700.0,0.0102
2017-07-26,47696,47028,48173,47028,437820.0,0.014199999999999999
2017-07-27,47458,47696,47935,47267,415800.0,-0.005
2017-07-28,48173,47458,48173,47458,512980.0,0.0151
2017-07-31,47935,48173,48316,47696,460800.0,-0.0049
2017-08-01,47458,47935,48173,47267,374480.0,-0.01
2017-08-02,47458,47314,47935,47267,366740.0,0.0
2017-08-03,47744,47267,48125,47267,654900.0,0.006
2017-08-04,50796,48650,50796,48411,1950000.0,0.0639
2017-08-07,52084,51512,52418,51082,1980000.0,0.0254
2017-08-08,51035,51989,52036,50892,803300.0,-0.020099999999999996
2017-08-09,49747,50558,50605,49604,1280000.0,-0.0252
2017-08-10,50176,49127,50367,49127,628340.0,0.0086
2017-08-11,50462,50081,50796,49938,714880.0,0.005699999999999999
2017-08-14,50796,50462,51130,50319,459860.0,0.0066
2017-08-15,51178,50796,51750,50796,769780.0,0.0075
2017-08-16,51226,51273,51750,51130,532960.0,0.0009
2017-08-17,50367,51035,51226,50367,868160.0,-0.0168
2017-08-18,50367,50367,50939,49842,639920.0,0.0
2017-08-21,50558,50367,50653,50176,556080.0,0.0038
2017-08-22,50129,50653,50892,50129,398620.0,-0.0085
2017-08-23,49604,50129,50319,49556,905540.0,-0.0105
2017-08-24,50272,49604,50367,49556,888320.0,0.013500000000000002
2017-08-25,50367,50319,50510,49890,550660.0,0.0019
2017-08-28,50510,50462,50510,50129,770400.0,0.0028000000000000004
2017-08-29,51082,50653,51512,50653,1020000.0,0.0113
2017-08-30,52227,51035,52466,50987,2320000.0,0.022400000000000003
2017-08-31,52179,52227,52418,52084,723320.0,-0.0009
2017-09-01,52179,52227,52370,51989,984380.0,0.0
2017-09-05,51512,52179,52227,51512,836480.0,-0.0128
2017-09-06,51512,51464,51989,51416,537520.0,0.0
2017-09-07,51703,51750,52132,51655,508280.0,0.0037
2017-09-08,52227,51750,52370,51750,635600.0,0.0101
2017-09-11,52704,52418,53658,52418,1660000.0,0.0091
2017-09-12,53420,52752,53420,52704,615760.0,0.013600000000000001
2017-09-13,54612,53849,54994,53849,1750000.0,0.0223
2017-09-14,54612,54850,55280,54421,767620.0,0.0
2017-09-15,54278,54421,54755,53992,598800.0,-0.0060999999999999995
2017-09-18,54469,54135,54803,53897,730340.0,0.0034999999999999996
2017-09-19,54230,54469,54755,54040,769240.0,-0.0044
2017-09-20,54373,54373,54517,54183,468200.0,0.0026
2017-09-21,54421,54373,54803,54373,442680.0,0.0009
2017-09-22,55757,54421,55757,54421,1760000.0,0.0245
2017-09-25,56281,55804,56949,55804,1100000.0,0.009399999999999999
2017-09-26,55852,56281,56711,55804,825200.0,-0.0076
2017-09-27,54850,55804,56043,54850,930640.0,-0.0179
2017-09-28,54994,55089,55804,54803,1210000.0,0.0026
2017-09-29,55470,55327,55661,55232,380500.0,0.0087
2017-10-02,55947,55470,56234,55470,600840.0,0.0086
2017-10-03,56281,55947,56615,55852,1110000.0,0.006
2017-10-04,56281,56281,56901,56138,633120.0,0.0
2017-10-05,55804,56711,56711,55804,678620.0,-0.0085
2017-10-06,56043,55947,56186,55757,552520.0,0.0043
2017-10-09,56758,56091,56758,56091,783740.0,0.0128
2017-10-10,58905,56758,58905,56758,1690000.0,0.0378
2017-10-11,58285,58905,59238,58285,1030000.0,-0.0105
2017-10-12,58666,58618,58905,58380,1050000.0,0.006500000000000001
2017-10-13,59620,58666,59620,58666,1080000.0,0.0163
2017-10-16,60812,59859,60812,59859,936480.0,0.02
2017-10-17,60860,60574,61051,60335,877760.0,0.0008
2017-10-18,61289,60956,62100,60622,1580000.0,0.006999999999999999
2017-10-19,62959,61289,62959,61289,1290000.0,0.027200000000000002
2017-10-20,60812,63436,64294,60717,3520000.0,-0.0341
2017-10-23,59859,60574,60765,59859,1770000.0,-0.015700000000000002
2017-10-24,61051,59572,61051,59572,1610000.0,0.0199
2017-10-25,62625,61528,62625,61289,1170000.0,0.0258
2017-10-26,62148,63436,63436,61289,1810000.0,-0.0076
2017-10-27,62482,62053,62482,61671,996580.0,0.0054
2017-10-30,61909,63150,63150,61528,1170000.0,-0.0092
2017-10-31,61289,61766,61909,61289,760280.0,-0.01
2017-11-01,60526,61480,61480,60335,1230000.0,-0.0124
2017-11-02,57235,60335,60526,56806,3650000.0,-0.054400000000000004
2017-11-03,59859,57235,59859,57235,1190000.0,0.0458
2017-11-06,60574,60240,61242,60097,814060.0,0.011899999999999999
2017-11-07,60240,60622,60765,60049,808840.0,-0.0055000000000000005
2017-11-08,61051,60240,61051,60240,1000000.0,0.013500000000000002
2017-11-09,61528,61051,62243,61051,1930000.0,0.0078000000000000005
2017-11-10,61480,61528,62148,60860,1190000.0,-0.0008
2017-11-13,61051,61480,61480,60717,1090000.0,-0.006999999999999999
2017-11-14,64151,61528,64390,61289,4120000.0,0.0508
2017-11-15,63674,64151,65153,63674,1430000.0,-0.0074
2017-11-16,64151,63674,64533,63436,1180000.0,0.0075
2017-11-17,63913,64390,64628,63483,1360000.0,-0.0037
2017-11-20,65105,63913,65105,63627,1530000.0,0.0187
2017-11-21,65105,65105,66107,65105,1930000.0,0.0
2017-11-22,65582,65105,65916,64580,1630000.0,0.0073
2017-11-23,65248,65821,66107,64867,1360000.0,-0.0051
2017-11-24,65153,65010,65344,64676,1080000.0,-0.0015
2017-11-27,63436,65200,65487,62720,2860000.0,-0.0264
2017-11-28,63245,63340,64056,62625,986660.0,-0.003
2017-11-29,64151,63436,64247,63293,761040.0,0.0143
2017-11-30,64390,64580,64628,63960,907500.0,0.0037
2017-12-01,64819,64199,64867,63913,874960.0,0.0067
2017-12-04,64962,64628,65296,64437,1110000.0,0.0022
2017-12-05,63293,64962,65105,63293,963480.0,-0.025699999999999997
2017-12-06,61862,63245,63388,61576,2080000.0,-0.0226
2017-12-07,61385,62482,62625,61385,1060000.0,-0.0077
2017-12-08,61528,61385,62100,61146,740460.0,0.0023
2017-12-11,60669,60574,61432,60240,1130000.0,-0.013999999999999999
2017-12-12,60335,60717,61480,58666,1580000.0,-0.0055000000000000005
2017-12-13,59191,60335,60765,59191,850000.0,-0.019
2017-12-14,61766,59143,61766,59143,1030000.0,0.0435
2017-12-15,62959,61814,63197,61623,820060.0,0.019299999999999998
2017-12-18,62959,62959,63627,62768,773500.0,0.0
2017-12-19,63913,62959,64056,62530,1420000.0,0.0152
2017-12-20,63436,63913,63913,62959,1220000.0,-0.0075
2017-12-21,61766,62005,62959,61766,1780000.0,-0.0263
2017-12-22,62959,61766,63197,61576,924360.0,0.019299999999999998
2017-12-25,62482,62816,62959,62148,845660.0,-0.0076
2017-12-26,62959,62482,63293,62482,629880.0,0.0076
2017-12-27,62005,62959,63102,61766,1200000.0,-0.0152
2017-12-28,62386,62005,62720,62005,1690000.0,0.0060999999999999995
2017-12-29,62482,62434,63531,62386,5110000.0,0.0015
2018-01-02,62959,62482,63197,62482,1130000.0,0.0076
2018-01-03,64199,63054,64485,62959,2270000.0,0.0197
2018-01-04,64342,63960,64580,63913,1360000.0,0.0022
2018-01-05,63627,64390,64390,63340,1470000.0,-0.0111
2018-01-08,62625,63197,63436,62482,1500000.0,-0.015700000000000002
2018-01-09,62720,62625,62959,61957,1710000.0,0.0015
2018-01-10,63293,62720,63436,62482,1450000.0,0.0091
2018-01-11,62911,62720,63197,62720,865780.0,-0.006
2018-01-12,62100,62911,62911,62053,1520000.0,-0.0129
2018-01-15,62243,62100,62291,62005,852780.0,0.0023
2018-01-16,62434,62291,62720,62005,1000000.0,0.0031
2018-01-17,61051,62291,62434,61051,1400000.0,-0.0222
2018-01-18,61766,60812,61766,60097,944480.0,0.011699999999999999
2018-01-19,60812,61766,61766,60526,749240.0,-0.0154
2018-01-22,61289,60860,62720,60717,657820.0,0.0078000000000000005
2018-01-25,61528,61528,62243,60622,1470000.0,0.0039000000000000003
2018-01-26,60669,61766,61909,60669,564940.0,-0.013999999999999999
2018-01-29,59048,60669,60669,57855,2040000.0,-0.026699999999999998
2018-01-30,60049,59620,60526,59000,858240.0,0.017
2018-01-31,59859,60049,60049,59143,836560.0,-0.0032
2018-02-01,64008,59620,64008,59000,934000.0,0.0693
2018-02-02,60383,61766,62005,60383,1710000.0,-0.056600000000000004
2018-02-05,58905,60097,60097,58189,1390000.0,-0.0245
2018-02-06,56758,57235,57474,55089,2009999.9999999998,-0.0364
2018-02-07,57474,58141,58618,57474,917500.0,0.0126
2018-02-08,56615,57951,57951,56043,663200.0,-0.0149
2018-02-09,53420,54850,54850,52943,1790000.0,-0.0564
2018-02-12,54326,54850,54850,53181,1140000.0,0.017
2018-02-13,57235,54373,57474,54373,385840.0,0.0535
2018-02-21,58666,57712,58809,57712,400380.0,0.025
2018-02-22,56758,58189,58618,56758,606260.0,-0.0325
2018-02-23,57140,56997,57283,56806,414760.0,0.0067
2018-02-26,57712,57235,58428,57140,956800.0,0.01
2018-02-27,60097,58189,60097,57235,1490000.0,0.041299999999999996
2018-02-28,59143,59620,59859,58905,702920.0,-0.0159
2018-03-01,58428,58666,59143,57951,555180.0,-0.0121
2018-03-02,57951,57712,58094,57092,1380000.0,-0.008199999999999999
2018-03-05,56997,58189,58380,56901,1540000.0,-0.0165
2018-03-06,55804,56997,57044,54850,1220000.0,-0.0209
2018-03-07,54421,55327,55327,54230,1240000.0,-0.0248
2018-03-08,54898,54469,55327,54469,487760.0,0.0088
2018-03-09,55375,55327,55566,54850,488040.0,0.0087
2018-03-12,55804,55375,56186,55375,384240.0,0.0077
2018-03-13,55327,55804,55852,55089,438780.0,-0.0085
2018-03-14,54850,55804,56138,54850,500440.0,-0.0086
2018-03-15,54135,54850,54850,54135,699440.0,-0.013000000000000001
2018-03-16,54087,55327,55327,52943,963580.0,-0.0009
2018-03-19,55804,55566,56281,55327,1050000.0,0.0317
2018-03-20,57235,56138,57712,55852,1350000.0,0.0256
2018-03-21,57235,58189,58523,57235,867960.0,0.0
