Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,17.468944549560547,18.265249252319336,16.573101043701172,16.722408294677734,16.10685157775879,4233302
2001-03-29,16.49844741821289,16.80950355529785,15.82656478881836,16.125179290771484,15.53160572052002,3448427
2001-03-30,16.224716186523438,17.2200984954834,15.72702693939209,16.821945190429688,16.202722549438477,4244353
2001-04-02,16.274486541748047,16.374025344848633,14.880951881408691,15.677257537841797,15.10017204284668,4131708
2001-04-03,14.880951881408691,14.930721282958984,13.985109329223633,14.63210678100586,14.093493461608887,6836198
2001-04-04,14.482799530029297,14.980490684509277,14.03487777709961,14.482799530029297,13.949681282043457,4352854
2001-04-05,15.080028533935547,16.62286949157715,14.63210678100586,16.324254989624023,15.723353385925293,4447667
2001-04-06,15.428412437438965,15.82656478881836,14.930721282958984,15.428412437438965,14.860486030578613,2386773
2001-04-09,15.623506546020508,16.563146591186523,15.456282615661621,16.30832862854004,15.708016395568848,2536590
2001-04-10,17.120561599731445,18.713171005249023,17.040929794311523,18.53002166748047,17.847925186157227,4463616
2001-04-11,19.23076820373535,19.549291610717773,18.235387802124023,18.514095306396484,17.83258628845215,3799548
2001-04-12,18.179645538330078,19.23076820373535,17.717788696289062,19.13521385192871,18.43084144592285,2184715
2001-04-16,18.57779884338379,19.8279972076416,18.514095306396484,18.792800903320312,18.101030349731445,2076214
2001-04-17,17.892976760864258,19.66077423095703,17.877050399780273,19.517438888549805,18.798994064331055,3822278
2001-04-18,20.01911163330078,22.001911163330078,19.955406188964844,21.141902923583984,20.363664627075195,10960246
2001-04-19,21.2613468170166,22.56728744506836,21.0224552154541,22.384138107299805,21.560169219970703,8419260
2001-04-20,21.914318084716797,23.29192543029785,21.5002384185791,22.24876594543457,21.429780960083008,8315280
2001-04-23,21.778945922851562,21.898391723632812,20.465042114257812,20.536710739135742,19.780746459960938,4256534
2001-04-24,20.672082901000977,22.29654312133789,20.265966415405273,20.441152572631836,19.688709259033203,3606909
2001-04-25,20.393375396728516,22.376174926757812,20.393375396728516,22.29654312133789,21.475799560546875,4414639
2001-04-26,22.33635902404785,22.9335880279541,20.96671485900879,21.0224552154541,20.24860954284668,2999981
2001-04-27,21.938207626342773,22.6946964263916,21.5002384185791,22.423952102661133,21.5985164642334,3179309
2001-04-30,22.92562484741211,23.690078735351562,22.264692306518555,22.615066528320312,21.7825984954834,3654378
2001-05-01,23.092849731445312,24.191749572753906,22.99729347229004,24.04841423034668,23.163185119628906,4095415
2001-05-02,24.04841423034668,24.534160614013672,23.013219833374023,23.713966369628906,22.841049194335938,3451315
2001-05-03,23.05303382873535,23.092849731445312,22.105430603027344,22.638954162597656,21.805604934692383,2250268
2001-05-04,21.595796585083008,23.212295532226562,21.141902923583984,22.87784767150879,22.035707473754883,3895366
2001-05-07,22.64691734313965,23.25210952758789,21.938207626342773,22.28061866760254,21.46046257019043,2658654
2001-05-08,23.180442810058594,23.180442810058594,22.29654312133789,22.742475509643555,21.905317306518555,2092540
2001-05-09,22.16913414001465,22.973403930664062,21.667463302612305,21.85857582092285,21.053955078125,4195377
2001-05-10,22.503583908081055,23.37155532836914,21.898391723632812,22.137283325195312,21.322404861450195,2930786
2001-05-11,22.113393783569336,22.4558048248291,20.982641220092773,21.484312057495117,20.69346809387207,2062652
2001-05-14,21.2613468170166,21.56394386291504,20.624303817749023,21.062271118164062,20.286962509155273,2285807
2001-05-15,21.014493942260742,22.376174926757812,20.441152572631836,21.10208511352539,20.3253116607666,3235192
2001-05-16,20.839305877685547,23.20433235168457,20.703933715820312,23.140626907348633,22.288814544677734,3297480
2001-05-17,23.32377815246582,23.88119125366211,22.376174926757812,22.80617904663086,21.966678619384766,3751326
2001-05-18,22.29654312133789,23.092849731445312,22.05765151977539,22.861921310424805,22.020362854003906,2831955
2001-05-21,22.782289505004883,23.706003189086914,22.384138107299805,23.666189193725586,22.795028686523438,4396053
2001-05-22,23.713966369628906,23.88119125366211,23.068960189819336,23.220258712768555,22.36551284790039,2709389
2001-05-23,23.100812911987305,23.148590087890625,21.627647399902344,21.723203659057617,20.923566818237305,3612937
2001-05-24,21.794872283935547,23.1724796295166,21.707277297973633,23.13266372680664,22.281139373779297,2942465
2001-05-25,23.092849731445312,23.140626907348633,21.914318084716797,22.05765151977539,21.245702743530273,2472042
2001-05-29,21.954132080078125,22.113393783569336,20.72782325744629,20.97467613220215,20.20259666442871,2978632
2001-05-30,20.265966415405273,20.69597053527832,19.310400009155273,19.97929573059082,19.243852615356445,3575514
2001-05-31,17.82927131652832,19.509475708007812,17.765567779541016,19.031692504882812,18.33112907409668,15795076
2001-06-01,19.238731384277344,19.70855140686035,18.609651565551758,19.00780487060547,18.308122634887695,5296839
2001-06-04,19.190954208374023,19.509475708007812,17.70982551574707,17.845197677612305,17.188312530517578,7793369
2001-06-05,18.004459381103516,19.469661712646484,17.956680297851562,18.880395889282227,18.185401916503906,6216461
2001-06-06,22.2169132232666,22.790252685546875,21.61968421936035,22.264692306518555,21.44512176513672,17306933
2001-06-07,22.09746742248535,23.268035888671875,21.818761825561523,23.220258712768555,22.36551284790039,7516716
2001-06-08,23.092849731445312,23.8891544342041,22.838031768798828,22.901735305786133,22.058712005615234,7774658
2001-06-11,22.869884490966797,22.87784767150879,22.017837524414062,22.256729125976562,21.43745231628418,3908050
2001-06-12,21.9780216217041,23.37155532836914,21.189680099487305,23.32377815246582,22.465221405029297,4680995
2001-06-13,23.37155532836914,23.928970336914062,21.93024444580078,22.40802764892578,21.58318328857422,9318036
2001-06-14,21.221532821655273,21.73116683959961,20.552635192871094,20.831342697143555,20.064533233642578,5687141
2001-06-15,20.321706771850586,21.92228126525879,19.947444915771484,20.831342697143555,20.064533233642578,4394547
2001-06-18,21.0224552154541,21.49227523803711,20.106704711914062,20.433189392089844,19.6810359954834,3533696
2001-06-19,22.65488052368164,22.6946964263916,21.938207626342773,22.44784164428711,21.62152671813965,6783706
2001-06-20,21.81079864501953,24.510271072387695,21.81079864501953,24.00063705444336,23.117164611816406,9933378
2001-06-21,23.913042068481445,25.04379653930664,23.674152374267578,23.809524536132812,22.933088302612305,8107445
2001-06-22,23.76970863342285,24.996017456054688,23.76970863342285,24.68545913696289,23.77678108215332,5492744
2001-06-25,24.884536743164062,25.40213394165039,24.693422317504883,25.338430404663086,24.40571403503418,4232925
2001-06-26,24.828794479370117,25.481765747070312,24.48638343811035,25.465839385986328,24.52843475341797,5375954
2001-06-27,25.44991111755371,26.52492332458496,24.68545913696289,26.461219787597656,25.48716926574707,8889683
2001-06-28,26.51696014404297,28.43605613708496,26.43733024597168,27.43271255493164,26.42290496826172,10296932
2001-06-29,27.400859832763672,28.236980438232422,27.07437515258789,27.79104995727539,26.768051147460938,5711378
2001-07-02,27.66364097595215,28.50772476196289,27.010669708251953,27.878643035888672,26.8524227142334,5281267
2001-07-03,27.400859832763672,27.408823013305664,26.293996810913086,26.763816833496094,25.778629302978516,3916589
2001-07-05,26.262144088745117,26.3497371673584,24.056377410888672,24.534160614013672,23.63105010986328,6977727
2001-07-06,24.1280460357666,24.518234252929688,23.2441463470459,23.387481689453125,22.526580810546875,4076704
2001-07-09,23.84933853149414,24.55805015563965,23.586557388305664,24.191749572753906,23.30124282836914,4694557
2001-07-10,24.44656753540039,24.92435073852539,23.140626907348633,23.156553268432617,22.304153442382812,4807956
2001-07-11,23.100812911987305,23.40340805053711,21.85061264038086,23.395444869995117,22.534252166748047,4823025
2001-07-12,25.481765747070312,26.47714614868164,25.27472496032715,25.91973114013672,24.965620040893555,8912036
2001-07-13,25.816213607788086,27.07437515258789,25.776397705078125,26.700111389160156,25.717267990112305,10092990
2001-07-16,26.47714614868164,26.99474334716797,25.211021423339844,25.91176986694336,24.957950592041016,3186969
2001-07-17,25.52157974243164,27.47252655029297,25.011945724487305,27.456600189208984,26.44591522216797,5799159
2001-07-18,26.652332305908203,27.07437515258789,25.983436584472656,26.325847625732422,25.356786727905273,6019677
2001-07-19,26.03121566772461,26.83548355102539,23.546743392944336,25.856027603149414,24.904260635375977,13039097
2001-07-20,25.099538803100586,26.7558536529541,24.884536743164062,25.20305824279785,24.27532386779785,6071291
2001-07-23,25.481765747070312,25.744544982910156,24.92435073852539,25.537506103515625,24.597461700439453,6066393
2001-07-24,25.298614501953125,26.07899284362793,24.83675765991211,25.378244400024414,24.444063186645508,4239078
2001-07-25,25.497690200805664,27.146041870117188,25.481765747070312,27.07437515258789,26.0777587890625,6515342
2001-07-26,26.91511344909668,28.651058197021484,26.67622184753418,27.894569396972656,26.867759704589844,9731697
2001-07-27,27.862716674804688,28.014015197753906,27.5441951751709,27.90253257751465,26.875431060791016,7317923
2001-07-30,27.743270874023438,28.388277053833008,27.018634796142578,27.297340393066406,26.292512893676758,4149289
2001-07-31,27.480491638183594,27.79104995727539,26.47714614868164,26.652332305908203,25.671249389648438,5947594
2001-08-01,26.99474334716797,28.2608699798584,26.891225814819336,28.2608699798584,27.220579147338867,5628998
2001-08-02,28.30864715576172,29.42347526550293,28.045867919921875,29.2164363861084,28.14097023010254,7976088
2001-08-03,29.001432418823242,29.081064224243164,28.221054077148438,28.571428298950195,27.51970672607422,4014541
2001-08-06,28.06975555419922,28.459945678710938,27.43271255493164,28.045867919921875,27.01348876953125,2707128
2001-08-07,27.958274841308594,28.70680046081543,27.71141815185547,27.974199295043945,26.944459915161133,3168635
2001-08-08,27.799013137817383,27.99012565612793,25.338430404663086,25.529542922973633,24.589792251586914,5802298
2001-08-09,25.67287826538086,27.026596069335938,25.5613956451416,26.724000930786133,25.74028205871582,5546366
2001-08-10,26.35770034790039,26.83548355102539,25.426023483276367,26.341773986816406,25.37212371826172,5809205
2001-08-13,26.413442611694336,27.257524490356445,25.983436584472656,27.03455924987793,26.03940773010254,3144146
2001-08-14,27.130115509033203,27.862716674804688,26.923076629638672,27.35308265686035,26.346206665039062,4212707
2001-08-15,27.35308265686035,27.639751434326172,26.31788444519043,26.325847625732422,25.356786727905273,3872510
2001-08-16,25.832138061523438,25.99139976501465,24.07230567932129,25.290651321411133,24.359695434570312,6425050
2001-08-17,24.04841423034668,25.24287223815918,24.04841423034668,24.55008888244629,23.646390914916992,3427204
2001-08-20,24.812868118286133,25.234909057617188,24.032489776611328,25.20305824279785,24.27532386779785,3084119
2001-08-21,25.529542922973633,26.1108455657959,24.573976516723633,24.573976516723633,23.669403076171875,5337024
2001-08-22,24.765090942382812,25.03583335876465,23.1724796295166,24.64564323425293,23.738428115844727,6613168
2001-08-23,24.908424377441406,25.84010124206543,24.589902877807617,24.709348678588867,23.799789428710938,4185707
2001-08-24,24.96416664123535,26.83548355102539,24.95620346069336,26.2780704498291,25.310766220092773,4469267
2001-08-27,26.166587829589844,27.536231994628906,25.856027603149414,26.923076629638672,25.93202781677246,3374963
2001-08-28,27.010669708251953,27.15400505065918,26.31788444519043,26.660295486450195,25.678922653198242,3746554
2001-08-29,26.64436912536621,27.15400505065918,25.20305824279785,25.569358825683594,24.628143310546875,4389272
2001-08-30,25.003982543945312,25.28268814086914,23.992673873901367,25.027870178222656,24.106586456298828,4698325
2001-08-31,24.9163875579834,26.429367065429688,24.9163875579834,26.23825454711914,25.272417068481445,4976861
2001-09-04,25.887880325317383,27.130115509033203,24.6774959564209,24.892499923706055,23.976200103759766,4927006
2001-09-05,25.593246459960938,26.15862464904785,24.613792419433594,25.28268814086914,24.352022171020508,6516221
2001-09-06,24.884536743164062,26.102882385253906,24.788978576660156,25.019908905029297,24.098920822143555,7805802
2001-09-07,24.661569595336914,25.84010124206543,24.1280460357666,25.067686080932617,24.144939422607422,6563690
2001-09-10,24.68545913696289,25.505653381347656,23.928970336914062,24.271381378173828,23.377944946289062,5699951
2001-09-17,22.463768005371094,23.140626907348633,21.5002384185791,22.065616607666016,21.253374099731445,5673704
2001-09-18,22.09746742248535,22.344322204589844,20.265966415405273,20.719860076904297,19.957155227661133,6388506
2001-09-19,20.512821197509766,20.703933715820312,16.873706817626953,18.418537139892578,17.740543365478516,13991998
2001-09-20,17.733715057373047,19.270584106445312,17.654085159301758,18.776874542236328,18.085689544677734,7163209
2001-09-21,16.63481330871582,18.514095306396484,16.63481330871582,18.028348922729492,17.364721298217773,7792365
2001-09-24,19.10335922241211,19.246694564819336,17.5426025390625,18.93613624572754,18.239089965820312,5846628
2001-09-25,18.792800903320312,19.159101486206055,17.001115798950195,17.359451293945312,16.72044563293457,8321810
2001-09-26,17.614269256591797,17.717788696289062,14.612198829650879,14.636089324951172,14.097331047058105,13201095
2001-09-27,15.12979793548584,17.805383682250977,14.261824607849121,17.74964141845703,17.096271514892578,22780338
2001-09-28,17.46297264099121,17.638158798217773,15.456282615661621,15.766841888427734,15.186458587646484,14101881
2001-10-01,15.368688583374023,16.236661911010742,15.24924373626709,15.774805068969727,15.194128036499023,5731471
2001-10-02,15.774805068969727,16.921483993530273,15.758878707885742,16.164993286132812,15.569954872131348,8007860
2001-10-03,16.045549392700195,17.916866302490234,16.045549392700195,17.494823455810547,16.850833892822266,15559739
2001-10-04,17.765567779541016,18.912246704101562,17.558528900146484,17.885013580322266,17.226661682128906,9752668
2001-10-05,17.646121978759766,18.967988967895508,17.558528900146484,18.482242584228516,17.801902770996094,5848637
2001-10-08,18.275203704833984,19.071508407592773,17.972606658935547,18.58576202392578,17.901613235473633,3891599
2001-10-09,18.776874542236328,19.015766143798828,17.789457321166992,18.179645538330078,17.510446548461914,4235813
2001-10-10,18.115942001342773,18.952062606811523,18.036312103271484,18.54594612121582,17.86326026916504,5980622
2001-10-11,18.920209884643555,20.465042114257812,18.713171005249023,19.85984992980957,19.128801345825195,6619824
2001-10-12,19.549291610717773,20.194297790527344,18.832616806030273,19.437808990478516,18.7222957611084,4439755
2001-10-15,19.198917388916016,20.146520614624023,18.776874542236328,19.485586166381836,18.768314361572266,4089764
2001-10-16,19.788183212280273,20.289854049682617,19.222806930541992,20.18633460998535,19.44327163696289,2773309
2001-10-17,20.61634063720703,21.157827377319336,18.10001564025879,18.37872314453125,17.702198028564453,6597722
2001-10-18,18.115942001342773,19.015766143798828,18.076126098632812,18.450389862060547,17.771223068237305,4123043
2001-10-19,18.275203704833984,20.265966415405273,18.267240524291992,20.082815170288086,19.343557357788086,5150664
2001-10-22,19.390029907226562,19.748367309570312,16.523332595825195,16.78611183166504,16.1682071685791,17568014
2001-10-23,17.080745697021484,17.654085159301758,15.400541305541992,17.017040252685547,16.390636444091797,23006507
2001-10-24,18.721134185791016,19.77225685119629,17.677974700927734,19.684663772583008,18.960063934326172,23817880
2001-10-25,19.326326370239258,20.584487915039062,19.190954208374023,20.512821197509766,19.757736206054688,14153871
2001-10-26,20.321706771850586,21.37282943725586,19.987258911132812,20.45707893371582,19.704044342041016,8720903
2001-10-29,20.353559494018555,20.42522621154785,18.912246704101562,19.031692504882812,18.33112907409668,6269205
2001-10-30,18.896320343017578,19.461698532104492,18.235387802124023,18.792800903320312,18.101030349731445,4196632
2001-10-31,19.286510467529297,19.89170265197754,18.434463500976562,18.6335391998291,17.947633743286133,6267070
2001-11-01,18.85650634765625,19.907629013061523,18.569835662841797,19.42188262939453,18.706954956054688,5863079
2001-11-02,19.589107513427734,20.09874153137207,18.649465560913086,18.872432708740234,18.177732467651367,9206647
2001-11-05,19.38206672668457,19.4537353515625,18.506132125854492,18.768911361694336,18.078022003173828,7361625
2001-11-06,18.713171005249023,19.469661712646484,18.394649505615234,19.270584106445312,18.56122398376465,4423807
2001-11-07,19.039655685424805,21.10208511352539,19.039655685424805,20.544673919677734,19.78841781616211,7301849
2001-11-08,20.807453155517578,21.460424423217773,18.928173065185547,19.031692504882812,18.33112907409668,9954852
2001-11-09,19.119287490844727,19.684663772583008,18.880395889282227,19.222806930541992,18.515207290649414,6077444
2001-11-12,19.222806930541992,19.238731384277344,18.22742462158203,18.54594612121582,17.86326026916504,7839708
2001-11-13,19.350215911865234,19.41391944885254,17.415193557739258,17.447046279907227,16.804813385009766,14440067
2001-11-14,17.924829483032227,18.06020164489746,15.066093444824219,16.02962303161621,15.439567565917969,28895581
2001-11-15,16.475553512573242,16.881668090820312,16.372034072875977,16.579072952270508,15.968791007995605,13290634
2001-11-16,16.762222290039062,16.873706817626953,16.539257049560547,16.690555572509766,16.076173782348633,8232648
2001-11-19,16.849817276000977,16.921483993530273,16.292402267456055,16.43573760986328,15.830729484558105,5707988
2001-11-20,16.443700790405273,17.614269256591797,15.934065818786621,16.06147575378418,15.470248222351074,9810938
2001-11-21,16.22869873046875,16.762222290039062,16.037586212158203,16.332218170166016,15.731024742126465,5437112
2001-11-23,16.610925674438477,16.929447174072266,16.34814453125,16.78611183166504,16.1682071685791,2368690
2001-11-26,16.85778045654297,17.518712997436523,16.78611183166504,17.415193557739258,16.774137496948242,10461191
2001-11-27,17.39130401611328,18.58576202392578,17.39130401611328,18.21946144104004,17.548797607421875,12223455
2001-11-28,18.195573806762695,19.8279972076416,18.18760871887207,18.920209884643555,18.2237491607666,19566494
2001-11-29,19.1113224029541,19.198917388916016,17.916866302490234,18.322980880737305,17.64850425720215,9188312
2001-11-30,18.394649505615234,18.713171005249023,17.590381622314453,17.81334686279297,17.157634735107422,6261670
2001-12-03,17.717788696289062,18.30705451965332,17.38334083557129,18.036312103271484,17.372390747070312,4942829
2001-12-04,18.092052459716797,18.434463500976562,17.996496200561523,18.283166885375977,17.610153198242188,7065508
2001-12-05,18.673355102539062,19.692626953125,18.514095306396484,19.10335922241211,18.400157928466797,7491098
2001-12-06,19.326326370239258,19.97929573059082,19.270584106445312,19.429845809936523,18.71462631225586,5977482
2001-12-07,19.437808990478516,19.62095832824707,18.82465362548828,19.278547286987305,18.56889533996582,4011653
2001-12-10,18.9759521484375,19.429845809936523,18.553909301757812,18.832616806030273,18.13938331604004,3086129
2001-12-11,18.999841690063477,19.246694564819336,18.553909301757812,18.58576202392578,17.901613235473633,3478189
2001-12-12,18.800764083862305,19.270584106445312,18.354833602905273,18.85650634765625,18.162389755249023,3272740
2001-12-13,18.514095306396484,18.514095306396484,17.885013580322266,18.179645538330078,17.510446548461914,6556281
2001-12-14,18.076126098632812,18.115942001342773,17.136486053466797,17.478897094726562,16.835494995117188,5817117
2001-12-17,17.558528900146484,18.41057586669922,17.518712997436523,18.37872314453125,17.702198028564453,5078455
2001-12-18,19.222806930541992,19.85984992980957,18.912246704101562,19.190954208374023,18.484527587890625,7166851
2001-12-19,18.745023727416992,20.05096435546875,18.553909301757812,19.939481735229492,19.205503463745117,8725675
2001-12-20,19.62095832824707,20.035036087036133,18.34687042236328,18.70520782470703,18.016664505004883,4415770
2001-12-21,18.53798484802246,19.390029907226562,18.315017700195312,18.70520782470703,18.016664505004883,4704352
2001-12-24,18.506132125854492,18.713171005249023,18.22742462158203,18.553909301757812,17.87093162536621,1153703
2001-12-26,18.6335391998291,19.071508407592773,18.553909301757812,18.721134185791016,18.032005310058594,2343700
2001-12-27,18.792800903320312,18.920209884643555,18.514095306396484,18.721134185791016,18.032005310058594,1949881
2001-12-28,18.82465362548828,19.12725067138672,18.593725204467773,18.673355102539062,17.985980987548828,1641959
2001-12-31,18.506132125854492,18.673355102539062,18.004459381103516,18.044275283813477,17.380062103271484,2974865
2002-01-02,18.10797882080078,18.283166885375977,16.714445114135742,18.036312103271484,17.372390747070312,9470741
2002-01-03,18.203535079956055,18.872432708740234,18.195573806762695,18.70520782470703,18.016664505004883,5311406
2002-01-04,18.808727264404297,19.087434768676758,18.322980880737305,18.4981689453125,17.817245483398438,3709005
2002-01-07,18.561872482299805,18.880395889282227,18.21946144104004,18.299091339111328,17.625497817993164,3993444
2002-01-08,18.155757904052734,18.641502380371094,17.93279266357422,18.195573806762695,17.52579116821289,3286052
2002-01-09,18.394649505615234,19.493549346923828,18.370759963989258,19.079471588134766,18.37714958190918,7640790
2002-01-10,19.246694564819336,19.668737411499023,18.888357162475586,19.09539794921875,18.392492294311523,4646460
2002-01-11,19.13521385192871,19.405956268310547,18.41057586669922,18.490205764770508,17.809574127197266,3042552
2002-01-14,18.275203704833984,18.394649505615234,17.74167823791504,17.86908721923828,17.211320877075195,2966702
2002-01-15,17.964643478393555,18.275203704833984,17.327600479125977,17.74964141845703,17.096271514892578,3021832
2002-01-16,17.58241844177246,17.892976760864258,16.833890914916992,16.86574363708496,16.244909286499023,4894481
2002-01-17,17.470935821533203,17.50278663635254,15.886287689208984,16.37999725341797,15.777046203613281,11885017
2002-01-18,15.72702693939209,15.926102638244629,15.217391014099121,15.464245796203613,14.895002365112305,10961125
2002-01-22,15.734990119934082,16.07740020751953,15.51202392578125,15.535913467407227,14.964030265808105,5432968
2002-01-23,15.766841888427734,16.63481330871582,15.60758113861084,16.172956466674805,15.577624320983887,4948731
2002-01-24,14.954610824584961,15.12979793548584,14.022933959960938,14.158305168151855,13.637134552001953,28562166
2002-01-25,14.285714149475098,14.452938079833984,13.7362642288208,14.110527038574219,13.591114044189453,10233137
2002-01-28,14.397196769714355,14.572383880615234,14.142378807067871,14.341456413269043,13.813543319702148,5540464
2002-01-29,14.357381820678711,14.612198829650879,13.7362642288208,13.768115997314453,13.261307716369629,4850276
2002-01-30,13.863673210144043,14.086638450622559,13.186813354492188,13.895524978637695,13.384025573730469,5480186
2002-01-31,13.967191696166992,14.014970779418945,13.449593544006348,13.720337867736816,13.215288162231445,3912947
2002-02-01,13.85571002960205,14.484790802001953,13.776079177856445,14.062748908996582,13.54509449005127,6393529
2002-02-04,14.062748908996582,14.086638450622559,13.13903522491455,13.31422233581543,12.82412052154541,4384123
2002-02-05,13.226628303527832,13.497371673583984,12.924032211303711,13.051441192626953,12.571013450622559,4909676
2002-02-06,13.226628303527832,13.362000465393066,12.342729568481445,12.613472938537598,12.149166107177734,4996828
2002-02-07,12.557731628417969,13.059404373168945,12.223283767700195,12.42236042022705,11.965089797973633,3503556
2002-02-08,12.621437072753906,13.035514831542969,12.342729568481445,12.677178382873535,12.210528373718262,3195006
2002-02-11,12.804587364196777,13.13903522491455,12.645325660705566,13.123108863830566,12.640043258666992,2928274
2002-02-12,12.93199634552002,13.107183456420898,12.565694808959961,12.669215202331543,12.20285701751709,3074324
2002-02-13,12.83643913269043,13.266444206237793,12.74088191986084,13.154960632324219,12.670722961425781,2762634
2002-02-14,13.178850173950195,13.7362642288208,13.043478012084961,13.115145683288574,12.63237476348877,3824539
2002-02-15,13.85571002960205,13.975154876708984,12.900142669677734,13.099220275878906,12.617033958435059,4022955
2002-02-19,12.979774475097656,13.170886993408203,12.191431999206543,12.47810173034668,12.018778800964355,4045057
2002-02-20,12.685140609741211,12.788661003112793,11.793278694152832,12.18346881866455,11.734990119934082,4804063
2002-02-21,12.103837966918945,12.18346881866455,11.156234741210938,11.243828773498535,10.829938888549805,6083346
2002-02-22,11.211976051330566,11.227903366088867,10.36789321899414,10.75011920928955,10.35440444946289,10171729
2002-02-25,11.450867652893066,12.095874786376953,11.188087463378906,11.753463745117188,11.320815086364746,8838948
2002-02-26,12.032171249389648,12.494028091430664,11.864947319030762,12.374582290649414,11.91907024383545,6345432
2002-02-27,12.7806978225708,13.322184562683105,12.438285827636719,12.438285827636719,11.980427742004395,5784717
2002-02-28,12.581621170043945,12.701066970825195,11.976428985595703,12.079949378967285,11.635282516479492,3504435
2002-03-01,12.199395179748535,12.318840980529785,11.920687675476074,12.14365291595459,11.696640968322754,7788220
2002-03-04,12.318840980529785,13.059404373168945,12.048096656799316,12.868290901184082,12.394603729248047,6508811
2002-03-05,12.756808280944824,13.529224395751953,12.74088191986084,13.170886993408203,12.68606185913086,6281512
2002-03-06,13.186813354492188,13.69644832611084,12.86032772064209,13.537186622619629,13.038878440856934,5290434
2002-03-07,13.967191696166992,14.007006645202637,13.186813354492188,13.624780654907227,13.123249053955078,5072804
2002-03-08,14.022933959960938,14.078675270080566,13.584965705871582,13.648670196533203,13.146256446838379,4906411
2002-03-11,13.688485145568848,14.667941093444824,13.385889053344727,14.460901260375977,13.928590774536133,3944342
2002-03-12,14.062748908996582,14.867016792297363,14.014970779418945,14.604235649108887,14.06664752960205,4949861
2002-03-13,14.43701171875,14.867016792297363,14.198121070861816,14.389233589172363,13.859561920166016,7325835
2002-03-14,14.421086311340332,14.898868560791016,14.381271362304688,14.659977912902832,14.120340347290039,5542097
2002-03-15,14.851091384887695,14.859053611755371,13.879598617553711,14.33349323272705,13.805872917175293,4414890
2002-03-18,14.620162010192871,14.707756042480469,14.341456413269043,14.492753982543945,13.959270477294922,2415657
2002-03-19,14.572383880615234,14.81127643585205,14.468864440917969,14.803313255310059,14.258398056030273,2700598
2002-03-20,14.715719223022461,14.89090633392334,14.158305168151855,14.166269302368164,13.644805908203125,3421427
2002-03-21,14.206084251403809,14.683867454528809,13.592928886413574,14.65201473236084,14.112669944763184,3192746
2002-03-22,14.667941093444824,14.675904273986816,14.158305168151855,14.198121070861816,13.675482749938965,2206315
2002-03-25,14.29367733001709,14.373308181762695,13.537186622619629,13.656633377075195,13.153929710388184,3165244
2002-03-26,13.537186622619629,14.014970779418945,13.385889053344727,13.648670196533203,13.146256446838379,2675984
2002-03-27,13.55311393737793,14.014970779418945,13.545150756835938,13.863673210144043,13.353347778320312,2493893
2002-03-28,13.91145133972168,14.102563858032227,13.584965705871582,13.760152816772461,13.253637313842773,2852675
2002-04-01,13.672558784484863,13.895524978637695,13.115145683288574,13.847745895385742,13.338006019592285,3000357
2002-04-02,13.45755672454834,13.537186622619629,13.154960632324219,13.330147743225098,12.839461326599121,3310540
2002-04-03,13.409778594970703,13.537186622619629,12.517916679382324,12.7806978225708,12.310235977172852,3769158
2002-04-04,12.7806978225708,12.95588493347168,12.509954452514648,12.93199634552002,12.455965042114258,2336416
2002-04-05,12.7806978225708,12.979774475097656,12.509954452514648,12.66125202178955,12.19518756866455,2026108
2002-04-08,12.462176322937012,13.059404373168945,12.26309871673584,12.947921752929688,12.471304893493652,2216361
2002-04-09,12.398470878601074,12.900142669677734,11.888835906982422,11.960502624511719,11.520232200622559,6005110
2002-04-10,11.960502624511719,12.14365291595459,11.331421852111816,11.809205055236816,11.374504089355469,3605025
2002-04-11,11.689760208129883,11.76142692565918,11.28364372253418,11.37920093536377,10.960328102111816,2741286
2002-04-12,11.673832893371582,11.681796073913574,11.251791954040527,11.657906532287598,11.228775024414062,2422438
2002-04-15,11.697723388671875,12.048096656799316,11.634017944335938,11.777353286743164,11.34382438659668,3066664
2002-04-16,11.976428985595703,12.231246948242188,11.817168235778809,12.071986198425293,11.627612113952637,2130967
2002-04-17,12.207358360290527,12.215320587158203,11.817168235778809,12.048096656799316,11.604601860046387,2279151
2002-04-18,12.087911605834961,12.087911605834961,11.76142692565918,11.904762268066406,11.466544151306152,1549908
2002-04-19,11.94457721710205,11.984392166137695,11.56235122680664,11.5862398147583,11.159748077392578,2357513
2002-04-22,11.554388046264648,11.785316467285156,11.371236801147461,11.626054763793945,11.198095321655273,1683023
2002-04-23,11.546424865722656,11.554388046264648,11.148271560668945,11.28364372253418,10.868288040161133,2358769
2002-04-24,11.363273620605469,11.363273620605469,9.953813552856445,10.033445358276367,9.66411018371582,8578370
2002-04-25,10.176779747009277,10.18474292755127,8.902691841125488,9.276954650878906,8.935465812683105,10879121
2002-04-26,9.332695960998535,9.53177261352539,8.950469970703125,9.038063049316406,8.705368041992188,4885188
2002-04-29,9.117693901062012,9.125657081604004,8.647873878479004,8.878802299499512,8.551971435546875,4330501
2002-04-30,9.507883071899414,9.58751392364502,9.10973072052002,9.237139701843262,8.897116661071777,5844870
2002-05-01,9.205286979675293,9.420289993286133,8.69565200805664,8.81509780883789,8.490612983703613,4436365
2002-05-02,8.831024169921875,9.08584213256836,8.69565200805664,8.799172401428223,8.475272178649902,3957026
2002-05-03,8.831024169921875,8.846949577331543,8.170090675354004,8.353240966796875,8.045755386352539,3811102
