Date,Close,Open,High,Low,Volume,Change
2020-11-20,103.1,100.44,104.49,100.44,243220.0,0.0069
2020-11-23,104.37,104.17,104.93,100.92,202520.0,0.0123
2020-11-24,104.58,106.03,108.0,103.97,223850.0,0.002
2020-11-25,106.05,105.29,107.1,103.48,145130.0,0.0141
2020-11-27,108.0,107.17,110.0,106.67,92620.0,0.0184
2020-11-30,106.5,107.74,109.68,104.31,348510.0,-0.0139
2020-12-01,115.25,108.91,118.86,105.32,771390.0,0.08220000000000001
2020-12-02,106.84,113.88,117.0,103.54,273520.0,-0.073
2020-12-03,105.19,106.65,110.0,103.84,318900.0,-0.0154
2020-12-04,107.34,104.58,107.62,100.1,310420.0,0.0204
2020-12-07,103.46,107.49,107.49,103.27,196260.0,-0.0361
2020-12-08,112.48,108.3,113.0,103.98,358040.0,0.0872
2020-12-09,110.92,112.0,114.88,110.33,390480.0,-0.0139
2020-12-10,117.69,110.79,118.31,109.5,218820.0,0.061
2020-12-11,118.61,117.61,121.66,115.58,385380.0,0.0078000000000000005
2020-12-14,126.44,117.3,127.8,117.01,455300.0,0.066
2020-12-15,123.43,125.0,125.48,120.02,332080.0,-0.023799999999999998
2020-12-16,124.97,124.01,126.0,121.43,554280.0,0.0125
2020-12-17,121.11,125.64,125.83,118.25,333430.0,-0.030899999999999997
2020-12-18,124.54,122.48,124.8,119.97,805110.0,0.028300000000000002
2020-12-21,130.94,121.18,131.61,120.86,421860.0,0.051399999999999994
2020-12-22,130.19,131.14,134.92,129.8,343160.0,-0.005699999999999999
2020-12-23,130.56,130.77,131.23,127.33,201400.0,0.0028000000000000004
2020-12-24,130.1,128.46,133.8,128.18,98420.0,-0.0034999999999999996
2020-12-28,126.51,129.11,134.3,125.79,204320.0,-0.0276
2020-12-29,120.31,127.14,127.83,119.01,230910.0,-0.049
2020-12-30,124.62,121.63,125.06,120.19,194880.0,0.0358
2020-12-31,121.85,121.63,124.05,121.63,130479.99999999999,-0.0222
2021-01-04,118.76,122.44,122.44,114.38,280270.0,-0.0254
2021-01-05,122.0,119.09,122.74,118.07,232350.0,0.0273
2021-01-06,122.69,120.31,126.42,119.14,235740.0,0.005699999999999999
2021-01-07,125.95,122.5,126.25,119.77,323330.0,0.026600000000000002
2021-01-08,131.07,126.21,131.68,125.97,363540.0,0.0407
2021-01-11,129.38,126.93,131.26,123.26,318500.0,-0.0129
2021-01-12,127.61,131.41,132.19,126.36,249100.0,-0.0137
2021-01-13,128.03,128.5,131.0,127.48,200380.0,0.0033
2021-01-14,136.99,129.53,139.81,128.58,383110.0,0.07
2021-01-15,131.6,136.35,139.65,130.67,206970.0,-0.0393
2021-01-19,135.32,135.94,136.2,131.5,185510.0,0.028300000000000002
2021-01-20,133.0,135.85,136.72,132.29,226330.0,-0.0171
2021-01-21,129.52,134.4,134.4,127.16,273680.0,-0.0262
2021-01-22,131.96,128.42,132.8,127.13,189570.0,0.018799999999999997
2021-01-25,134.06,131.87,134.13,129.41,168550.0,0.0159
2021-01-26,128.07,135.2,135.38,127.83,201130.0,-0.0447
2021-01-27,119.02,125.02,126.8,117.34,518990.0,-0.0707
2021-01-28,120.68,120.1,125.29,118.79,290780.0,0.0139
2021-01-29,125.49,125.5,129.54,123.49,393020.0,0.039900000000000005
2021-02-01,124.46,126.55,126.74,121.95,352320.0,-0.008199999999999999
2021-02-02,131.56,127.72,132.9,125.19,293730.0,0.057
2021-02-03,127.62,131.18,132.85,127.39,173630.0,-0.029900000000000003
2021-02-04,131.12,128.06,133.85,127.33,201710.0,0.0274
2021-02-05,133.39,131.73,136.33,130.45,231330.0,0.0173
2021-02-08,140.01,133.62,141.3,133.62,360410.0,0.0496
2021-02-09,136.38,139.29,140.24,135.47,154320.0,-0.0259
2021-02-10,135.9,136.34,138.17,133.59,160260.0,-0.0034999999999999996
2021-02-11,134.63,136.48,139.0,133.41,160250.0,-0.009300000000000001
2021-02-12,133.64,132.77,136.81,132.28,202490.0,-0.0074
2021-02-16,130.35,133.61,136.14,128.78,219900.0,-0.0246
2021-02-17,124.53,128.32,129.53,123.5,268010.0,-0.0446
2021-02-18,120.75,122.43,123.38,119.47,198020.0,-0.0304
2021-02-19,121.93,121.45,128.87,121.45,303710.0,0.0098
2021-02-22,116.77,120.41,122.44,116.12,245470.0,-0.042300000000000004
2021-02-23,117.28,113.57,118.96,108.93,372820.0,0.0044
2021-02-24,118.1,116.57,121.11,115.36,196510.0,0.006999999999999999
2021-02-25,116.91,117.26,119.4,112.62,270130.0,-0.0101
2021-02-26,117.91,118.23,119.91,110.84,295450.0,0.0086
2021-03-01,121.22,119.07,122.45,118.36,247850.0,0.0281
2021-03-02,116.93,119.1,123.57,114.57,248090.0,-0.0354
2021-03-03,111.68,116.15,122.21,111.03,312590.0,-0.0449
2021-03-04,103.09,111.2,112.1,101.36,465260.0,-0.07690000000000001
2021-03-05,111.95,104.98,112.18,100.23,394280.0,0.0859
2021-03-08,106.98,110.13,113.73,103.3,344140.0,-0.0444
2021-03-09,113.29,109.66,116.65,109.14,279310.0,0.059000000000000004
2021-03-10,106.0,114.91,116.13,105.85,250830.0,-0.0643
2021-03-11,115.78,108.44,117.08,108.44,561360.0,0.09230000000000001
2021-03-12,114.6,111.76,115.56,110.0,369440.0,-0.0102
2021-03-15,109.79,113.78,113.78,107.51,406580.0,-0.042
2021-03-16,106.85,111.12,111.12,103.93,229530.0,-0.0268
2021-03-17,108.46,104.43,109.07,104.35,342330.0,0.0151
2021-03-18,102.71,107.66,109.23,101.82,359680.0,-0.053
2021-03-19,105.72,102.52,105.76,101.71,869960.0,0.029300000000000003
2021-03-22,103.1,106.86,108.23,102.29,374780.0,-0.0248
2021-03-23,97.7,102.35,104.31,97.34,354080.0,-0.0524
2021-03-24,94.02,99.35,99.35,93.99,361500.0,-0.0377
2021-03-25,95.5,92.01,95.82,89.73,563510.0,0.015700000000000002
2021-03-26,91.54,96.07,96.64,89.13,515049.99999999994,-0.0415
2021-03-29,88.19,91.36,91.8,87.38,375520.0,-0.0366
2021-03-30,89.5,88.02,91.73,86.86,291110.0,0.0149
2021-03-31,94.59,89.56,95.53,88.66,421080.0,0.056900000000000006
2021-04-01,90.59,95.5,95.5,89.53,384860.0,-0.042300000000000004
2021-04-05,89.95,91.6,92.82,89.59,322560.0,-0.0070999999999999995
2021-04-06,82.36,91.0,91.0,81.78,753760.0,-0.08439999999999999
2021-04-07,80.7,82.02,82.92,80.18,636800.0,-0.0202
2021-04-08,82.06,81.57,84.55,80.11,530260.0,0.0169
2021-04-09,78.95,80.0,80.23,78.17,352280.0,-0.0379
2021-04-12,74.94,78.95,78.95,74.67,824620.0,-0.0508
2021-04-13,74.81,74.73,75.93,73.02,922590.0,-0.0017000000000000001
2021-04-14,75.9,76.12,78.5,75.23,749270.0,0.0146
2021-04-15,77.24,76.56,79.15,76.2,272590.0,0.0177
2021-04-16,73.03,77.99,78.36,72.5,449700.0,-0.0545
2021-04-19,72.66,72.16,74.34,71.5,271760.0,-0.0051
2021-04-20,71.54,72.39,73.39,70.47,205740.0,-0.0154
2021-04-21,73.4,70.81,73.58,70.0,404190.0,0.026000000000000002
2021-04-22,73.31,73.67,75.45,71.77,674010.0,-0.0012
2021-04-23,72.35,73.42,74.55,71.0,462640.0,-0.0131
2021-04-26,78.01,73.43,78.7,72.35,755760.0,0.0782
2021-04-27,78.26,78.13,79.36,76.72,486540.0,0.0032
2021-04-28,78.31,77.67,79.93,76.07,451830.0,0.0006
2021-04-29,77.96,78.69,79.34,76.15,265810.0,-0.0045000000000000005
2021-04-30,76.23,76.95,79.59,75.83,271520.0,-0.0222
2021-05-03,77.07,76.65,78.78,76.13,413100.0,0.011000000000000001
2021-05-04,72.24,76.45,76.45,71.79,319010.0,-0.06269999999999999
2021-05-05,70.57,72.72,73.67,69.74,768990.0,-0.0231
2021-05-06,64.78,69.5,69.89,63.76,827500.0,-0.08199999999999999
2021-05-07,64.96,65.23,65.36,63.75,741850.0,0.0028000000000000004
2021-05-10,62.93,64.76,65.17,62.16,441600.0,-0.031200000000000002
2021-05-11,64.95,60.43,65.3,60.27,914840.0,0.0321
2021-05-12,65.94,64.77,68.18,64.77,699710.0,0.0152
2021-05-13,68.28,66.38,68.45,65.04,417930.0,0.0355
2021-05-14,69.35,67.62,70.58,67.62,372170.0,0.015700000000000002
2021-05-17,70.45,68.11,71.35,66.44,314720.0,0.0159
2021-05-18,70.69,70.74,73.0,70.04,283580.0,0.0034000000000000002
2021-05-19,68.28,69.16,70.54,66.81,145550.0,-0.0341
2021-05-20,70.36,68.49,70.97,67.51,175670.0,0.0305
2021-05-21,70.34,71.14,71.36,68.47,284780.0,-0.0003
2021-05-24,70.6,70.93,72.15,69.49,732330.0,0.0037
2021-05-25,68.86,68.17,70.83,66.75,615020.0,-0.0246
2021-05-26,68.51,69.43,69.71,67.93,310060.0,-0.0051
2021-05-27,67.78,69.41,69.41,67.55,238390.0,-0.010700000000000001
2021-05-28,66.18,68.23,69.6,65.39,578040.0,-0.0236
2021-06-01,65.68,65.95,65.98,64.75,451560.0,-0.0076
2021-06-02,65.64,66.4,66.77,64.95,292600.0,-0.0006
2021-06-03,65.11,65.5,67.95,63.1,335660.0,-0.008100000000000001
2021-06-04,64.86,65.15,65.51,64.13,293440.0,-0.0038
2021-06-07,72.54,65.19,72.55,64.25,612880.0,0.1184
2021-06-08,71.5,72.75,73.66,67.97,486340.0,-0.0143
2021-06-09,70.23,72.32,73.68,69.97,312810.0,-0.0178
2021-06-10,72.47,70.31,72.67,68.44,416410.0,0.0319
2021-06-11,74.93,72.27,75.02,71.41,352630.0,0.0339
2021-06-14,77.68,75.35,77.81,74.19,605150.0,0.036699999999999997
2021-06-15,77.99,77.7,80.15,75.49,817770.0,0.004
2021-06-16,77.6,77.72,80.21,76.4,754300.0,-0.005
2021-06-17,80.58,77.81,81.12,77.05,550250.0,0.0384
2021-06-18,81.11,79.66,82.72,77.36,1250000.0,0.0066
2021-06-21,80.54,81.34,82.4,78.2,644250.0,-0.006999999999999999
2021-06-22,80.12,81.08,82.27,78.79,441790.0,-0.0052
2021-06-23,79.89,79.73,81.41,78.35,354700.0,-0.0029
2021-06-24,80.77,80.38,82.23,79.01,398820.0,0.011000000000000001
2021-06-25,80.4,81.25,82.48,78.76,3070000.0,-0.0046
2021-06-28,76.52,81.21,81.44,76.46,526030.0,-0.0483
2021-06-29,75.87,76.61,77.4,74.75,318390.0,-0.0085
2021-06-30,78.02,75.69,79.86,75.29,479850.0,0.028300000000000002
2021-07-01,77.48,78.02,78.38,75.1,625490.0,-0.0069
2021-07-02,76.22,77.82,77.82,75.86,314870.0,-0.0163
2021-07-06,73.34,76.12,76.12,72.59,746190.0,-0.0378
2021-07-07,71.5,73.35,74.1,70.5,349570.0,-0.025099999999999997
2021-07-08,71.48,70.18,74.84,69.63,612020.0,-0.0003
2021-07-09,74.43,71.58,74.45,71.26,188860.0,0.041299999999999996
2021-07-12,75.38,74.18,75.83,73.08,173110.0,0.0128
2021-07-13,74.77,74.65,76.18,73.63,228740.0,-0.008100000000000001
2021-07-14,69.91,74.9,75.62,69.79,238360.0,-0.065
2021-07-15,67.45,68.59,69.74,66.34,387800.0,-0.0352
2021-07-16,67.35,67.92,68.93,66.61,354950.0,-0.0015
2021-07-19,67.07,66.42,68.45,65.86,201120.0,-0.0042
2021-07-20,69.39,67.49,69.61,66.86,482680.0,0.0346
2021-07-21,69.15,69.86,70.0,66.19,467780.0,-0.0034999999999999996
2021-07-22,67.57,69.21,69.83,67.51,265490.0,-0.022799999999999997
2021-07-23,65.06,67.59,67.78,64.98,371960.0,-0.0371
2021-07-26,62.63,65.05,65.55,62.26,318580.0,-0.0374
2021-07-27,61.0,62.04,62.83,59.73,442740.0,-0.026000000000000002
2021-07-28,65.46,61.91,65.89,61.5,577830.0,0.0731
2021-07-29,65.82,65.57,68.18,64.96,443580.0,0.0055000000000000005
2021-07-30,63.82,65.64,65.64,62.63,298320.0,-0.0304
2021-08-02,64.73,64.28,65.85,63.85,313950.0,0.0143
2021-08-03,64.02,64.7,64.71,63.19,212330.0,-0.011000000000000001
2021-08-04,61.86,63.26,65.29,61.55,244100.0,-0.0337
2021-08-05,65.33,61.51,65.45,61.32,232790.0,0.056100000000000004
2021-08-06,64.21,65.91,65.91,63.53,208050.0,-0.0171
2021-08-09,62.07,63.66,64.17,61.88,274430.0,-0.0333
2021-08-10,65.57,67.54,69.84,64.65,541950.0,0.0564
2021-08-11,65.3,65.39,66.15,63.9,221830.0,-0.0040999999999999995
2021-08-12,65.11,65.06,66.86,64.08,220260.0,-0.0029
2021-08-13,66.35,65.42,66.58,64.0,230800.0,0.019
2021-08-16,66.74,65.53,67.72,64.19,284940.0,0.0059
2021-08-17,66.04,66.84,67.0,64.13,269940.0,-0.0105
2021-08-18,63.93,66.44,66.69,63.93,171800.0,-0.032
2021-08-19,62.95,64.43,66.42,62.64,376280.0,-0.015300000000000001
2021-08-20,64.11,62.25,64.23,61.23,255350.0,0.0184
2021-08-23,69.62,65.47,70.27,64.96,435000.0,0.0859
2021-08-24,71.94,69.99,72.15,68.17,262760.0,0.0333
2021-08-25,76.44,72.28,77.24,71.67,402430.0,0.0626
2021-08-26,75.47,76.01,78.4,75.2,240700.0,-0.0127
2021-08-27,77.53,76.15,79.16,74.69,312540.0,0.0273
2021-08-30,77.2,78.2,80.82,76.82,306090.0,-0.0043
2021-08-31,77.02,77.73,78.16,76.5,331280.0,-0.0023
2021-09-01,79.25,76.81,79.48,76.03,283660.0,0.028999999999999998
2021-09-02,81.99,80.01,82.2,79.4,227320.0,0.0346
2021-09-03,79.72,81.29,81.29,78.54,247430.0,-0.0277
2021-09-07,79.37,79.72,81.01,78.86,199560.0,-0.0044
2021-09-08,78.17,79.5,79.74,77.89,175700.0,-0.0151
2021-09-09,77.33,77.55,79.64,77.07,402270.0,-0.010700000000000001
2021-09-10,78.68,78.05,79.64,77.07,198220.0,0.0175
2021-09-13,79.26,79.03,81.45,77.97,234060.0,0.0074
2021-09-14,77.33,79.24,80.69,76.96,146130.0,-0.024399999999999998
2021-09-15,78.01,77.9,79.56,76.55,194390.0,0.0088
2021-09-16,78.6,78.25,78.93,76.45,206870.0,0.0076
2021-09-17,78.06,79.13,79.25,76.77,591920.0,-0.0069
2021-09-20,78.89,76.68,79.42,75.65,360160.0,0.0106
2021-09-21,78.66,79.35,81.78,78.66,259610.0,-0.0029
2021-09-22,76.16,79.17,79.17,74.46,214010.0,-0.0318
2021-09-23,78.0,76.56,78.92,75.86,163560.0,0.0242
2021-09-24,74.47,77.61,77.61,74.35,212770.0,-0.0453
2021-09-27,73.0,74.29,75.75,72.14,256260.0,-0.0197
2021-09-28,69.99,72.87,74.32,69.57,521070.00000000006,-0.0412
2021-09-29,68.07,70.88,71.37,67.62,199930.0,-0.0274
2021-09-30,66.43,67.9,70.43,66.35,273450.0,-0.0241
2021-10-01,67.33,67.1,68.14,65.06,637170.0,0.013500000000000002
