Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,45.827816009521484,45.827816009521484,45.033111572265625,45.43046569824219,29.081012725830078,80558
2001-07-19,45.033111572265625,45.298011779785156,44.50331115722656,45.033111572265625,28.82664680480957,128274
2001-07-20,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,28.741853713989258,38769
2001-07-23,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,28.741853713989258,59985
2001-07-24,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,27.80923080444336,221441
2001-07-25,43.17880630493164,43.17880630493164,41.05960464477539,43.046356201171875,27.554872512817383,371762
2001-07-26,43.046356201171875,43.9735107421875,43.046356201171875,43.6026496887207,27.910980224609375,96187
2001-07-27,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,29.165794372558594,118875
2001-07-30,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,28.82664680480957,91204
2001-07-31,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,29.250560760498047,267270
2001-08-01,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,29.284482955932617,139562
2001-08-02,45.74834442138672,45.827816009521484,44.105960845947266,44.3708610534668,28.402727127075195,153114
2001-08-03,44.3708610534668,47.019866943359375,44.3708610534668,46.754966735839844,29.92884063720703,177085
2001-08-06,47.019866943359375,47.6821174621582,46.781455993652344,47.6821174621582,30.522342681884766,46546
2001-08-07,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,29.674480438232422,130011
2001-08-08,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,29.75926971435547,67346
2001-08-09,46.35761642456055,46.49006652832031,45.69536590576172,46.119205474853516,29.521888732910156,58626
2001-08-10,46.119205474853516,46.88741683959961,46.119205474853516,46.88741683959961,30.013612747192383,25745
2001-08-13,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,30.369712829589844,34994
2001-08-14,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,30.77668571472168,72027
2001-08-15,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,30.946247100830078,61419
2001-08-16,48.3443717956543,48.90066146850586,48.105960845947266,48.768211364746094,31.217561721801758,68780
2001-08-17,48.741722106933594,49.72185516357422,48.741722106933594,49.271522521972656,31.539730072021484,9249
2001-08-20,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,33.06585693359375,174933
2001-08-21,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,32.30279541015625,108078
2001-08-22,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,33.82891082763672,180294
2001-08-23,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,33.404991149902344,44394
2001-08-24,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,32.557151794433594,154322
2001-08-27,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,32.218013763427734,59532
2001-08-28,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,32.218013763427734,99924
2001-08-29,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,32.218013763427734,127066
2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,31.8280086517334,31219
2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,31.895845413208008,15742
2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,31.62451171875,48811
2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,31.115835189819336,55568
2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,30.454490661621094,6908
2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,30.115354537963867,38731
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,29.844051361083984,74443
2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,32.641929626464844,726083
2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,33.23542022705078,319478
2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,34.33761978149414,222498
2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,36.28764724731445,409097
2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,35.27024459838867,307700
2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,35.609371185302734,167534
2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,35.69417190551758,120951
2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,37.71202087402344,345035
2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,40.611663818359375,369572
2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,39.66205978393555,141109
2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,39.13642120361328,102793
2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,38.49205017089844,139448
2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,39.356842041015625,320875
2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,39.15338134765625,148886
2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,39.76381301879883,131294
2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,39.2042236328125,45564
2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,39.00075912475586,80483
2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,39.950340270996094,212079
2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,39.83163833618164,55266
2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,39.67903137207031,81653
2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,38.6616325378418,40883
2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,38.0681266784668,50660
2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,38.135955810546875,71272
2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,39.27206802368164,101283
2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,39.50947952270508,47754
2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,42.05298614501953,110607
2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,41.96820068359375,81464
2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,40.374263763427734,130502
2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,41.103397369384766,145602
2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,42.42603302001953,141638
2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,42.392120361328125,125556
2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,39.40773391723633,201849
2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,39.49251174926758,271045
2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,39.50947952270508,49037
2001-11-02,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,40.696434020996094,118422
2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,41.544273376464844,70139
2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,42.20558547973633,50170
2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,42.40907669067383,270177
2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,41.76472854614258,270441
2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,39.00075912475586,3009619
2001-11-12,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,39.25510025024414,649564
2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,39.84859848022461,644581
2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,39.10248947143555,161343
2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,39.00075912475586,139939
2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,38.40726852416992,185428
2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,37.64420700073242,195734
2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,37.64420700073242,268327
2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,37.898563385009766,204416
2001-11-23,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,39.40773391723633,55606
2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,39.67903137207031,179388
2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,40.187744140625,132729
2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,39.543373107910156,79124
2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,40.45903778076172,107021
2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,40.15382385253906,105738
2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,39.93338394165039,44771
2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,40.25556564331055,103510
2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,39.9672966003418,202831
2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,40.3572998046875,121668
2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,39.76381301879883,255303
2001-12-10,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,39.17033386230469,115100
2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,39.59423065185547,283465
2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,39.50947952270508,287277
2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,39.66205978393555,109852
2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,39.424678802490234,238655
2001-12-17,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,39.17033386230469,263457
2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,39.085540771484375,90524
2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,39.814693450927734,364250
2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,39.91643142700195,120271
2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,39.085540771484375,116836
2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,39.15338134765625,37637
2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,39.00075912475586,106228
2001-12-27,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,39.25510025024414,159720
2001-12-28,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,39.67903137207031,165156
2001-12-31,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,39.93338394165039,268214
2002-01-02,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,39.84859848022461,153152
2002-01-03,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,40.3572998046875,541788
2002-01-04,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,40.272518157958984,126274
2002-01-07,62.25165557861328,63.046356201171875,61.05960464477539,61.32450485229492,39.25510025024414,222725
2002-01-08,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,36.796363830566406,661304
2002-01-09,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,37.745941162109375,760398
2002-01-10,59.33774948120117,62.41059494018555,59.33774948120117,61.05960464477539,39.085540771484375,759870
2002-01-11,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,40.187744140625,221592
2002-01-14,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,40.560794830322266,250735
2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,41.001670837402344,275235
2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,40.95079040527344,177010
2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,40.71339797973633,266213
2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,40.696434020996094,139637
2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,40.84904479980469,458323
2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,40.95079040527344,237938
2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,41.086448669433594,238429
2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,42.05298614501953,226802
2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,41.91733169555664,172668
2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,41.730796813964844,101472
2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,43.47736358642578,218044
2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,45.41043472290039,522158
2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,46.51264572143555,367119
2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,46.393943786621094,189392
2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,47.44527053833008,381426
2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,46.766971588134766,310343
2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,45.868282318115234,162589
2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,46.78396224975586,178595
2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,46.716121673583984,82672
2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,47.05525207519531,497885
2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,47.309593200683594,147602
2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,48.15745162963867,266439
2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,46.868717193603516,66402
2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,45.95305252075195,244695
2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,45.783485412597656,105624
2002-02-21,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,45.986961364746094,75349
2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,45.105224609375,107097
2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,45.68174362182617,281351
2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,45.02042770385742,93318
2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,45.25782012939453,103246
2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,45.766536712646484,127482
2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,45.61392593383789,72253
2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,45.52915954589844,86183
2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,45.444358825683594,136353
2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,44.579559326171875,363797
2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,43.51127624511719,176179
2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,43.51127624511719,141223
2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,42.81604766845703,117553
2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,43.935203552246094,116572
2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,43.49431228637695,59720
2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,43.66388702392578,13477
2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,42.81604766845703,80407
2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,42.22254943847656,221479
2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,42.61256790161133,146621
2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,42.32430648803711,131710
2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,43.49431228637695,194035
2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,43.206050872802734,40204
2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,42.56169128417969,96413
2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,42.0699348449707,583124
2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,41.883426666259766,534464
2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,41.883426666259766,169988
2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,41.79862976074219,57455
2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,42.900821685791016,288523
2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,42.56169128417969,118686
2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,44.03693771362305,674102
2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,44.766075134277344,325065
2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,44.37607192993164,103699
2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,46.47871398925781,362400
2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,47.05525207519531,220875
2002-04-11,73.37747955322266,73.64238739013672,73.32450103759766,73.37747955322266,46.9704704284668,205020
2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,47.46220779418945,317553
2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,47.394378662109375,178142
2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,47.47918701171875,173952
2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,48.327022552490234,251830
2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,48.08964157104492,165043
2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,47.903106689453125,168667
2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,46.648284912109375,116270
2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,46.648284912109375,364778
2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,45.868282318115234,176557
2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,45.003482818603516,173348
2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,46.20741271972656,128388
2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,45.851318359375,111966
2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,49.59879684448242,909511
2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,49.768341064453125,401094
2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,51.718387603759766,239033
2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,50.87055969238281,314420
2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,51.718387603759766,92185
2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,47.81833267211914,630953
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,47.44527053833008,201434
2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,47.24180221557617,102076
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,48.15745162963867,183201
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,48.15745162963867,171687
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,49.81924057006836,385880
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,48.76789474487305,440882
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,52.566226959228516,3259788
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,52.4814567565918,440467
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,51.82014083862305,112382
2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.8675537109375,51.124908447265625,176594
2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,51.10795974731445,212608
2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,51.80316162109375,160135
2002-05-24,80.6622543334961,82.64900970458984,80.1324462890625,82.11920166015625,52.566226959228516,154435
2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,54.73671340942383,279878
2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,54.85539627075195,192072
2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,52.93927001953125,220762
2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,55.160648345947266,210267
2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,54.533226013183594,153907
2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,53.17668914794922,158286
2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,53.49885940551758,125745
2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,53.922767639160156,240090
2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,55.5506591796875,159229
2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,55.024986267089844,72140
2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,55.95762252807617,368213
2002-06-12,87.2847671508789,90.11920166015625,86.88742065429688,89.69536590576172,57.41590881347656,320762
2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,53.956703186035156,250773
2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,54.27888488769531,327292
2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,53.66843795776367,317591
2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,54.34669494628906,173121
2002-06-19,84.50331115722656,87.01986694335938,83.8675537109375,87.01986694335938,55.70323181152344,189505
2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,56.161102294921875,329595
2002-06-21,87.1523208618164,87.81456756591797,86.62252044677734,87.78807830810547,56.194976806640625,125707
2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,55.87282943725586,144809
2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,55.652400970458984,110230
2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,54.49930953979492,294186
2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,56.63588333129883,220535
2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,55.804988861083984,209437
2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,53.83800506591797,96980
2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,51.9727668762207,394487
2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,51.54883575439453,356133
2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,52.24406433105469,86523
2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,52.39666748046875,35032
2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,51.87100601196289,138542
2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,50.53140640258789,318723
2002-07-11,78.41059875488281,79.3377456665039,75.89404296875,78.41059875488281,50.192298889160156,310682
2002-07-12,78.43708801269531,79.47019958496094,76.52980041503906,76.8211898803711,49.17485427856445,248621
2002-07-15,77.21854400634766,77.21854400634766,73.24503326416016,74.27814483642578,47.5470085144043,157757
2002-07-16,74.17218780517578,76.8211898803711,73.13907623291016,74.54304504394531,47.71658706665039,155719
2002-07-17,75.2052993774414,77.08609008789062,73.27152252197266,74.86092376708984,47.92005157470703,185164
2002-07-18,74.86092376708984,75.44371032714844,72.8476791381836,73.27152252197266,46.90264892578125,269837
2002-07-19,73.27152252197266,75.2052993774414,71.2847671508789,71.49668884277344,45.766536712646484,232162
2002-07-22,71.49668884277344,71.9205322265625,65.69536590576172,66.75496673583984,42.73126983642578,270969
2002-07-23,66.75496673583984,71.65563201904297,66.75496673583984,69.96026611328125,44.78304672241211,404076
2002-07-24,67.81456756591797,72.8476791381836,67.57615661621094,72.7152328491211,46.54656219482422,420271
2002-07-25,72.58277893066406,75.2052993774414,71.78807830810547,72.7152328491211,46.54656219482422,301169
