Date,Close,Open,High,Low,Volume,Change
2018-05-10,23913.0,23044.0,24420.0,23044.0,64430.00000000001,0.040999999999999995
2018-05-11,23768.0,24565.0,24565.0,23768.0,15190.0,-0.0060999999999999995
2018-05-14,23841.0,23623.0,23986.0,23551.0,33580.0,0.0031
2018-05-15,23913.0,23551.0,23986.0,23551.0,39210.0,0.003
2018-05-16,24275.0,24203.0,24493.0,23841.0,119300.0,0.0151
2018-05-17,24130.0,24638.0,24638.0,24130.0,65000.0,-0.006
2018-05-18,23913.0,23913.0,23913.0,23623.0,29500.0,-0.009000000000000001
2018-05-21,23297.0,24275.0,24493.0,23297.0,12120.0,-0.0258
2018-05-22,22826.0,23297.0,23406.0,22464.0,138010.0,-0.0202
2018-05-23,22464.0,22464.0,22464.0,22319.0,58720.0,-0.0159
2018-05-24,22391.0,22826.0,24022.0,22391.0,34270.0,-0.0032
2018-05-25,22391.0,22391.0,22464.0,22101.0,31970.0,0.0
2018-05-28,21377.0,22464.0,22464.0,21377.0,250910.0,-0.0453
2018-05-29,20870.0,21377.0,22029.0,20870.0,99250.0,-0.023700000000000002
2018-05-30,20870.0,20870.0,20870.0,20580.0,128479.99999999999,0.0
2018-05-31,20870.0,21667.0,21667.0,20725.0,62180.0,0.0
2018-06-01,20870.0,20870.0,21594.0,20797.0,70270.0,0.0
2018-06-04,21377.0,21377.0,21522.0,20870.0,314070.0,0.024300000000000002
2018-06-05,21522.0,21377.0,22391.0,21377.0,175450.0,0.0068000000000000005
2018-06-06,21739.0,22101.0,22101.0,21522.0,37380.0,0.0101
2018-06-07,23188.0,22319.0,23261.0,21739.0,144730.0,0.0667
2018-06-08,23406.0,23188.0,23768.0,23044.0,35310.0,0.009399999999999999
2018-06-11,23442.0,24058.0,24058.0,23333.0,52340.0,0.0015
2018-06-12,23188.0,23261.0,23261.0,22826.0,153330.0,-0.0108
2018-06-13,23986.0,23551.0,24275.0,23551.0,156160.0,0.0344
2018-06-14,23188.0,24203.0,24275.0,23188.0,124530.0,-0.0333
2018-06-15,23986.0,23333.0,24275.0,23333.0,101330.0,0.0344
2018-06-18,23188.0,24275.0,24275.0,22826.0,124990.0,-0.0333
2018-06-19,23044.0,23188.0,23188.0,22754.0,182420.0,-0.0062
2018-06-20,23044.0,23551.0,23551.0,23044.0,18890.0,0.0
2018-06-21,23116.0,23514.0,23514.0,22609.0,103470.0,0.0031
2018-06-22,23514.0,23116.0,23841.0,23116.0,281700.0,0.0172
2018-06-25,23768.0,24638.0,24638.0,23261.0,76660.0,0.0108
2018-06-26,23768.0,24493.0,24493.0,23188.0,40610.0,0.0
2018-06-27,24239.0,23913.0,24275.0,23406.0,113680.0,0.019799999999999998
2018-06-28,23406.0,24239.0,24239.0,23406.0,45870.0,-0.0344
2018-06-29,23406.0,23551.0,23623.0,23333.0,125590.0,0.0
2018-07-02,23551.0,24275.0,24275.0,23188.0,19840.0,0.0062
2018-07-03,23188.0,23551.0,23841.0,22065.0,87770.0,-0.0154
2018-07-04,23188.0,22174.0,24275.0,22174.0,38320.0,0.0
2018-07-05,22826.0,23913.0,23913.0,22536.0,58970.0,-0.015600000000000001
2018-07-06,23696.0,23188.0,23804.0,22536.0,174240.0,0.0381
2018-07-09,23551.0,23696.0,24058.0,23551.0,46450.0,-0.0060999999999999995
2018-07-10,23841.0,23913.0,23913.0,22826.0,120820.0,0.0123
2018-07-11,22898.0,23623.0,23623.0,22826.0,96260.0,-0.039599999999999996
2018-07-12,23188.0,23551.0,23551.0,23188.0,4150.0,0.0127
2018-07-13,23188.0,23551.0,23551.0,23188.0,22780.0,0.0
2018-07-16,22971.0,23333.0,23333.0,22971.0,49580.0,-0.009399999999999999
2018-07-17,23116.0,23551.0,23551.0,22717.0,50190.0,0.0063
2018-07-18,23152.0,23080.0,23188.0,22826.0,14160.0,0.0016
2018-07-19,23478.0,23116.0,23478.0,23116.0,72420.0,0.0141
2018-07-20,23442.0,23261.0,23442.0,23188.0,15480.0,-0.0015
2018-07-23,23406.0,23406.0,23442.0,23116.0,29950.0,-0.0015
2018-07-24,23261.0,23551.0,23551.0,23188.0,21890.0,-0.0062
2018-07-25,23478.0,23551.0,23768.0,23116.0,71680.0,0.009300000000000001
2018-07-26,23478.0,23623.0,23696.0,23188.0,52190.0,0.0
2018-07-27,23551.0,23623.0,23659.0,23152.0,61780.0,0.0031
2018-07-30,23406.0,23551.0,23551.0,23116.0,44020.0,-0.0062
2018-07-31,23623.0,24275.0,24275.0,23261.0,118420.0,0.009300000000000001
2018-08-01,23188.0,23913.0,23913.0,23188.0,62220.0,-0.0184
2018-08-02,23116.0,23478.0,23478.0,23007.0,19600.0,-0.0031
2018-08-03,22826.0,23116.0,23406.0,22826.0,25750.0,-0.0125
2018-08-06,22645.0,23225.0,23225.0,22609.0,25650.0,-0.0079
2018-08-07,22391.0,22645.0,22645.0,21739.0,107600.0,-0.011200000000000002
2018-08-08,22417.0,23250.0,23500.0,22083.0,185240.0,0.0012
2018-08-09,22333.0,22917.0,22917.0,21917.0,87310.0,-0.0037
2018-08-10,22083.0,23333.0,23333.0,21250.0,78020.0,-0.011200000000000002
2018-08-13,21667.0,21250.0,22333.0,21250.0,9410.0,-0.018799999999999997
2018-08-14,20833.0,21917.0,21917.0,20833.0,178440.0,-0.0385
2018-08-15,20667.0,21458.0,21458.0,20667.0,170330.0,-0.008
2018-08-16,21417.0,21500.0,21500.0,20708.0,62470.0,0.0363
2018-08-17,20833.0,21667.0,21833.0,20583.0,96060.0,-0.0273
2018-08-20,20833.0,20833.0,20833.0,20708.0,146330.0,0.0
2018-08-21,20750.0,21125.0,21125.0,20667.0,51170.0,-0.004
2018-08-22,20917.0,21000.0,21000.0,20750.0,56150.0,0.008
2018-08-23,20750.0,21083.0,21083.0,20750.0,31870.0,-0.008
2018-08-24,21250.0,20750.0,21667.0,20750.0,323990.0,0.0241
2018-08-27,20917.0,21500.0,21500.0,20833.0,166630.0,-0.015700000000000002
2018-08-28,20917.0,20875.0,21500.0,20792.0,74560.0,0.0
2018-08-29,20750.0,20833.0,20917.0,20708.0,68500.0,-0.008
2018-08-30,20708.0,20750.0,20917.0,20708.0,106320.0,-0.002
2018-08-31,20917.0,21000.0,21042.0,20750.0,180830.0,0.0101
2018-09-04,20833.0,21000.0,21000.0,20750.0,43940.0,-0.004
2018-09-05,20708.0,20750.0,20792.0,20500.0,117530.0,-0.006
2018-09-06,20583.0,20542.0,20750.0,20500.0,80150.0,-0.006
2018-09-07,20917.0,20458.0,21167.0,20458.0,195440.0,0.016200000000000003
2018-09-10,20833.0,20875.0,20917.0,20667.0,143900.0,-0.004
2018-09-11,20917.0,20750.0,20917.0,20500.0,114910.0,0.004
2018-09-12,20833.0,21000.0,21000.0,20833.0,86960.0,-0.004
2018-09-13,21542.0,20792.0,21917.0,20750.0,583630.0,0.034
2018-09-14,21792.0,21667.0,21917.0,21500.0,222800.0,0.0116
2018-09-17,21917.0,22208.0,22250.0,21500.0,163060.0,0.005699999999999999
2018-09-18,22500.0,21917.0,22750.0,21417.0,559340.0,0.026600000000000002
2018-09-19,23333.0,22500.0,23583.0,22333.0,548870.0,0.037000000000000005
2018-09-20,23583.0,23000.0,24000.0,22917.0,315620.0,0.010700000000000001
2018-09-21,23333.0,23750.0,23750.0,22917.0,285410.0,-0.0106
2018-09-24,23333.0,23708.0,23708.0,23250.0,218000.0,0.0
2018-09-25,23333.0,23667.0,23667.0,23000.0,277930.0,0.0
2018-09-26,24000.0,23333.0,24250.0,23333.0,499820.0,0.0286
2018-09-27,23750.0,24000.0,24292.0,23667.0,152290.0,-0.0104
2018-09-28,23750.0,23750.0,24042.0,23667.0,170950.0,0.0
2018-10-01,23458.0,23333.0,23667.0,23333.0,215800.0,-0.0123
2018-10-02,23083.0,23208.0,23500.0,23000.0,174970.0,-0.016
2018-10-03,22500.0,23083.0,23333.0,22333.0,498710.0,-0.0253
2018-10-04,22500.0,22667.0,23083.0,22458.0,307970.0,0.0
2018-10-05,22583.0,22917.0,22917.0,22500.0,313490.0,0.0037
2018-10-08,22500.0,22500.0,22667.0,22250.0,155860.0,-0.0037
2018-10-09,22083.0,22292.0,22500.0,22083.0,128380.0,-0.018500000000000003
2018-10-10,22167.0,22167.0,22167.0,21750.0,95410.0,0.0038
2018-10-11,20917.0,21667.0,22042.0,20875.0,281050.0,-0.0564
2018-10-12,22000.0,20833.0,22000.0,20833.0,198760.0,0.0518
2018-10-15,21625.0,21417.0,22000.0,21417.0,39590.0,-0.017
2018-10-16,21667.0,21625.0,21917.0,21500.0,115390.0,0.0019
2018-10-17,21833.0,22083.0,22083.0,21750.0,144710.0,0.0077
2018-10-18,21500.0,21750.0,21833.0,21458.0,130870.0,-0.015300000000000001
2018-10-19,21167.0,21500.0,21500.0,20833.0,758400.0,-0.0155
2018-10-22,21167.0,21167.0,21167.0,20917.0,307700.0,0.0
2018-10-23,20833.0,21000.0,21125.0,20750.0,589240.0,-0.0158
2018-10-24,20833.0,20833.0,21125.0,20750.0,426310.0,0.0
2018-10-25,20667.0,20583.0,20750.0,20417.0,170180.0,-0.008
2018-10-26,20417.0,20833.0,20917.0,20417.0,185650.0,-0.0121
2018-10-29,19667.0,20417.0,20417.0,19667.0,270900.0,-0.036699999999999997
2018-10-30,19083.0,20000.0,20000.0,18333.0,800080.0,-0.0297
2018-10-31,19542.0,19333.0,19792.0,18583.0,601500.0,0.0241
2018-11-01,19167.0,19167.0,19583.0,19167.0,250670.0,-0.0192
2018-11-02,18833.0,19167.0,19458.0,18750.0,488830.0,-0.0174
2018-11-05,15972.2,15625.0,16250.0,15555.5,326420.0,-0.1519
2018-11-06,16597.2,16250.0,16666.7,16111.1,380230.0,0.0391
2018-11-07,16319.4,16666.7,16805.5,16319.4,468300.0,-0.0167
2018-11-08,16458.3,16562.5,16770.8,16284.7,350180.0,0.0085
2018-11-09,15972.2,16284.7,16284.7,15868.0,340960.0,-0.029500000000000002
2018-11-12,15625.0,15729.2,15937.5,15486.1,358160.0,-0.0217
2018-11-13,15277.8,15416.7,15763.9,15277.8,515070.00000000006,-0.0222
2018-11-14,14930.5,15277.8,15486.1,14930.5,205680.0,-0.0227
2018-11-15,14305.5,14930.5,15138.9,14305.5,535210.0,-0.04190000000000001
2018-11-16,14513.9,14305.5,15277.8,14305.5,467960.0,0.0146
2018-11-19,14652.8,15104.2,15104.2,14583.3,303700.0,0.0096
2018-11-20,15104.2,14548.6,15208.3,14444.4,432810.0,0.0308
2018-11-21,15208.3,14652.8,15208.3,14652.8,336670.0,0.0069
2018-11-22,14791.7,15277.8,15486.1,14791.7,441790.0,-0.0274
2018-11-23,14618.0,14791.7,14861.1,14618.0,119170.0,-0.011699999999999999
2018-11-26,14791.7,14548.6,14965.3,14548.6,248690.0,0.011899999999999999
2018-11-27,14965.3,14791.7,15138.9,14791.7,452430.0,0.011699999999999999
2018-11-28,15069.4,15069.4,15208.3,14965.3,200970.0,0.006999999999999999
2018-11-29,15555.5,15208.3,15694.4,15138.9,492960.0,0.0323
2018-11-30,15625.0,15555.5,15625.0,15416.7,436150.0,0.0045000000000000005
2018-12-03,16319.4,15833.3,16388.9,15659.7,458870.0,0.0444
2018-12-04,16319.4,16319.4,16493.0,16041.7,388610.0,0.0
2018-12-05,16111.1,15972.2,16423.6,15902.8,407030.0,-0.0128
2018-12-06,16180.5,16111.1,16388.9,15972.2,347890.0,0.0043
2018-12-07,16250.0,16180.5,16319.4,16041.7,355770.0,0.0043
2018-12-10,15902.8,16041.7,16284.7,15833.3,282240.0,-0.021400000000000002
2018-12-11,15902.8,15902.8,15972.2,15694.4,317840.0,0.0
2018-12-12,16215.3,15902.8,16319.4,15694.4,379730.0,0.0197
2018-12-13,16250.0,16215.3,16319.4,16180.5,384440.0,0.0021
2018-12-14,16250.0,16076.4,16319.4,16076.4,170570.0,0.0
2018-12-17,16041.7,15972.2,16111.1,15902.8,254840.0,-0.0128
2018-12-18,16111.1,15763.9,16111.1,15763.9,359270.0,0.0043
2018-12-19,16111.1,15972.2,16111.1,15902.8,152630.0,0.0
2018-12-20,16388.9,16250.0,16388.9,15972.2,145600.0,0.0172
2018-12-21,17013.9,16388.9,17013.9,16250.0,817160.0,0.0381
2018-12-24,16840.3,17187.5,17187.5,16736.1,392590.0,-0.0102
2018-12-25,16666.7,16319.4,16666.7,15972.2,325800.0,-0.0103
2018-12-26,16979.2,16736.1,16979.2,16597.2,434030.0,0.0187
2018-12-27,17048.6,17118.0,17152.8,16666.7,401300.0,0.0040999999999999995
2018-12-28,17222.2,17048.6,17222.2,16805.5,1100000.0,0.0102
2019-01-02,16631.9,17222.2,17222.2,16493.0,144580.0,-0.034300000000000004
2019-01-03,15555.5,16736.1,16736.1,15555.5,247190.0,-0.0647
2019-01-04,15694.4,15555.5,15763.9,14652.8,156570.0,0.0089
2019-01-07,15694.4,15868.0,16458.3,15694.4,43240.0,0.0
2019-01-08,15625.0,15694.4,15694.4,15520.8,85080.0,-0.0044
2019-01-09,15625.0,15625.0,15833.3,15555.5,66400.0,0.0
2019-01-10,15486.1,15625.0,15729.2,15486.1,19800.0,-0.0089
2019-01-11,15833.3,15625.0,16076.4,15625.0,137280.0,0.022400000000000003
2019-01-14,15972.2,15833.3,15972.2,15763.9,65250.0,0.0088
2019-01-15,16597.2,15972.2,16597.2,15625.0,325300.0,0.0391
2019-01-16,16458.3,16666.7,16666.7,16423.6,60260.0,-0.0084
2019-01-17,16354.2,16631.9,16631.9,16284.7,57720.0,-0.0063
2019-01-18,16319.4,16388.9,16388.9,16180.5,136110.0,-0.0021
2019-01-21,16388.9,16319.4,16388.9,15972.2,219170.0,0.0043
2019-01-22,15972.2,16458.3,16458.3,15937.5,144220.0,-0.0254
2019-01-23,15972.2,15833.3,16076.4,15833.3,168600.0,0.0
2019-01-24,16076.4,15902.8,16180.5,15902.8,76540.0,0.006500000000000001
2019-01-25,16076.4,16215.3,16215.3,15972.2,113820.0,0.0
2019-01-28,16215.3,16180.5,16250.0,16076.4,150000.0,0.0086
2019-01-29,16180.5,16041.7,16215.3,15972.2,97630.0,-0.0021
2019-01-30,16284.7,16250.0,16527.8,16180.5,79080.0,0.0064
2019-01-31,16736.1,16319.4,16805.5,16319.4,544910.0,0.0277
2019-02-01,17291.7,16736.1,17361.1,16736.1,337350.0,0.0332
2019-02-11,16875.0,17222.2,17361.1,16666.7,113760.0,-0.0241
2019-02-12,16875.0,16805.5,17152.8,16666.7,237370.0,0.0
2019-02-13,17083.3,16736.1,17083.3,16736.1,133260.0,0.0123
2019-02-14,16979.2,17118.0,17222.2,16944.4,248560.0,-0.0060999999999999995
2019-02-15,17013.9,17048.6,17048.6,16701.4,152760.0,0.002
2019-02-18,17256.9,17291.7,17500.0,17083.3,347490.0,0.0143
2019-02-19,16909.7,17256.9,17361.1,16909.7,311820.0,-0.020099999999999996
2019-02-20,16944.4,16875.0,17013.9,16701.4,127790.0,0.0021
2019-02-21,16458.3,16944.4,16944.4,16458.3,382360.0,-0.0287
2019-02-22,16006.9,16388.9,16388.9,16006.9,296550.0,-0.0274
2019-02-25,16006.9,16388.9,16388.9,16006.9,117760.0,0.0
2019-02-26,16666.7,16006.9,16666.7,16006.9,331910.0,0.0412
2019-02-27,16597.2,16666.7,16666.7,16319.4,99490.0,-0.0042
2019-02-28,16527.8,16493.0,16597.2,16423.6,225030.0,-0.0042
2019-03-01,16597.2,16527.8,16597.2,16458.3,74330.0,0.0042
2019-03-04,16666.7,16666.7,16770.8,16597.2,132850.0,0.0042
2019-03-05,16388.9,16666.7,16666.7,16388.9,69670.0,-0.0167
2019-03-06,16666.7,16666.7,16701.4,16458.3,138860.0,0.017
2019-03-07,16527.8,16666.7,16840.3,16493.0,191420.0,-0.0083
2019-03-08,16423.6,16250.0,16631.9,16250.0,50440.0,-0.0063
2019-03-11,16527.8,16354.2,16597.2,16319.4,52190.0,0.0063
2019-03-12,16666.7,16736.1,16736.1,16319.4,339710.0,0.0084
2019-03-13,16493.0,16666.7,16666.7,16493.0,215020.0,-0.0104
2019-03-14,17013.9,16527.8,17361.1,16493.0,723760.0,0.0316
2019-03-15,17048.6,16805.5,17256.9,16805.5,337900.0,0.002
2019-03-18,17395.8,17152.8,17673.6,17048.6,490520.0,0.0204
2019-03-19,17222.2,17395.8,17673.6,16736.1,530800.0,-0.01
2019-03-20,17083.3,17083.3,17361.1,16805.5,405270.0,-0.008100000000000001
2019-03-21,16944.4,17361.1,17361.1,16944.4,162580.0,-0.008100000000000001
2019-03-22,16597.2,17152.8,17152.8,16597.2,282540.0,-0.020499999999999997
2019-03-25,15833.3,16319.4,16319.4,15694.4,382490.0,-0.046
2019-03-26,15833.3,15833.3,16458.3,15763.9,175200.0,0.0
2019-03-27,15937.5,15902.8,16111.1,15833.3,124990.0,0.0066
2019-03-28,15937.5,16250.0,16250.0,15902.8,73430.0,0.0
2019-03-29,16319.4,16041.7,16805.5,16041.7,547690.0,0.024
2019-04-01,16180.5,16458.3,16458.3,16180.5,69940.0,-0.0085
2019-04-02,16458.3,16180.5,16736.1,16180.5,262180.0,0.0172
2019-04-03,16666.7,16770.8,16770.8,16319.4,163740.0,0.0127
2019-04-04,16527.8,16805.5,16805.5,16527.8,86670.0,-0.0083
2019-04-05,16631.9,16527.8,16666.7,16527.8,120470.0,0.0063
2019-04-08,16631.9,16597.2,16666.7,16458.3,100220.0,0.0
2019-04-09,16597.2,16666.7,16736.1,16493.0,201360.0,-0.0021
2019-04-10,16319.4,16493.0,16562.5,16180.5,118660.0,-0.0167
2019-04-11,16423.6,16666.7,16666.7,16388.9,81220.0,0.0064
2019-04-12,16527.8,16458.3,16666.7,16423.6,354040.0,0.0063
2019-04-16,16458.3,16736.1,16736.1,16388.9,133600.0,-0.0042
2019-04-17,16388.9,16631.9,16631.9,16388.9,131990.0,-0.0042
2019-04-18,16354.2,16388.9,16493.0,16319.4,96000.0,-0.0021
2019-04-19,16319.4,16597.2,16597.2,16319.4,121820.0,-0.0021
2019-04-22,16006.9,16319.4,16319.4,15972.2,133650.0,-0.0191
2019-04-23,16041.7,16284.7,16319.4,15972.2,117990.0,0.0022
2019-04-24,16458.3,16111.1,16562.5,16041.7,184310.0,0.026000000000000002
2019-04-25,16458.3,16666.7,16666.7,16319.4,7720.0,0.0
2019-04-26,16493.0,16562.5,16562.5,16319.4,39140.0,0.0021
2019-05-02,16458.3,16458.3,16527.8,16423.6,128169.99999999999,-0.0021
2019-05-03,16458.3,16180.5,16458.3,16180.5,57250.0,0.0
2019-05-06,16284.7,16111.1,16319.4,16111.1,75400.0,-0.0105
2019-05-07,16111.1,16284.7,16319.4,16111.1,37610.0,-0.010700000000000001
2019-05-08,16145.8,16111.1,16666.7,15972.2,56780.0,0.0022
2019-05-09,16284.7,16111.1,16284.7,15833.3,156610.0,0.0086
2019-05-10,16111.1,15902.8,16284.7,15902.8,12100.0,-0.010700000000000001
2019-05-13,15972.2,16111.1,16111.1,15972.2,55700.0,-0.0086
2019-05-14,15972.2,15798.6,16215.3,15798.6,46270.0,0.0
2019-05-15,16041.7,16111.1,16319.4,15833.3,95500.0,0.0044
2019-05-16,15937.5,15902.8,16111.1,15833.3,37760.0,-0.006500000000000001
2019-05-17,15937.5,15937.5,15972.2,15937.5,88930.0,0.0
2019-05-20,15972.2,15833.3,15972.2,15798.6,109250.0,0.0022
2019-05-21,16631.9,15972.2,16736.1,15902.8,556820.0,0.041299999999999996
2019-05-22,16631.9,16562.5,16805.5,16527.8,269240.0,0.0
2019-05-23,16736.1,16597.2,17013.9,16493.0,659880.0,0.0063
2019-05-24,16631.9,16909.7,16909.7,16597.2,363010.0,-0.0062
2019-05-27,16493.0,16666.7,16666.7,16319.4,68370.0,-0.0084
2019-05-28,16493.0,16458.3,16527.8,16388.9,5630.0,0.0
2019-05-29,16250.0,16423.6,16423.6,16250.0,55050.0,-0.0147
2019-05-30,16423.6,16111.1,16423.6,16111.1,138340.0,0.010700000000000001
2019-05-31,15833.3,16145.8,16423.6,15833.3,298500.0,-0.0359
2019-06-03,15902.8,15833.3,16215.3,15833.3,84510.0,0.0044
2019-06-04,16076.4,15902.8,16250.0,15902.8,50990.0,0.0109
2019-06-05,16145.8,15972.2,16319.4,15972.2,136070.0,0.0043
2019-06-06,16041.7,16388.9,16388.9,16041.7,29290.0,-0.0064
2019-06-07,16111.1,16041.7,16111.1,16041.7,53600.0,0.0043
2019-06-10,16111.1,16319.4,16319.4,15902.8,157740.0,0.0
2019-06-11,15972.2,16180.5,16180.5,15937.5,36170.0,-0.0086
2019-06-12,16180.5,15972.2,16284.7,15902.8,144390.0,0.013000000000000001
2019-06-13,16250.0,16319.4,16319.4,15972.2,37560.0,0.0043
2019-06-14,16215.3,16250.0,16250.0,16111.1,29610.0,-0.0021
2019-06-17,16319.4,16250.0,16527.8,15972.2,180850.0,0.0064
2019-06-18,16145.8,16319.4,16597.2,16006.9,332420.0,-0.0106
2019-06-19,16166.7,16666.7,16666.7,16166.7,149080.0,0.0013
2019-06-20,16166.7,16250.0,16250.0,16125.0,106430.0,0.0
2019-06-21,16083.3,16166.7,16333.3,16083.3,135060.0,-0.0052
2019-06-24,16000.0,16333.3,16333.3,15833.3,104200.0,-0.0052
2019-06-25,15875.0,16000.0,16000.0,15750.0,54050.0,-0.0078000000000000005
2019-06-26,15833.3,15958.3,16083.3,15833.3,92390.0,-0.0026
2019-06-27,15625.0,15958.3,16000.0,15625.0,16079.999999999998,-0.0132
2019-06-28,15250.0,15833.3,15916.7,15250.0,59990.0,-0.024
2019-07-01,15583.3,15250.0,15833.3,15250.0,82540.0,0.0219
2019-07-02,15333.3,15416.7,15750.0,15083.3,57370.0,-0.016
2019-07-03,15583.3,15583.3,15666.7,15500.0,35840.0,0.0163
2019-07-04,15666.7,15791.7,15791.7,15541.7,78580.0,0.0054
2019-07-05,15583.3,15708.3,15750.0,15583.3,70460.0,-0.0053
2019-07-08,15375.0,15583.3,15583.3,15250.0,21290.0,-0.0134
2019-07-09,15583.3,15416.7,15625.0,15333.3,78380.0,0.013500000000000002
2019-07-10,15333.3,15666.7,15666.7,15250.0,85910.0,-0.016
2019-07-11,15416.7,15541.7,15541.7,15166.7,204650.0,0.0054
2019-07-12,15083.3,15333.3,15833.3,15083.3,173890.0,-0.0216
2019-07-15,15333.3,15666.7,15666.7,15208.3,117060.0,0.0166
2019-07-16,15250.0,15375.0,15583.3,15083.3,134090.0,-0.0054
2019-07-17,14958.3,15250.0,15250.0,14958.3,148820.0,-0.0191
2019-07-18,15000.0,15000.0,15000.0,14583.3,80760.0,0.0028000000000000004
2019-07-19,15000.0,15000.0,15166.7,14833.3,163090.0,0.0
2019-07-22,14666.7,15166.7,15166.7,14583.3,98860.0,-0.0222
2019-07-23,15000.0,14916.7,15000.0,14666.7,55490.0,0.0227
2019-07-24,14958.3,15000.0,15000.0,14666.7,51300.0,-0.0028000000000000004
2019-07-25,14833.3,14958.3,14958.3,14833.3,44760.0,-0.0084
2019-07-26,14833.3,14916.7,14916.7,14750.0,17480.0,0.0
2019-07-29,14375.0,15000.0,15000.0,14375.0,101720.0,-0.030899999999999997
2019-07-30,14166.7,14375.0,14416.7,14166.7,178850.0,-0.014499999999999999
2019-07-31,13875.0,14166.7,14166.7,13750.0,153700.0,-0.0206
2019-08-01,13875.0,13958.3,14166.7,13833.3,83030.0,0.0
2019-08-02,13791.7,13916.7,13916.7,13750.0,222290.0,-0.006
2019-08-05,14000.0,13791.7,14041.7,13791.7,648680.0,0.0151
2019-08-06,13500.0,13916.7,13916.7,13500.0,533780.0,-0.035699999999999996
2019-08-07,13083.3,13500.0,13500.0,13083.3,377990.0,-0.030899999999999997
2019-08-08,13333.3,13250.0,13666.7,12916.7,474260.0,0.0191
2019-08-09,13958.3,13625.0,14166.7,13583.3,444760.0,0.046900000000000004
2019-08-12,14000.0,13958.3,14000.0,13791.7,154930.0,0.003
2019-08-13,13541.7,13916.7,14041.7,13333.3,255920.0,-0.0327
2019-08-14,13750.0,13583.3,13791.7,13333.3,291470.0,0.0154
2019-08-15,13708.3,13333.3,13791.7,13333.3,86280.0,-0.003
2019-08-16,14541.7,13500.0,14666.7,13500.0,916520.0,0.0608
2019-08-19,14666.7,14916.7,15083.3,14541.7,255020.0,0.0086
2019-08-20,14875.0,14583.3,14958.3,14583.3,272770.0,0.014199999999999999
2019-08-21,15125.0,14625.0,15416.7,14625.0,492970.0,0.0168
2019-08-22,15583.3,15166.7,15666.7,15166.7,700210.0,0.030299999999999997
2019-08-23,15125.0,15666.7,15708.3,15125.0,571360.0,-0.0294
2019-08-26,15125.0,15000.0,15458.3,14833.3,266440.0,0.0
2019-08-27,14916.7,15416.7,15416.7,14916.7,518360.0,-0.0138
2019-08-28,14916.7,14916.7,15416.7,14625.0,201970.0,0.0
2019-08-29,14625.0,14833.3,14916.7,14625.0,298580.0,-0.0196
2019-08-30,15083.3,14625.0,15250.0,14625.0,293030.0,0.0313
2019-09-03,14916.7,15083.3,15166.7,14916.7,143840.0,-0.011000000000000001
2019-09-04,15000.0,14916.7,15083.3,14833.3,260529.99999999997,0.005600000000000001
2019-09-05,15666.7,15250.0,15791.7,15083.3,417470.0,0.0444
2019-09-06,16083.3,15666.7,16208.3,15666.7,615890.0,0.026600000000000002
2019-09-09,16125.0,16166.7,16250.0,16083.3,214600.0,0.0026
2019-09-10,16541.7,16208.3,16791.7,16083.3,1090000.0,0.0258
2019-09-11,16958.3,16666.7,17041.7,16416.7,631440.0,0.0252
2019-09-12,17583.3,17083.3,17875.0,17000.0,1080000.0,0.0369
2019-09-13,17583.3,17583.3,18083.3,17583.3,731560.0,0.0
2019-09-16,17833.3,17375.0,17916.7,17166.7,436080.0,0.014199999999999999
2019-09-17,17625.0,18000.0,18000.0,17500.0,216950.0,-0.011699999999999999
2019-09-18,17500.0,17625.0,17666.7,17041.7,292260.0,-0.0070999999999999995
2019-09-19,17500.0,17166.7,17833.3,17166.7,427730.0,0.0
2019-09-20,17333.3,17500.0,17541.7,17250.0,271760.0,-0.0095
2019-09-23,17083.3,17333.3,17333.3,17083.3,181800.0,-0.0144
2019-09-24,16666.7,17083.3,17083.3,16666.7,272820.0,-0.024399999999999998
2019-09-25,17125.0,16833.3,17375.0,16791.7,333080.0,0.0275
2019-09-26,17791.7,17291.7,17833.3,17125.0,499560.0,0.038900000000000004
2019-09-27,17416.7,17791.7,17833.3,17291.7,606080.0,-0.021099999999999997
2019-09-30,16791.7,17416.7,17416.7,16750.0,487380.0,-0.0359
2019-10-01,17000.0,16791.7,17166.7,16666.7,152810.0,0.0124
2019-10-02,16958.3,17166.7,17166.7,16750.0,339960.0,-0.0025
2019-10-03,16875.0,16916.7,17000.0,16666.7,183520.0,-0.0049
2019-10-04,16416.7,16833.3,17166.7,16250.0,249190.0,-0.027200000000000002
2019-10-07,16666.7,16375.0,16666.7,16083.3,263560.0,0.0152
2019-10-08,16416.7,16500.0,16833.3,16416.7,129620.0,-0.015
2019-10-09,16250.0,16416.7,16583.3,16250.0,125380.0,-0.0102
2019-10-10,16250.0,16250.0,16416.7,15875.0,239990.0,0.0
2019-10-11,16250.0,16333.3,16333.3,16041.7,164030.0,0.0
2019-10-14,16250.0,16416.7,16666.7,16166.7,182400.0,0.0
2019-10-15,16583.3,16250.0,16916.7,16250.0,191560.0,0.020499999999999997
2019-10-16,16333.3,16833.3,16833.3,16250.0,150840.0,-0.0151
2019-10-17,16250.0,16291.7,16500.0,16166.7,151600.0,-0.0051
2019-10-18,16041.7,16125.0,16208.3,16041.7,78550.0,-0.0128
2019-10-21,15833.3,16083.3,16083.3,15750.0,160900.0,-0.013000000000000001
2019-10-22,15833.3,15958.3,15958.3,15666.7,94210.0,0.0
