Date,Close,Open,High,Low,Volume,Change
2016-06-13,58.99,60.28,60.46,56.82,948340.0,-0.021400000000000002
2016-06-14,58.85,59.06,60.0,58.07,702570.0,-0.0024
2016-06-15,58.89,58.86,59.26,58.74,752920.0,0.0007000000000000001
2016-06-16,59.49,58.76,60.23,58.75,868630.0,0.0102
2016-06-17,59.38,59.48,59.91,59.05,4670000.0,-0.0018
2016-06-20,59.41,59.96,60.46,59.37,528140.0,0.0005
2016-06-21,59.18,59.41,59.55,58.98,696390.0,-0.0039000000000000003
2016-06-22,59.58,59.09,59.59,58.8,667630.0,0.0068000000000000005
2016-06-23,60.33,59.85,60.39,59.77,552370.0,0.0126
2016-06-24,57.29,58.71,59.55,57.2,3980000.0,-0.0504
2016-06-27,56.64,56.69,57.05,55.05,1050000.0,-0.0113
2016-06-28,57.17,57.25,57.57,56.67,419810.0,0.009399999999999999
2016-06-29,59.36,57.66,59.52,57.66,510300.0,0.0383
2016-06-30,60.0,59.59,60.08,59.14,710930.0,0.0108
2016-07-01,60.57,59.82,60.63,59.74,569850.0,0.0095
2016-07-05,60.31,60.13,60.61,60.0,753610.0,-0.0043
2016-07-06,60.42,59.97,60.43,59.59,539970.0,0.0018
2016-07-07,60.86,60.57,61.12,60.06,584410.0,0.0073
2016-07-08,61.47,61.21,61.7,60.79,609740.0,0.01
2016-07-11,61.73,61.76,61.92,61.4,567090.0,0.0042
2016-07-12,61.87,61.93,62.15,61.68,376160.0,0.0023
2016-07-13,62.18,61.89,62.21,61.83,263590.0,0.005
2016-07-14,62.5,62.22,62.55,61.76,584630.0,0.0051
2016-07-15,61.91,62.2,62.57,60.19,426710.0,-0.009399999999999999
2016-07-18,61.99,62.09,62.31,61.67,238790.0,0.0013
2016-07-19,61.54,61.93,62.03,61.41,249890.0,-0.0073
2016-07-20,62.3,61.71,62.44,60.66,366970.0,0.0123
2016-07-21,62.75,62.31,62.79,62.08,315110.0,0.0072
2016-07-22,63.45,62.78,63.8,62.78,247000.0,0.011200000000000002
2016-07-25,63.09,63.23,63.79,62.93,358440.0,-0.005699999999999999
2016-07-26,62.89,63.19,63.19,62.06,236450.0,-0.0032
2016-07-27,63.28,63.2,63.39,62.69,493210.0,0.0062
2016-07-28,63.6,63.26,63.87,63.08,338010.0,0.0051
2016-07-29,63.31,63.54,63.97,63.3,609920.0,-0.0046
2016-08-01,63.26,63.39,63.82,63.03,449240.0,-0.0008
2016-08-02,62.93,63.25,63.69,62.64,353970.0,-0.0052
2016-08-03,63.01,62.93,63.25,62.69,406640.0,0.0013
2016-08-04,63.4,63.06,63.47,62.84,278530.0,0.0062
2016-08-05,62.57,63.6,63.6,62.42,407140.0,-0.0131
2016-08-08,62.77,62.45,62.97,62.18,426730.0,0.0032
2016-08-09,66.74,62.66,67.36,62.66,1160000.0,0.0632
2016-08-10,66.04,66.64,67.09,65.86,488900.0,-0.0105
2016-08-11,66.89,66.12,66.99,65.07,568580.0,0.0129
2016-08-12,68.12,67.0,68.36,66.86,1090000.0,0.0184
2016-08-15,68.85,68.2,68.92,68.2,537700.0,0.010700000000000001
2016-08-16,68.14,68.51,69.08,68.11,490210.0,-0.0103
2016-08-17,68.41,68.2,68.64,67.72,561160.0,0.004
2016-08-18,68.06,68.25,68.71,67.4,623080.0,-0.0051
2016-08-19,67.77,67.75,67.9,67.25,761220.0,-0.0043
2016-08-22,68.25,67.94,68.35,67.5,801220.0,0.0070999999999999995
2016-08-23,68.31,68.64,68.64,67.86,696030.0,0.0009
2016-08-24,67.67,68.52,68.55,67.54,605320.0,-0.009399999999999999
2016-08-25,68.21,67.8,68.22,67.68,612310.0,0.008
2016-08-26,68.28,68.76,68.76,67.47,818060.0,0.001
2016-08-29,68.74,68.4,69.18,68.31,813940.0,0.0067
2016-08-30,68.31,68.59,68.82,68.1,1570000.0,-0.0063
2016-08-31,68.53,68.53,69.2,67.78,4510000.0,0.0032
2016-09-01,71.42,68.96,71.74,68.96,2140000.0,0.042199999999999994
2016-09-02,71.54,71.35,71.96,70.74,1330000.0,0.0017000000000000001
2016-09-06,71.58,71.51,71.79,70.83,1280000.0,0.0006
2016-09-07,72.32,71.43,72.41,71.06,1110000.0,0.0103
2016-09-08,70.66,72.43,72.52,70.24,850740.0,-0.023
2016-09-09,69.53,70.5,70.5,69.43,746180.0,-0.016
2016-09-12,71.0,69.4,71.01,69.03,803560.0,0.021099999999999997
2016-09-13,70.02,70.82,70.82,69.43,889420.0,-0.0138
2016-09-14,70.29,69.82,70.4,69.69,656120.0,0.0039000000000000003
2016-09-15,70.91,70.18,71.14,70.03,875110.0,0.0088
2016-09-16,70.23,70.76,70.79,69.95,3540000.0,-0.0096
2016-09-19,70.27,70.56,71.0,69.98,770340.0,0.0006
2016-09-20,70.57,70.58,70.6,69.73,791520.0,0.0043
2016-09-21,72.0,70.74,72.14,70.57,749060.0,0.0203
2016-09-22,72.41,72.21,72.55,72.0,595420.0,0.005699999999999999
2016-09-23,72.29,72.12,72.3,71.19,670670.0,-0.0017000000000000001
2016-09-26,72.12,72.14,72.53,71.61,482190.0,-0.0024
2016-09-27,72.89,72.32,72.89,71.69,792170.0,0.010700000000000001
2016-09-28,72.94,72.78,72.94,72.07,703180.0,0.0007000000000000001
2016-09-29,71.81,72.86,72.91,71.22,458820.0,-0.0155
2016-09-30,71.48,71.83,72.06,71.17,1450000.0,-0.0046
2016-10-03,71.05,71.67,72.07,70.49,1150000.0,-0.006
2016-10-04,71.01,70.95,71.49,70.5,993210.0,-0.0006
2016-10-05,70.94,70.98,71.43,70.27,1000000.0,-0.001
2016-10-06,70.77,70.97,70.97,70.5,560210.0,-0.0024
2016-10-07,70.29,70.64,70.75,70.12,357180.0,-0.0068000000000000005
2016-10-10,70.73,70.81,70.88,70.31,313660.0,0.0063
2016-10-11,68.27,70.83,70.83,68.06,650510.0,-0.0348
2016-10-12,67.88,68.39,68.39,67.82,296860.0,-0.005699999999999999
2016-10-13,67.49,67.54,67.96,66.89,385840.0,-0.005699999999999999
2016-10-14,68.04,67.65,68.62,67.65,393060.0,0.008100000000000001
2016-10-17,68.17,68.01,68.39,67.6,403860.0,0.0019
2016-10-18,68.36,68.58,68.79,67.86,475210.0,0.0028000000000000004
2016-10-19,68.35,68.33,68.9,67.93,301100.0,-0.0001
2016-10-20,68.1,68.41,68.41,67.7,546380.0,-0.0037
2016-10-21,67.51,67.86,67.95,67.23,602840.0,-0.0087
2016-10-24,68.38,67.96,68.46,67.47,512200.00000000006,0.0129
2016-10-25,67.81,68.2,68.73,67.73,534750.0,-0.0083
2016-10-26,65.81,67.68,67.68,65.3,680960.0,-0.029500000000000002
2016-10-27,64.81,65.77,65.77,64.4,466650.0,-0.0152
2016-10-28,65.64,64.75,66.46,64.57,357640.0,0.0128
2016-10-31,66.65,66.12,67.05,65.91,724940.0,0.0154
2016-11-01,65.58,66.39,66.91,65.04,626920.0,-0.0161
2016-11-02,66.11,65.59,66.19,65.26,668540.0,0.008100000000000001
2016-11-03,64.81,66.16,68.72,64.33,1130000.0,-0.0197
2016-11-04,65.27,64.72,66.36,63.64,675090.0,0.0070999999999999995
2016-11-07,67.05,66.16,67.35,65.86,763190.0,0.0273
2016-11-08,67.99,67.04,68.49,63.76,583200.0,0.013999999999999999
2016-11-09,69.9,67.23,71.35,66.95,1060000.0,0.0281
2016-11-10,69.88,69.99,72.08,69.15,1220000.0,-0.0003
2016-11-11,69.81,69.93,70.13,68.46,963940.0,-0.001
2016-11-14,68.75,69.95,70.02,68.68,655470.0,-0.0152
2016-11-15,68.07,68.76,69.54,68.06,465680.0,-0.009899999999999999
2016-11-16,68.48,67.99,68.5,67.42,529100.0,0.006
2016-11-17,69.17,68.28,69.5,67.27,533470.0,0.0101
2016-11-18,68.72,69.68,69.68,68.15,449400.0,-0.006500000000000001
2016-11-21,69.4,68.7,69.55,68.55,261160.00000000003,0.009899999999999999
2016-11-22,70.9,69.5,70.91,68.38,640390.0,0.0216
2016-11-23,70.53,70.64,70.83,69.75,295330.0,-0.0052
2016-11-25,71.33,70.49,71.33,69.37,233400.0,0.0113
2016-11-28,70.37,71.15,71.77,70.23,479630.0,-0.013500000000000002
2016-11-29,71.83,70.43,72.47,69.87,924700.0,0.0207
2016-11-30,71.31,72.11,72.11,69.99,959780.0,-0.0072
2016-12-01,70.53,71.8,71.8,69.82,840650.0,-0.0109
2016-12-02,69.36,70.53,70.8,69.14,643850.0,-0.0166
2016-12-05,70.71,69.92,70.92,69.55,645670.0,0.0195
2016-12-06,72.2,71.06,72.24,70.21,620280.0,0.021099999999999997
2016-12-07,74.14,71.98,74.65,71.56,725750.0,0.0269
2016-12-08,72.88,74.3,74.36,72.74,582840.0,-0.017
2016-12-09,72.42,72.84,73.04,71.98,379690.0,-0.0063
2016-12-12,72.11,72.35,72.97,71.52,314770.0,-0.0043
2016-12-13,73.39,72.31,73.72,72.31,641010.0,0.0178
2016-12-14,74.39,73.63,75.67,72.94,768170.0,0.013600000000000001
2016-12-15,74.76,74.76,75.48,73.86,487680.0,0.005
2016-12-16,74.22,74.59,75.43,73.86,866780.0,-0.0072
2016-12-19,74.36,74.15,75.06,73.9,427430.0,0.0019
2016-12-20,74.66,74.87,74.94,73.62,339940.0,0.004
2016-12-21,74.9,74.82,75.31,74.23,267910.0,0.0032
2016-12-22,74.87,75.03,75.03,74.21,379300.0,-0.0004
2016-12-23,74.72,74.56,75.22,73.11,144450.0,-0.002
2016-12-27,75.03,74.61,75.27,74.61,130620.0,0.0040999999999999995
2016-12-28,74.65,75.12,75.57,74.47,164310.0,-0.0051
2016-12-29,74.84,74.38,75.56,73.93,412180.0,0.0025
2016-12-30,74.07,75.22,75.22,73.45,373020.0,-0.0103
2017-01-03,72.86,74.27,74.61,72.0,775320.0,-0.0163
2017-01-04,74.48,73.21,74.66,72.55,725220.0,0.0222
2017-01-05,75.21,74.22,75.72,73.98,652110.0,0.0098
2017-01-06,75.43,75.73,75.87,74.94,375460.0,0.0029
2017-01-09,75.1,75.61,75.63,74.79,268400.0,-0.0044
2017-01-10,75.54,75.08,75.99,74.83,334290.0,0.0059
2017-01-11,76.24,75.43,76.37,75.1,458450.0,0.009300000000000001
2017-01-12,75.84,76.27,76.27,75.28,214150.0,-0.0052
2017-01-13,76.41,75.72,76.58,75.48,298410.0,0.0075
2017-01-17,78.01,75.96,78.14,75.74,861600.0,0.0209
2017-01-18,77.79,77.8,78.66,77.5,514850.0,-0.0028000000000000004
2017-01-19,78.32,77.53,78.47,76.65,733880.0,0.0068000000000000005
2017-01-20,79.23,78.85,79.45,78.55,502870.0,0.0116
2017-01-23,79.29,79.23,79.71,78.39,770270.0,0.0008
2017-01-24,79.53,79.49,79.92,78.71,479880.0,0.003
2017-01-25,80.19,80.05,80.48,79.4,362800.0,0.0083
2017-01-26,87.43,85.3,88.12,84.07,2760000.0,0.09029999999999999
2017-01-27,85.35,87.74,87.93,84.0,1130000.0,-0.023799999999999998
2017-01-30,85.07,85.15,85.71,83.9,565480.0,-0.0033
2017-01-31,85.34,85.33,85.34,84.24,588560.0,0.0032
2017-02-01,85.47,85.88,85.88,84.7,384750.0,0.0015
2017-02-02,85.34,85.76,85.76,85.17,424170.0,-0.0015
2017-02-03,86.08,85.62,86.12,85.27,452390.0,0.0087
2017-02-06,85.05,86.26,86.26,84.52,358210.0,-0.012
2017-02-07,85.61,85.51,85.9,85.09,403030.0,0.0066
2017-02-08,86.0,85.8,86.07,85.33,404000.0,0.0046
2017-02-09,86.45,86.27,86.49,84.54,541370.0,0.0052
2017-02-10,86.09,86.46,87.0,85.64,520760.0,-0.0042
2017-02-13,85.82,86.15,86.42,85.42,381670.0,-0.0031
2017-02-14,85.8,85.46,86.06,84.33,507520.0,-0.0002
2017-02-15,86.14,85.75,86.31,85.37,883300.0,0.004
2017-02-16,86.35,86.4,87.05,85.03,539620.0,0.0024
2017-02-17,86.44,86.52,86.62,85.55,382180.0,0.001
2017-02-21,86.51,86.33,86.76,85.35,538920.0,0.0008
2017-02-22,86.26,86.88,86.88,85.92,532200.0,-0.0029
2017-02-23,85.73,86.77,86.77,85.33,716710.0,-0.0060999999999999995
2017-02-24,86.38,85.72,86.45,85.46,439190.0,0.0076
2017-02-27,86.36,86.57,87.99,85.96,263690.0,-0.0002
2017-02-28,85.94,86.66,88.09,85.34,545970.0,-0.0049
2017-03-01,85.53,86.83,87.12,85.5,614350.0,-0.0048
2017-03-02,84.86,85.14,85.39,84.7,298460.0,-0.0078000000000000005
2017-03-03,84.93,84.65,85.05,84.22,351260.0,0.0008
2017-03-06,85.1,85.16,85.48,84.55,328500.0,0.002
2017-03-07,84.94,84.85,85.77,84.85,216890.0,-0.0019
2017-03-08,84.55,85.1,85.35,84.47,384170.0,-0.0046
2017-03-09,84.95,84.26,85.51,84.26,219710.0,0.004699999999999999
2017-03-10,85.53,85.27,86.62,84.94,305980.0,0.0068000000000000005
2017-03-13,85.61,85.2,86.11,85.2,238850.0,0.0009
2017-03-14,85.5,85.55,85.91,85.24,167780.0,-0.0013
2017-03-15,85.96,86.05,86.3,85.65,316200.0,0.0054
2017-03-16,85.43,86.0,86.38,85.33,333830.0,-0.0062
2017-03-17,85.73,85.61,85.99,85.11,543730.0,0.0034999999999999996
2017-03-20,85.52,85.49,85.83,85.36,194780.0,-0.0024
2017-03-21,84.27,85.51,85.74,84.22,303650.0,-0.0146
2017-03-22,84.72,84.13,84.88,83.96,243100.0,0.0053
2017-03-23,85.2,84.61,85.95,84.46,355560.0,0.005699999999999999
2017-03-24,85.6,85.11,86.2,85.11,311930.0,0.004699999999999999
2017-03-27,85.45,85.14,85.81,84.22,402620.0,-0.0018
2017-03-28,85.56,85.24,85.79,84.62,351140.0,0.0013
2017-03-29,85.77,85.16,86.14,84.57,220280.0,0.0025
2017-03-30,86.64,85.56,86.84,84.6,924240.0,0.0101
2017-03-31,86.4,86.08,87.35,86.08,476830.0,-0.0028000000000000004
2017-04-03,87.09,86.61,87.5,85.93,910460.0,0.008
2017-04-04,88.45,87.13,89.45,87.13,1150000.0,0.015600000000000001
2017-04-05,87.85,88.41,89.75,87.7,703740.0,-0.0068000000000000005
2017-04-06,88.43,87.94,88.89,87.94,353230.0,0.0066
2017-04-07,87.93,88.58,88.58,87.84,359850.0,-0.005699999999999999
2017-04-10,88.1,87.78,88.36,87.63,352300.0,0.0019
2017-04-11,87.66,87.93,88.13,86.67,358100.0,-0.005
2017-04-12,87.69,88.09,88.17,87.15,258740.0,0.0003
2017-04-13,86.55,87.48,87.75,86.51,235390.0,-0.013000000000000001
2017-04-17,86.97,86.94,87.15,86.42,186200.0,0.0049
2017-04-18,86.87,86.72,87.05,86.25,319760.0,-0.0011
2017-04-19,87.87,87.39,88.22,87.25,222990.0,0.0115
2017-04-20,88.58,87.88,88.85,87.81,212280.0,0.008100000000000001
2017-04-21,89.05,88.73,89.41,88.5,381980.0,0.0053
2017-04-24,90.09,89.95,90.19,88.85,394160.0,0.011699999999999999
2017-04-25,90.89,90.58,91.19,90.18,387270.0,0.0089
2017-04-26,90.89,90.75,92.0,90.75,327740.0,0.0
2017-04-27,91.61,91.18,92.0,91.18,177930.0,0.0079
2017-04-28,91.16,92.0,92.0,90.47,380080.0,-0.0049
2017-05-01,90.99,91.22,91.61,90.34,228250.0,-0.0019
2017-05-02,89.78,90.82,92.4,88.78,554080.0,-0.013300000000000001
2017-05-03,86.27,89.84,89.84,85.74,704490.0,-0.0391
2017-05-04,85.91,86.7,86.98,85.81,620830.0,-0.0042
2017-05-05,87.75,85.83,87.82,85.83,660230.0,0.021400000000000002
2017-05-08,85.97,87.47,87.47,85.47,427720.0,-0.0203
2017-05-09,85.99,86.19,86.46,85.12,430940.0,0.0002
2017-05-10,85.56,85.97,86.01,85.11,351300.0,-0.005
2017-05-11,85.41,85.14,85.74,84.81,283280.0,-0.0018
2017-05-12,84.88,85.57,85.86,84.76,229810.0,-0.0062
2017-05-15,84.53,85.08,85.25,84.25,363040.0,-0.0040999999999999995
2017-05-16,84.23,84.61,85.58,83.81,432070.0,-0.0034999999999999996
2017-05-17,82.92,83.64,84.27,82.66,416580.0,-0.015600000000000001
2017-05-18,83.71,82.71,84.05,82.65,321860.0,0.0095
2017-05-19,83.69,83.65,84.27,82.77,347760.0,-0.0002
2017-05-22,84.07,83.91,84.43,83.77,427130.0,0.0045000000000000005
2017-05-23,84.42,84.22,84.96,81.77,515820.00000000006,0.0042
2017-05-24,86.19,84.37,86.88,84.16,616460.0,0.021
2017-05-25,87.05,86.24,87.79,86.24,452700.0,0.01
2017-05-26,87.65,87.03,88.16,87.03,404170.0,0.0069
2017-05-30,88.18,87.65,88.48,87.2,332520.0,0.006
2017-05-31,89.17,88.51,89.23,88.05,1060000.0,0.011200000000000002
2017-06-01,90.13,89.35,91.26,88.43,692190.0,0.0108
2017-06-02,91.82,90.38,91.9,90.38,399060.0,0.018799999999999997
2017-06-05,89.48,91.82,91.98,89.3,607010.0,-0.0255
2017-06-06,89.41,89.68,89.68,88.68,555370.0,-0.0008
2017-06-07,89.91,89.82,90.02,89.12,495540.0,0.005600000000000001
2017-06-08,88.16,89.83,89.91,87.33,735010.0,-0.0195
2017-06-09,86.82,88.17,88.42,85.93,683290.0,-0.0152
2017-06-12,88.01,86.41,88.04,86.41,796920.0,0.0137
2017-06-13,89.15,88.16,89.25,88.12,580250.0,0.013000000000000001
2017-06-14,87.89,89.38,89.48,87.48,877260.0,-0.0141
2017-06-15,87.56,87.06,89.61,85.42,881800.0,-0.0038
2017-06-16,88.02,87.73,88.45,86.26,2940000.0,0.0053
2017-06-19,88.44,88.44,88.93,87.37,633540.0,0.0048
2017-06-20,86.27,88.43,88.43,85.69,559450.0,-0.0245
2017-06-21,86.27,86.28,86.45,85.9,743820.0,0.0
2017-06-22,85.92,86.51,87.15,85.68,546910.0,-0.0040999999999999995
2017-06-23,85.72,85.77,86.81,84.81,1110000.0,-0.0023
2017-06-26,85.97,85.9,86.36,85.63,470310.0,0.0029
2017-06-27,85.21,85.7,85.97,84.82,448770.0,-0.0088
2017-06-28,87.5,85.35,87.77,85.32,542690.0,0.0269
2017-06-29,86.74,87.52,87.99,85.92,542580.0,-0.0087
2017-06-30,86.75,86.78,87.21,85.62,757890.0,0.0001
2017-07-03,84.88,87.05,87.29,84.74,227840.0,-0.0216
2017-07-05,86.0,84.76,86.21,84.29,835660.0,0.0132
2017-07-06,85.35,85.67,86.0,84.93,369470.0,-0.0076
2017-07-07,85.92,85.34,86.3,84.91,995630.0,0.0067
2017-07-10,86.59,85.71,86.94,85.71,590920.0,0.0078000000000000005
2017-07-11,87.01,86.7,87.73,84.95,631690.0,0.0049
2017-07-12,87.84,87.58,88.41,87.52,307530.0,0.0095
2017-07-13,87.65,88.07,88.07,87.32,296790.0,-0.0022
2017-07-14,88.57,87.84,88.89,87.05,313840.0,0.0105
2017-07-17,88.79,88.73,89.41,88.33,554630.0,0.0025
2017-07-18,89.05,88.82,89.39,87.71,315460.0,0.0029
2017-07-19,89.59,89.37,89.89,88.89,419670.0,0.0060999999999999995
2017-07-20,90.03,89.91,90.82,89.39,408170.0,0.0049
2017-07-21,90.42,89.84,90.9,89.84,576450.0,0.0043
2017-07-24,90.02,90.68,90.68,89.6,498540.0,-0.0044
2017-07-25,89.85,90.19,90.42,89.26,565500.0,-0.0019
2017-07-26,90.12,90.17,90.56,89.61,510190.0,0.003
2017-07-27,93.34,91.17,95.15,90.98,1610000.0,0.035699999999999996
2017-07-28,94.49,92.82,94.85,92.12,605570.0,0.0123
2017-07-31,99.18,97.0,100.82,97.0,1500000.0,0.0496
2017-08-01,99.88,99.63,100.09,98.35,782170.0,0.0070999999999999995
2017-08-02,99.55,99.86,100.05,98.5,584060.0,-0.0033
2017-08-03,99.56,99.88,100.46,98.93,673590.0,0.0001
2017-08-04,99.24,99.54,99.88,99.12,572930.0,-0.0032
2017-08-07,98.46,99.17,99.51,98.24,662840.0,-0.0079
2017-08-08,99.87,98.67,100.7,97.99,696030.0,0.0143
2017-08-09,102.77,99.6,103.33,98.79,1090000.0,0.028999999999999998
2017-08-10,101.82,102.52,103.29,101.48,786020.0,-0.0092
2017-08-11,101.64,101.6,102.23,100.8,480500.0,-0.0018
2017-08-14,103.09,102.43,104.34,100.96,597190.0,0.0143
2017-08-15,101.58,102.95,103.49,101.5,767520.0,-0.0146
2017-08-16,102.47,102.06,102.59,101.36,574240.0,0.0088
2017-08-17,100.37,102.4,102.48,100.19,594300.0,-0.020499999999999997
2017-08-18,100.14,100.38,100.73,99.17,652690.0,-0.0023
2017-08-21,101.46,100.28,101.52,100.0,609490.0,0.0132
2017-08-22,101.8,101.88,102.07,101.09,605970.0,0.0034000000000000002
2017-08-23,100.19,100.84,101.46,100.1,543150.0,-0.0158
2017-08-24,99.88,100.67,100.67,98.58,553620.0,-0.0031
2017-08-25,99.26,100.26,100.28,99.01,452020.0,-0.0062
2017-08-28,99.35,99.37,99.56,98.73,433720.0,0.0009
2017-08-29,99.05,98.68,99.39,98.36,426420.0,-0.003
2017-08-30,100.46,98.66,100.78,98.66,327450.0,0.014199999999999999
2017-08-31,101.53,100.49,101.7,100.22,376720.0,0.010700000000000001
2017-09-01,100.49,101.41,101.9,100.17,413230.0,-0.0102
2017-09-05,101.51,100.25,101.57,99.83,1040000.0,0.0102
2017-09-06,103.55,101.12,104.25,100.76,919910.0,0.020099999999999996
2017-09-07,102.55,103.99,104.66,101.0,1520000.0,-0.0097
2017-09-08,101.71,102.92,103.0,100.71,915500.0,-0.008199999999999999
2017-09-11,99.89,102.77,103.09,99.75,1340000.0,-0.0179
2017-09-12,100.34,100.27,101.8,98.59,1090000.0,0.0045000000000000005
2017-09-13,101.53,100.34,101.71,99.91,913380.0,0.011899999999999999
2017-09-14,99.49,101.77,101.77,99.48,1310000.0,-0.020099999999999996
2017-09-15,98.27,99.62,99.98,97.94,3720000.0,-0.0123
2017-09-18,98.0,98.08,98.97,97.43,781660.0,-0.0027
2017-09-19,96.83,97.83,98.33,96.65,826410.0,-0.011899999999999999
2017-09-20,96.91,96.86,98.03,96.08,866890.0,0.0008
2017-09-21,95.26,97.05,97.05,95.21,599200.0,-0.017
2017-09-22,95.62,94.76,95.72,94.55,454910.0,0.0038
2017-09-25,94.25,94.99,95.49,93.72,589560.0,-0.0143
2017-09-26,94.28,94.32,94.7,93.91,304560.0,0.0003
2017-09-27,95.3,94.34,95.69,93.93,406970.0,0.0108
2017-09-28,94.51,95.37,95.37,94.15,706260.0,-0.0083
2017-09-29,95.3,94.67,95.43,94.03,575920.0,0.0084
2017-10-02,94.95,95.31,95.73,94.71,633480.0,-0.0037
2017-10-03,96.8,94.76,97.02,94.36,681880.0,0.0195
2017-10-04,97.52,96.58,97.86,96.11,445070.0,0.0074
2017-10-05,97.85,97.53,98.51,97.46,516659.99999999994,0.0034000000000000002
2017-10-06,97.0,97.81,98.08,96.84,317270.0,-0.0087
2017-10-09,96.15,96.89,97.33,95.81,443080.0,-0.0088
2017-10-10,96.36,96.15,96.52,95.61,354120.0,0.0022
2017-10-11,96.86,96.7,97.25,95.89,411970.0,0.0052
2017-10-12,94.4,96.25,96.25,93.51,611750.0,-0.0254
2017-10-13,94.5,94.46,94.94,92.52,611210.0,0.0011
2017-10-16,94.61,94.46,95.73,93.87,420140.0,0.0012
2017-10-17,93.99,94.44,94.98,93.88,285330.0,-0.0066
2017-10-18,93.0,94.32,94.32,92.97,340580.0,-0.0105
2017-10-19,93.05,92.77,93.26,92.27,507060.0,0.0005
2017-10-20,93.5,93.46,93.83,93.09,446910.0,0.0048
2017-10-23,92.71,93.15,93.57,92.6,754790.0,-0.0084
2017-10-24,90.49,92.36,92.62,90.43,655080.0,-0.0239
2017-10-25,91.41,90.45,91.47,89.57,919890.0,0.0102
2017-10-26,83.68,88.29,88.29,83.13,2180000.0,-0.08460000000000001
2017-10-27,83.48,84.0,84.43,81.54,2060000.0,-0.0024
2017-10-30,85.54,83.32,85.86,83.26,1230000.0,0.024700000000000003
2017-10-31,87.29,85.41,88.54,84.38,853370.0,0.020499999999999997
2017-11-01,87.98,87.49,88.71,87.46,951950.0,0.0079
2017-11-02,88.0,87.52,88.61,87.11,841890.0,0.0002
2017-11-03,87.35,88.04,88.87,85.92,686050.0,-0.0074
2017-11-06,90.55,87.71,92.53,87.37,1200000.0,0.0366
2017-11-07,89.51,90.85,91.41,89.28,445430.0,-0.0115
2017-11-08,87.73,89.22,89.5,87.55,1050000.0,-0.0199
2017-11-09,88.56,87.92,88.76,86.74,557910.0,0.0095
2017-11-10,88.49,88.21,89.13,88.14,489050.0,-0.0008
2017-11-13,89.13,88.48,89.17,87.99,262870.0,0.0072
2017-11-14,87.88,87.93,88.64,86.93,851550.0,-0.013999999999999999
2017-11-15,88.93,87.7,88.99,86.3,1560000.0,0.011899999999999999
2017-11-16,89.74,88.95,90.09,87.61,660080.0,0.0091
2017-11-17,91.09,89.44,91.77,89.44,649940.0,0.015
2017-11-20,90.06,90.98,92.25,89.88,652390.0,-0.0113
2017-11-21,89.77,90.25,91.17,89.59,492650.0,-0.0032
2017-11-22,89.05,89.8,89.8,88.31,561970.0,-0.008
2017-11-24,87.92,89.04,89.04,87.28,401790.0,-0.0127
2017-11-27,85.96,87.93,87.93,85.4,687670.0,-0.0223
2017-11-28,87.07,86.4,87.3,85.23,633560.0,0.0129
2017-11-29,87.82,86.92,88.05,86.81,567220.0,0.0086
2017-11-30,86.95,87.74,88.26,85.7,897440.0,-0.009899999999999999
2017-12-01,88.83,86.84,89.71,86.46,942750.0,0.0216
2017-12-04,89.0,89.54,91.25,88.67,1010000.0,0.0019
2017-12-05,87.78,88.99,89.38,87.58,639000.0,-0.0137
2017-12-06,85.19,87.85,87.85,85.08,1370000.0,-0.029500000000000002
2017-12-07,85.53,85.08,87.12,84.74,1110000.0,0.004
2017-12-08,84.67,85.56,86.02,84.09,919760.0,-0.0101
2017-12-11,86.28,84.52,86.64,84.4,1150000.0,0.019
2017-12-12,85.48,86.27,86.69,84.75,757900.0,-0.009300000000000001
2017-12-13,85.34,85.85,86.15,84.53,729690.0,-0.0016
2017-12-14,84.89,85.67,85.86,84.15,681790.0,-0.0053
2017-12-15,83.73,84.92,85.25,83.51,955710.0,-0.0137
2017-12-18,84.33,84.29,85.21,83.69,928390.0,0.0072
2017-12-19,82.06,84.21,84.3,82.02,988190.0,-0.0269
2017-12-20,81.24,82.55,82.55,80.41,1140000.0,-0.01
2017-12-21,84.58,81.24,85.55,81.24,1430000.0,0.041100000000000005
2017-12-22,85.19,84.2,85.98,84.2,878640.0,0.0072
2017-12-26,85.17,85.15,85.46,84.53,729770.0,-0.0002
2017-12-27,83.54,85.28,85.51,83.18,9590000.0,-0.0191
2017-12-28,85.06,83.96,85.26,83.49,875750.0,0.0182
2017-12-29,85.16,84.99,85.44,84.08,622250.0,0.0012
2018-01-02,88.54,85.43,88.76,85.22,957340.0,0.0397
2018-01-03,89.63,88.86,91.27,88.31,1100000.0,0.0123
2018-01-04,88.5,90.1,90.41,88.1,791540.0,-0.0126
2018-01-05,88.93,88.58,89.12,88.15,733240.0,0.0049
2018-01-08,89.78,89.25,90.76,88.74,863820.0,0.0096
2018-01-09,89.58,90.0,90.27,89.28,788270.0,-0.0022
2018-01-10,88.72,89.25,89.44,87.72,1010000.0,-0.0096
2018-01-11,90.3,89.07,90.5,88.61,787500.0,0.0178
2018-01-12,90.7,90.34,90.87,89.64,625850.0,0.0044
2018-01-16,89.73,91.0,91.0,89.3,967810.0,-0.010700000000000001
2018-01-17,91.0,90.45,91.18,89.85,698630.0,0.014199999999999999
2018-01-18,92.66,91.04,92.78,90.48,727470.0,0.0182
2018-01-19,93.29,92.64,93.57,92.6,1910000.0,0.0068000000000000005
