Date,Close,Open,High,Low,Volume,Change
2016-04-12,77.86,78.0,78.24,76.87,7120000.0,0.0019
2016-04-13,79.64,78.74,79.72,78.5,14150000.0,0.0229
2016-04-14,79.61,79.31,79.86,78.36,12610000.0,-0.0004
2016-04-15,78.97,79.45,79.75,78.46,11710000.0,-0.008
2016-04-18,79.01,78.52,79.12,77.71,7770000.0,0.0005
2016-04-19,79.46,79.2,80.48,78.47,14740000.0,0.005699999999999999
2016-04-20,81.21,79.0,81.73,78.99,14910000.0,0.022000000000000002
2016-04-21,80.78,81.08,81.78,80.2,8820000.0,-0.0053
2016-04-22,79.89,80.12,85.89,79.16,8650000.0,-0.011000000000000001
2016-04-25,78.84,79.8,79.84,78.68,9210000.0,-0.0131
2016-04-26,78.61,78.85,79.56,77.8,9630000.0,-0.0029
2016-04-27,77.65,78.3,78.62,76.57,11490000.0,-0.012199999999999999
2016-04-28,76.4,77.65,77.9,76.09,9960000.0,-0.0161
2016-04-29,76.94,76.81,77.28,75.66,10120000.0,0.0070999999999999995
2016-05-02,76.61,76.89,77.0,75.94,7720000.0,-0.0043
2016-05-03,75.91,75.96,76.27,75.42,8020000.0,-0.0091
2016-05-04,75.82,75.64,75.91,75.01,14330000.0,-0.0012
2016-05-05,78.83,79.52,79.94,78.1,27950000.0,0.0397
2016-05-06,79.2,78.35,79.72,78.25,12860000.0,0.004699999999999999
2016-05-09,79.41,78.94,79.98,78.89,11800000.0,0.0027
2016-05-10,79.72,79.79,79.98,79.15,9320000.0,0.0039000000000000003
2016-05-11,79.8,79.43,80.48,79.41,11070000.0,0.001
2016-05-12,79.16,80.01,80.45,78.32,8790000.0,-0.008
2016-05-13,77.16,78.83,79.16,76.97,10080000.0,-0.0253
2016-05-16,79.29,77.86,79.93,77.59,11660000.0,0.0276
2016-05-17,79.35,79.83,80.2,79.31,10970000.0,0.0008
2016-05-18,79.03,78.71,80.0,78.47,9090000.0,-0.004
2016-05-19,78.32,78.65,79.26,77.6,8320000.0,-0.009000000000000001
2016-05-20,78.79,79.07,79.45,78.35,11040000.0,0.006
2016-05-23,79.0,78.95,79.5,78.6,7190000.0,0.0027
2016-05-24,81.12,79.17,81.31,79.07,16710000.0,0.0268
2016-05-25,75.59,78.53,79.2,74.12,49690000.0,-0.0682
2016-05-26,78.35,76.99,78.86,76.8,26970000.0,0.0365
2016-05-27,80.97,78.49,81.0,78.39,24550000.0,0.0334
2016-05-31,82.0,81.0,82.03,80.2,78860000.0,0.0127
2016-06-01,76.69,79.15,80.14,76.55,62530000.0,-0.06480000000000001
2016-06-02,77.3,76.65,77.75,76.56,45380000.0,0.008
2016-06-03,76.62,77.24,77.8,75.71,23690000.0,-0.0088
2016-06-06,78.06,77.11,78.33,76.7,19170000.0,0.018799999999999997
2016-06-07,77.84,78.19,78.37,77.32,12880000.0,-0.0028000000000000004
2016-06-08,77.64,78.0,78.53,77.38,11610000.0,-0.0026
2016-06-09,77.56,77.39,78.07,76.78,8990000.0,-0.001
2016-06-10,75.92,76.43,77.05,75.76,10420000.0,-0.021099999999999997
2016-06-13,75.45,75.25,76.45,74.85,11300000.0,-0.0062
2016-06-14,77.77,76.89,78.45,76.75,22360000.0,0.030699999999999998
2016-06-15,78.39,78.31,78.77,77.51,14730000.0,0.008
2016-06-16,78.27,77.84,78.4,76.2,13570000.0,-0.0015
2016-06-17,77.0,78.45,78.45,76.48,15580000.0,-0.016200000000000003
2016-06-20,78.15,77.9,78.79,77.84,9630000.0,0.0149
2016-06-21,78.62,78.75,79.08,78.4,8880000.0,0.006
2016-06-22,78.73,79.04,79.12,78.21,8170000.0,0.0014000000000000002
2016-06-23,79.14,79.16,79.46,78.55,8279999.999999999,0.0052
2016-06-24,76.29,76.83,77.5,75.43,18220000.0,-0.036000000000000004
2016-06-27,74.23,75.8,76.29,73.3,15250000.0,-0.027000000000000003
2016-06-28,76.28,75.5,76.6,75.5,11270000.0,0.0276
2016-06-29,78.04,76.98,78.48,76.9,11460000.0,0.0231
2016-06-30,79.53,78.31,79.76,78.28,12490000.0,0.0191
2016-07-01,79.65,79.12,80.05,79.12,7270000.0,0.0015
2016-07-05,78.97,79.04,79.55,78.37,6850000.0,-0.0085
2016-07-06,78.64,78.47,78.82,77.68,7740000.0,-0.0042
2016-07-07,79.35,79.0,79.49,78.71,6820000.0,0.009000000000000001
2016-07-08,78.99,78.44,79.35,77.8,14030000.0,-0.0045000000000000005
2016-07-11,81.46,79.33,81.9,79.24,17420000.0,0.0313
2016-07-12,81.74,81.79,82.88,81.51,15290000.0,0.0034000000000000002
2016-07-13,80.57,81.83,81.88,80.37,10740000.0,-0.0143
2016-07-14,81.74,81.18,82.24,80.86,9360000.0,0.014499999999999999
2016-07-15,81.25,81.78,82.49,80.97,8920000.0,-0.006
2016-07-18,82.65,80.6,82.79,80.6,12110000.0,0.0172
2016-07-19,82.77,82.48,83.69,82.05,9800000.0,0.0015
2016-07-20,84.42,83.27,84.7,83.23,13990000.0,0.0199
2016-07-21,84.18,84.71,85.0,83.66,10190000.0,-0.0028000000000000004
2016-07-22,84.49,84.0,84.5,83.81,5990000.0,0.0037
2016-07-25,83.19,84.47,84.79,82.61,13190000.0,-0.0154
2016-07-26,83.59,82.86,83.63,82.63,7710000.0,0.0048
2016-07-27,83.1,83.6,83.64,83.0,11630000.0,-0.0059
2016-07-28,83.12,83.46,83.49,82.12,7480000.0,0.0002
2016-07-29,82.48,83.37,83.42,81.94,8710000.0,-0.0077
2016-08-01,84.34,82.79,84.8,82.59,13400000.0,0.0226
2016-08-02,83.8,84.34,84.34,82.91,7690000.0,-0.0064
2016-08-03,83.67,83.3,83.84,83.17,5370000.0,-0.0016
2016-08-04,84.75,83.75,84.98,83.69,10730000.0,0.0129
2016-08-05,84.59,85.01,85.08,84.44,9400000.0,-0.0019
2016-08-08,85.0,84.99,85.02,84.3,11530000.0,0.0048
2016-08-09,85.24,85.05,85.63,84.8,15350000.0,0.0028000000000000004
2016-08-10,87.33,86.01,87.73,86.01,28200000.0,0.0245
2016-08-11,91.77,92.14,92.8,91.26,54170000.0,0.0508
2016-08-12,98.25,92.98,98.35,92.91,71970000.0,0.0706
2016-08-15,97.17,98.28,98.86,96.82,33810000.0,-0.011000000000000001
2016-08-16,96.66,96.15,97.15,95.05,27510000.0,-0.0052
2016-08-17,97.0,96.17,97.25,96.05,14980000.0,0.0034999999999999996
2016-08-18,97.0,97.25,97.94,96.62,15010000.0,0.0
2016-08-19,96.86,96.91,97.24,96.34,14270000.0,-0.0014000000000000002
2016-08-22,95.65,96.47,96.63,94.75,16219999.999999998,-0.0125
2016-08-23,95.79,95.59,96.48,95.41,9650000.0,0.0015
2016-08-24,93.88,95.68,96.3,93.56,12730000.0,-0.0199
2016-08-25,93.94,93.75,94.69,93.12,13040000.0,0.0006
2016-08-26,95.06,94.15,95.45,94.08,14130000.0,0.011899999999999999
2016-08-29,94.88,94.6,95.16,94.21,8820000.0,-0.0019
2016-08-30,96.0,95.35,96.68,95.17,13990000.0,0.0118
2016-08-31,97.19,96.14,97.2,96.01,28620000.0,0.0124
2016-09-01,97.42,97.3,98.0,97.01,13390000.0,0.0024
2016-09-02,99.25,97.97,99.67,97.97,17480000.0,0.018799999999999997
2016-09-06,103.78,100.45,104.3,100.45,32799999.999999996,0.045599999999999995
2016-09-07,102.32,103.84,104.0,102.26,15760000.0,-0.0141
2016-09-08,102.57,101.93,103.78,101.63,15480000.0,0.0024
2016-09-09,99.62,101.8,102.21,99.05,21250000.0,-0.0288
2016-09-12,100.8,97.38,101.38,97.0,17320000.0,0.0118
2016-09-13,100.28,100.38,101.49,98.84,20000000.0,-0.0052
2016-09-14,102.4,100.08,102.59,100.02,19600000.0,0.021099999999999997
2016-09-15,104.45,102.62,104.48,102.53,20840000.0,0.02
2016-09-16,104.64,104.0,105.39,103.86,20360000.0,0.0018
2016-09-19,103.03,105.16,105.5,102.19,15230000.0,-0.0154
2016-09-20,101.45,102.94,103.73,100.93,12860000.0,-0.015300000000000001
2016-09-21,106.0,102.46,106.19,102.21,23000000.0,0.044800000000000006
2016-09-22,109.36,107.57,109.76,107.48,35630000.0,0.0317
2016-09-23,107.71,108.25,108.4,106.71,23080000.0,-0.0151
2016-09-26,105.89,106.52,107.06,105.3,16810000.0,-0.0169
2016-09-27,108.26,106.52,108.49,106.37,17560000.0,0.022400000000000003
2016-09-28,108.75,108.44,109.87,107.16,16370000.000000002,0.0045000000000000005
2016-09-29,105.55,106.51,106.69,104.57,30240000.0,-0.0294
2016-09-30,105.79,106.5,107.1,105.79,15580000.0,0.0023
2016-10-03,105.38,105.45,106.29,104.98,10850000.0,-0.0039000000000000003
2016-10-04,105.45,105.93,106.23,105.05,11070000.0,0.0007000000000000001
2016-10-05,106.96,105.87,107.45,105.66,13180000.0,0.0143
2016-10-06,107.08,107.3,107.51,106.19,9890000.0,0.0011
2016-10-07,106.0,106.89,107.55,105.56,8950000.0,-0.0101
2016-10-10,108.41,106.79,109.0,106.56,11520000.0,0.0227
2016-10-11,105.23,107.89,107.97,104.75,14920000.0,-0.029300000000000003
2016-10-12,103.62,105.05,105.11,101.82,18430000.0,-0.015300000000000001
2016-10-13,102.15,102.06,102.55,99.0,22390000.0,-0.014199999999999999
2016-10-14,101.85,104.27,104.7,101.03,12790000.0,-0.0029
2016-10-17,102.84,101.5,103.47,101.27,10350000.0,0.0097
2016-10-18,103.34,104.47,104.99,103.31,11110000.0,0.0049
2016-10-19,103.93,104.33,104.8,103.65,8920000.0,0.005699999999999999
2016-10-20,103.85,104.2,104.74,103.57,7110000.0,-0.0008
2016-10-21,103.94,103.7,103.94,102.75,8070000.0,0.0009
2016-10-24,104.5,104.98,105.3,103.55,10900000.0,0.0054
2016-10-25,104.22,104.86,105.2,104.02,8990000.0,-0.0027
2016-10-26,102.78,103.68,104.0,102.7,7580000.0,-0.0138
2016-10-27,102.38,103.38,104.11,101.85,8810000.0,-0.0039000000000000003
2016-10-28,101.93,102.35,103.05,101.55,8480000.0,-0.0044
2016-10-31,101.69,102.65,103.21,101.42,15840000.0,-0.0024
2016-11-01,101.15,100.43,101.24,99.21,21290000.0,-0.0053
2016-11-02,98.51,103.85,104.1,97.3,37070000.0,-0.026099999999999998
2016-11-03,97.75,98.04,99.3,96.46,17410000.0,-0.0077
2016-11-04,97.57,96.9,98.79,96.67,9050000.0,-0.0018
2016-11-07,99.35,100.07,100.62,99.16,11200000.0,0.0182
2016-11-08,99.85,99.39,99.99,98.36,8090000.0,0.005
2016-11-09,96.67,97.38,98.58,95.8,20950000.0,-0.0318
2016-11-10,94.34,98.34,98.5,92.22,27350000.0,-0.0241
2016-11-11,92.99,93.86,94.09,91.1,23730000.0,-0.0143
2016-11-14,89.77,92.45,92.54,87.88,27360000.0,-0.0346
2016-11-15,91.0,91.0,93.49,90.75,16719999.999999998,0.0137
2016-11-16,92.86,91.39,93.68,91.33,14080000.0,0.0204
2016-11-17,94.07,94.71,94.98,93.64,10380000.0,0.013000000000000001
2016-11-18,93.39,94.85,95.3,92.67,10030000.0,-0.0072
2016-11-21,93.41,94.05,94.66,93.0,8960000.0,0.0002
2016-11-22,93.21,94.24,94.42,93.16,10400000.0,-0.0021
2016-11-23,93.03,92.53,93.4,91.45,11740000.0,-0.0019
2016-11-25,93.01,93.55,93.75,92.77,4870000.0,-0.0002
2016-11-28,93.76,93.02,95.74,93.0,14340000.0,0.008100000000000001
2016-11-29,94.99,93.67,96.06,93.39,14150000.0,0.0131
2016-11-30,94.02,95.28,95.48,93.3,11450000.0,-0.0102
2016-12-01,89.86,94.0,94.06,89.18,24030000.0,-0.044199999999999996
2016-12-02,90.48,90.38,91.74,89.95,11720000.0,0.0069
2016-12-05,90.99,90.05,91.4,89.57,8900000.0,0.005600000000000001
2016-12-06,90.4,91.56,91.93,89.96,7790000.0,-0.006500000000000001
2016-12-07,91.07,90.52,91.65,89.5,13240000.0,0.0074
2016-12-08,92.31,91.8,93.08,91.03,10920000.0,0.013600000000000001
2016-12-09,93.28,92.51,93.64,92.28,9180000.0,0.0105
2016-12-12,92.47,92.05,92.89,91.7,9360000.0,-0.0087
2016-12-13,92.16,92.8,93.73,91.87,10490000.0,-0.0034000000000000002
2016-12-14,91.19,91.83,92.26,90.83,9150000.0,-0.0105
2016-12-15,88.85,90.0,90.6,88.74,19220000.0,-0.025699999999999997
2016-12-16,88.67,89.0,90.1,88.56,11340000.0,-0.002
2016-12-19,88.93,88.61,89.82,88.41,10230000.0,0.0029
2016-12-20,89.84,89.19,90.31,88.94,8430000.0,0.0102
2016-12-21,89.25,89.96,90.43,89.25,9040000.0,-0.0066
2016-12-22,86.8,87.89,88.26,86.01,14400000.0,-0.0275
2016-12-23,86.79,86.62,87.68,86.62,6360000.0,-0.0001
2016-12-27,87.54,86.72,87.94,86.71,5230000.0,0.0086
2016-12-28,87.37,88.3,88.75,87.22,6420000.0,-0.0019
2016-12-29,87.33,87.82,88.2,87.16,5470000.0,-0.0005
2016-12-30,87.81,87.57,88.1,87.2,7210000.0,0.0055000000000000005
2017-01-03,88.6,89.0,89.0,88.08,8790000.0,0.009000000000000001
2017-01-04,90.51,88.98,90.89,88.58,11490000.0,0.0216
2017-01-05,94.37,91.91,94.81,91.64,16820000.0,0.0426
2017-01-06,93.89,94.4,94.5,93.0,7640000.0,-0.0051
2017-01-09,94.72,94.16,95.65,93.31,10830000.0,0.0088
2017-01-10,96.75,96.4,97.9,95.55,14780000.0,0.021400000000000002
2017-01-11,96.94,96.92,97.45,95.6,8740000.0,0.002
2017-01-12,95.9,96.85,96.85,94.8,8420000.0,-0.010700000000000001
2017-01-13,96.27,95.95,97.38,95.76,10700000.0,0.0039000000000000003
2017-01-17,96.12,96.32,96.59,95.0,6340000.0,-0.0016
2017-01-18,96.0,96.27,96.27,95.26,6610000.0,-0.0012
2017-01-19,96.17,96.42,96.7,95.58,7090000.0,0.0018
2017-01-20,96.06,96.45,97.15,95.67,9690000.0,-0.0011
2017-01-23,98.41,96.48,98.67,96.26,14090000.0,0.0245
2017-01-24,101.43,103.15,103.19,99.94,37180000.0,0.030699999999999998
2017-01-25,104.06,102.46,104.27,101.9,23320000.0,0.0259
2017-01-26,102.75,103.92,104.57,102.17,12500000.0,-0.0126
2017-01-27,102.07,102.25,102.7,101.29,8029999.999999999,-0.0066
2017-01-30,101.02,101.2,101.46,100.09,8620000.0,-0.0103
2017-01-31,101.31,100.24,102.09,100.06,7530000.0,0.0029
2017-02-01,101.57,102.07,102.38,100.87,5740000.0,0.0026
2017-02-02,100.84,101.28,101.47,100.56,5370000.0,-0.0072
2017-02-03,100.39,101.5,101.56,100.3,6200000.0,-0.0045000000000000005
2017-02-06,100.9,100.17,101.71,100.02,6870000.0,0.0051
2017-02-07,100.83,101.04,101.6,100.5,5660000.0,-0.0007000000000000001
2017-02-08,103.57,101.55,103.99,101.16,10180000.0,0.027200000000000002
2017-02-09,103.34,103.33,104.18,102.56,8440000.0,-0.0022
2017-02-10,102.36,103.88,103.94,102.31,7680000.0,-0.0095
2017-02-13,103.1,102.82,104.44,102.62,9730000.0,0.0072
2017-02-14,101.59,103.14,103.6,100.9,10240000.0,-0.0146
2017-02-15,101.55,102.06,102.13,100.11,12380000.0,-0.0004
2017-02-16,100.82,101.86,102.1,100.5,7460000.0,-0.0072
2017-02-17,100.52,100.69,101.73,100.3,8260000.0,-0.003
2017-02-21,102.12,101.03,102.54,100.91,8189999.999999999,0.0159
2017-02-22,104.2,102.48,105.2,102.42,15780000.0,0.0204
2017-02-23,102.46,104.72,104.86,101.82,10100000.0,-0.0167
2017-02-24,102.95,101.39,103.0,101.3,7360000.0,0.0048
2017-02-27,103.6,102.5,103.83,102.22,6870000.0,0.0063
2017-02-28,102.9,103.89,103.99,102.03,8020000.0,-0.0068000000000000005
2017-03-01,104.04,103.68,104.99,103.21,10330000.0,0.0111
2017-03-02,103.19,103.8,104.58,102.77,7980000.0,-0.008199999999999999
2017-03-03,103.31,102.99,103.42,102.44,6320000.0,0.0012
2017-03-06,102.31,102.76,103.25,102.1,6290000.0,-0.0097
2017-03-07,102.63,102.3,103.31,102.11,4990000.0,0.0031
2017-03-08,103.22,102.63,104.29,102.54,7070000.0,0.005699999999999999
2017-03-09,103.24,102.97,103.75,102.76,4520000.0,0.0002
2017-03-10,103.39,103.43,103.7,102.63,4120000.0,0.0015
2017-03-13,105.18,103.52,106.25,103.47,16120000.000000002,0.0173
2017-03-14,104.25,104.61,106.0,103.82,7750000.0,-0.0088
2017-03-15,103.69,104.37,104.49,102.6,11700000.0,-0.0054
2017-03-16,105.63,105.25,105.65,104.3,12450000.0,0.0187
2017-03-17,105.61,105.17,106.5,104.86,8780000.0,-0.0002
2017-03-20,107.25,106.23,108.2,105.94,12450000.0,0.0155
2017-03-21,105.09,108.46,108.7,104.7,13880000.0,-0.020099999999999996
2017-03-22,106.09,104.64,106.12,103.98,7150000.0,0.0095
2017-03-23,108.25,106.95,108.83,106.44,13410000.0,0.0204
2017-03-24,108.04,108.4,109.13,107.23,7580000.0,-0.0019
2017-03-27,108.08,106.65,108.19,106.51,7710000.0,0.0004
2017-03-28,107.8,108.23,108.95,107.46,6470000.0,-0.0026
2017-03-29,109.51,107.97,109.74,107.69,8790000.0,0.0159
2017-03-30,108.85,109.73,110.45,108.66,10590000.0,-0.006
2017-03-31,107.83,108.5,109.12,107.78,9000000.0,-0.009399999999999999
2017-04-03,108.09,108.85,109.47,107.52,8390000.0,0.0024
2017-04-04,107.52,107.87,108.26,106.88,6480000.0,-0.0053
2017-04-05,107.44,108.36,108.82,107.32,8210000.000000001,-0.0007000000000000001
2017-04-06,108.04,107.59,108.42,107.15,5210000.0,0.005600000000000001
2017-04-07,108.99,107.88,109.07,106.76,8350000.0,0.0088
2017-04-10,111.7,109.0,111.88,108.84,14800000.0,0.024900000000000002
2017-04-11,110.44,111.4,111.79,109.46,10010000.0,-0.0113
2017-04-12,110.63,110.5,111.7,110.31,8100000.0,0.0017000000000000001
2017-04-13,110.21,110.72,111.45,109.82,6860000.0,-0.0038
2017-04-17,111.76,110.91,111.87,110.3,7130000.0,0.0141
2017-04-18,111.23,111.2,112.2,110.87,8310000.000000001,-0.004699999999999999
2017-04-19,110.76,111.99,112.2,110.57,9600000.0,-0.0042
2017-04-20,112.96,111.53,113.6,111.48,13770000.0,0.0199
2017-04-21,113.11,112.8,113.17,112.3,8970000.0,0.0013
2017-04-24,114.86,114.04,115.16,114.02,13390000.0,0.0155
2017-04-25,115.48,115.54,115.82,114.8,11430000.0,0.0054
2017-04-26,114.97,115.37,115.75,114.62,6680000.0,-0.0044
2017-04-27,115.43,115.0,115.96,114.83,9440000.0,0.004
2017-04-28,115.5,115.9,115.99,115.0,6980000.0,0.0006
2017-05-01,116.68,115.63,117.24,115.5,7330000.0,0.0102
2017-05-02,118.09,117.07,118.69,117.0,10050000.0,0.0121
2017-05-03,116.57,117.95,118.0,115.12,10590000.0,-0.0129
2017-05-04,115.86,115.94,116.41,115.15,6980000.0,-0.0060999999999999995
2017-05-05,116.04,116.05,116.15,114.8,7100000.0,0.0016
2017-05-08,116.86,116.9,117.51,116.2,6460000.0,0.0070999999999999995
2017-05-09,120.0,118.62,120.0,118.07,15220000.0,0.0269
2017-05-10,119.98,120.01,120.33,119.1,9350000.0,-0.0002
2017-05-11,120.16,120.13,120.5,118.25,11380000.0,0.0015
2017-05-12,120.34,120.37,120.47,119.51,9820000.0,0.0015
2017-05-15,121.4,121.03,121.49,120.03,11130000.0,0.0088
2017-05-16,124.02,121.98,124.34,121.74,18220000.0,0.0216
2017-05-17,120.72,123.25,123.89,120.5,19830000.0,-0.026600000000000002
2017-05-18,121.27,116.31,122.63,114.0,37120000.0,0.0046
2017-05-19,123.22,123.96,126.4,123.07,21100000.0,0.0161
2017-05-22,124.75,124.98,125.59,123.56,13490000.0,0.0124
2017-05-23,122.93,124.67,125.67,122.85,14370000.0,-0.0146
2017-05-24,122.81,123.07,123.68,121.95,8380000.000000001,-0.001
2017-05-25,123.63,123.74,124.45,122.31,12490000.0,0.0067
2017-05-26,123.99,123.93,124.65,123.1,7560000.0,0.0029
2017-05-30,123.91,124.08,124.88,123.53,8340000.0,-0.0006
2017-05-31,122.46,123.64,124.18,122.0,11580000.0,-0.011699999999999999
2017-06-01,123.97,122.82,124.0,122.26,8900000.0,0.0123
2017-06-02,124.13,123.72,124.53,123.24,7340000.0,0.0013
2017-06-05,125.37,124.02,125.56,123.87,10030000.0,0.01
2017-06-06,124.62,125.61,126.2,124.27,9260000.0,-0.006
2017-06-07,125.64,125.08,125.91,124.11,9430000.0,0.008199999999999999
2017-06-08,142.34,142.51,143.7,135.21,81380000.0,0.1329
2017-06-09,139.44,144.57,148.29,137.01,54370000.0,-0.0204
2017-06-12,139.08,139.17,142.2,136.05,32180000.0,-0.0026
2017-06-13,136.6,141.88,142.24,135.9,40880000.0,-0.0178
2017-06-14,136.67,137.8,139.25,135.26,32860000.0,0.0005
2017-06-15,135.08,135.64,135.67,133.1,30510000.0,-0.0116
2017-06-16,134.87,136.28,136.5,133.55,36430000.0,-0.0016
2017-06-19,139.47,137.81,140.4,137.4,24950000.0,0.0341
2017-06-20,138.38,140.08,140.63,137.93,20580000.0,-0.0078000000000000005
2017-06-21,143.29,138.82,143.5,138.02,30910000.0,0.0355
2017-06-22,142.27,142.05,144.68,140.88,21900000.0,-0.0070999999999999995
2017-06-23,143.01,142.1,143.34,141.6,11760000.0,0.0052
2017-06-26,142.73,144.03,145.36,141.27,17830000.0,-0.002
2017-06-27,141.53,143.9,144.38,141.1,17370000.0,-0.0084
2017-06-28,143.95,142.65,144.37,141.48,17760000.0,0.0171
2017-06-29,140.81,143.16,143.56,137.52,24130000.0,-0.0218
2017-06-30,140.9,141.03,142.38,139.92,12280000.0,0.0006
2017-07-03,140.99,141.75,142.49,139.5,6980000.0,0.0006
2017-07-05,144.87,141.16,145.0,140.33,17000000.0,0.0275
2017-07-06,142.2,143.01,143.62,141.83,11930000.0,-0.0184
2017-07-07,142.43,142.65,143.38,141.83,8050000.000000001,0.0016
2017-07-10,143.81,143.0,144.16,142.25,10350000.0,0.0097
2017-07-11,145.81,144.29,145.87,143.26,13520000.0,0.0139
2017-07-12,149.0,147.38,149.3,146.85,14960000.0,0.0219
2017-07-13,149.52,149.52,150.0,148.0,11680000.0,0.0034999999999999996
2017-07-14,151.83,150.12,152.25,149.69,11470000.0,0.0154
2017-07-17,151.23,153.53,153.7,150.42,15340000.0,-0.004
2017-07-18,153.75,151.08,154.6,150.48,15310000.0,0.0167
2017-07-19,153.15,155.14,156.41,152.64,16900000.0,-0.0039000000000000003
2017-07-20,152.11,153.96,154.12,151.84,16739999.999999998,-0.0068000000000000005
2017-07-21,151.89,151.79,152.15,150.31,11450000.0,-0.0014000000000000002
2017-07-24,152.26,152.77,153.23,151.6,10650000.0,0.0024
2017-07-25,152.44,152.36,152.75,150.85,8460000.0,0.0012
2017-07-26,155.79,152.53,156.0,152.36,14470000.0,0.022000000000000002
2017-07-27,154.15,157.85,160.39,151.33,26060000.0,-0.0105
2017-07-28,157.56,153.96,158.96,152.82,14450000.0,0.022099999999999998
2017-07-31,154.95,158.9,159.39,153.5,17780000.0,-0.0166
2017-08-01,154.73,156.25,156.61,153.8,12040000.0,-0.0014000000000000002
2017-08-02,151.91,155.47,155.75,149.1,19530000.0,-0.0182
2017-08-03,153.32,152.1,153.8,149.6,12440000.0,0.009300000000000001
2017-08-04,153.33,154.32,154.32,152.16,10040000.0,0.0001
2017-08-07,158.84,154.83,158.99,154.37,15910000.0,0.0359
2017-08-08,157.5,158.56,159.84,156.8,15450000.0,-0.0084
2017-08-09,157.49,156.05,157.71,155.2,11020000.0,-0.0001
2017-08-10,151.77,156.2,156.5,151.25,19300000.0,-0.0363
2017-08-11,151.7,150.51,152.57,147.5,22330000.0,-0.0005
2017-08-14,154.61,154.77,155.08,153.1,14600000.0,0.0192
2017-08-15,157.75,155.74,158.32,154.0,18640000.0,0.0203
2017-08-16,159.5,160.0,160.35,158.53,21320000.0,0.0111
2017-08-17,163.92,166.12,168.0,163.51,56840000.0,0.0277
2017-08-18,167.5,165.36,169.5,164.1,31490000.0,0.0218
2017-08-21,169.25,168.29,170.6,166.98,22350000.0,0.0104
2017-08-22,174.46,170.02,174.77,169.64,24480000.0,0.0308
2017-08-23,175.8,172.9,176.23,172.75,21940000.0,0.0077
2017-08-24,175.0,177.0,177.0,174.3,20800000.0,-0.0046
2017-08-25,171.74,174.8,174.94,171.11,24180000.0,-0.018600000000000002
2017-08-28,168.3,171.15,171.34,167.06,24620000.0,-0.02
2017-08-29,167.41,165.15,169.23,164.35,19590000.0,-0.0053
2017-08-30,171.25,169.15,172.39,169.15,17770000.0,0.0229
2017-08-31,171.74,172.54,172.9,170.25,16489999.999999998,0.0029
2017-09-01,171.04,171.99,172.39,170.65,11170000.0,-0.0040999999999999995
2017-09-05,169.92,169.47,171.93,168.74,15020000.0,-0.006500000000000001
2017-09-06,168.14,170.17,171.11,167.0,19990000.0,-0.0105
2017-09-07,170.48,169.26,170.97,168.0,15140000.0,0.0139
2017-09-08,169.0,169.99,171.22,168.92,12350000.0,-0.0087
2017-09-11,174.06,171.5,174.2,171.5,18260000.0,0.029900000000000003
2017-09-12,175.31,174.89,175.62,173.37,15630000.0,0.0072
2017-09-13,178.97,175.75,179.1,175.56,22060000.0,0.0209
2017-09-14,177.1,177.54,179.93,176.02,22830000.0,-0.0104
2017-09-15,176.7,177.9,179.75,176.7,26570000.0,-0.0023
2017-09-18,179.98,178.89,180.29,177.75,22920000.0,0.018600000000000002
2017-09-19,180.07,180.69,180.87,179.25,14750000.0,0.0005
2017-09-20,177.95,180.02,180.5,176.15,15400000.0,-0.0118
2017-09-21,177.39,178.05,178.86,175.3,14580000.0,-0.0031
2017-09-22,178.14,176.2,178.42,175.68,12750000.0,0.0042
2017-09-25,169.59,176.48,177.0,167.5,34030000.0,-0.048
2017-09-26,167.02,170.01,171.9,166.79,23700000.0,-0.0152
2017-09-27,170.99,169.84,171.95,169.45,19440000.0,0.023799999999999998
2017-09-28,170.24,170.91,171.88,169.57,13960000.0,-0.0044
2017-09-29,172.71,171.11,173.54,170.74,13400000.0,0.014499999999999999
2017-10-02,173.61,174.57,175.13,172.57,12560000.0,0.0052
2017-10-03,178.56,176.06,178.78,173.61,16710000.0,0.0285
2017-10-04,178.71,178.06,180.0,177.3,11420000.0,0.0008
2017-10-05,178.89,179.0,179.73,176.03,11900000.0,0.001
2017-10-06,179.2,177.85,179.87,177.61,8750000.0,0.0017000000000000001
2017-10-09,182.09,178.97,183.13,178.75,15010000.0,0.0161
2017-10-10,183.12,181.65,184.46,181.36,13200000.0,0.005699999999999999
2017-10-11,184.69,183.0,184.7,182.6,11970000.0,0.0086
2017-10-12,180.53,184.04,184.39,180.35,15440000.0,-0.0225
2017-10-13,178.45,180.96,181.4,177.97,18110000.0,-0.0115
2017-10-16,179.56,180.0,180.05,178.51,12860000.0,0.0062
2017-10-17,175.32,179.58,180.12,175.3,20130000.0,-0.0236
2017-10-18,179.61,177.09,180.0,176.28,21770000.0,0.0245
2017-10-19,177.93,177.0,179.61,175.45,13540000.0,-0.009399999999999999
2017-10-20,177.32,179.02,179.52,177.08,11950000.0,-0.0034000000000000002
2017-10-23,173.13,177.8,178.01,173.05,17610000.0,-0.0236
2017-10-24,173.7,174.0,175.98,173.26,11950000.0,0.0033
2017-10-25,170.22,174.69,175.44,169.3,18110000.0,-0.02
2017-10-26,170.32,170.62,171.45,168.58,13530000.0,0.0006
2017-10-27,176.15,173.19,177.0,171.11,19710000.0,0.0342
2017-10-30,181.58,178.43,181.9,177.59,20220000.0,0.0308
